tconst	directors	writers
tt6908438	\N	\N
tt6908440	\N	\N
tt6908442	\N	\N
tt6908444	nm5043436,nm5090855	nm3542945
tt6908446	\N	\N
tt6908448	\N	\N
tt6908450	nm8963415	nm8963415
tt6908452	\N	\N
tt6908454	nm8978970	nm8978972
tt6908456	\N	\N
tt6908458	nm5090855,nm5043436	nm3542945
tt6908460	nm5043436,nm5090855	nm3542945
tt6908464	\N	\N
tt6908466	nm9003978	nm9003978
tt6908468	\N	\N
tt6908470	nm0514995	\N
tt6908472	\N	\N
tt6908476	\N	\N
tt6908478	\N	\N
tt6908480	\N	\N
tt6908482	nm5090855,nm5043436	nm3542945
tt6908484	\N	\N
tt6908486	\N	\N
tt6908488	\N	\N
tt6908490	\N	\N
tt6908494	\N	\N
tt6908496	\N	\N
tt6908498	nm8987596	\N
tt6908500	\N	\N
tt6908504	\N	\N
tt6908506	\N	\N
tt6908508	\N	\N
tt6908510	\N	\N
tt6908512	\N	\N
tt6908514	nm5043436,nm5090855	nm3542945
tt6908516	\N	\N
tt6908518	\N	\N
tt6908520	\N	\N
tt6908522	nm7024329	nm7024329,nm6735216,nm5966943
tt6908524	\N	\N
tt6908526	\N	\N
tt6908528	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6908530	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6908532	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6908534	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6908536	nm3155266	nm3155266,nm9329124
tt6908538	nm9003985	\N
tt6908540	nm9003086	\N
tt6908542	nm9003993	nm9003993
tt6908544	\N	\N
tt6908546	nm8989652	nm8989652
tt6908548	nm8989652	nm8989652
tt6908550	nm9003086	\N
tt6908552	nm9004010	\N
tt6908554	\N	nm8598421
tt6908556	nm6092510	nm6092510
tt6908558	\N	\N
tt6908560	nm9004012	nm9004012
tt6908562	\N	\N
tt6908564	\N	\N
tt6908566	nm2115166	\N
tt6908568	\N	\N
tt6908570	nm2115166	\N
tt6908572	\N	\N
tt6908574	nm2115166	\N
tt6908576	nm9003086	\N
tt6908578	nm9004012,nm9004016	nm9004016,nm9004012
tt6908580	\N	\N
tt6908582	\N	\N
tt6908584	nm2115166	\N
tt6908586	nm9004019	\N
tt6908588	nm2115166	\N
tt6908590	\N	\N
tt6908592	nm6970908	\N
tt6908594	\N	\N
tt6908596	\N	\N
tt6908598	\N	\N
tt6908600	nm5514284	nm5514284
tt6908602	nm1690484	\N
tt6908604	\N	\N
tt6908606	\N	\N
tt6908608	\N	\N
tt6908610	\N	\N
tt6908612	\N	\N
tt6908614	\N	\N
tt6908616	\N	\N
tt6908618	\N	\N
tt6908620	\N	\N
tt6908622	\N	\N
tt6908624	\N	\N
tt6908628	\N	\N
tt6908630	nm1499912	nm3237117,nm5398202,nm1499912
tt6908632	\N	\N
tt6908634	nm3072625	\N
tt6908636	nm9004064	nm9004064
tt6908638	nm7859465	nm7859465
tt6908640	\N	nm3237117
tt6908642	nm8998883	nm8998883
tt6908644	\N	nm3237117,nm5398202
tt6908646	nm9004068	nm9004068
tt6908648	nm6659490	\N
tt6908650	nm2722114	\N
tt6908652	nm9004070	\N
tt6908654	nm8998883	nm8998883
tt6908658	nm8998883	nm8998883
tt6908660	nm9004074	\N
tt6908662	nm9004075	\N
tt6908664	nm8998883	nm8998883
tt6908666	nm5476732	nm5476732,nm3813837
tt6908668	nm8328079	\N
tt6908670	nm2083880,nm2421690	nm7644556
tt6908672	nm8998883	nm8998883
tt6908674	nm3116995	\N
tt6908676	nm2421690,nm2083880	nm7644556
tt6908678	nm8690164	\N
tt6908680	\N	nm8254946
tt6908682	\N	nm8254946
tt6908684	nm1382000	nm1382000
tt6908686	\N	nm8254946
tt6908688	\N	nm8254946
tt6908690	nm8998883	nm8998883
tt6908692	\N	nm8254946
tt6908698	\N	nm8254946
tt6908702	\N	nm8254946
tt6908706	nm8998883	nm8998883
tt6908708	nm6161678	\N
tt6908712	nm9004086	\N
tt6908714	nm2421690,nm2083880	nm7644556
tt6908716	nm8998883	nm8998883
tt6908718	nm7355715	nm7355715
tt6908720	nm9004091	\N
tt6908722	\N	\N
tt6908724	\N	\N
tt6908726	nm8998883	nm8998883
tt6908728	\N	\N
tt6908730	\N	\N
tt6908732	nm2421690,nm2083880	nm7644556
tt6908734	\N	\N
tt6908736	nm0833708	\N
tt6908738	\N	\N
tt6908740	nm8998883	nm8998883
tt6908742	nm6161678	nm6161678,nm9004102
tt6908744	\N	\N
tt6908746	nm2421690,nm2083880	nm7644556
tt6908748	nm0833708	\N
tt6908750	nm1777491	nm1840982,nm3392718
tt6908752	nm8690164	\N
tt6908754	nm8891063,nm1734370	\N
tt6908756	\N	nm9947977
tt6908758	\N	nm9947977
tt6908760	nm1033032	nm5092997
tt6908762	\N	nm9947977
tt6908764	nm3002130	\N
tt6908766	\N	\N
tt6908768	nm0185374	nm2865415
tt6908770	\N	nm9947977
tt6908772	nm7730884	nm2731208
tt6908776	nm3002130	\N
tt6908778	\N	\N
tt6908780	\N	nm9947977
tt6908782	\N	nm9947977
tt6908784	\N	nm10698469
tt6908786	\N	nm7696609
tt6908788	\N	nm7696609
tt6908790	\N	nm7696609
tt6908792	\N	nm7696609
tt6908794	\N	nm7696609
tt6908796	\N	nm7696609
tt6908798	nm1299599	nm1299599
tt6908800	\N	\N
tt6908802	\N	\N
tt6908804	\N	nm7696609
tt6908806	\N	nm7696609
tt6908808	\N	\N
tt6908810	\N	nm9947977
tt6908812	\N	nm7696609
tt6908814	\N	\N
tt6908816	\N	\N
tt6908818	\N	nm10698469
tt6908820	\N	nm9947977
tt6908822	\N	\N
tt6908824	\N	nm10698469
tt6908826	nm3002130	\N
tt6908828	\N	nm9947977
tt6908830	nm3833538	\N
tt6908832	\N	\N
tt6908834	\N	nm9947977
tt6908836	\N	\N
tt6908838	\N	nm9947977
tt6908840	nm3002130	\N
tt6908842	\N	nm9947977
tt6908844	nm4419418	\N
tt6908846	nm1083538,nm1357797	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6908848	nm3002130	\N
tt6908850	nm3002130	\N
tt6908852	\N	\N
tt6908854	nm0487351	nm0487351
tt6908856	nm0379291	nm0379291,nm0552272
tt6908858	nm2664022	nm2664022,nm9004135,nm6718203
tt6908860	\N	nm9947977
tt6908862	nm3002130	\N
tt6908864	\N	nm9947977
tt6908868	nm9004141	\N
tt6908872	\N	nm9947977
tt6908874	\N	nm9947977
tt6908878	nm1115356	\N
tt6908880	\N	nm9947977
tt6908882	\N	nm3870563
tt6908884	nm1357797,nm1083538	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6908886	\N	\N
tt6908888	\N	\N
tt6908890	\N	\N
tt6908892	\N	\N
tt6908896	\N	\N
tt6908898	\N	\N
tt6908900	\N	\N
tt6908902	\N	\N
tt6908904	\N	nm9947977
tt6908906	\N	\N
tt6908908	\N	\N
tt6908910	\N	\N
tt6908912	\N	\N
tt6908914	\N	\N
tt6908916	\N	\N
tt6908918	\N	\N
tt6908920	\N	\N
tt6908922	\N	\N
tt6908924	\N	\N
tt6908926	\N	\N
tt6908928	\N	\N
tt6908930	\N	\N
tt6908932	\N	\N
tt6908934	\N	\N
tt6908936	\N	\N
tt6908938	\N	\N
tt6908942	\N	nm9947977
tt6908944	nm9004163	nm9004164,nm8381440,nm9004163
tt6908946	\N	\N
tt6908948	\N	\N
tt6908950	\N	\N
tt6908952	\N	\N
tt6908954	\N	\N
tt6908956	nm8745421,nm8977686,nm8053152,nm8747066,nm8745422,nm8869324,nm8747065,nm8741635,nm8874965	nm8745422,nm8747065,nm8745421,nm8053152,nm8977686,nm8874965,nm8741635,nm8869324,nm8747066
tt6908958	nm2423491	\N
tt6908960	nm2423491	\N
tt6908962	nm2423491	\N
tt6908964	nm3222368	nm9004181
tt6908966	\N	nm9947977
tt6908968	nm2423491	\N
tt6908970	nm2423491	\N
tt6908972	nm2423491	\N
tt6908974	nm2423491	\N
tt6908976	nm1681434	nm1030700,nm1891181,nm7355913,nm7894970,nm5339696,nm1077275,nm12555302,nm2389609
tt6908978	nm5706837	nm6707963,nm5706837
tt6908980	nm2423491	\N
tt6908982	nm2423491	\N
tt6908984	\N	\N
tt6908986	nm5715866,nm1406291	nm4362647,nm1739338,nm2398585
tt6908988	nm2340484,nm1406291	nm8899014,nm1739338,nm2398585
tt6908990	nm6969911	nm7478609,nm6969911,nm8506246,nm7802946
tt6908992	nm1406291	nm4958267,nm1739338,nm2398585
tt6908996	nm3931495	nm3790313,nm3368908
tt6909000	nm2212205	\N
tt6909002	\N	\N
tt6909006	\N	\N
tt6909008	\N	\N
tt6909010	\N	\N
tt6909012	nm9004202	\N
tt6909016	nm3931495	nm3790313,nm3368908
tt6909018	nm3931495	nm3790313,nm3368908
tt6909020	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6909022	nm3931495	nm3790313,nm3368908
tt6909024	nm0535734	nm0535734
tt6909030	nm3931495	nm3790313,nm3368908
tt6909032	\N	\N
tt6909034	\N	\N
tt6909036	nm0488108	\N
tt6909038	nm0488108	\N
tt6909040	\N	\N
tt6909042	\N	\N
tt6909044	\N	\N
tt6909046	\N	\N
tt6909048	\N	\N
tt6909050	nm8712097	nm8712097
tt6909052	\N	\N
tt6909054	nm4309708	nm4309708
tt6909056	\N	\N
tt6909060	nm3759478,nm1329596	nm1329596,nm3759478
tt6909062	\N	\N
tt6909064	\N	\N
tt6909066	\N	\N
tt6909068	\N	\N
tt6909070	nm0929218	nm1441581
tt6909072	\N	\N
tt6909074	nm2212205	\N
tt6909076	\N	\N
tt6909078	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909080	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909082	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909084	nm9004238,nm9004239	nm9004239,nm9004238
tt6909086	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909088	\N	\N
tt6909090	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909092	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909094	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909096	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909098	\N	\N
tt6909100	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909102	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909104	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909106	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909108	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909110	\N	\N
tt6909112	nm8069795	nm8069795
tt6909114	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909116	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909118	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909120	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909122	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909124	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909126	nm4035324	nm4188148,nm6672397,nm4918318
tt6909128	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6909130	nm4646451	nm4646451
tt6909134	\N	\N
tt6909136	nm0740521	\N
tt6909138	nm0215372	nm0868627
tt6909140	nm0215372	nm0868627
tt6909142	nm0215372	nm0868627
tt6909144	nm0215372	nm0868627
tt6909146	\N	\N
tt6909148	nm0215372	nm0868627
tt6909150	nm0215372	nm0868627
tt6909152	nm0215372	nm0868627
tt6909154	nm0215372	nm0868627
tt6909156	nm0215372	nm0868627
tt6909158	nm0215372	nm0868627
tt6909160	\N	\N
tt6909162	\N	\N
tt6909164	nm0215372	nm0868627
tt6909166	nm0215372	nm0868627
tt6909168	nm0215372	nm0868627
tt6909170	nm0743949	\N
tt6909172	nm0215372	nm0868627
tt6909174	nm0215372	nm0868627
tt6909176	nm0215372	nm0868627
tt6909178	nm0215372	nm0868627
tt6909180	nm0215372	nm0868627
tt6909182	nm0215372	nm0868627
tt6909184	\N	\N
tt6909186	nm0215372	nm0868627
tt6909188	\N	\N
tt6909190	nm3458883	nm1414266
tt6909192	\N	\N
tt6909194	nm8069795	nm8069795
tt6909196	\N	\N
tt6909198	nm0281865	\N
tt6909200	\N	\N
tt6909202	\N	\N
tt6909204	nm0281865	\N
tt6909206	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6909208	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6909210	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909212	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909214	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909216	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6909218	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6909220	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909222	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909224	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6909226	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6909228	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6909230	nm3110105	nm3110105
tt6909232	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6909234	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6909236	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909238	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909240	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6909242	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6909244	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909246	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6909248	nm8069795	nm8069795
tt6909250	\N	\N
tt6909254	nm9004303	nm9004303
tt6909256	nm3110105	nm3110105
tt6909258	nm7846166	\N
tt6909260	\N	nm3110105
tt6909262	nm8069795	nm8069795
tt6909264	\N	\N
tt6909266	nm7846166	nm7846166
tt6909268	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909270	\N	\N
tt6909272	nm0841416	nm0224187
tt6909274	nm0930629	nm3716864
tt6909276	nm0540474	nm0071748
tt6909278	nm6348737	nm6348737
tt6909280	\N	\N
tt6909282	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909284	nm4386928	nm4386928
tt6909286	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909288	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909290	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909292	nm2938711	nm2938711
tt6909294	nm2327564	nm2462082
tt6909296	\N	\N
tt6909298	\N	\N
tt6909300	\N	\N
tt6909302	\N	\N
tt6909304	\N	\N
tt6909306	\N	\N
tt6909308	\N	\N
tt6909310	\N	\N
tt6909312	\N	\N
tt6909314	\N	\N
tt6909316	\N	\N
tt6909318	nm1624471	\N
tt6909320	nm9004372	\N
tt6909322	nm9004395	\N
tt6909324	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909326	nm9004397	nm7894551
tt6909328	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909330	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909332	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909334	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6909336	nm4798038	\N
tt6909338	nm0632620,nm1054948,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909340	nm0632620,nm1054948,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909342	nm4606917	nm4606917,nm9004404
tt6909344	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909346	nm0632620,nm1054948,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909348	\N	\N
tt6909350	nm1054948,nm0686121,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909352	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909354	nm4591298	nm4591298
tt6909356	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909358	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909360	nm1054948,nm0686121,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6909362	nm0632620,nm0686121	nm0836809,nm0138759,nm1140871,nm1531248,nm1531476
tt6909366	nm8069795	nm8069795
tt6909370	\N	\N
tt6909374	\N	\N
tt6909376	nm4798038	\N
tt6909378	nm1912658	nm1098292
tt6909380	nm5392023	\N
tt6909382	nm1912658	nm1098292
tt6909384	nm1912658	nm1098292
tt6909386	nm1912658	nm1098292
tt6909388	\N	\N
tt6909390	nm1912658	nm1098292
tt6909392	nm1912658	nm1098292
tt6909394	nm1912658	nm1098292
tt6909396	nm1912658	nm1098292
tt6909398	nm1912658	nm1098292
tt6909400	nm1912658	nm1098292
tt6909402	nm1912658	nm1098292
tt6909404	nm1912658	nm1098292
tt6909406	nm1912658	nm1098292
tt6909408	nm1912658	nm1098292
tt6909410	nm1912658	nm1098292
tt6909412	nm1912658	nm1098292
tt6909414	nm8069795	nm8069795
tt6909416	nm3413962	\N
tt6909422	\N	\N
tt6909426	nm3002130	\N
tt6909428	nm8069795	nm8069795
tt6909430	nm3002130	\N
tt6909432	\N	\N
tt6909434	\N	\N
tt6909436	\N	\N
tt6909438	\N	nm7432746,nm1018044
tt6909440	\N	nm7432746,nm1018044
tt6909442	\N	\N
tt6909444	\N	\N
tt6909446	\N	nm7432746,nm1018044
tt6909448	nm9004436	\N
tt6909450	\N	nm7432746,nm1018044
tt6909452	\N	nm7432746,nm1018044
tt6909454	\N	nm7432746,nm1018044
tt6909456	\N	\N
tt6909458	\N	nm7432746,nm1018044
tt6909460	nm3002130	\N
tt6909462	\N	\N
tt6909464	\N	nm7432746,nm1018044
tt6909466	\N	nm7432746,nm1018044
tt6909468	\N	nm7432746,nm1018044
tt6909470	\N	\N
tt6909472	\N	nm7432746,nm1018044
tt6909474	\N	nm7432746,nm1018044
tt6909476	\N	nm7432746,nm1018044
tt6909478	\N	nm7432746,nm1018044
tt6909480	\N	nm7432746,nm1018044
tt6909482	\N	nm7432746,nm1018044
tt6909484	\N	\N
tt6909486	\N	nm7432746,nm1018044
tt6909488	\N	nm7432746,nm1018044
tt6909490	\N	nm7432746,nm1018044
tt6909492	\N	nm7432746,nm1018044
tt6909494	nm2473620	\N
tt6909496	\N	\N
tt6909498	\N	\N
tt6909500	\N	\N
tt6909502	\N	\N
tt6909504	nm8069795	nm8069795
tt6909506	\N	\N
tt6909508	nm5651197	nm5917618,nm3500493
tt6909510	nm2473620	\N
tt6909512	nm8344655	nm8344655
tt6909514	\N	\N
tt6909516	nm2473620	\N
tt6909518	\N	\N
tt6909520	\N	\N
tt6909522	nm6482763	nm6482763
tt6909524	nm3002130	\N
tt6909526	nm2473620	\N
tt6909528	\N	\N
tt6909530	\N	\N
tt6909532	nm3581378	\N
tt6909534	\N	\N
tt6909536	nm3002130	\N
tt6909538	\N	\N
tt6909540	\N	\N
tt6909542	\N	\N
tt6909544	\N	\N
tt6909546	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6909548	\N	\N
tt6909550	nm3002130	\N
tt6909552	\N	\N
tt6909554	nm8040764	\N
tt6909556	\N	\N
tt6909558	\N	\N
tt6909560	nm3002130	\N
tt6909562	nm0077894	nm0701716,nm7576792
tt6909564	nm8069795	nm8069795
tt6909566	nm0077894	nm0701716,nm7576792
tt6909568	nm0077894	nm0701716,nm7576792
tt6909570	nm5025625	nm5025625
tt6909572	nm0077894	nm0701716,nm7576792
tt6909574	nm0077894	nm0701716,nm7576792
tt6909576	nm0077894	nm0701716,nm7576792
tt6909578	nm0077894	nm0701716,nm7576792
tt6909580	nm0077894	nm0701716,nm7576792
tt6909582	nm0077894	nm0701716,nm7576792
tt6909584	nm0077894	nm0701716,nm7576792
tt6909586	nm3002130	\N
tt6909588	nm0077894	nm0701716,nm7576792
tt6909590	nm0077894	nm0701716,nm7576792
tt6909592	nm0077894	nm0701716,nm7576792
tt6909594	nm0077894	nm0701716,nm7576792
tt6909596	nm0077894	nm0701716,nm7576792
tt6909598	nm0246875	nm0756337,nm0931783
tt6909600	nm0077894	nm0701716,nm7576792
tt6909602	\N	\N
tt6909604	\N	\N
tt6909606	nm6261701	nm6261701
tt6909608	nm9004474	nm9004474
tt6909610	nm2473620	\N
tt6909612	nm9004484,nm9004483	\N
tt6909614	nm4322688	nm4322688
tt6909616	\N	\N
tt6909618	nm3002130	\N
tt6909620	\N	\N
tt6909622	nm0593420	nm0314093,nm0397006,nm3175488
tt6909624	\N	\N
tt6909626	nm1811214,nm4457611,nm5398283,nm3875927,nm3334517	nm1811214
tt6909628	nm2473620	\N
tt6909630	nm5146663	nm5253306
tt6909634	nm0716752,nm1515623	nm7576900,nm0763126
tt6909636	nm1515623,nm0716752	nm7576900,nm0763126
tt6909638	\N	\N
tt6909640	nm0716752,nm1515623	nm7576900,nm0763126
tt6909642	nm0716752,nm1515623	nm7576900,nm0763126
tt6909644	nm1515623,nm0716752	nm7576900,nm0763126
tt6909646	nm1515623,nm0716752	nm7576900,nm0763126
tt6909648	nm1515623,nm0716752	nm7576900,nm0763126
tt6909650	nm0716752,nm1515623	nm7576900,nm0763126
tt6909652	nm1515623,nm0716752	nm7576900,nm0763126
tt6909654	nm5917519	\N
tt6909656	nm3002130	\N
tt6909658	\N	\N
tt6909660	nm0716752,nm1515623	nm7576900,nm0763126
tt6909662	\N	\N
tt6909664	nm3373269	nm3373269
tt6909666	nm1515623,nm0716752	nm7576900,nm0763126
tt6909668	nm1515623,nm0716752	nm7576900,nm0763126
tt6909670	\N	\N
tt6909672	\N	\N
tt6909674	nm1515623,nm0716752	nm7576900,nm0763126
tt6909676	nm5712017	nm5712017
tt6909678	nm1515623,nm0716752	nm7576900,nm0763126
tt6909680	nm1515623,nm0716752	nm7576900,nm0763126
tt6909682	nm1515623,nm0716752	nm7576900,nm0763126
tt6909684	nm3002130	\N
tt6909686	\N	\N
tt6909688	\N	\N
tt6909690	\N	\N
tt6909692	nm9004501	nm9004501
tt6909694	nm3002130	\N
tt6909696	nm1209846	nm0763126
tt6909698	\N	\N
tt6909700	\N	\N
tt6909702	nm1209846	nm0763126
tt6909704	nm1209846	nm0763126
tt6909706	nm1209846	nm0763126
tt6909708	nm1209846	nm0763126
tt6909710	nm1209846	nm0763126
tt6909712	\N	\N
tt6909714	nm1209846	nm0763126
tt6909716	nm1209846	nm0763126
tt6909718	nm1209846	nm0763126
tt6909720	\N	\N
tt6909722	nm1209846	nm0763126
tt6909726	\N	\N
tt6909728	nm1209846	nm0763126
tt6909730	\N	\N
tt6909732	\N	\N
tt6909734	nm1209846	nm0763126
tt6909736	nm1209846	nm0763126
tt6909738	nm1209846	nm0763126
tt6909740	nm1209846	nm0763126
tt6909742	\N	\N
tt6909744	nm1209846	nm0763126
tt6909746	\N	\N
tt6909748	\N	\N
tt6909750	nm5020814	\N
tt6909752	\N	\N
tt6909754	nm5020814	\N
tt6909756	nm8774434	\N
tt6909758	nm5579759	\N
tt6909760	nm3002130	\N
tt6909762	nm1994210	\N
tt6909766	\N	\N
tt6909770	\N	\N
tt6909774	\N	\N
tt6909776	nm0719157,nm3524225	nm0719157,nm3524225
tt6909778	nm9004515	\N
tt6909780	\N	\N
tt6909782	nm5945313	\N
tt6909784	nm2770404,nm8223148	nm2731208
tt6909786	nm0019723	nm2943476,nm8928665
tt6909788	nm0921328	nm0436692,nm0827622
tt6909790	\N	\N
tt6909792	\N	\N
tt6909794	\N	\N
tt6909796	\N	\N
tt6909798	\N	\N
tt6909800	\N	\N
tt6909802	\N	\N
tt6909804	\N	\N
tt6909806	\N	\N
tt6909808	nm9004526	\N
tt6909812	nm0921328	nm0436692,nm0827622
tt6909814	\N	\N
tt6909816	\N	\N
tt6909818	nm7375582	nm7375582
tt6909820	\N	\N
tt6909822	nm3518119	nm0489596,nm5464355
tt6909824	\N	\N
tt6909826	\N	\N
tt6909828	\N	\N
tt6909830	nm8069795	nm8069795
tt6909834	nm3518119	nm0489596,nm5464355
tt6909836	nm3518119	nm0489596,nm5464355
tt6909838	nm3518119	nm0489596,nm5464355
tt6909842	\N	\N
tt6909844	\N	\N
tt6909846	nm1441566	nm6211716
tt6909848	\N	\N
tt6909850	nm4568360,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm0777999,nm0880707,nm0442297,nm5425620
tt6909852	nm0875548	\N
tt6909854	\N	\N
tt6909856	\N	\N
tt6909858	\N	\N
tt6909860	nm2718842	nm2718842
tt6909862	\N	\N
tt6909866	nm0875548	\N
tt6909868	\N	\N
tt6909870	nm0875548	\N
tt6909872	nm8069795	nm8069795
tt6909874	\N	\N
tt6909876	nm0875548	\N
tt6909878	\N	\N
tt6909880	nm0875548	\N
tt6909882	nm0875548	\N
tt6909884	nm0875548	\N
tt6909886	nm0875548	\N
tt6909888	nm0875548	\N
tt6909890	nm0875548	\N
tt6909892	nm0875548	\N
tt6909894	nm9004547	nm9004547
tt6909896	nm2360841	nm2360841
tt6909898	nm8103921,nm8936504	\N
tt6909900	\N	\N
tt6909902	nm2382772	nm2382772
tt6909904	\N	\N
tt6909906	nm2751775	\N
tt6909908	nm9004556	nm9004556
tt6909910	\N	\N
tt6909912	\N	\N
tt6909914	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6909916	\N	\N
tt6909918	nm9004561	\N
tt6909920	\N	\N
tt6909922	\N	\N
tt6909924	\N	\N
tt6909926	nm0141961	nm4391309
tt6909928	\N	\N
tt6909930	nm3100035	\N
