tconst	directors	writers
tt12118080	nm2441372	nm2865463,nm2441203
tt12118082	nm2441372	nm2865463,nm2441203
tt12118084	nm2441372	nm2865463,nm2441203
tt12118086	nm2441372	nm2865463,nm2441203
tt12118088	nm1961894	\N
tt12118090	nm2441372	nm2865463,nm2441203
tt12118092	nm2441372	nm2865463,nm2441203
tt12118094	nm2441372	nm2865463,nm2441203
tt12118096	nm2441372	nm2865463,nm2441203
tt12118098	nm2441372	nm2865463,nm2441203
tt12118100	nm2441372	nm2865463,nm2441203
tt12118102	nm2441372	nm2865463,nm2441203
tt12118104	nm2441372	nm2865463,nm2441203
tt12118106	nm2441372	nm2865463,nm2441203
tt12118108	nm2441372	nm2865463,nm2441203
tt12118110	nm2441372	nm2865463,nm2441203
tt12118112	nm2441372	nm2865463,nm2441203
tt12118114	nm2441372	nm2865463,nm2441203
tt12118116	nm2441372	nm2865463,nm2441203
tt12118118	nm2441372	nm2865463,nm2441203
tt12118120	nm2441372	nm2865463,nm2441203
tt12118122	\N	\N
tt12118124	nm2441372	nm2865463,nm2441203
tt12118126	nm2441372	nm2865463,nm2441203
tt12118128	nm2441372	nm2865463,nm2441203
tt12118130	nm2441372	nm2865463,nm2441203
tt12118132	\N	\N
tt12118136	nm2441372	nm2865463,nm2441203
tt12118138	nm2441372	nm2865463,nm2441203
tt12118140	nm2441372	nm2865463,nm2441203
tt12118142	nm2441372	nm2865463,nm2441203
tt12118144	nm2441372	nm2865463,nm2441203
tt12118146	nm2441372	nm2865463,nm2441203
tt12118148	nm2441372	nm2865463,nm2441203
tt12118150	nm2441372	nm2865463,nm2441203
tt12118152	nm2441372	nm2865463,nm2441203
tt12118154	nm2441372	nm2865463,nm2441203
tt12118156	nm2441372	nm2865463,nm2441203
tt12118158	nm2441372	nm2865463,nm2441203
tt12118160	nm2441372	nm2865463,nm2441203
tt12118162	nm2441372	nm2865463,nm2441203
tt12118164	nm2441372	nm2865463,nm2441203
tt12118166	nm2441372	nm2865463,nm2441203
tt12118168	nm2441372	nm2865463,nm2441203
tt12118170	nm2441372	nm2865463,nm2441203
tt12118172	nm2441372	nm2865463,nm2441203
tt12118174	nm2441372	nm2865463,nm2441203
tt12118176	nm2441372	nm2865463,nm2441203
tt12118178	nm2441372	nm2865463,nm2441203
tt12118180	nm2441372	nm2865463,nm2441203
tt12118182	nm2441372	nm2865463,nm2441203
tt12118184	nm2441372	nm2865463,nm2441203
tt12118186	nm2441372	nm2865463,nm2441203
tt12118188	nm2441372	nm2865463,nm2441203
tt12118190	nm2441372	nm2865463,nm2441203
tt12118192	nm2441372	nm2865463,nm2441203
tt12118194	nm2441372	nm2865463,nm2441203
tt12118196	nm2441372	nm2865463,nm2441203
tt12118198	nm2441372	nm2865463,nm2441203
tt12118200	nm2441372	nm2865463,nm2441203
tt12118202	nm2441372	nm2865463,nm2441203
tt12118204	nm2441372	nm2865463,nm2441203
tt12118206	nm2441372	nm2865463,nm2441203
tt12118208	nm2441372	nm2865463,nm2441203
tt12118210	nm2441372	nm2865463,nm2441203
tt12118212	nm0124398	\N
tt12118214	nm2441372	nm2865463,nm2441203
tt12118216	nm2441372	nm2865463,nm2441203
tt12118218	nm2441372	nm2865463,nm2441203
tt12118220	nm2441372	nm2865463,nm2441203
tt12118222	nm2441372	nm2865463,nm2441203
tt12118224	nm2441372	nm2865463,nm2441203
tt12118226	nm2441372	nm2865463,nm2441203
tt12118228	nm3145173	\N
tt12118230	nm0310219	nm3037806
tt12118232	nm7476291,nm2146701	nm1597293,nm7275752
tt12118234	nm0357463,nm0541027,nm1061965,nm6537221,nm0865512,nm2320277	nm6464692,nm3238704,nm5326042,nm0357463,nm3462355
tt12118236	nm2146701,nm7476291	nm1597293,nm7275752
tt12118238	nm7476291,nm2146701	nm1597293,nm7275752
tt12118240	nm2146701,nm7476291	nm1597293,nm7275752
tt12118242	nm2146701,nm7476291	nm1597293,nm7275752
tt12118244	nm2146701,nm7476291	nm1597293,nm7275752
tt12118246	nm2146701,nm7476291	nm1597293,nm7275752
tt12118248	nm7476291,nm2146701	nm1597293,nm7275752
tt12118250	nm2146701,nm7476291	nm1597293,nm7275752
tt12118252	nm7476291,nm2146701	nm1597293,nm7275752
tt12118254	nm7476291,nm2146701	nm1597293,nm7275752
tt12118258	nm2146701,nm7476291	nm1597293,nm7275752
tt12118260	\N	\N
tt12118262	nm7476291,nm2146701	nm1597293,nm7275752
tt12118264	nm2146701,nm7476291	nm1597293,nm7275752
tt12118266	nm7476291,nm2146701	nm1597293,nm7275752
tt12118268	nm2146701,nm7476291	nm1597293,nm7275752
tt12118270	nm0357463,nm2320277,nm0865512,nm0541027,nm1061965,nm6537221	nm6464692,nm3238704,nm5326042,nm0357463
tt12118272	nm2146701,nm7476291	nm1597293,nm7275752
tt12118274	nm2146701,nm7476291	nm1597293,nm7275752
tt12118276	nm7476291,nm2146701	nm1597293,nm7275752
tt12118278	nm7476291,nm2146701	nm1597293,nm7275752
tt12118280	nm2146701,nm7476291	nm1597293,nm7275752
tt12118282	nm7476291,nm2146701	nm1597293,nm7275752
tt12118284	nm7476291,nm2146701	nm1597293,nm7275752
tt12118286	nm7476291,nm2146701	nm1597293,nm7275752
tt12118288	\N	\N
tt12118290	nm7476291,nm2146701	nm1597293,nm7275752
tt12118292	nm7476291,nm2146701	nm1597293,nm7275752
tt12118294	nm2146701,nm7476291	nm1597293,nm7275752
tt12118296	nm7476291,nm2146701	nm1597293,nm7275752
tt12118298	nm0684226,nm3700206,nm3648355,nm2579550,nm0053756,nm11487510,nm1856774,nm0006751	nm11487512,nm7477958,nm3708281,nm11487511
tt12118300	nm2146701,nm7476291	nm1597293,nm7275752
tt12118302	nm7476291,nm2146701	nm1597293,nm7275752
tt12118304	nm7476291,nm2146701	nm1597293,nm7275752
tt12118306	nm7476291,nm2146701	nm1597293,nm7275752
tt12118308	nm7476291,nm2146701	nm1597293,nm7275752
tt12118310	nm7476291,nm2146701	nm1597293,nm7275752
tt12118312	nm2146701,nm7476291	nm1597293,nm7275752
tt12118314	nm2146701,nm7476291	nm1597293,nm7275752
tt12118316	nm2146701,nm7476291	nm1597293,nm7275752
tt12118318	nm7476291,nm2146701	nm1597293,nm7275752
tt12118320	\N	\N
tt12118322	nm5558283	\N
tt12118324	nm2146701,nm7476291	nm1597293,nm7275752
tt12118326	nm7476291,nm2146701	nm1597293,nm7275752
tt12118328	nm2146701,nm7476291	nm1597293,nm7275752
tt12118330	nm2146701,nm7476291	nm1597293,nm7275752
tt12118334	nm7476291,nm2146701	nm1597293,nm7275752
tt12118336	nm2146701,nm7476291	nm1597293,nm7275752
tt12118338	nm2146701,nm7476291	nm1597293,nm7275752
tt12118340	nm7476291,nm2146701	nm1597293,nm7275752
tt12118342	nm7476291,nm2146701	nm1597293,nm7275752
tt12118346	nm7476291,nm2146701	nm1597293,nm7275752
tt12118348	nm7476291,nm2146701	nm1597293,nm7275752
tt12118350	nm2146701,nm7476291	nm1597293,nm7275752
tt12118352	nm2146701,nm7476291	nm1597293,nm7275752
tt12118354	nm2146701,nm7476291	nm1597293,nm7275752
tt12118356	nm2146701,nm7476291	nm1597293,nm7275752
tt12118358	nm7476291,nm2146701	nm1597293,nm7275752
tt12118360	nm2146701,nm7476291	nm1597293,nm7275752
tt12118362	nm2146701,nm7476291	nm1597293,nm7275752
tt12118364	nm2146701,nm7476291	nm1597293,nm7275752
tt12118366	\N	\N
tt12118368	nm7476291,nm2146701	nm1597293,nm7275752
tt12118370	nm2146701,nm7476291	nm1597293,nm7275752
tt12118372	nm2146701,nm7476291	nm1597293,nm7275752
tt12118374	nm2146701,nm7476291	nm1597293,nm7275752
tt12118376	nm2146701,nm7476291	nm1597293,nm7275752
tt12118378	nm2146701,nm7476291	nm1597293,nm7275752
tt12118380	nm10213345,nm11487536	nm11487536,nm10213345
tt12118382	nm2146701,nm7476291	nm1597293,nm7275752
tt12118384	nm7476291,nm2146701	nm1597293,nm7275752
tt12118386	nm7476291,nm2146701	nm1597293,nm7275752
tt12118388	nm2180646	nm2180646
tt12118390	nm7476291,nm2146701	nm1597293,nm7275752
tt12118392	\N	\N
tt12118394	nm2146701,nm7476291	nm1597293,nm7275752
tt12118396	nm7476291,nm2146701	nm1597293,nm7275752
tt12118398	nm0369635	nm0369635
tt12118400	nm2146701,nm7476291	nm1597293,nm7275752
tt12118402	nm7476291,nm2146701	nm1597293,nm7275752
tt12118404	nm7476291,nm2146701	nm1597293,nm7275752
tt12118406	nm2146701,nm7476291	nm1597293,nm7275752
tt12118408	nm7476291,nm2146701	nm1597293,nm7275752
tt12118410	nm7476291,nm2146701	nm1597293,nm7275752
tt12118412	nm2146701,nm7476291	nm1597293,nm7275752
tt12118414	nm0033420,nm1762988	nm0033420,nm0148814,nm2166381,nm7537327
tt12118416	nm2146701,nm7476291	nm1597293,nm7275752
tt12118418	nm2146701,nm7476291	nm1597293,nm7275752
tt12118420	nm2146701,nm7476291	nm1597293,nm7275752
tt12118422	\N	\N
tt12118424	nm6713002	\N
tt12118426	nm2146701,nm7476291	nm1597293,nm7275752
tt12118428	\N	\N
tt12118430	nm2146701,nm7476291	nm1597293,nm7275752
tt12118432	nm2146701,nm7476291	nm1597293,nm7275752
tt12118434	nm2146701,nm7476291	nm1597293,nm7275752
tt12118436	nm2146701,nm7476291	nm1597293,nm7275752
tt12118438	nm0541027,nm1061965,nm6537221,nm2320277,nm0865512,nm0357463	nm0357463,nm5891578,nm3462355
tt12118440	nm0865512,nm1061965,nm0541027,nm0357463,nm6537221,nm2320277	nm3238704,nm5326042,nm0357463,nm5891578
tt12118442	nm2320277,nm0865512,nm0541027,nm0357463,nm6537221	nm5326042,nm0357463
tt12118444	nm0357463,nm0541027,nm1061965,nm6537221,nm0865512,nm2320277	nm3238704,nm5326042,nm0357463
tt12118446	nm7476291,nm2146701	nm1597293,nm7275752
tt12118448	nm7476291,nm2146701	nm1597293,nm7275752
tt12118450	nm0357463,nm0541027,nm6537221	nm5326042,nm0357463
tt12118452	nm0541027,nm0357463,nm0865512,nm2320277,nm6537221	nm3238704,nm0357463
tt12118454	nm7476291,nm2146701	nm1597293,nm7275752
tt12118456	nm0357463,nm2320277,nm0541027,nm6537221,nm0865512	nm3238704,nm0357463
tt12118458	nm7476291,nm2146701	nm1597293,nm7275752
tt12118460	nm2146701,nm7476291	nm1597293,nm7275752
tt12118462	\N	\N
tt12118464	nm7476291,nm2146701	nm1597293,nm7275752
tt12118466	nm6537221,nm2320277,nm0865512,nm0357463,nm0541027	nm3238704,nm5326042,nm0357463,nm5891578
tt12118468	nm2146701,nm7476291	nm1597293,nm7275752
tt12118470	nm2146701,nm7476291	nm1597293,nm7275752
tt12118472	nm7476291,nm2146701	nm1597293,nm7275752
tt12118474	nm7476291,nm2146701	nm1597293,nm7275752
tt12118476	nm2146701,nm7476291	nm1597293,nm7275752
tt12118478	\N	\N
tt12118480	nm2146701,nm7476291	nm1597293,nm7275752
tt12118482	nm2146701,nm7476291	nm1597293,nm7275752
tt12118484	nm2146701,nm7476291	nm1597293,nm7275752
tt12118486	\N	\N
tt12118488	nm7476291,nm2146701	nm1597293,nm7275752
tt12118490	nm7476291,nm2146701	nm1597293,nm7275752
tt12118492	nm2146701,nm7476291	nm1597293,nm7275752
tt12118494	\N	\N
tt12118496	nm7476291,nm2146701	nm1597293,nm7275752
tt12118498	nm4444600	nm2344269,nm2031166
tt12118500	nm2146701,nm7476291	nm1597293,nm7275752
tt12118502	nm2146701,nm7476291	nm1597293,nm7275752
tt12118504	\N	\N
tt12118506	nm7476291,nm2146701	nm1597293,nm7275752
tt12118508	nm0559668	nm1749143
tt12118510	nm2146701,nm7476291	nm1597293,nm7275752
tt12118512	nm2146701,nm7476291	nm1597293,nm7275752
tt12118514	nm2146701,nm7476291	nm1597293,nm7275752
tt12118516	nm2146701,nm7476291	nm1597293,nm7275752
tt12118518	nm2146701,nm7476291	nm1597293,nm7275752
tt12118520	nm7476291,nm2146701	nm1597293,nm7275752
tt12118522	nm2146701,nm7476291	nm1597293,nm7275752
tt12118524	\N	\N
tt12118526	nm7476291,nm2146701	nm1597293,nm7275752
tt12118528	nm2146701,nm7476291	nm1597293,nm7275752
tt12118530	nm2146701,nm7476291	nm1597293,nm7275752
tt12118532	nm2146701,nm7476291	nm1597293,nm7275752
tt12118534	nm2146701,nm7476291	nm1597293,nm7275752
tt12118536	\N	\N
tt12118538	nm2146701,nm7476291	nm1597293,nm7275752
tt12118540	nm2516864	\N
tt12118542	nm7476291,nm2146701	nm1597293,nm7275752
tt12118544	\N	\N
tt12118548	nm1421562	nm0163210
tt12118550	nm1421562	nm0163210
tt12118552	nm1421562	nm0163210
tt12118554	nm9637991,nm11487560	nm9637991,nm11487560
tt12118556	nm1421562	nm0163210
tt12118558	nm1421562	nm0163210
tt12118560	nm1421562	nm0163210
tt12118562	nm1421562	nm0163210
tt12118564	nm1421562	nm0163210
tt12118566	\N	\N
tt12118568	nm1421562	nm0163210
tt12118570	nm1421562	nm0163210
tt12118572	nm1421562	nm0163210
tt12118574	nm1421562	nm0163210
tt12118576	nm1421562	nm0163210
tt12118578	nm1421562	nm0163210
tt12118580	nm1421562	nm0163210
tt12118582	nm1421562	nm0163210
tt12118584	nm1421562	nm0163210
tt12118586	nm1421562	nm0163210
tt12118588	nm1421562	nm0163210
tt12118590	nm1421562	nm0163210
tt12118592	nm1421562	nm0163210
tt12118594	nm1421562	nm0163210
tt12118596	nm1421562	nm0163210
tt12118598	nm1421562	nm0163210
tt12118600	nm1421562	nm0163210
tt12118602	nm1421562	nm0163210
tt12118606	nm1421562	nm0163210
tt12118608	nm1421562	nm0163210
tt12118610	nm10681343	\N
tt12118612	nm10681343	\N
tt12118614	nm10681343	\N
tt12118616	nm10681343	\N
tt12118620	nm10681343	\N
tt12118622	nm10681343	\N
tt12118624	nm10681343	\N
tt12118626	nm10681343	\N
tt12118628	nm10681343	\N
tt12118630	nm10681343	\N
tt12118632	\N	\N
tt12118636	nm10681343	\N
tt12118638	nm10681343	\N
tt12118640	nm10681343	\N
tt12118642	nm10681343	\N
tt12118644	nm10681343	\N
tt12118646	nm10681343	\N
tt12118648	nm10681343	\N
tt12118650	nm10681343	\N
tt12118652	nm10681343	\N
tt12118654	nm10681343	\N
tt12118656	nm10681343	\N
tt12118658	nm10681343	\N
tt12118660	nm10681343	\N
tt12118662	nm10681343	\N
tt12118664	nm10681343	\N
tt12118666	nm10681343	\N
tt12118668	nm8299774	\N
tt12118672	nm10681343	\N
tt12118674	nm10681343	\N
tt12118676	nm10681343	\N
tt12118678	nm10681343	\N
tt12118680	nm11487584	nm11487584
tt12118682	nm10681343	\N
tt12118684	nm0369635	nm11487590,nm0369635
tt12118686	nm10681343	\N
tt12118692	nm10681343	\N
tt12118694	nm10681343	\N
tt12118696	nm10681343	\N
tt12118698	nm10681343	\N
tt12118702	nm10681343	\N
tt12118704	\N	\N
tt12118706	nm10681343	\N
tt12118708	nm10681343	\N
tt12118710	nm10681343	\N
tt12118714	nm4303832	nm4303832
tt12118716	nm10681343	\N
tt12118718	nm10681343	\N
tt12118720	nm10681343	\N
tt12118722	nm10681343	\N
tt12118724	nm10681343	\N
tt12118728	nm10681343	\N
tt12118730	nm10681343	\N
tt12118732	nm10681343	\N
tt12118734	nm10681343	\N
tt12118736	nm10681343	\N
tt12118738	nm10681343	\N
tt12118740	nm10681343	\N
tt12118742	nm10681343	\N
tt12118744	nm10681343	\N
tt12118746	nm10681343	\N
tt12118748	nm10681343	\N
tt12118750	nm10681343	\N
tt12118752	nm5597440	\N
tt12118754	nm10681343	\N
tt12118756	nm10681343	\N
tt12118758	nm10681343	\N
tt12118760	nm10681343	\N
tt12118762	nm10465405	nm10465405
tt12118764	\N	\N
tt12118766	nm10681343	\N
tt12118768	nm10681343	\N
tt12118770	nm5597440	\N
tt12118772	nm10681343	\N
tt12118774	nm10681343	\N
tt12118776	nm10681343	\N
tt12118778	nm10681343	\N
tt12118780	nm5597440	\N
tt12118782	nm10681343	\N
tt12118784	nm10681343	\N
tt12118786	nm10681343	\N
tt12118788	nm10681343	\N
tt12118790	nm10681343	\N
tt12118792	nm10681343	\N
tt12118794	nm10681343	\N
tt12118796	nm10681343	\N
tt12118798	nm5597440	\N
tt12118800	nm2180646	nm2180646
tt12118802	nm1966600,nm4540894	\N
tt12118804	nm1966600,nm4540894	\N
tt12118806	nm4540894,nm1966600	\N
tt12118808	nm4540894,nm1966600	\N
tt12118810	nm1966600,nm4540894	\N
tt12118812	nm4540894,nm1966600	\N
tt12118814	nm4540894,nm1966600	\N
tt12118816	nm4540894,nm1966600	\N
tt12118818	nm1966600,nm4540894	\N
tt12118820	nm4540894,nm1966600	\N
tt12118822	nm10619351	nm1006323
tt12118824	nm4540894,nm1966600	\N
tt12118826	nm4540894,nm1966600	\N
tt12118828	nm1966600,nm4540894	\N
tt12118830	nm4540894,nm1966600	\N
tt12118832	nm1966600,nm4540894	\N
tt12118834	nm4540894,nm1966600	\N
tt12118836	nm4540894,nm1966600	\N
tt12118838	nm4540894,nm1966600	\N
tt12118842	nm4540894,nm1966600	\N
tt12118844	nm1966600,nm4540894	\N
tt12118846	nm10409263	\N
tt12118848	\N	\N
tt12118850	nm10409263	\N
tt12118852	nm10409263	\N
tt12118854	nm10409263	\N
tt12118856	nm10409263	\N
tt12118858	nm10409263	\N
tt12118860	nm10409263	\N
tt12118862	nm10409263	\N
tt12118864	nm10409263	\N
tt12118866	nm10409263	\N
tt12118868	nm10409263	\N
tt12118870	nm10409263	\N
tt12118872	nm10409263	\N
tt12118874	nm10409263	\N
tt12118876	nm10409263	\N
tt12118878	nm10330835	nm10330835
tt12118880	nm10409263	\N
tt12118882	nm10409263	\N
tt12118884	nm10409263	\N
tt12118886	nm10409263	\N
tt12118888	nm10409263	\N
tt12118890	nm10409263	\N
tt12118894	nm10409263	\N
tt12118896	nm2516864	\N
tt12118898	nm10409263	\N
tt12118902	nm10409263	\N
tt12118904	nm10409263	\N
tt12118906	nm10409263	\N
tt12118908	nm10409263	\N
tt12118910	nm10409263	\N
tt12118912	nm10409263	\N
tt12118914	nm9025695	nm9025695
tt12118916	nm10409263	\N
tt12118918	nm10409263	\N
tt12118920	nm10409263	\N
tt12118922	nm10409263	\N
tt12118924	nm10409263	\N
tt12118926	nm10409263	\N
tt12118928	nm10409263	\N
tt12118930	nm10409263	\N
tt12118932	\N	\N
tt12118934	nm10409263	\N
tt12118936	nm10409263	\N
tt12118938	nm10409263	\N
tt12118940	nm10409263	\N
tt12118942	nm10409263	\N
tt12118944	\N	\N
tt12118946	nm10409263	\N
tt12118948	nm10409263	\N
tt12118950	nm10409263	\N
tt12118952	nm10409263	\N
tt12118954	nm10409263	\N
tt12118956	nm10409263	\N
tt12118958	nm10409263	\N
tt12118960	nm10409263	\N
tt12118962	\N	\N
tt12118964	nm10022395	nm10022395
tt12118966	nm10409263	\N
tt12118968	nm10409263	\N
tt12118970	nm10409263	\N
tt12118972	nm10409263	\N
tt12118974	nm10409263	\N
tt12118976	nm10409263	\N
tt12118978	nm10409263	\N
tt12118980	nm10409263	\N
tt12118982	nm10409263	\N
tt12118984	nm10409263	\N
tt12118988	nm5597440	\N
tt12118990	nm10959749	nm10959749
tt12118992	nm5597440	\N
tt12118994	nm0427574	nm0427574,nm5996881,nm1894067
tt12118996	nm5597440	\N
tt12119000	nm5597440	\N
tt12119004	nm5597440	\N
tt12119006	nm11488871	nm4875925
tt12119008	nm2516864	\N
tt12119010	nm5597440	\N
tt12119012	nm5597440	\N
tt12119014	nm5597440	\N
tt12119016	nm5597440	\N
tt12119018	nm5597440	\N
tt12119020	nm10465405	nm10465405
tt12119022	\N	\N
tt12119024	nm5597440	\N
tt12119026	nm5597440	\N
tt12119028	nm1092138,nm2203299	nm2203299
tt12119030	nm5597440	\N
tt12119032	nm5597440	\N
tt12119034	nm5597440	\N
tt12119036	nm5597440	\N
tt12119042	nm3355369	nm3355369,nm5210869
tt12119044	nm3355369	nm3355369,nm5210869
tt12119046	nm10580302	nm10580302
tt12119048	nm10465405	\N
tt12119050	nm0074213	nm1475074,nm8750047,nm0074213
tt12119052	nm4000818	nm4000818
tt12119054	nm0074213	nm1475074,nm8750047,nm0074213
tt12119056	nm2516864	\N
tt12119058	\N	\N
tt12119062	nm0074213	nm1475074,nm8750047,nm0074213
tt12119064	\N	\N
tt12119066	nm9840262	\N
tt12119068	\N	\N
tt12119070	nm2353850	nm1245343
tt12119072	nm2353850	nm1245343
tt12119074	nm2353850	nm1245343
tt12119076	\N	\N
tt12119078	nm2353850	nm1245343
tt12119080	nm2353850	nm1245343
tt12119082	nm2353850	nm1245343
tt12119084	nm2353850	nm1245343
tt12119086	nm2353850	nm1245343
tt12119088	nm2353850	nm1245343
tt12119090	\N	\N
tt12119092	nm2353850	nm1245343
tt12119094	\N	\N
tt12119096	nm2353850	nm1245343
tt12119098	nm2353850	nm1245343
tt12119100	nm2353850	nm1245343
tt12119102	nm2353850	nm1245343
tt12119104	nm2353850	nm1245343
tt12119106	nm2353850	nm1245343
tt12119108	nm2353850	nm1245343
tt12119110	nm1166409	\N
tt12119112	nm2353850	nm1245343
tt12119114	nm2353850	nm1245343
tt12119116	\N	\N
tt12119118	nm2353850	nm1245343
tt12119120	nm2353850	nm1245343
tt12119122	nm2353850	nm1245343
tt12119124	nm2353850	nm1245343
tt12119126	nm2353850	nm1245343
tt12119128	\N	\N
tt12119130	nm2353850	nm1245343
tt12119132	nm2353850	nm1245343
tt12119134	nm2353850	nm1245343
tt12119136	nm2353850	nm1245343
tt12119138	\N	\N
tt12119140	nm2353850	nm1245343
tt12119142	nm2353850	nm1245343
tt12119144	nm2353850	nm1245343
tt12119146	\N	\N
tt12119148	nm2353850	nm1245343
tt12119150	nm2353850	nm1245343
tt12119152	nm2353850	nm1245343
tt12119154	nm2353850	nm1245343
tt12119156	nm2353850	nm1245343
tt12119158	\N	\N
tt12119160	nm2353850	nm1245343
tt12119162	nm2353850	nm1245343
tt12119164	\N	\N
tt12119166	\N	\N
tt12119168	\N	\N
tt12119176	nm11487728	\N
tt12119178	\N	\N
tt12119180	\N	\N
tt12119182	nm1837474	nm4300765,nm11487732
tt12119184	nm2799977	nm2799977,nm3310893
tt12119188	\N	\N
tt12119190	\N	nm7296565
tt12119192	\N	\N
tt12119194	\N	\N
tt12119196	\N	\N
tt12119198	\N	\N
tt12119200	\N	\N
tt12119202	\N	\N
tt12119204	\N	\N
tt12119206	\N	\N
tt12119208	\N	\N
tt12119210	\N	\N
tt12119212	\N	\N
tt12119214	\N	\N
tt12119216	\N	\N
tt12119218	\N	\N
tt12119220	\N	\N
tt12119222	\N	\N
tt12119224	\N	\N
tt12119226	\N	\N
tt12119228	\N	\N
tt12119230	\N	\N
tt12119232	\N	\N
tt12119234	\N	\N
tt12119236	\N	\N
tt12119238	\N	\N
tt12119240	\N	\N
tt12119242	\N	\N
tt12119244	\N	\N
tt12119246	\N	\N
tt12119248	nm6120339,nm11487747	\N
tt12119250	\N	\N
tt12119252	\N	\N
tt12119254	\N	\N
tt12119256	\N	\N
tt12119258	\N	\N
tt12119260	\N	\N
tt12119262	\N	\N
tt12119264	\N	\N
tt12119266	\N	\N
tt12119268	\N	\N
tt12119270	\N	\N
tt12119272	\N	\N
tt12119274	nm11487750	\N
tt12119276	nm10611644	nm11090815
tt12119278	nm10611644	nm11090815
tt12119282	nm10611644	nm11090815
tt12119284	nm1142814	nm1142814
tt12119288	\N	\N
tt12119290	\N	\N
tt12119292	nm4444600	nm2344269,nm2031166
tt12119294	\N	\N
tt12119296	\N	\N
tt12119298	nm11487776	\N
tt12119300	\N	\N
tt12119302	\N	nm2429688
tt12119304	\N	nm7337657
tt12119306	nm3590311	nm3590311
tt12119308	nm11323530	nm11323530
tt12119310	nm4328348	nm1828173
tt12119312	\N	\N
tt12119314	\N	\N
tt12119318	\N	\N
tt12119320	nm10611644	nm11090815
tt12119322	nm10611644	nm11090815
tt12119324	nm10611644	nm11090815
tt12119326	nm10611644	nm11090815
tt12119328	nm10611644	nm11090815
tt12119330	nm1653708	\N
tt12119332	nm10611644	nm11090815
tt12119334	nm10611644	nm11090815
tt12119336	nm10611644	nm11090815
tt12119338	\N	nm4802258
tt12119340	nm10611644	nm11090815
tt12119342	nm10611644	nm11090815
tt12119344	\N	\N
tt12119346	nm10611644	nm11090815
tt12119348	nm10611644	nm11090815
tt12119350	nm10611644	nm11090815
tt12119352	nm9864567	\N
tt12119356	nm10611644	nm11090815
tt12119358	nm10611644	nm11090815
tt12119360	nm10611644	nm11090815
tt12119362	nm10611644	nm11090815
tt12119364	nm10611644	nm11090815
tt12119366	nm10611644	nm11090815
tt12119368	nm10611644	nm11090815
tt12119370	nm10611644	nm11090815
tt12119372	nm10611644	nm11090815
tt12119374	nm10611644	nm11090815
tt12119376	nm10611644	nm11090815
tt12119378	nm10611644	nm11090815
tt12119380	nm10611644	nm11090815
tt12119382	nm10611644	nm11090815
tt12119384	nm10611644	nm11090815
tt12119386	nm10611644	nm11090815
tt12119388	nm10611644	nm11090815
tt12119390	nm10611644	nm11090815
tt12119392	nm10611644	nm11090815
tt12119394	nm10611644	nm11090815
tt12119396	nm10611644	nm11090815
tt12119398	nm10611644	nm11090815
tt12119400	nm10611644	nm11090815
tt12119402	nm10611644	nm11090815
tt12119404	nm10611644	nm11090815
tt12119406	nm10611644	nm11090815
tt12119408	nm10611644	nm11090815
tt12119410	nm10611644	nm11090815
tt12119412	nm10611644	nm11090815
tt12119414	\N	nm3766090
tt12119416	nm10611644	nm11090815
tt12119418	nm10611644	nm11090815
tt12119420	\N	\N
tt12119422	nm10611644	nm11090815
tt12119424	nm10611644	nm11090815
tt12119426	nm10611644	nm11090815
tt12119428	nm10611644	nm11090815
tt12119430	nm10611644	nm11090815
tt12119432	nm10611644	nm11090815
tt12119434	nm10611644	nm11090815
tt12119436	nm10611644	nm11090815
tt12119438	nm10611644	nm11090815
tt12119440	nm10611644	nm11090815
tt12119442	nm10611644	nm11090815
tt12119444	nm10611644	nm11090815
tt12119446	nm10611644	nm11090815
tt12119448	\N	\N
tt12119450	nm11343598	nm11480464,nm11343597
tt12119452	nm0606574	nm0484145,nm0606574
tt12119454	nm0026561	\N
tt12119456	nm0026561	\N
tt12119458	nm0026561	\N
tt12119460	nm0026561	\N
tt12119462	nm0026561	\N
tt12119464	nm0026561	\N
tt12119466	nm0026561	\N
tt12119468	nm0026561	\N
tt12119470	nm0026561	\N
tt12119472	nm0026561	\N
tt12119474	nm0026561	\N
tt12119476	nm0026561	\N
tt12119478	nm0026561	\N
tt12119480	nm0026561	\N
tt12119482	nm0026561	\N
tt12119484	nm0026561	\N
tt12119486	nm11021194	nm11021194
tt12119488	nm4328348	nm8191605,nm6312378
tt12119490	nm0026561	\N
tt12119492	nm0026561	\N
tt12119494	nm0026561	\N
tt12119496	nm0026561	\N
tt12119504	\N	\N
tt12119506	nm7476291,nm2146701	nm1597293,nm7275752
tt12119508	nm2146701,nm7476291	nm1597293,nm7275752
tt12119510	nm2146701,nm7476291	nm1597293,nm7275752
tt12119512	nm0606574	nm0606574
tt12119516	nm7476291,nm2146701	nm1597293,nm7275752
tt12119518	nm7476291,nm2146701	nm1597293,nm7275752
tt12119520	nm7476291,nm2146701	nm1597293,nm7275752
tt12119522	\N	\N
tt12119524	nm2146701,nm7476291	nm1597293,nm7275752
tt12119526	nm2146701,nm7476291	nm1597293,nm7275752
tt12119528	nm7476291,nm2146701	nm1597293,nm7275752
tt12119530	nm2146701,nm7476291	nm1597293,nm7275752
tt12119532	nm7476291,nm2146701	nm1597293,nm7275752
tt12119534	nm7476291,nm2146701	nm1597293,nm7275752
tt12119536	nm2146701,nm7476291	nm1597293,nm7275752
