tconst	directors	writers
tt9645902	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645904	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645906	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645908	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645910	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645912	\N	\N
tt9645914	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645916	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645920	\N	\N
tt9645922	nm10419957	nm9136280
tt9645924	\N	\N
tt9645928	nm8751125,nm6538725	nm8751125
tt9645930	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt9645932	nm3145860	nm3145860
tt9645934	\N	\N
tt9645936	nm7864290,nm8104812	nm1491111,nm3219742,nm1594129,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645938	\N	\N
tt9645940	nm6552314	nm6552314
tt9645942	nm1013662,nm0211919,nm1446204	nm0211919,nm1720870,nm1567795,nm0747422
tt9645944	\N	\N
tt9645946	nm10407964,nm10408041	nm10407964,nm10408041
tt9645948	\N	nm1298604,nm1681044
tt9645950	\N	\N
tt9645952	nm3145860	nm3145860
tt9645954	\N	\N
tt9645956	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt9645958	\N	\N
tt9645960	nm4115760	\N
tt9645962	\N	nm3220687
tt9645964	\N	\N
tt9645966	nm7864290,nm8104812	nm1491111,nm8458604,nm3778814,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645968	\N	\N
tt9645970	\N	\N
tt9645972	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9645974	nm8751125	nm8751125
tt9645976	\N	\N
tt9645978	\N	\N
tt9645980	\N	\N
tt9645982	nm0299173,nm2559182	nm1639992,nm0856804
tt9645984	nm3145860	nm3145860
tt9645986	\N	\N
tt9645988	\N	\N
tt9645990	nm0299173,nm2170148	nm1639992,nm0856804
tt9645992	\N	\N
tt9645994	\N	\N
tt9645996	nm2164771,nm0299173	nm1639992,nm0856804
tt9645998	\N	nm3914586
tt9646000	nm9489684,nm0299173	nm1639992,nm0856804
tt9646002	nm2559182,nm0299173	nm1639992,nm0856804
tt9646004	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt9646006	\N	\N
tt9646008	nm2170148,nm0299173	nm1639992,nm0856804
tt9646010	nm10416506,nm10416507	\N
tt9646012	\N	\N
tt9646014	nm0299173,nm9489684	nm1639992,nm0856804
tt9646016	nm0764222	\N
tt9646018	nm0299173,nm0558097	nm1639992,nm0856804
tt9646020	\N	\N
tt9646022	\N	\N
tt9646024	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt9646026	nm8751125	nm8751125
tt9646028	\N	\N
tt9646030	\N	\N
tt9646032	nm0599594,nm1737283	nm0330306,nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9646034	nm10407964,nm10408041	nm10407964,nm10408041
tt9646036	\N	nm6168642,nm6168641,nm10374390
tt9646044	\N	nm7442348,nm7047668
tt9646048	nm0299173,nm5170633	nm1639992,nm0856804
tt9646050	nm0299173,nm2170148	nm1639992,nm0856804
tt9646052	nm4276353	nm4276353
tt9646054	nm10524701,nm0299173	nm1639992,nm0856804
tt9646056	nm8104812,nm7864290	nm1491111,nm8458604,nm3778814,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646060	\N	\N
tt9646062	nm7864290,nm8104812	nm1491111,nm4071337,nm3219742,nm1594129,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646064	nm5081828,nm7819976,nm4915695,nm2492507	\N
tt9646066	\N	nm6168642,nm6168641,nm10374390
tt9646068	nm5741914	nm5741914
tt9646070	nm7289280	\N
tt9646072	nm8669978	nm8669978
tt9646074	\N	nm6168642,nm6168641,nm10374390
tt9646076	nm10409448,nm10407964,nm10408041	nm10407964,nm10408041,nm10409448,nm9882617
tt9646078	\N	\N
tt9646080	\N	\N
tt9646082	nm5643041	nm1802130,nm8888808
tt9646084	\N	\N
tt9646086	\N	\N
tt9646088	nm8104812,nm7864290	nm8104812,nm7864290,nm1491111,nm9473090,nm3219742,nm0673623,nm1032829,nm5243594
tt9646090	\N	nm4371360,nm1649640,nm1474723
tt9646092	\N	\N
tt9646094	nm0504126	nm0504126
tt9646096	nm9774392	\N
tt9646098	nm1388009	nm0392002,nm1650385
tt9646100	nm3533255,nm1242118	nm3533255,nm3389398,nm1242118
tt9646102	nm1615925	nm10203963,nm8836781,nm10427531,nm2164033,nm10427532
tt9646104	\N	\N
tt9646106	\N	\N
tt9646110	nm9033171	\N
tt9646112	nm2845638	nm2845638
tt9646114	nm6067069,nm9759330	nm6067071
tt9646116	\N	\N
tt9646118	nm9833180	nm9833180
tt9646120	nm4374978	\N
tt9646122	nm10420060	nm10420060
tt9646124	\N	\N
tt9646126	nm7864290,nm8104812	nm1491111,nm8458604,nm3778814,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646128	nm5842181,nm6515289	nm5842181,nm9767942
tt9646130	nm7224661	nm7224661
tt9646132	\N	\N
tt9646134	nm4794978	nm4794978
tt9646136	nm0946638	nm0409467,nm1723236,nm7508586
tt9646138	\N	\N
tt9646140	nm8104812,nm7864290	nm1491111,nm9473090,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646142	nm10420074	nm10420074
tt9646144	\N	\N
tt9646146	nm9833180	nm9981854,nm9833180
tt9646150	nm1487328	\N
tt9646152	\N	\N
tt9646154	nm2425775	nm3469397,nm2689910,nm2425775
tt9646156	\N	\N
tt9646158	nm8104812,nm7864290	nm1491111,nm9473090,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646160	\N	\N
tt9646162	nm5222077	nm7378365,nm1818265
tt9646164	\N	\N
tt9646166	\N	\N
tt9646168	\N	\N
tt9646170	nm2536116	nm5813785
tt9646172	nm1113278	nm1113278
tt9646174	\N	\N
tt9646176	nm7864290,nm8104812	nm1491111,nm3219742,nm1764804,nm1729626,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646178	nm5737437	nm5737437
tt9646180	\N	\N
tt9646182	\N	nm2429688
tt9646184	nm6789992	\N
tt9646186	nm8104812,nm7864290	nm1491111,nm3219742,nm1764804,nm1729626,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646188	nm10094234	nm10094234
tt9646190	nm5895039	nm4557114
tt9646192	nm10420096,nm10420095	\N
tt9646194	\N	\N
tt9646196	\N	\N
tt9646198	nm9033171	\N
tt9646200	\N	\N
tt9646202	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646204	\N	\N
tt9646206	nm5131188	nm6711306
tt9646208	nm9033171	\N
tt9646210	\N	\N
tt9646214	\N	\N
tt9646216	\N	\N
tt9646218	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646220	\N	\N
tt9646222	nm0512985	nm10420155
tt9646224	nm7864290,nm8104812	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646226	nm9033171	\N
tt9646228	\N	\N
tt9646230	\N	\N
tt9646232	\N	\N
tt9646234	\N	\N
tt9646236	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646238	\N	\N
tt9646240	nm3574246	nm3574246,nm10145991,nm4666110
tt9646242	\N	\N
tt9646244	\N	\N
tt9646246	\N	\N
tt9646248	\N	\N
tt9646250	\N	\N
tt9646252	\N	\N
tt9646254	\N	\N
tt9646256	\N	\N
tt9646258	\N	\N
tt9646260	\N	\N
tt9646262	\N	\N
tt9646264	\N	\N
tt9646266	\N	\N
tt9646268	\N	\N
tt9646270	\N	\N
tt9646272	\N	\N
tt9646274	\N	\N
tt9646276	\N	\N
tt9646278	\N	\N
tt9646280	\N	\N
tt9646282	\N	\N
tt9646284	\N	\N
tt9646286	\N	\N
tt9646288	\N	\N
tt9646290	\N	\N
tt9646292	\N	\N
tt9646294	\N	\N
tt9646296	\N	\N
tt9646298	\N	\N
tt9646300	\N	\N
tt9646302	\N	\N
tt9646304	\N	\N
tt9646306	\N	\N
tt9646308	\N	\N
tt9646310	\N	\N
tt9646312	\N	\N
tt9646314	\N	\N
tt9646316	\N	\N
tt9646318	\N	\N
tt9646320	\N	\N
tt9646322	\N	\N
tt9646324	\N	\N
tt9646326	\N	\N
tt9646328	\N	\N
tt9646330	\N	\N
tt9646332	\N	\N
tt9646334	\N	\N
tt9646336	\N	\N
tt9646338	\N	\N
tt9646340	\N	\N
tt9646342	\N	\N
tt9646344	\N	\N
tt9646346	\N	\N
tt9646348	\N	\N
tt9646350	\N	\N
tt9646352	nm9883801	nm9883801
tt9646354	nm2815089	nm2815089
tt9646356	nm10420179	nm10420179
tt9646358	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646360	\N	\N
tt9646362	nm0935559	nm0935559
tt9646364	nm0707738	nm0707738,nm0071770
tt9646366	\N	\N
tt9646368	\N	\N
tt9646370	\N	\N
tt9646372	\N	\N
tt9646374	\N	\N
tt9646376	nm1323377,nm0249211	nm0249211,nm1323377
tt9646378	\N	nm0935830
tt9646382	nm7805179,nm4354117	nm4354117,nm7805179
tt9646384	nm4813436,nm1885073	nm1703661
tt9646386	nm13070089	nm13070089
tt9646388	\N	\N
tt9646390	\N	\N
tt9646392	nm6839281	nm7292200,nm1078542,nm4060172
tt9646394	nm3322710	nm3322710,nm2873202
tt9646396	\N	\N
tt9646398	\N	\N
tt9646400	nm1470925	nm1470925
tt9646402	nm10420242	\N
tt9646406	nm8060170	nm8060170,nm4954982
tt9646408	nm13732467,nm10353343	nm10353341
tt9646410	nm0090022	nm0090022
tt9646416	\N	\N
tt9646418	nm9033171	\N
tt9646420	nm2292552	nm8447863
tt9646422	\N	nm1004284,nm0160940
tt9646424	nm2030266	nm2030266
tt9646426	\N	\N
tt9646428	nm10087860	nm9448335,nm8933745,nm8276923
tt9646430	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm0473500,nm1050494
tt9646432	\N	nm0160940
tt9646436	nm9033171	\N
tt9646438	\N	\N
tt9646440	nm9033171	\N
tt9646442	nm2274127	nm3685263,nm2274127
tt9646444	nm13732467,nm10353343	nm10353341
tt9646446	nm1969622	\N
tt9646448	nm10353343,nm13732467	nm10353341
tt9646450	nm9033171	\N
tt9646452	nm13732467,nm10353343	nm10353341
tt9646454	\N	nm0160940
tt9646456	nm13732467,nm10353343	nm10353341
tt9646458	nm9033171	\N
tt9646462	nm13732467,nm10353343	nm10353341
tt9646464	nm6515289,nm5842181	nm5842181,nm9767942
tt9646466	nm10353343	nm10353341
tt9646468	nm10420312	\N
tt9646470	nm8615880	nm8615880,nm10194861,nm10432216,nm10432217,nm10432221,nm10456711
tt9646472	nm10353343	nm10353341
tt9646474	nm2509881,nm5583522	\N
tt9646476	nm9033171	\N
tt9646478	nm2264697	nm1313779,nm2264697
tt9646480	\N	nm0160940
tt9646482	nm9033171	\N
tt9646484	\N	\N
tt9646486	\N	\N
tt9646488	nm2264697	nm1313779,nm2264697
tt9646490	\N	\N
tt9646492	nm10420347	\N
tt9646494	\N	\N
tt9646496	nm10420348	\N
tt9646498	\N	\N
tt9646500	nm6515289,nm5842181	nm5842181,nm9767942
tt9646502	\N	\N
tt9646504	nm9033171	\N
tt9646506	nm0270494	\N
tt9646508	\N	\N
tt9646510	\N	\N
tt9646512	\N	\N
tt9646514	\N	\N
tt9646516	\N	\N
tt9646518	\N	\N
tt9646520	nm10420374	nm10420374
tt9646524	nm7009373	nm2226743
tt9646526	nm2753071	nm4343207,nm1555488
tt9646528	nm3752718	nm3752718
tt9646530	nm5842181,nm6515289	nm5842181,nm9767942
tt9646532	nm2264697	nm1313779,nm2264697
tt9646534	nm4802267	\N
tt9646536	nm8485057	nm8485057
tt9646538	nm2264697	nm1313779,nm2264697
tt9646540	\N	\N
tt9646542	nm10420435	\N
tt9646544	nm0022531	nm0022531
tt9646546	nm1771598,nm13086262	nm3293702,nm13086262
tt9646548	nm8231600	nm8231600
tt9646550	nm3689962	nm3887272,nm3689962,nm10420448
tt9646552	\N	\N
tt9646554	\N	\N
tt9646556	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646558	\N	\N
tt9646560	\N	\N
tt9646562	nm0942367	nm0942367
tt9646566	\N	\N
tt9646568	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646570	\N	\N
tt9646572	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646574	nm10420453	\N
tt9646576	\N	\N
tt9646578	nm10420454	\N
tt9646580	\N	\N
tt9646582	nm9856624	\N
tt9646584	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646586	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646588	\N	\N
tt9646590	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646592	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646594	\N	\N
tt9646596	nm2416008	nm4123829
tt9646598	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646600	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646602	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646604	\N	\N
tt9646608	\N	\N
tt9646610	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646612	\N	\N
tt9646614	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646616	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646618	\N	\N
tt9646620	\N	\N
tt9646622	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646624	nm0463543	nm1761149
tt9646626	nm0754503	nm0095935,nm3434011,nm1699805,nm1699876
tt9646628	\N	\N
tt9646630	\N	\N
tt9646632	nm8522895,nm5904327	nm5904327,nm8522895
tt9646634	nm8060170	nm8060170,nm4954982
tt9646636	\N	\N
tt9646638	nm1458965,nm4739321,nm1373326,nm1550333,nm3351511	\N
tt9646640	nm8574606	nm9913379,nm8574606
tt9646642	nm3113151	nm3113151
tt9646644	\N	\N
tt9646646	nm2774632	nm2774632,nm3962630
tt9646648	\N	\N
tt9646650	\N	\N
tt9646652	\N	\N
tt9646656	nm0230665	nm0718107,nm3648268,nm7420087,nm10136061,nm2080999,nm2103526,nm3647496,nm0888593
tt9646658	nm6107676	nm6107676
tt9646660	nm5392470	nm3931476,nm7047466,nm5392470
tt9646662	nm8120565	\N
tt9646664	nm0563058	\N
tt9646666	nm3351511,nm1373326,nm1550333,nm4739321,nm1458965	\N
tt9646668	\N	\N
tt9646670	\N	\N
tt9646672	nm6394807	nm1150155
tt9646674	\N	\N
tt9646676	\N	\N
tt9646678	\N	\N
tt9646680	nm7864290,nm8104812	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646682	nm1997490	\N
tt9646684	nm8060170	nm4388029
tt9646686	\N	\N
tt9646688	nm0178932	\N
tt9646690	\N	\N
tt9646692	nm10420525	nm10420526
tt9646694	nm3109788	nm3109700
tt9646696	\N	\N
tt9646698	\N	\N
tt9646700	nm1458965,nm3351511,nm1550333,nm4739321,nm1373326	\N
tt9646702	\N	\N
tt9646704	nm1239566	nm1239566
tt9646706	nm10420555	nm10420555
tt9646708	nm10420558	\N
tt9646710	nm0445009	nm0914844,nm4942394,nm5497605,nm7128024,nm0324516,nm2529002
tt9646714	\N	\N
tt9646716	nm4596196	nm4596196,nm3774979
tt9646720	nm1963886	nm1963886
tt9646722	nm10420585	nm10420586
tt9646724	\N	\N
tt9646726	nm10422043	nm2150471
tt9646728	nm2577841	nm2577841,nm10420593,nm10420594
tt9646730	nm7748630	\N
tt9646732	nm10416514	\N
tt9646734	nm5903357	nm5903357
tt9646736	\N	nm5046681
tt9646738	nm1991221	nm0343929
tt9646740	nm1991221	nm0343929
tt9646742	nm0936117	nm0343929
tt9646744	nm0936117	nm0343929,nm1419111
tt9646746	nm0936117	nm0343929
tt9646748	\N	nm3782756,nm0892563
tt9646750	nm8314003,nm7717192	\N
tt9646752	nm3663587	nm3663587
tt9646754	\N	\N
tt9646756	nm0485819	nm2587068,nm1500863
tt9646758	nm2774632	nm2774632,nm3962630
tt9646760	nm10420625	nm10420625
tt9646762	\N	\N
tt9646764	nm7748630	\N
tt9646766	\N	\N
tt9646768	nm5668454,nm5506211	nm5506211,nm5668454
tt9646770	\N	\N
tt9646772	\N	\N
tt9646774	\N	\N
tt9646776	nm0485819	nm5227211,nm1500863
tt9646778	\N	\N
tt9646780	nm5853904	\N
tt9646782	nm6281860	nm6281860
tt9646784	\N	\N
tt9646786	\N	\N
tt9646788	\N	\N
tt9646790	\N	nm10420632
tt9646792	nm3203485	nm3203485
tt9646796	nm0453003	\N
tt9646798	nm0453003	\N
tt9646800	nm0485819	nm11223961,nm1500863
tt9646802	nm7748630	\N
tt9646804	nm0017995	nm4364320,nm0017995
tt9646806	nm8329314	\N
tt9646808	nm0453003	\N
tt9646810	nm5558496,nm0953380	nm0953380,nm5558496
tt9646814	nm2774632	nm2774632,nm3962630
tt9646816	nm0453003	\N
tt9646818	nm0453003	\N
tt9646820	nm2142229	nm2142229
tt9646822	\N	\N
tt9646824	nm7864290,nm8104812	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646826	\N	\N
tt9646828	nm7748630	\N
tt9646832	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9646834	\N	\N
tt9646836	\N	\N
tt9646838	nm0017995	nm4364320,nm0017995
tt9646840	nm9714360	nm9714360
tt9646842	nm5853904	\N
tt9646844	nm1184786	nm8276610,nm1130592
tt9646846	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646848	nm2774632	nm2774632,nm3962630
tt9646850	\N	\N
tt9646854	nm7864290,nm8104812	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646856	\N	\N
tt9646858	nm2541017	\N
tt9646860	\N	\N
tt9646862	nm2541017	\N
tt9646864	\N	\N
tt9646866	nm9693362	nm8757732
tt9646868	\N	\N
tt9646870	\N	\N
tt9646872	\N	\N
tt9646874	\N	\N
tt9646876	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9646878	\N	\N
tt9646880	nm5933005	\N
tt9646882	nm2218683	nm2218683
tt9646884	nm0953102	\N
tt9646886	nm0651369	\N
tt9646888	\N	\N
tt9646890	\N	\N
tt9646892	nm0022750	\N
tt9646894	\N	\N
tt9646896	nm0651369	nm3006407,nm2224565,nm7785841,nm3746742
tt9646898	\N	\N
tt9646900	\N	\N
tt9646902	nm0651369	\N
tt9646904	\N	\N
tt9646908	nm0651369	\N
tt9646910	nm0651369	\N
tt9646912	\N	\N
tt9646914	nm0651369	\N
tt9646916	\N	\N
tt9646918	\N	\N
tt9646920	nm0651369	nm3006407,nm7785841,nm3746742
tt9646922	\N	\N
tt9646924	\N	\N
tt9646926	\N	\N
tt9646928	nm9956362	nm9956362
tt9646930	nm10420695	nm10420695
tt9646934	nm7146591	nm7146591
tt9646936	\N	\N
tt9646938	nm10401321,nm3403880	nm3403880
tt9646940	\N	\N
tt9646942	nm10420704	\N
tt9646944	\N	\N
tt9646946	nm3080790	nm2405101,nm3828158
tt9646948	\N	\N
tt9646950	nm0526389	nm0022935,nm9436004,nm0325029,nm1333905,nm1014187,nm0403568,nm0403569
tt9646952	nm1380454	nm2078233
tt9646954	\N	\N
tt9646958	nm3080790	nm2405101,nm3828158
tt9646960	\N	\N
tt9646962	nm4020004	\N
tt9646964	nm1841968	nm1841968,nm3952818
tt9646966	\N	\N
tt9646970	\N	\N
tt9646974	nm5369628	nm5369628
tt9646976	\N	\N
tt9646978	nm2599808	nm2599808,nm4939777
tt9646980	\N	\N
tt9646982	\N	\N
tt9646984	nm10420738	nm10420737,nm10420741,nm10420738
tt9646986	nm10420755	nm10420755
tt9646988	\N	\N
tt9646990	nm8574924	nm10420757,nm8574924
tt9646992	nm2142229	nm2142229
tt9646994	nm1841968	\N
tt9646996	\N	\N
tt9647000	\N	\N
tt9647002	nm8829453	\N
tt9647004	nm2599808	nm2599808,nm4939777
tt9647006	nm1841968	nm1841968,nm3952818
tt9647008	nm1043749	\N
tt9647010	\N	\N
tt9647012	nm5304684,nm10410979,nm4406708	nm4406708
tt9647014	\N	\N
tt9647016	nm9721180	nm10420782,nm9721180
tt9647018	nm1841968	nm1841968,nm3952818
tt9647020	\N	nm2761185
tt9647022	nm0453707	nm0453707
tt9647024	nm2599808	nm2599808,nm4939777
tt9647026	\N	nm0087984,nm8529413,nm8529414,nm0924684
tt9647028	nm1841968	nm1841968,nm3952818
tt9647030	\N	\N
tt9647032	nm8294863	nm8294862,nm8294863
tt9647034	nm0083024	nm0087984,nm8529413,nm8529414,nm0924684
tt9647036	nm2599808	nm2599808,nm4939777
tt9647038	\N	\N
tt9647040	\N	\N
tt9647042	\N	\N
tt9647044	nm1841968	nm1841968,nm3952818
tt9647046	nm8294863	nm8294862,nm8294863
tt9647048	nm0083024	nm0087984,nm8529413,nm8529414,nm0924684
tt9647050	\N	\N
tt9647052	nm8630022	nm8630022
tt9647054	nm0083024	nm0087984,nm8529413,nm8529414,nm0924684
tt9647056	nm8294863	nm8294862
tt9647058	\N	\N
tt9647060	nm3995646	nm3995646
tt9647064	\N	\N
tt9647066	nm0083024	nm0087984,nm8529413,nm8529414,nm0924684
tt9647068	\N	\N
tt9647070	\N	\N
tt9647074	\N	\N
tt9647076	\N	\N
tt9647078	\N	\N
tt9647080	\N	\N
tt9647082	nm4640856	nm10420823
tt9647084	\N	\N
tt9647086	\N	\N
tt9647088	\N	\N
tt9647090	\N	\N
tt9647092	\N	\N
tt9647094	nm8294862	\N
tt9647096	nm10352915	nm10404865,nm10404913
tt9647098	nm10352915	nm10404865,nm10404913
tt9647100	nm7608798	nm7608798
tt9647102	\N	\N
tt9647106	nm10352915	nm10404865,nm10418085
tt9647108	nm4916401	nm4916401
tt9647110	\N	\N
tt9647112	nm10417058,nm0453743,nm10417060,nm2584860,nm10417059	nm10420834,nm10420835,nm10417056,nm10417057
tt9647114	nm0083024	nm0087984,nm8529413,nm8529414,nm0924684
tt9647116	nm2348115	nm2348115
tt9647118	\N	\N
tt9647120	nm8294862	\N
tt9647122	nm10420837	nm10420841,nm10420837
tt9647124	\N	\N
tt9647126	\N	\N
tt9647128	\N	\N
tt9647130	\N	\N
tt9647132	\N	\N
tt9647134	\N	\N
tt9647136	\N	\N
tt9647138	nm4747479	nm4747479,nm5167119
tt9647140	\N	\N
tt9647142	\N	\N
tt9647144	\N	\N
tt9647146	\N	\N
tt9647148	nm7004499	nm7004499
tt9647150	\N	\N
tt9647152	\N	\N
tt9647154	nm0462051	nm10420861
tt9647156	\N	\N
tt9647158	\N	\N
tt9647160	\N	\N
tt9647162	nm10357244	nm7590966
tt9647164	\N	\N
tt9647166	\N	\N
tt9647168	nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9647170	nm5132548	\N
tt9647172	\N	\N
tt9647174	nm5132548	\N
tt9647178	nm5089514	nm3983040
tt9647180	nm0732371	\N
tt9647182	\N	\N
tt9647184	nm3000409	nm3000409
tt9647186	\N	\N
tt9647188	\N	\N
tt9647190	\N	\N
tt9647192	\N	\N
tt9647194	\N	\N
tt9647196	nm10325133	nm10325133
tt9647198	\N	nm2358185
tt9647200	\N	\N
tt9647202	nm2599808	nm2599808,nm4939777
tt9647204	nm2861183,nm0382251,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm6061048,nm8580522,nm4859760,nm3601888,nm6791681,nm1863751,nm4137535
tt9647206	nm4747479	nm4747479
tt9647208	\N	nm2358185
tt9647210	\N	\N
tt9647212	\N	\N
tt9647214	nm3852987	nm3176794,nm5382891,nm6404719
tt9647216	nm5004224	\N
tt9647218	nm0037423	nm0037423,nm6777020
tt9647220	nm9490955	nm9490955
tt9647222	nm3930165	nm3930165
tt9647224	nm1784563	\N
tt9647226	\N	\N
tt9647228	\N	\N
tt9647230	\N	nm2358185
tt9647232	\N	\N
tt9647234	nm8111718	nm8111718
tt9647236	\N	\N
tt9647238	\N	\N
tt9647240	\N	\N
tt9647242	nm0239259,nm0619599,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9647244	nm10233901	\N
tt9647246	nm1784563	\N
tt9647248	\N	\N
tt9647250	nm1715613	\N
tt9647252	nm8111718	nm8111718
tt9647254	\N	\N
tt9647256	nm1784563	\N
tt9647258	nm10417058,nm2584860,nm0453743,nm10417059,nm10417060	nm10420834,nm10420835,nm10417056,nm10417057
tt9647260	nm2024322	nm2358185
tt9647262	nm8111718	nm8111718
tt9647264	nm1784563	\N
tt9647266	nm2599808	\N
tt9647268	nm10397082	\N
tt9647270	nm8111718	nm8111718
tt9647274	nm2298005,nm8983220	nm2298005
tt9647276	nm1784563	\N
tt9647278	nm0503053	nm0503053
tt9647280	nm8111718	nm8111718
tt9647282	nm1784563	\N
tt9647284	nm1784563	\N
tt9647286	nm8111718	nm8111718
tt9647288	nm1784563	\N
tt9647290	nm0997109	\N
tt9647292	nm1784563	\N
tt9647294	nm9540435	nm9540435
tt9647296	nm8111718	nm8111718
tt9647298	nm5166504	nm5166504
tt9647300	nm1784563	\N
tt9647302	nm8111718	nm8111718
tt9647304	nm1784563	\N
tt9647306	nm1784563	\N
tt9647308	nm1784563	\N
tt9647310	nm1784563	\N
tt9647312	nm1784563	\N
tt9647316	nm2599808	\N
tt9647318	nm1784563	\N
tt9647320	nm1784563	\N
tt9647326	nm0913835	\N
tt9647328	nm2599808	\N
tt9647330	nm10420964	nm10435346
tt9647334	nm7575276	nm7575276,nm5528484
tt9647338	\N	\N
tt9647340	\N	\N
tt9647342	nm6976156	nm6976156
tt9647344	nm0249928	nm8274456
tt9647346	nm2702299	\N
tt9647348	nm0767971	\N
tt9647350	\N	\N
tt9647352	\N	\N
tt9647354	nm2599808	\N
tt9647356	\N	\N
tt9647358	\N	\N
tt9647362	\N	\N
tt9647364	\N	\N
tt9647366	\N	\N
tt9647368	\N	\N
tt9647372	\N	\N
tt9647374	nm2599808	\N
tt9647376	\N	nm4371360,nm1649640,nm1474723
tt9647378	\N	\N
tt9647380	\N	\N
tt9647382	\N	\N
tt9647386	\N	\N
tt9647388	\N	\N
tt9647390	\N	\N
tt9647392	nm2599808	\N
tt9647394	\N	\N
tt9647396	nm10420981	nm10443482,nm4842533,nm10420981
tt9647398	nm0756428	nm2910269,nm0600077,nm1532678
tt9647400	\N	\N
tt9647402	nm1784563	\N
tt9647404	\N	\N
tt9647406	\N	\N
tt9647410	nm10359559,nm0684903	nm10359559,nm0684903
tt9647412	\N	\N
tt9647414	nm2187913	nm3670392
tt9647416	nm1784563	\N
