tconst	directors	writers
tt6148400	nm0361009	nm4389879,nm8404465,nm8348868,nm7112663,nm5660719,nm7082221,nm1915692,nm7509257
tt6148402	nm2307575,nm4217084	\N
tt6148404	nm2307575,nm4217084	\N
tt6148406	nm4217084,nm2307575	\N
tt6148408	\N	\N
tt6148410	nm6338280	nm7220401
tt6148412	nm2307575,nm4217084	\N
tt6148416	nm6125585	nm4012361
tt6148418	\N	\N
tt6148420	\N	\N
tt6148422	\N	\N
tt6148424	nm4843209	\N
tt6148426	nm7270120	\N
tt6148428	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6148430	nm6158681	\N
tt6148432	\N	\N
tt6148436	nm6158681	\N
tt6148438	nm6158681	\N
tt6148440	nm0944289	nm0718107,nm3464713,nm2715337,nm3664061,nm7420087,nm0527130,nm2103526,nm2807387
tt6148442	\N	\N
tt6148444	\N	nm0365358
tt6148446	nm2686756,nm8509993	nm1597656,nm8510004,nm2686756
tt6148448	\N	nm3068010
tt6148450	nm3901649,nm0698599,nm1042380	nm0698599,nm0715946
tt6148452	nm7270120	\N
tt6148454	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6148456	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt6148458	\N	\N
tt6148460	nm8509986	nm8503766,nm8509986,nm8503767,nm8308540
tt6148464	nm8510031	nm8510031
tt6148468	nm2778261	nm2778261
tt6148470	nm8505711	nm8505711,nm3253518,nm8510044
tt6148472	nm4123547	\N
tt6148474	\N	nm3068010
tt6148476	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6148478	nm8510049	nm2729026,nm8510049
tt6148480	\N	\N
tt6148482	\N	nm3068010
tt6148486	\N	\N
tt6148490	nm7270120	\N
tt6148492	nm0834378	nm0580519
tt6148496	\N	nm3068010
tt6148500	nm0582260	\N
tt6148502	nm0096539,nm2225920,nm0190421,nm0553767,nm0210258	nm2043312,nm1515533,nm2204601
tt6148504	\N	nm3068010
tt6148506	\N	\N
tt6148508	nm0605978	nm5156822,nm5825086,nm7354082
tt6148510	nm0089761	nm0844784,nm0898247
tt6148512	nm0089761	nm0844784,nm0898247
tt6148514	nm0605978	nm5156822,nm5825086,nm7354082
tt6148516	nm0580519	nm0580519
tt6148518	nm0749622	nm0898247
tt6148520	nm0749622	nm0898247
tt6148522	nm6555377	nm6555377
tt6148524	nm0032802	nm0898247
tt6148526	nm0032802	nm0898247
tt6148528	\N	nm3068010
tt6148530	nm0884596	nm0898247
tt6148532	nm0884596	nm0898247
tt6148534	nm1190011,nm0052486	nm0898247
tt6148536	nm0052486,nm1190011	nm0898247
tt6148538	nm8505711	nm8505711,nm3253518,nm8510073,nm6065311
tt6148540	\N	nm3068010
tt6148542	nm0605978	nm6698308,nm7354082
tt6148544	nm3458636	nm8510078
tt6148546	\N	\N
tt6148548	nm0834378	nm0580519
tt6148550	nm0994449	nm0129599,nm0754718
tt6148552	nm0994449	nm0129599,nm0754718
tt6148554	nm0605978	nm5156822,nm7354082
tt6148556	nm0243411	\N
tt6148558	\N	\N
tt6148560	nm0834378	nm0580519
tt6148566	\N	\N
tt6148568	nm0145114	nm0401423,nm0647454
tt6148570	nm0145114	nm0401423,nm0647454
tt6148572	nm7216293,nm6271518	nm6271518,nm7216293
tt6148574	\N	\N
tt6148576	\N	nm3068010
tt6148578	nm0145116	nm0129599
tt6148580	nm0145116	nm0129599
tt6148582	nm0605978	nm4460086,nm5156822,nm6820317
tt6148584	\N	nm3699375
tt6148586	nm0605978	nm4460086,nm6820317
tt6148588	\N	\N
tt6148590	nm0605978	nm4460086,nm5081635
tt6148594	nm0605978	\N
tt6148598	\N	\N
tt6148600	\N	\N
tt6148602	\N	\N
tt6148604	\N	\N
tt6148606	\N	\N
tt6148608	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt6148610	\N	\N
tt6148612	\N	\N
tt6148614	nm5043749	\N
tt6148616	nm0878082,nm2031768	nm3161732,nm0276819
tt6148618	\N	\N
tt6148620	nm2385449	\N
tt6148622	\N	\N
tt6148624	nm3458636	nm8510078
tt6148628	nm0521411	nm1105000,nm2450942,nm1761153
tt6148630	nm5043749	\N
tt6148632	\N	nm3326327,nm1797992,nm1343594
tt6148634	nm2385449	\N
tt6148636	nm0545563	nm2627420
tt6148638	nm0545563	nm2627420
tt6148640	nm4895233	nm4895233,nm4918753
tt6148642	nm0545563	nm2627420
tt6148644	nm0545563	nm2627420
tt6148646	nm0545563	nm2627420
tt6148648	nm5564010	nm5564010
tt6148650	nm2557098	nm2627420
tt6148652	\N	\N
tt6148654	nm4895233	nm4895233,nm4918753
tt6148656	nm2557098	nm2627420
tt6148658	nm2557098	nm2627420
tt6148660	nm4157306	\N
tt6148662	nm2557098	nm2627420
tt6148664	nm3852987	nm3364891,nm3401612
tt6148666	nm0521411	nm1105000,nm2450942,nm1761153
tt6148668	nm7182052	nm7182052
tt6148670	nm0578958	\N
tt6148672	nm2557098	nm2627420
tt6148676	nm7182052	nm7182052
tt6148678	\N	\N
tt6148680	nm2557098	nm2627420,nm4701250
tt6148682	nm2557098	nm2627420
tt6148684	\N	nm1679435
tt6148686	nm0496801	nm0481805,nm0429390,nm1012917,nm2236703,nm3054525,nm1713166
tt6148688	nm4438573	nm4438573
tt6148690	nm2557098	nm2627420
tt6148692	nm8304644	nm1020404,nm0742427
tt6148694	\N	nm2627420
tt6148696	\N	\N
tt6148698	nm7783734	nm7783734
tt6148700	\N	nm2627420
tt6148702	nm2116738	nm2116738
tt6148704	\N	nm3068010
tt6148706	\N	\N
tt6148708	\N	\N
tt6148710	\N	\N
tt6148712	nm0578958	\N
tt6148714	\N	nm3946803
tt6148716	nm0679002	nm0684623
tt6148718	nm4593457,nm4568135	nm4593457,nm4568135
tt6148720	\N	nm3068010
tt6148722	nm4593457,nm4568135	nm4593457,nm4568135
tt6148724	nm0471256	\N
tt6148726	nm8510140	nm8510140
tt6148728	nm0578958	\N
tt6148730	nm4568135,nm4593457	nm8510146,nm4593457,nm4568135
tt6148732	\N	nm3068010
tt6148734	nm4593457,nm4568135	nm4593457,nm4568135
tt6148736	\N	nm1679435
tt6148738	nm4593457,nm4568135	nm4593457,nm4568135
tt6148740	nm0578958	\N
tt6148742	nm3031074	\N
tt6148744	nm0663972,nm0678530	nm1569635,nm3365259,nm3414237,nm8510155,nm0550578,nm13446202,nm2192285,nm1215246,nm9238406,nm1509546
tt6148746	nm3167911	\N
tt6148748	nm3217602	nm3217602
tt6148750	\N	\N
tt6148752	nm0578958	\N
tt6148754	nm8510163	\N
tt6148756	nm2192200	nm3292149,nm1574338,nm7847537,nm1181855,nm1971888,nm7847538
tt6148758	nm1820818	nm2219498
tt6148762	\N	\N
tt6148764	\N	\N
tt6148766	nm0764319	nm0805965
tt6148768	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6148770	\N	\N
tt6148772	\N	\N
tt6148774	\N	\N
tt6148776	nm0973735	nm0973735,nm6514614
tt6148778	nm8510186	\N
tt6148780	nm1726784	\N
tt6148782	nm1580769	nm1580769
tt6148784	nm6861806	\N
tt6148786	\N	\N
tt6148788	nm8510210	\N
tt6148790	\N	\N
tt6148794	\N	\N
tt6148796	nm6111381	\N
tt6148802	\N	\N
tt6148804	nm3192007	nm3192007,nm8510233
tt6148806	nm8508752	\N
tt6148808	\N	\N
tt6148810	nm0728317	nm0728317,nm0825738
tt6148812	nm4420679	nm4420679
tt6148814	nm2705964	\N
tt6148816	\N	\N
tt6148820	\N	\N
tt6148822	\N	\N
tt6148826	nm8517575	\N
tt6148828	\N	\N
tt6148830	\N	\N
tt6148832	\N	\N
tt6148834	nm4502019	nm4502019
tt6148838	\N	\N
tt6148840	nm5894377	nm5894387,nm5008501,nm5894377,nm8510274,nm8510273,nm6220442,nm8510275
tt6148842	\N	\N
tt6148844	\N	\N
tt6148846	nm3716310	nm4553949
tt6148848	\N	\N
tt6148850	\N	\N
tt6148852	\N	\N
tt6148854	\N	\N
tt6148856	nm8510278,nm7759385	nm7759385,nm8168693
tt6148858	\N	nm0535940,nm8510281
tt6148860	\N	\N
tt6148862	nm1516753	nm1516753
tt6148864	nm4050406	nm4050406,nm7036308
tt6148866	nm0959286	nm1080196
tt6148868	nm8510287	\N
tt6148870	\N	\N
tt6148874	\N	nm1105161
tt6148876	nm4668618	nm4668618
tt6148880	\N	\N
tt6148882	nm3264980	nm3264980
tt6148884	\N	\N
tt6148886	nm2705964	\N
tt6148888	\N	\N
tt6148890	\N	nm3428827
tt6148892	\N	\N
tt6148894	\N	\N
tt6148896	\N	nm2106448
tt6148898	\N	\N
tt6148902	\N	\N
tt6148904	\N	\N
tt6148908	\N	\N
tt6148910	\N	\N
tt6148912	nm6367787	nm8500607
tt6148914	\N	\N
tt6148916	nm1722958	\N
tt6148918	\N	\N
tt6148920	nm1722958	\N
tt6148922	\N	\N
tt6148924	nm3525804	nm0003354
tt6148926	\N	\N
tt6148928	\N	\N
tt6148930	nm1722958	\N
tt6148932	nm0003398	nm3079117,nm3890409,nm0085220
tt6148934	nm2686756	nm2686756
tt6148936	\N	\N
tt6148938	\N	nm4102157,nm2356026,nm4945348,nm4577326
tt6148940	\N	\N
tt6148944	nm0735504	nm8510365,nm0735504
tt6148946	\N	\N
tt6148948	\N	\N
tt6148950	\N	nm4620801
tt6148952	nm3679721	nm4945348,nm4577326
tt6148954	\N	\N
tt6148956	\N	\N
tt6148958	\N	\N
tt6148960	\N	\N
tt6148962	\N	\N
tt6148964	\N	\N
tt6148966	nm3679721	nm4945348,nm2973204
tt6148968	\N	\N
tt6148970	nm5825445	nm5825445
tt6148972	\N	\N
tt6148974	nm1722958	\N
tt6148976	\N	\N
tt6148978	\N	\N
tt6148980	nm0243411	\N
tt6148982	nm2356026	nm2356026,nm4945348
tt6148984	nm1722958	\N
tt6148986	\N	\N
tt6148988	\N	\N
tt6148990	nm3679721	nm4945348,nm2973204
tt6148992	nm1722958	\N
tt6148994	\N	\N
tt6148996	\N	\N
tt6148998	nm3679721	nm4102157,nm4945348
tt6149000	nm1722958	\N
tt6149002	\N	\N
tt6149004	nm8510377	nm8510377
tt6149006	\N	\N
tt6149010	\N	\N
tt6149012	nm1978744	nm7410414,nm0258657
tt6149014	\N	\N
tt6149016	\N	\N
tt6149018	\N	\N
tt6149020	nm1722958	\N
tt6149022	nm1849117	nm2618497,nm0718642
tt6149024	\N	nm1411346
tt6149026	\N	\N
tt6149028	nm3679721	nm4945348,nm2973204
tt6149030	\N	\N
tt6149032	\N	\N
tt6149034	\N	\N
tt6149036	\N	nm4945348,nm2973204
tt6149038	nm0305704	\N
tt6149040	\N	\N
tt6149042	\N	\N
tt6149044	nm0243411	\N
tt6149046	nm3679721	nm2356026,nm4945348
tt6149048	\N	\N
tt6149050	nm0243411	\N
tt6149052	nm0946734	nm0746830
tt6149054	nm0946734	nm0746830
tt6149056	\N	\N
tt6149058	nm6784559	nm8510387
tt6149060	nm4186725	nm4186725
tt6149062	nm0243411	\N
tt6149064	\N	\N
tt6149066	\N	\N
tt6149068	nm4400977,nm6091553	nm4400977
tt6149070	nm0924401	nm1411346
tt6149072	nm1722958	\N
tt6149074	nm3679721	nm8060959,nm4945348
tt6149076	\N	\N
tt6149078	nm1722958	\N
tt6149080	nm3679721	nm4945348,nm2973204
tt6149082	nm1722958	\N
tt6149084	nm3679721	nm4945348,nm2973204
tt6149086	nm1722958	\N
tt6149088	\N	\N
tt6149090	nm2356026	nm2356026,nm4945348
tt6149092	nm1722958	\N
tt6149094	\N	\N
tt6149096	nm3679721	nm4945348,nm4577326
tt6149098	nm4890979	nm4890979
tt6149100	\N	\N
tt6149102	\N	\N
tt6149104	nm0241192	nm0241192
tt6149106	\N	\N
tt6149108	nm2973447	\N
tt6149110	nm3679721	nm2356026,nm4945348
tt6149112	\N	\N
tt6149116	\N	nm2356026,nm4945348,nm2973204
tt6149118	\N	\N
tt6149120	nm1413218	nm11248173,nm1413218
tt6149124	nm3679721	nm2356026,nm4945348
tt6149126	nm3679721	nm4945348,nm2973204
tt6149128	\N	\N
tt6149130	\N	\N
tt6149132	nm4102940	nm4102940
tt6149134	nm8510460	\N
tt6149136	nm0505741	nm0505741,nm0005282,nm3810832,nm1747034,nm2805601,nm1280286,nm1916824,nm2395198,nm0641705
tt6149138	nm6797520,nm6857636	\N
tt6149140	\N	\N
tt6149142	nm8326749	nm8326749,nm8326748
tt6149144	nm3679721	nm5834081,nm4945348,nm3830257
tt6149146	\N	\N
tt6149148	\N	\N
tt6149152	\N	\N
tt6149154	nm1458734	nm0168792
tt6149156	nm3679721	nm4945348,nm2973204
tt6149158	\N	\N
tt6149160	\N	\N
tt6149162	\N	\N
tt6149164	\N	\N
tt6149166	nm8503586	nm8503586
tt6149172	nm1850336	nm1850336
tt6149174	\N	\N
tt6149178	nm8510475	nm8510475
tt6149180	nm3679721	nm2356026,nm5658440,nm4945348
tt6149182	nm0000777,nm1467511,nm0219491,nm2853516,nm2978148,nm2585671	nm2068346,nm9991049,nm10065522,nm2005012,nm2546580,nm2004589,nm1501844,nm0914058,nm8111081,nm2350699
tt6149184	nm6318850	nm6318850
tt6149186	nm8427106	nm8427106
tt6149188	\N	\N
tt6149190	\N	\N
tt6149192	nm0920531	nm8510485,nm0920531
tt6149194	\N	\N
tt6149196	nm3679721	nm4871026,nm4945348
tt6149198	nm4559893	nm6639466,nm7459355,nm4875337
tt6149200	nm4924884	\N
tt6149202	nm7459536	nm7459536
tt6149204	nm8510490	nm8510490
tt6149206	nm0132600	nm0595584
tt6149208	\N	\N
tt6149210	nm3679721	nm4945348,nm4577326
tt6149212	nm0132600	nm0595584
tt6149216	nm0132600	nm0595584
tt6149218	nm5232266	\N
tt6149220	nm1231678	nm6322421,nm0595584
tt6149222	\N	\N
tt6149224	nm6747521	nm4424098
tt6149226	\N	\N
tt6149228	nm1231678	nm0595584
tt6149230	nm1231678	nm0595584
tt6149232	nm3679721	nm4945348,nm2973204
tt6149234	\N	\N
tt6149236	nm8503586	nm8503586
tt6149238	\N	\N
tt6149240	\N	nm4945348,nm2973204
tt6149242	\N	\N
tt6149244	\N	\N
tt6149246	nm3679721	nm2356026,nm4945348
tt6149248	\N	\N
tt6149250	nm3679721	nm4945348
tt6149252	\N	\N
tt6149254	nm7510932,nm1722958	\N
tt6149256	\N	\N
tt6149258	\N	\N
tt6149260	\N	\N
tt6149262	\N	\N
tt6149264	\N	\N
tt6149266	nm8503586	nm8503586
tt6149268	nm7859579,nm5807906	nm7859579,nm5807906
tt6149270	\N	\N
tt6149272	\N	\N
tt6149274	\N	\N
tt6149276	\N	\N
tt6149278	nm5699456	nm5699456
tt6149280	\N	\N
tt6149282	nm2096007	nm2096007
tt6149284	\N	\N
tt6149286	\N	\N
tt6149288	nm8503586	nm8503586
tt6149290	\N	\N
tt6149292	\N	\N
tt6149294	\N	\N
tt6149296	\N	\N
tt6149298	nm8503586	nm8503586
tt6149300	\N	\N
tt6149302	\N	\N
tt6149304	nm2515584	nm2515584,nm1156646
tt6149306	\N	\N
tt6149308	\N	\N
tt6149312	\N	\N
tt6149314	\N	\N
tt6149316	nm2398585,nm1406291,nm5715866,nm1739338	nm1739338,nm2398585,nm5715866
tt6149318	\N	\N
tt6149320	\N	\N
tt6149322	\N	\N
tt6149324	\N	\N
tt6149326	nm0698591	nm0258657
tt6149328	nm8503586	nm8503592,nm8503586
tt6149330	nm5699456	nm5699456
tt6149332	\N	\N
tt6149334	nm6367787	nm8500607
tt6149336	\N	\N
tt6149338	\N	\N
tt6149340	\N	\N
tt6149342	nm5666567	\N
tt6149344	\N	\N
tt6149346	\N	\N
tt6149348	\N	\N
tt6149350	\N	\N
tt6149352	\N	\N
tt6149354	\N	\N
tt6149356	nm0355126	nm6633019
tt6149358	\N	\N
tt6149362	\N	\N
tt6149364	\N	\N
tt6149366	nm0884218	nm1471491,nm3400157
tt6149368	\N	\N
tt6149370	\N	\N
tt6149372	\N	\N
tt6149374	\N	\N
tt6149376	\N	\N
tt6149378	nm7302773,nm7302774	nm7302774,nm7878274,nm7302773
tt6149380	\N	\N
tt6149382	\N	\N
tt6149384	\N	\N
tt6149388	nm5128281	nm5128281
tt6149390	nm1499970	nm1499970,nm2873706
tt6149392	\N	\N
tt6149394	\N	\N
tt6149396	\N	\N
tt6149398	\N	\N
tt6149402	\N	\N
tt6149404	\N	\N
tt6149406	nm0526011	nm0001663,nm0414816,nm0329985,nm0174885,nm1885928,nm1272478,nm2825479,nm7236838
tt6149408	nm2247999	\N
tt6149410	\N	\N
tt6149412	\N	\N
tt6149414	\N	\N
tt6149416	\N	\N
tt6149420	\N	\N
tt6149422	\N	\N
tt6149424	\N	\N
tt6149426	\N	nm8510615,nm4784160,nm3391079
tt6149428	nm8510616	\N
tt6149430	nm1492569,nm1203821	nm3530498,nm4266178,nm8510619
tt6149432	nm3294133	nm1969846
tt6149434	nm8280328	nm8280328
tt6149438	nm4092902	nm4092902
tt6149440	nm3265452	nm2748313,nm3265452
tt6149442	nm3265452	nm2748313,nm3265452
tt6149446	nm3265452	nm2748313,nm3265452
tt6149450	nm3265452	nm2748313,nm3265452
tt6149456	nm0813313	nm1044428,nm0583397,nm0784682,nm2363895
tt6149458	nm1874655,nm1874558	nm1874558,nm1874655
tt6149460	nm1723926	nm1723926
tt6149464	nm1224453	nm0315962,nm0438187,nm1224453
tt6149466	\N	\N
tt6149468	nm2429000	nm6048134
tt6149470	nm1049492	nm0975298,nm0455009,nm1130494,nm1049492,nm2268084,nm0469740
tt6149474	nm2062476	nm2062476
tt6149476	\N	\N
tt6149478	\N	nm6921862
tt6149480	nm3006224	\N
tt6149484	\N	\N
tt6149486	\N	\N
tt6149488	\N	\N
tt6149490	nm2446196	nm0867613,nm6872573,nm2446196
tt6149492	nm7558539	\N
tt6149494	\N	\N
tt6149496	nm3039519	nm3039519,nm1922269
tt6149498	nm0243411	\N
tt6149502	\N	\N
tt6149504	nm0051972	nm5077137,nm3529685,nm2370462
tt6149508	nm0243411	\N
tt6149510	\N	\N
tt6149514	\N	nm0441225
tt6149516	nm0243411	\N
tt6149520	\N	\N
tt6149522	\N	\N
tt6149528	nm1922269	nm1850362,nm1922269
tt6149530	\N	\N
tt6149532	nm0243411	\N
tt6149534	\N	\N
tt6149536	\N	\N
tt6149538	\N	\N
tt6149544	\N	\N
tt6149546	\N	\N
tt6149548	\N	\N
tt6149550	\N	\N
tt6149552	\N	\N
tt6149554	\N	\N
tt6149556	nm0565214	\N
tt6149558	\N	\N
tt6149560	\N	\N
tt6149562	\N	\N
tt6149564	nm6063202	nm6063202
tt6149566	\N	\N
tt6149568	\N	\N
tt6149572	\N	\N
tt6149576	\N	\N
tt6149580	\N	\N
tt6149582	nm3553519	nm8510730
tt6149584	\N	\N
tt6149586	\N	\N
tt6149588	\N	\N
tt6149590	\N	\N
tt6149592	\N	\N
tt6149594	\N	\N
tt6149600	nm8498966	\N
tt6149606	\N	nm0203600
tt6149608	\N	\N
tt6149610	nm8510740	\N
tt6149612	nm6430107	nm6430107
tt6149614	\N	\N
tt6149616	nm8183608	nm8183608
tt6149620	\N	\N
tt6149622	\N	\N
tt6149626	\N	\N
tt6149628	\N	\N
tt6149632	\N	\N
tt6149634	\N	\N
tt6149636	\N	\N
tt6149644	\N	\N
tt6149646	\N	\N
tt6149648	nm4756885	\N
tt6149650	nm4002788	nm4002788
tt6149652	nm5616943	nm5616943
tt6149654	nm6839281	\N
tt6149658	\N	nm1260764
tt6149660	\N	\N
tt6149662	\N	\N
tt6149664	nm8510818	nm8510818
tt6149668	\N	\N
tt6149670	nm5683924	nm5683924
tt6149672	\N	\N
tt6149674	\N	\N
tt6149678	nm6884433	\N
tt6149680	nm6494410	nm6494410
tt6149682	nm2352792	nm2005299,nm1922269
tt6149684	\N	\N
tt6149686	nm3355902	nm7138650,nm3355902
tt6149688	nm8510543	nm8510543
tt6149690	nm8510841	nm8510841
tt6149694	nm0666021	nm0903356
tt6149696	\N	nm0203600
tt6149698	nm3039519	nm2352792,nm1922269
tt6149700	nm8510856	\N
tt6149702	\N	nm0825988
tt6149704	nm3378553,nm4858727,nm4485982	nm7272793
tt6149706	\N	nm1679435
tt6149708	nm5738533,nm6595190	nm5738533,nm6954339,nm6595190
tt6149710	\N	\N
tt6149712	nm8510861	nm6613681,nm8510862
tt6149714	nm1922269	nm2547958,nm1922269
tt6149716	\N	\N
tt6149718	\N	nm1679435
tt6149720	nm8510875	nm8510876,nm8510875
tt6149722	\N	\N
tt6149724	nm2352792	nm0781114,nm1922269
tt6149726	nm8500588	nm8500589,nm8500588
tt6149728	nm0367761	nm0367761,nm0440846,nm1646179
tt6149730	\N	nm0825988,nm0871510
tt6149734	\N	nm1512935
tt6149736	\N	\N
tt6149738	nm1922269	nm1922269
tt6149740	nm5699456	nm5699456
tt6149742	nm1635371	nm0620460
tt6149744	\N	\N
tt6149746	nm1514821	nm8319289,nm4189691
tt6149748	nm3217685	\N
tt6149750	nm2352792	nm3039519,nm1922269
tt6149752	\N	\N
tt6149754	nm2614642	\N
tt6149756	nm3217685	\N
tt6149762	nm4000917	nm0948391,nm1450179
tt6149764	nm4000917	nm0948391,nm4520243
tt6149766	\N	\N
tt6149768	nm0773884	nm0773884
tt6149774	nm5179493	\N
tt6149776	nm8510935	\N
tt6149778	\N	\N
tt6149780	\N	\N
tt6149782	\N	\N
tt6149784	nm2285431,nm2440538,nm4450600	nm2440538
tt6149786	\N	\N
tt6149790	\N	\N
tt6149794	\N	\N
tt6149796	\N	\N
tt6149798	\N	\N
tt6149802	nm3914248,nm2782142	nm3914248,nm2782142,nm3619756
tt6149804	nm4176205	nm4176205
tt6149806	nm3373395	\N
tt6149812	nm1415705	nm1415705
tt6149818	nm4046336	\N
tt6149820	nm2396167	nm2396167,nm4867316
tt6149826	\N	\N
tt6149828	nm7767599	nm7783755,nm7767599,nm7783756
tt6149830	nm8490935	nm8490935
tt6149832	\N	nm2565596
tt6149834	\N	\N
tt6149836	\N	\N
tt6149838	nm11894092	\N
tt6149844	\N	\N
tt6149846	\N	\N
tt6149848	\N	\N
tt6149850	\N	\N
tt6149852	\N	\N
tt6149854	nm1464819,nm0045030	nm0331003
tt6149858	nm7896320	nm7896320
tt6149862	nm8511086	\N
tt6149866	nm3850096	nm3850096
tt6149868	\N	nm3033896
tt6149870	nm8069979	nm8069979,nm1318055
tt6149872	nm4523751,nm4734041	nm0153861
tt6149874	\N	\N
tt6149876	nm2804002	nm2804002
tt6149878	nm3589249	nm0594105
tt6149880	nm4681372	nm4681372
tt6149882	nm3262957	\N
tt6149884	\N	\N
tt6149886	nm8069979	nm8069979
tt6149888	\N	\N
tt6149890	nm7977115	\N
tt6149892	nm0900526,nm0548633	nm0245335
tt6149894	nm8511110	\N
tt6149896	nm8511111	\N
tt6149900	\N	nm2308322
tt6149902	nm8511118	nm8511118
tt6149904	nm4593934	nm4593934
tt6149906	nm3138729	nm3138729
tt6149910	nm8212931	\N
tt6149912	nm3722437	nm8063923
tt6149914	\N	\N
tt6149916	\N	\N
tt6149918	nm0487414	nm4893516
tt6149922	\N	nm1314316
tt6149924	nm0777788,nm0419297	nm0352514,nm1293138,nm0472277
tt6149926	nm8455266	\N
tt6149928	nm0777788,nm0419297	nm0352514,nm1293138,nm0472277
tt6149930	nm8212931	\N
tt6149932	nm0777788,nm0419297	nm0352514,nm1293138,nm0472277
tt6149934	nm1466372	\N
tt6149936	nm0740213	nm7495719,nm7848405,nm0740213
tt6149938	\N	\N
tt6149940	\N	\N
tt6149942	nm8268643	nm0044871
tt6149944	nm9198295	nm9198295
tt6149946	nm2416388	\N
tt6149948	\N	\N
tt6149950	\N	\N
tt6149952	\N	\N
tt6149954	\N	\N
tt6149956	\N	\N
tt6149958	nm8212931	\N
tt6149960	\N	\N
tt6149962	nm8511182	nm8511182
tt6149964	\N	\N
tt6149966	\N	\N
tt6149968	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6149970	nm8212931	\N
tt6149972	nm8212931	\N
tt6149974	\N	\N
tt6149976	nm2822251	nm7720614,nm6197213,nm2822251
tt6149978	\N	\N
tt6149980	\N	\N
tt6149982	\N	\N
tt6149984	nm0741608	nm3581460,nm0480782
tt6149986	nm2128776,nm2518118	nm2438224,nm7075214
tt6149988	\N	\N
tt6149990	\N	\N
tt6149992	nm2802711	nm8511226,nm2802711
tt6149994	\N	\N
tt6149996	nm2500711	\N
tt6149998	nm11508453	nm2936869
