tconst	directors	writers
tt6678332	nm0277112	nm0216615,nm0496340,nm1044463
tt6678334	nm0277112	nm0216615,nm0496340,nm1044463
tt6678336	nm0277112	nm0216615,nm0496340,nm1044463
tt6678338	\N	\N
tt6678340	\N	nm9103509
tt6678342	nm1754477	\N
tt6678344	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678346	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678348	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678350	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678352	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678354	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678358	nm4134735	nm4134735
tt6678360	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678362	\N	nm8864527,nm1737259
tt6678364	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678366	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678368	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678370	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678372	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678374	\N	nm9103509
tt6678376	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678378	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678380	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678382	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678384	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678386	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678392	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678394	nm1777491	nm1840982,nm3392718
tt6678396	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6678400	\N	\N
tt6678402	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6678404	\N	nm9103509
tt6678406	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6678408	nm4035324	nm4188148,nm6672397,nm4918318
tt6678410	nm5706837	nm1821575,nm7841056
tt6678412	nm8864557,nm8864560	nm8864557
tt6678414	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6678416	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6678418	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6678420	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678422	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678424	nm1064077	nm1821575,nm5004163
tt6678426	\N	nm9103509
tt6678428	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6678430	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678432	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6678434	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678436	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6678438	\N	\N
tt6678440	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678442	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6678444	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678446	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6678448	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678450	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6678452	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6678454	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6678456	\N	\N
tt6678458	\N	\N
tt6678460	\N	\N
tt6678462	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6678464	\N	\N
tt6678466	\N	\N
tt6678468	\N	\N
tt6678470	\N	\N
tt6678472	\N	\N
tt6678474	nm6818466	nm6818466
tt6678476	nm6818466	nm6818466
tt6678478	nm2158696	nm6001914,nm0500629
tt6678480	\N	\N
tt6678482	nm6818466	nm7142709
tt6678484	nm8855960	\N
tt6678486	\N	\N
tt6678488	\N	\N
tt6678490	nm7041731,nm6465291,nm6736397	nm7041731
tt6678494	\N	\N
tt6678496	\N	\N
tt6678498	nm6818466	nm6818466
tt6678500	\N	\N
tt6678504	nm5873786	nm5873786
tt6678506	nm1351910	nm1351910,nm3284333
tt6678508	\N	\N
tt6678510	nm6818466	nm6818466
tt6678512	nm8864595,nm8432387	nm8254313
tt6678514	\N	\N
tt6678516	\N	nm1737259
tt6678518	\N	\N
tt6678520	nm5019479	nm5019479,nm8864615
tt6678522	nm6818466	nm7142709,nm8558897,nm6818466
tt6678524	nm6818466	nm7142709,nm8558897,nm6818466
tt6678526	\N	\N
tt6678528	nm3601131,nm3430044	\N
tt6678530	nm1192843,nm5078289	\N
tt6678532	\N	\N
tt6678534	nm2695379,nm5078289,nm1192843	\N
tt6678536	nm6818466	nm7142709,nm8558897,nm6818466
tt6678538	nm5078289,nm4455277	\N
tt6678540	nm2060156	nm2060156
tt6678542	nm6484230	\N
tt6678546	nm2120157	\N
tt6678550	\N	\N
tt6678552	nm6818466	nm7142709,nm8558897,nm6818466
tt6678554	nm8864619	nm8864621,nm8864620
tt6678556	nm0306320	nm0013499
tt6678558	\N	\N
tt6678560	\N	\N
tt6678562	\N	\N
tt6678564	nm6818466	nm6818466
tt6678566	\N	nm8864623
tt6678568	nm0202516	nm4012272,nm1150068,nm1362937,nm2891978
tt6678570	nm2652128	\N
tt6678572	\N	\N
tt6678574	nm6818466	nm6818466
tt6678576	nm6818466	nm6818466
tt6678582	nm0306320	nm0013499
tt6678584	nm6818466	nm6818466
tt6678586	nm6484230	\N
tt6678588	\N	\N
tt6678590	nm1347153	nm1347153
tt6678594	\N	\N
tt6678596	nm7965202	\N
tt6678598	\N	\N
tt6678600	nm3476712	nm3476712
tt6678602	nm0525910	\N
tt6678604	\N	\N
tt6678606	\N	\N
tt6678608	\N	\N
tt6678610	\N	\N
tt6678612	nm6484230	\N
tt6678614	\N	nm7992293,nm1398815
tt6678616	\N	\N
tt6678618	\N	\N
tt6678620	nm0306320	nm0013499
tt6678622	\N	\N
tt6678624	\N	\N
tt6678626	nm8864654	nm8864654
tt6678628	\N	nm6168642,nm6168641,nm10374390
tt6678630	nm5879289,nm7044286	nm7044286,nm4168770
tt6678632	\N	\N
tt6678634	\N	\N
tt6678636	nm6484230	\N
tt6678638	nm1517200,nm0657452,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678640	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678642	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678644	nm0727972,nm1517200,nm0279845,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678646	nm1517200,nm0279845,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678648	nm0279845,nm1517200,nm0657452,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678650	nm1517200,nm0279845,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678654	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678656	nm0727972,nm0657452,nm0279845,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678658	\N	\N
tt6678660	nm0657452,nm0727972,nm0279845,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678662	nm7137196	nm7137196
tt6678664	nm1517200,nm0727972,nm0279845,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678666	nm7044286,nm5879289	nm7044286,nm4168770
tt6678668	nm1517200,nm0727972,nm0279845,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678670	nm0279845,nm1517200,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678672	nm0657452,nm0279845,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678674	nm8703139,nm8864677,nm8864678	nm8864679,nm8864677
tt6678676	nm0727972,nm0657452,nm0279845,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678678	nm3217685	\N
tt6678680	nm0279845,nm1517200,nm0657452,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678682	nm0279845,nm0657452,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678684	nm0279845,nm0657452,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678686	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678688	nm0727972,nm0279845,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6678690	nm6484230	\N
tt6678692	\N	\N
tt6678694	\N	\N
tt6678696	\N	\N
tt6678698	nm2103420	nm1407938
tt6678700	\N	\N
tt6678702	nm2782690,nm3015160	nm4698304,nm3015879,nm3015160
tt6678704	nm6484230	\N
tt6678706	\N	\N
tt6678708	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6678710	\N	\N
tt6678712	nm7509134	\N
tt6678714	\N	\N
tt6678716	nm8733865	\N
tt6678718	\N	\N
tt6678720	\N	\N
tt6678722	nm2481840	nm1646177,nm3331563,nm2158447,nm0970268
tt6678724	nm8772532	nm8772532,nm5235273
tt6678726	\N	\N
tt6678728	nm4705502	nm4705502
tt6678730	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678732	nm8787781	nm8864720,nm8787781
tt6678734	\N	\N
tt6678738	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678740	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678742	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678744	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678746	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678750	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678752	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678754	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678756	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678758	\N	\N
tt6678760	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678762	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678764	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678766	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678768	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678770	nm6624624	nm6624624
tt6678772	nm3433012	\N
tt6678774	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678776	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678778	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6678780	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6678782	nm0554104	nm0753675
tt6678784	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6678788	\N	\N
tt6678790	nm0049554	nm1758531,nm0100336
tt6678792	\N	\N
tt6678794	nm1317917	nm1317917
tt6678796	\N	\N
tt6678800	\N	\N
tt6678802	nm2325065	nm7761271,nm6431733
tt6678808	\N	\N
tt6678810	nm8864736	\N
tt6678812	nm8733865	nm8733865
tt6678814	nm0939381	nm0863839
tt6678816	nm8133736	nm8133736
tt6678818	nm8864743	nm8864743
tt6678820	nm8864749	nm8607317
tt6678822	nm0679002	nm0735059
tt6678824	nm2288948	\N
tt6678826	\N	\N
tt6678830	\N	\N
tt6678832	\N	\N
tt6678838	nm8645378,nm3921556	nm8645378,nm3921556,nm8864834
tt6678840	\N	\N
tt6678842	\N	\N
tt6678844	\N	\N
tt6678848	nm0679002	nm2751521
tt6678852	nm1900669,nm0031653	nm1082284
tt6678854	\N	\N
tt6678856	nm6484230	\N
tt6678858	\N	\N
tt6678860	\N	\N
tt6678862	\N	\N
tt6678864	\N	\N
tt6678866	\N	\N
tt6678868	\N	\N
tt6678870	\N	\N
tt6678872	nm5595178	\N
tt6678874	nm3145814	nm0070238,nm0764822,nm0859302
tt6678876	nm1809189	nm1809189
tt6678878	nm6202761	nm6202761
tt6678880	\N	\N
tt6678882	nm6394566	\N
tt6678884	nm8864872	nm8315204,nm8864872
tt6678886	\N	\N
tt6678888	\N	\N
tt6678890	nm8315204	nm8864879,nm8315204,nm8864881
tt6678892	\N	\N
tt6678894	\N	\N
tt6678896	\N	nm6361096
tt6678898	nm6484230	\N
tt6678900	\N	\N
tt6678902	\N	\N
tt6678904	\N	\N
tt6678906	nm4218778,nm1322421	nm4218778
tt6678908	nm0258172	nm0258172,nm1066773
tt6678910	\N	\N
tt6678912	\N	\N
tt6678914	\N	nm8374094,nm1032580,nm1857012
tt6678916	\N	\N
tt6678918	\N	\N
tt6678920	\N	\N
tt6678922	\N	\N
tt6678924	\N	\N
tt6678926	nm0258172	nm0258172,nm1066773
tt6678928	nm6484230	\N
tt6678930	nm3490097,nm3499593	nm3490097,nm3499593
tt6678932	\N	\N
tt6678934	\N	\N
tt6678936	nm6484230	\N
tt6678938	nm1554828,nm8864926	nm8864926,nm1554828
tt6678940	nm1185088	\N
tt6678942	\N	\N
tt6678944	nm6457167	\N
tt6678946	nm6654396	nm6654396
tt6678948	\N	\N
tt6678950	nm0890555	nm0558721
tt6678952	nm1185088	\N
tt6678954	nm5661017,nm3573710	nm5661017
tt6678956	nm6457167	\N
tt6678958	\N	\N
tt6678960	nm6484230	\N
tt6678962	\N	nm2806010
tt6678964	nm1185088	\N
tt6678966	\N	\N
tt6678968	nm2158889	nm0685063
tt6678970	\N	\N
tt6678972	nm8846124	nm7263249,nm5354971,nm8846124
tt6678974	\N	\N
tt6678976	\N	\N
tt6678978	nm8846124	nm7263249,nm5354971,nm8846124
tt6678980	\N	nm1778064,nm3098925
tt6678982	\N	\N
tt6678984	nm8846124	nm7263249,nm5354971,nm8846124
tt6678986	\N	\N
tt6678988	nm1185088	\N
tt6678990	nm6484230	\N
tt6678992	\N	\N
tt6678994	nm2297710	nm0217224
tt6678996	\N	\N
tt6678998	nm6484230	\N
tt6679000	\N	\N
tt6679002	nm1185088	\N
tt6679004	\N	\N
tt6679006	nm2588862	\N
tt6679008	nm1185088	\N
tt6679010	\N	\N
tt6679012	nm0939381	nm0863839
tt6679014	nm8635947	nm8635947
tt6679016	nm1185088	\N
tt6679018	nm1185088	\N
tt6679022	nm6484230	\N
tt6679024	nm0117005	nm0117005
tt6679026	nm1185088	\N
tt6679028	nm8864992	\N
tt6679030	nm1760721	nm8470844,nm1729349,nm2508411
tt6679032	\N	\N
tt6679034	nm6484230	\N
tt6679036	\N	nm1778064,nm3098925
tt6679038	nm1601654,nm0958133	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm4771487,nm0777999,nm2407200,nm5827505,nm0373839,nm2330645
tt6679040	\N	\N
tt6679042	\N	\N
tt6679046	nm1185088	\N
tt6679048	\N	\N
tt6679050	nm1185088	\N
tt6679052	nm2201555	nm0721787,nm1247378
tt6679054	\N	\N
tt6679056	nm6484230	\N
tt6679058	nm2744078,nm4121118	nm3280530,nm2744078,nm4121118
tt6679060	\N	\N
tt6679062	\N	nm2836280
tt6679064	nm1072502,nm2050223,nm6301807	\N
tt6679066	nm0679002	\N
tt6679068	\N	\N
tt6679070	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679072	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679074	nm4668227	\N
tt6679076	\N	nm9103509
tt6679078	nm4549482	nm3320276
tt6679080	\N	\N
tt6679082	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679084	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679086	nm2966054,nm1582493	nm1582493,nm2966054
tt6679088	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679090	nm4680859,nm0822775	\N
tt6679092	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679094	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679096	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679098	\N	\N
tt6679100	\N	\N
tt6679102	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679106	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679108	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679110	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679112	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679114	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679116	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679118	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679120	\N	\N
tt6679122	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679124	nm6484230	\N
tt6679126	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679128	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6679130	\N	\N
tt6679132	\N	\N
tt6679136	\N	\N
tt6679138	\N	nm9103509
tt6679140	nm6432491	\N
tt6679144	\N	\N
tt6679146	\N	\N
tt6679150	nm2586473,nm1859795	nm2586473,nm1859795
tt6679152	\N	nm2836280
tt6679154	\N	\N
tt6679158	nm1185088	\N
tt6679160	nm4668227	\N
tt6679162	nm8038782	nm5038124,nm6324216,nm8038782
tt6679164	nm1105133	nm0412698,nm0496340
tt6679166	\N	nm0960409,nm1857012
tt6679168	nm0385689,nm2519332	nm0385689,nm2519332
tt6679170	nm6051029	nm6051029
tt6679172	nm6484230	\N
tt6679174	\N	nm9103509
tt6679176	nm0866801	nm0022935,nm1049067,nm0403568,nm0403569,nm2291773,nm0664799
tt6679178	nm2588862	\N
tt6679180	nm1105133	nm0412698,nm0496340
tt6679182	\N	\N
tt6679184	nm1105133	nm0412698,nm0496340
tt6679186	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt6679188	nm3520058	nm3320276
tt6679190	nm1105133	nm0412698,nm0496340
tt6679192	nm8267992	nm8267992
tt6679194	nm1105133	nm0412698,nm0496340
tt6679196	nm1105133	nm0412698,nm0496340
tt6679198	nm1105133	nm0412698,nm0496340
tt6679200	nm1105133	nm0412698,nm0496340
tt6679202	nm1105133	nm0412698,nm0496340
tt6679204	nm1105133	nm0412698,nm0496340
tt6679206	\N	\N
tt6679208	nm1105133	nm0412698,nm0496340
tt6679210	nm7635273	nm7635273
tt6679212	nm1105133	nm0412698,nm0496340
tt6679214	nm1105133	nm0412698,nm0496340
tt6679216	nm1105133	nm0412698,nm0496340
tt6679218	nm1105133	nm0412698,nm0496340
tt6679220	nm1105133	nm0412698,nm0496340
tt6679222	nm1105133	nm0412698,nm0496340
tt6679224	nm1105133	nm0412698,nm0496340
tt6679226	nm1105133	nm0412698,nm0496340
tt6679228	nm1105133	nm0412698,nm0496340
tt6679230	nm2269741	\N
tt6679232	nm3520058	nm3320276
tt6679234	\N	nm9103509
tt6679238	nm8865234	nm8865236
tt6679240	\N	\N
tt6679242	nm0249316	nm0249316
tt6679244	nm2410785	nm1418171,nm2410785
tt6679246	\N	\N
tt6679248	nm0196797	nm0491250,nm5763477,nm3196892
tt6679250	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679252	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679254	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679256	nm5853904	nm8860474
tt6679258	\N	\N
tt6679260	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679262	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679264	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679266	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679268	nm4650797	nm4650797
tt6679270	\N	\N
tt6679272	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679274	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679276	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679278	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679280	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679282	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679284	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679286	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679288	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679290	nm1383977	nm1383977
tt6679292	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679294	nm3745470,nm0657224	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679296	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679298	nm0657224,nm3745470	nm1618229,nm1957019,nm1213319,nm4214445,nm1618282,nm2955649
tt6679300	\N	nm9103509
tt6679302	nm0797382	\N
tt6679304	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt6679306	nm7514114	nm5579985,nm7514116,nm7514092,nm7514114
tt6679308	nm2567749	nm8865285
tt6679312	nm2113815	nm1802518
tt6679316	\N	\N
tt6679318	\N	nm9103509
tt6679320	nm5725293	nm5087504
tt6679322	nm8865299	\N
tt6679324	nm8267992	\N
tt6679326	\N	\N
tt6679328	\N	\N
tt6679330	\N	nm2669562,nm1857012
tt6679332	\N	\N
tt6679336	nm3046500	\N
tt6679338	nm6484230	\N
tt6679340	nm8865318	nm8865318
tt6679342	nm8851794	\N
tt6679344	\N	nm9103509
tt6679346	nm0940393	\N
tt6679348	nm1568429	nm2303937,nm6260002
tt6679350	nm5714954	nm5714954
tt6679352	nm1120190	\N
tt6679354	nm8095725	nm8095725
tt6679356	nm1568429	nm2303937,nm6260002
tt6679358	nm5853904	nm8267992
tt6679360	nm6281092	\N
tt6679362	\N	nm9103509
tt6679364	nm2923522	nm1971654
tt6679366	nm2204533	\N
tt6679368	nm8865357,nm8865356,nm8865358	nm8865356
tt6679370	nm8794328	nm8794328,nm8855056
tt6679372	nm5853904	nm8386754
tt6679374	\N	nm9103509
tt6679376	nm0131220	nm0131220,nm1092834
tt6679378	nm3438539	nm0468629
tt6679380	nm8865380	nm8865380
tt6679382	nm4621289	nm4621289
tt6679386	nm4621289	nm4621289
tt6679388	nm3872185	\N
tt6679390	nm5853904	nm8386754
tt6679392	nm0501188	nm0501188,nm0794531
tt6679394	nm1456554	nm2063335
tt6679396	\N	nm9103509
tt6679398	nm8195164	\N
tt6679400	nm1902357	\N
tt6679402	nm5853904	nm8386754
tt6679406	nm6175507	nm6175507
tt6679410	\N	\N
tt6679412	nm0602370	nm0602370,nm0656011
tt6679414	nm0242658	nm0573093
tt6679418	nm4003496	\N
tt6679420	nm5853904	nm8267992
tt6679422	\N	\N
tt6679424	nm8865427	\N
tt6679426	\N	nm9103509
tt6679428	nm6175507	nm6175507
tt6679430	\N	nm8865429
tt6679432	nm12539904,nm4723445	nm4723445,nm3662971
tt6679434	\N	\N
tt6679436	nm5853904	nm8386754
tt6679438	\N	nm9103509
tt6679440	\N	nm4366662
tt6679442	\N	\N
tt6679444	\N	\N
tt6679446	nm8865439	\N
tt6679448	nm2297710	nm0217224
tt6679450	nm0294507	nm0294507
tt6679452	nm6484230	\N
tt6679454	\N	nm8865446,nm0561041
tt6679456	nm7006470	nm7006470
tt6679458	\N	\N
tt6679460	\N	nm9103509
tt6679462	nm4003496	\N
tt6679464	nm2095729	nm3827418,nm2488824
tt6679468	nm2590834	nm2590834
tt6679470	nm8865457	nm8865457
tt6679472	\N	\N
tt6679474	\N	\N
tt6679476	\N	\N
tt6679478	\N	\N
tt6679480	nm5387392	\N
