tconst	directors	writers
tt9078278	nm9497812	\N
tt9078280	nm9497812	\N
tt9078282	nm9497812	\N
tt9078286	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078288	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt9078290	nm7932891	nm7932891
tt9078292	\N	nm5206093
tt9078294	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078298	nm2642829	nm2642829
tt9078300	nm3709371	nm3709371
tt9078302	nm2806942	\N
tt9078304	nm3621147	nm6470453,nm3621147,nm4502048,nm3616600,nm10164427
tt9078308	nm1012501	\N
tt9078310	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm3934076,nm4563847,nm2371412,nm4574290
tt9078316	nm3621147	nm6470453,nm3621147,nm4502048,nm4501710,nm3616600,nm10164427
tt9078318	\N	\N
tt9078326	nm3621147	nm6470453,nm3621147,nm4502048,nm4501710,nm3616600,nm10164427
tt9078330	\N	\N
tt9078332	nm5194682	nm5194682,nm9707422
tt9078334	nm3809533	nm3809533
tt9078336	nm3621147	nm6470453,nm3621147,nm4502048,nm9065178,nm4501710,nm3616600,nm10164427
tt9078338	nm5352400	\N
tt9078340	nm8792482	nm10167846,nm10168933
tt9078342	nm3621147	nm6470453,nm3621147,nm4502048,nm4501710,nm3616600,nm10164427
tt9078344	nm7764224	\N
tt9078346	nm6997123	nm6997123
tt9078348	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9078350	nm3621147	nm6470453,nm3621147,nm4502048,nm4501710,nm3616600,nm10164427
tt9078352	nm6052775,nm1491419,nm6114219	\N
tt9078354	nm3621147	nm6470453,nm3621147,nm4502048,nm9065178,nm4501710,nm3616600,nm10164427
tt9078356	nm9497812	\N
tt9078358	nm9497812	\N
tt9078360	nm9497812	\N
tt9078362	nm9497812	\N
tt9078364	nm3621147	nm6470453,nm3621147,nm4502048,nm4501710,nm3616600,nm10164427
tt9078366	\N	\N
tt9078368	\N	\N
tt9078370	nm0230964	\N
tt9078372	nm3621147	nm6470453,nm3621147,nm9065178,nm4501710,nm3616600
tt9078374	nm0412517	nm0412517,nm5605482
tt9078376	nm10168893	\N
tt9078378	\N	\N
tt9078380	nm1491419,nm6114219	\N
tt9078382	nm3621147	nm6470453,nm3621147,nm9065178,nm4501710,nm3616600
tt9078384	\N	nm10149264,nm10149263
tt9078388	nm10168908	nm10168908
tt9078390	nm3621147	nm6470453,nm3621147,nm9065178,nm4501710,nm3616600
tt9078392	nm10149263	nm10149264,nm10149263
tt9078394	\N	nm5070748
tt9078396	nm5849644	nm5849644
tt9078398	nm9505128	nm8317317,nm10128614
tt9078400	nm3621147	nm6470453,nm3621147,nm9065178,nm4501710,nm3616600
tt9078402	\N	\N
tt9078404	\N	nm10149264,nm10149263
tt9078406	nm3621147	nm6470453,nm3621147,nm9065178,nm4501710,nm3616600
tt9078408	\N	nm10149264,nm10149263
tt9078410	nm0368339	\N
tt9078412	nm4743757	nm9346203
tt9078414	\N	\N
tt9078416	\N	nm10149264,nm10149263
tt9078418	nm8792482	nm0084670,nm8792482,nm10168933
tt9078420	nm2022321	nm10168939,nm10168940,nm2022321,nm5074931,nm10168942,nm10168935,nm2216193,nm10168941,nm5893233
tt9078422	\N	\N
tt9078424	\N	nm10149264,nm10149263
tt9078426	nm9970632	\N
tt9078434	nm0735416	\N
tt9078438	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9078446	nm0735416	\N
tt9078450	\N	\N
tt9078452	\N	\N
tt9078454	nm0735416	\N
tt9078458	nm10168951	\N
tt9078460	nm0942869	nm0069074,nm1453745,nm3090135,nm3963796,nm5434996
tt9078464	\N	\N
tt9078466	nm0735416	\N
tt9078468	nm0349982	nm2289741
tt9078470	nm0044944	nm0586483
tt9078472	\N	\N
tt9078474	nm1710439	nm1710439
tt9078476	nm0735416	\N
tt9078478	nm4263002	\N
tt9078480	nm0735416	\N
tt9078482	nm5755101	\N
tt9078484	nm1856673,nm3426064,nm3429438,nm1435746,nm1001040,nm1210547,nm0766663	nm1001040,nm3428872,nm1210547,nm1179678
tt9078486	nm8052453	nm8052453
tt9078488	nm3443378	\N
tt9078490	nm0484541	nm4657634,nm0925966
tt9078492	nm0735416	\N
tt9078496	nm10168970	nm10168970
tt9078498	nm0735416	\N
tt9078500	nm0735416	\N
tt9078502	nm8534260	nm7759391,nm8534260
tt9078504	\N	\N
tt9078506	nm0735416	\N
tt9078508	nm9970632	\N
tt9078510	nm9240052	nm9240052
tt9078512	nm6114219	\N
tt9078514	nm0735416	\N
tt9078516	\N	\N
tt9078518	nm6352783	nm6352783
tt9078520	\N	nm3785251,nm4058924,nm4182815
tt9078522	nm8792482	nm8792482,nm10168933
tt9078524	nm0735416	\N
tt9078526	nm9588397	\N
tt9078528	nm0735416	\N
tt9078532	nm9588397	\N
tt9078534	nm2179469,nm2046546	nm1026559,nm1138389
tt9078536	nm10169009	nm0155009,nm10169009,nm10169010
tt9078538	nm2179469,nm2046546	nm1026559,nm1138389
tt9078540	nm0490640,nm3436969	nm1461945,nm1414749,nm2264361,nm1865859,nm10169015,nm1145171,nm3967416,nm0383664,nm1619886,nm0861382,nm0258418,nm3079117
tt9078542	nm9588397	\N
tt9078544	\N	\N
tt9078546	nm3471235	nm3471235
tt9078548	nm3765760	nm9265974,nm10169022,nm3765760
tt9078550	\N	\N
tt9078552	nm2341629	\N
tt9078554	nm9799607	nm9988192,nm9799607
tt9078556	\N	\N
tt9078558	nm9588397	\N
tt9078560	nm9844459	\N
tt9078562	nm9970632	\N
tt9078564	nm9909259	nm1802130
tt9078566	\N	\N
tt9078568	nm1140687	\N
tt9078570	nm7894232	nm8616747,nm7894232
tt9078572	nm2306102	\N
tt9078574	\N	\N
tt9078576	\N	nm2202406
tt9078578	\N	\N
tt9078580	nm8334874	nm8334874
tt9078582	nm9588397	\N
tt9078584	nm5762846	nm5762846
tt9078586	nm10169044	nm5854299
tt9078588	nm0312889	nm0883286,nm0819487,nm1803417,nm1703313
tt9078590	nm6166880,nm7468903	nm7468903,nm6166880
tt9078592	\N	\N
tt9078596	nm0312889	nm0883286,nm0819487,nm1803417,nm2181319,nm2379515
tt9078598	nm0512052	nm0883286,nm0819487,nm1803417,nm2451528,nm2379515
tt9078600	nm8650616	nm8650616
tt9078602	nm0512052	nm0883286,nm0819487,nm1803417,nm1122104,nm2379515
tt9078604	nm1031732	nm0883286,nm0819487,nm1803417,nm7305367,nm2379515
tt9078606	nm5488003,nm8394780	\N
tt9078608	nm1031732	nm0883286,nm0819487,nm1803417,nm1075746
tt9078610	nm0289186	nm0883286,nm0819487,nm1803417,nm3530852
tt9078612	nm10093227	nm10093227
tt9078616	nm0289186	nm0883286,nm0819487,nm1803417,nm2181319,nm2379515
tt9078618	nm0348274	nm0883286,nm0819487,nm1803417,nm2379515
tt9078620	nm9588397	\N
tt9078622	nm0348274	nm0883286,nm0819487,nm1803417,nm7305367,nm2379515
tt9078624	nm0512052	nm0883286,nm0819487,nm1803417,nm1122104,nm2379515
tt9078626	nm0512052	nm0883286,nm0819487,nm1803417,nm2451528,nm2379515
tt9078628	nm0611983	nm0883286,nm0819487,nm1803417,nm2379515
tt9078630	\N	nm6087981
tt9078632	nm9798016	\N
tt9078634	nm0669120	\N
tt9078636	\N	\N
tt9078638	\N	\N
tt9078640	\N	\N
tt9078642	\N	\N
tt9078644	\N	\N
tt9078646	\N	\N
tt9078648	\N	nm7783788
tt9078650	\N	\N
tt9078652	\N	\N
tt9078654	nm9588397	\N
tt9078656	\N	\N
tt9078658	nm7894232	nm8616747,nm7894232
tt9078660	\N	\N
tt9078662	\N	\N
tt9078664	nm5663642	nm5663642,nm6374112
tt9078666	\N	\N
tt9078668	\N	\N
tt9078670	\N	\N
tt9078672	\N	\N
tt9078674	\N	\N
tt9078676	nm6114219,nm2040451	\N
tt9078678	nm0915920	nm1545960,nm0719823
tt9078680	\N	\N
tt9078682	\N	\N
tt9078684	\N	\N
tt9078686	\N	\N
tt9078688	nm1700200	nm1700200
tt9078690	\N	\N
tt9078692	nm1940914	nm2855195,nm1940914
tt9078694	\N	\N
tt9078696	\N	\N
tt9078698	\N	\N
tt9078700	\N	\N
tt9078702	\N	\N
tt9078704	\N	\N
tt9078706	\N	\N
tt9078708	\N	\N
tt9078710	nm4117437	nm3178131
tt9078712	\N	\N
tt9078714	\N	\N
tt9078716	\N	nm1593177
tt9078718	\N	\N
tt9078720	\N	\N
tt9078722	\N	\N
tt9078724	\N	\N
tt9078726	\N	\N
tt9078728	\N	\N
tt9078730	\N	\N
tt9078732	\N	\N
tt9078734	\N	\N
tt9078736	\N	\N
tt9078738	\N	\N
tt9078740	nm9588397	\N
tt9078742	nm9073832	nm9073832
tt9078744	\N	\N
tt9078746	\N	\N
tt9078748	\N	\N
tt9078750	\N	\N
tt9078752	\N	\N
tt9078754	nm4083675,nm4728444	nm4728444
tt9078756	\N	\N
tt9078758	\N	\N
tt9078760	\N	\N
tt9078762	\N	\N
tt9078764	\N	\N
tt9078766	\N	\N
tt9078768	\N	\N
tt9078770	\N	\N
tt9078772	\N	\N
tt9078774	\N	\N
tt9078776	\N	\N
tt9078778	\N	\N
tt9078780	\N	\N
tt9078782	\N	\N
tt9078784	\N	\N
tt9078786	\N	\N
tt9078788	\N	\N
tt9078790	\N	\N
tt9078792	\N	\N
tt9078794	\N	\N
tt9078796	\N	\N
tt9078798	\N	\N
tt9078800	\N	\N
tt9078802	nm9588397	\N
tt9078804	nm0117545	nm0718107,nm3648268,nm7420087,nm3221923,nm1244812,nm2103526,nm0888593
tt9078806	\N	\N
tt9078808	\N	\N
tt9078810	\N	\N
tt9078812	\N	\N
tt9078814	\N	\N
tt9078816	\N	\N
tt9078818	\N	\N
tt9078820	\N	\N
tt9078822	\N	\N
tt9078824	\N	\N
tt9078826	\N	\N
tt9078828	\N	\N
tt9078830	\N	\N
tt9078832	\N	\N
tt9078834	\N	\N
tt9078836	\N	\N
tt9078838	\N	\N
tt9078840	\N	\N
tt9078842	\N	\N
tt9078844	\N	\N
tt9078846	nm9714813,nm10238037,nm10238104,nm9991402	nm9991402,nm10238037,nm9216413,nm9714813,nm9988113
tt9078848	\N	\N
tt9078850	\N	\N
tt9078852	\N	\N
tt9078854	\N	\N
tt9078856	\N	\N
tt9078858	\N	\N
tt9078860	\N	\N
tt9078862	\N	\N
tt9078864	\N	\N
tt9078866	\N	\N
tt9078868	\N	\N
tt9078870	\N	\N
tt9078872	\N	\N
tt9078874	\N	\N
tt9078876	nm7894232	nm8616747,nm7894232
tt9078878	\N	\N
tt9078880	\N	\N
tt9078882	nm8792482	nm10168933,nm10169099
tt9078884	nm7894232	nm8616747,nm7894232
tt9078886	nm1409978	\N
tt9078888	nm10024360	\N
tt9078890	\N	\N
tt9078892	nm7894232	nm8616747,nm7894232
tt9078894	nm9865972	nm9865972,nm9385447
tt9078896	nm10024360	\N
tt9078898	nm10169109,nm10172487	nm10169109,nm11629459
tt9078900	nm9588397	\N
tt9078904	nm10024360	\N
tt9078906	nm8175247	\N
tt9078908	nm0954722	\N
tt9078910	nm10024360	\N
tt9078912	\N	\N
tt9078914	nm7368379	nm9469027,nm7434204
tt9078916	nm10024360	\N
tt9078918	nm1811795,nm2567665	\N
tt9078920	nm9588397	\N
tt9078922	nm10024360	\N
tt9078924	nm10024360	\N
tt9078926	\N	\N
tt9078928	nm0923935	\N
tt9078930	\N	\N
tt9078932	nm4169467	\N
tt9078934	nm9588397	\N
tt9078936	nm2761497	nm3453577,nm2761497
tt9078938	nm10024360	\N
tt9078940	nm0923935	\N
tt9078946	nm0923935	\N
tt9078948	\N	\N
tt9078950	nm10024360	\N
tt9078952	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9078954	nm0923935	\N
tt9078956	nm2979363	nm3247995
tt9078958	nm0923935	\N
tt9078960	nm0669120	nm6218265
tt9078962	nm0257872	nm0341311
tt9078964	nm0520471	nm3717273
tt9078966	nm10024360	\N
tt9078968	nm0523880	\N
tt9078970	\N	\N
tt9078972	nm6750289	nm6750289,nm2153699
tt9078974	nm0520471	\N
tt9078976	nm0923935	\N
tt9078978	nm10024360	\N
tt9078980	nm0923935	\N
tt9078982	nm0520471	nm9071873,nm10327653,nm3717273,nm9853017,nm5323941,nm9071875,nm10327654,nm5897500
tt9078984	nm8611763,nm10068886,nm10068885,nm10068887,nm10068884	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9078986	nm0230665,nm2348607	nm0914844,nm4942394,nm8173335,nm4673889,nm4564238
tt9078988	nm0020491	nm0200005,nm0834960,nm5879534,nm2015620,nm5930457
tt9078990	nm10169157	nm10169157
tt9078992	nm0923935,nm0520471	nm3717273,nm5917638
tt9078994	nm7907971	nm6427250
tt9078996	nm1393440	nm3577954
tt9078998	nm0541899	nm0541899
tt9079000	\N	\N
tt9079002	nm0243455	nm2910269,nm0600077,nm1532678
tt9079004	nm7894232	nm8616747,nm7894232
tt9079006	\N	\N
tt9079008	\N	\N
tt9079010	\N	nm1484310
tt9079012	nm7894232	nm8616747,nm7894232
tt9079014	\N	\N
tt9079016	nm4215028	nm4215028
tt9079018	nm7907971	nm6427250
tt9079022	\N	\N
tt9079024	nm7894232	nm8616747,nm7894232
tt9079026	nm7282320	\N
tt9079028	\N	nm0032696,nm1085902
tt9079030	nm8175247	\N
tt9079032	\N	\N
tt9079034	nm7894232	nm8616747,nm7894232
tt9079036	\N	\N
tt9079038	\N	nm0032696,nm1085902,nm1303197
tt9079040	\N	nm0032696,nm1085902
tt9079042	\N	nm0032696,nm1085902,nm0804380
tt9079044	\N	nm0032696,nm1085902
tt9079046	\N	nm0032696,nm1085902
tt9079048	\N	nm0032696,nm1085902,nm0804380
tt9079050	\N	nm0032696,nm1085902
tt9079052	\N	nm0032696,nm1085902,nm0804380
tt9079054	\N	\N
tt9079056	nm10169187	nm10169188
tt9079058	nm2803497	nm0032696,nm1085902
tt9079060	nm7894232	nm8616747,nm7894232
tt9079062	\N	\N
tt9079064	\N	\N
tt9079066	\N	\N
tt9079070	\N	\N
tt9079072	nm4479839	nm4609222,nm4479839,nm5139418
tt9079074	\N	\N
tt9079076	\N	\N
tt9079078	\N	\N
tt9079080	nm0382327	nm0382327,nm0126898,nm7798603
tt9079084	nm6965833,nm3832429	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079086	nm3832429,nm6965833	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079088	nm3832429,nm6965833	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079090	nm3832429,nm6965833	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079092	\N	\N
tt9079094	\N	\N
tt9079096	\N	\N
tt9079098	\N	\N
tt9079100	nm6965833,nm3832429	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079102	nm6300017	nm6300017,nm9977507
tt9079104	\N	\N
tt9079106	\N	\N
tt9079110	\N	\N
tt9079112	nm6965833,nm3832429	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192
tt9079114	nm0963082	nm0798859,nm3624289,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079116	nm0963082	nm0798859,nm1529941,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079118	nm0314641	nm0798859,nm0475799,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079120	nm0963082	nm0798859,nm0065879,nm2591962,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm5762930
tt9079122	nm0169712	nm0798859,nm8564952,nm0065879,nm3229151,nm2413420,nm3278761,nm9338019,nm2591962,nm5762930
tt9079124	nm0963082	nm0798859,nm3229151,nm2413420,nm0065879,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079126	nm0314641	nm0798859,nm3229151,nm2413420,nm6066062,nm0065879,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079128	nm3832429,nm6965833	nm6965830,nm6965833,nm3984071,nm5643946,nm10336906,nm3832429,nm10608192,nm4488624
tt9079130	nm4340409	nm0798859,nm3624289,nm4721542,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079132	\N	\N
tt9079134	nm0314641	nm0798859,nm6066062,nm0475799,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079136	nm1449136	nm0798859,nm1529941,nm8564952,nm0065879,nm3229151,nm2413420,nm3278761,nm9338019,nm2591962,nm5762930
tt9079138	nm0963082	nm0798859,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079140	nm1449136	nm0798859,nm0475799,nm5054857,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079142	nm0314641	nm0798859,nm6066062,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079144	nm0169712	nm0798859,nm9338019,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm2591962,nm5762930
tt9079146	nm0963082	nm0798859,nm1529941,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079148	nm0582035	\N
tt9079150	nm3832429,nm6965833	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079152	nm1449136	nm0798859,nm2591962,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm5762930
tt9079154	nm0151540	nm0798859,nm6066062,nm3624289,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9079156	nm1529941	nm0798859,nm3278761,nm8564952,nm0065879,nm3229151,nm2413420,nm9338019,nm2591962,nm5762930
tt9079158	\N	\N
tt9079160	nm1570810	nm1569367,nm3292149,nm0495211,nm1574227,nm1181855,nm7847538,nm2391769
tt9079162	nm3832429,nm6965833	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm4488624,nm10608192,nm3984071
tt9079164	\N	\N
tt9079166	nm5588366	nm1236834
tt9079168	\N	\N
tt9079172	\N	\N
tt9079174	\N	nm1022411
tt9079176	\N	\N
tt9079178	nm0197219	nm0197219
tt9079180	\N	\N
tt9079182	nm4169467	\N
tt9079184	\N	\N
tt9079186	\N	\N
tt9079188	\N	\N
tt9079190	nm5829570	\N
tt9079192	nm9373837	\N
tt9079196	\N	\N
tt9079198	\N	\N
tt9079200	\N	\N
tt9079202	\N	\N
tt9079204	\N	\N
tt9079206	\N	\N
tt9079208	nm0953508	\N
tt9079210	\N	\N
tt9079212	\N	\N
tt9079214	\N	\N
tt9079216	nm0953508	\N
tt9079218	\N	\N
tt9079220	\N	\N
tt9079222	\N	\N
tt9079224	\N	\N
tt9079226	nm2306102	\N
tt9079228	\N	\N
tt9079230	nm0518345	\N
tt9079234	nm4435811	nm10169214,nm10169215
tt9079236	\N	\N
tt9079238	\N	nm2429688
tt9079240	\N	\N
tt9079242	nm4489288	nm4489288,nm4755526
tt9079244	nm4950673	nm4950673
tt9079246	\N	\N
tt9079248	nm5100121	nm8397987
tt9079250	nm4489288	nm4489288,nm4755526
tt9079252	nm5417451	nm5417451
tt9079254	nm4489288	nm4489288,nm4755526
tt9079256	nm7284481	\N
tt9079260	nm4489288	nm4489288,nm4755526
tt9079262	\N	nm7874240
tt9079266	nm1271648	nm0378594
tt9079268	nm1997490	\N
tt9079270	nm4489288	nm4489288,nm4755526
tt9079272	nm3340301	\N
tt9079274	\N	\N
tt9079276	nm0401982	nm0164983
tt9079278	nm4489288	nm4489288,nm4755526
tt9079280	\N	\N
tt9079282	nm0401982	nm0164983
tt9079288	\N	\N
tt9079290	nm0401982	nm0164983
tt9079292	nm5405567	nm5817617,nm5405567
tt9079294	nm0401982	nm0164983
tt9079296	nm4489288	nm4489288,nm4755526
tt9079300	nm9965840	nm0655176
tt9079302	nm4280486	\N
tt9079304	nm1060017	\N
tt9079306	nm0537595	\N
tt9079308	nm1892106	\N
tt9079310	\N	\N
tt9079312	nm9216376	nm9216376,nm9235720
tt9079314	nm9502171	nm9710189
tt9079316	\N	nm1907009
tt9079318	nm9373837	\N
tt9079320	nm4489288	nm4489288,nm4755526,nm10169263
tt9079322	nm7092408	nm7092408
tt9079324	\N	\N
tt9079326	nm4489288	nm4489288,nm4755526,nm10169263
tt9079328	nm7468903,nm6166880	nm7468903,nm6166880
tt9079332	\N	\N
tt9079334	nm10164841	nm10164841
tt9079338	nm10169270	\N
tt9079342	nm4489288	nm4489288,nm4755526,nm10169263
tt9079344	\N	\N
tt9079346	nm10169272	\N
tt9079348	nm5857321	nm5857321
tt9079350	nm7468903,nm6166880	nm7468903,nm6166880
tt9079352	\N	\N
tt9079354	nm4489288	nm4489288,nm4755526,nm10169263
tt9079356	\N	\N
tt9079358	nm4489288	nm4489288,nm4755526,nm10169263
tt9079360	\N	\N
tt9079362	nm0288505	nm0221648
tt9079364	nm4489288	nm4489288,nm4755526,nm10169263
tt9079366	nm8084357,nm3778171	nm1318417,nm0670163,nm7897006
tt9079370	nm10169280	nm10169280
tt9079372	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051
tt9079376	nm1078193	nm0300416,nm1436730
tt9079378	nm1078193	nm0300416,nm1436730
tt9079380	nm1078193	nm0300416,nm1436730
tt9079382	nm6074340	nm6074340,nm2822470
tt9079384	nm1078193	nm0300416,nm1436730
tt9079386	nm1078193	nm0300416,nm1436730
tt9079388	nm1078193	nm0300416,nm1436730
tt9079390	nm1078193	nm0300416,nm1436730
tt9079392	nm1078193	nm0300416,nm1436730
tt9079394	nm1078193	nm0300416,nm1436730
tt9079396	nm1078193	nm0300416,nm1436730
tt9079398	nm1078193	nm0300416,nm1436730
tt9079400	nm1078193	nm0300416,nm1436730
tt9079402	\N	\N
tt9079404	nm1078193	nm0300416,nm1436730
tt9079406	nm1078193	nm0300416,nm1436730
tt9079408	nm1078193	nm0300416,nm1436730
tt9079410	nm1078193	nm0300416,nm1436730
tt9079414	nm1078193	nm0300416,nm1436730
tt9079416	nm1078193	nm0300416,nm1436730
tt9079418	nm1078193	nm0300416,nm1436730
tt9079420	nm1078193	nm0300416,nm1436730
tt9079422	nm5625526	nm2022341
tt9079424	nm12049739,nm1506308	\N
tt9079426	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079428	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079430	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079432	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079434	nm4489288	nm10169286,nm4489288,nm4755526
tt9079436	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079438	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079440	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079442	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079444	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079446	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079448	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079450	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079452	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079454	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079456	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079458	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079460	nm9970632	\N
tt9079462	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079464	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079466	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079468	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9079470	nm4489288	nm10169286,nm4489288,nm4755526
tt9079472	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079474	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079476	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079478	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079480	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079482	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079484	nm8920794	nm10210935,nm8920794,nm8534459
tt9079486	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079488	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079490	nm7420189	nm5736708
tt9079492	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079494	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079496	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079498	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079500	nm4489288	nm10169286,nm4489288,nm4755526
tt9079502	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079504	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079506	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079508	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079510	nm6074340	nm6074340,nm2822470
tt9079512	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079514	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079516	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079518	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9079520	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9079522	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9079524	nm0021271	nm0653228
