tconst	directors	writers
tt14618270	\N	\N
tt14618272	\N	\N
tt14618274	\N	\N
tt14618276	nm9348313	nm2602734,nm9752557
tt14618278	\N	\N
tt14618280	nm9149554	nm9149554
tt14618282	\N	\N
tt14618284	\N	\N
tt14618288	\N	\N
tt14618290	\N	\N
tt14618292	nm2389104	nm2389104
tt14618296	nm8465058	nm8465058
tt14618298	\N	\N
tt14618300	nm2277906	nm12531322
tt14618302	nm3423765	nm3423765
tt14618304	\N	\N
tt14618306	\N	\N
tt14618308	nm0434701	nm0331003,nm12559104
tt14618310	\N	\N
tt14618312	nm4528928,nm1272928	nm4528928,nm1272928
tt14618314	nm12361500	nm12361500
tt14618316	nm4945685	nm4945685
tt14618318	nm8465058	nm8465058
tt14618320	\N	\N
tt14618322	nm1411830	nm1411830,nm2197127,nm9638802
tt14618324	\N	\N
tt14618326	nm12172485	nm12559116
tt14618328	\N	\N
tt14618330	nm12549965	\N
tt14618332	\N	\N
tt14618336	\N	\N
tt14618338	\N	\N
tt14618342	\N	\N
tt14618344	\N	\N
tt14618346	nm3339867	nm3339867,nm1663828,nm2544381
tt14618348	\N	\N
tt14618350	\N	\N
tt14618352	\N	\N
tt14618354	\N	\N
tt14618356	\N	\N
tt14618358	\N	\N
tt14618360	\N	\N
tt14618362	nm0913145	nm0307748
tt14618364	\N	nm12150889
tt14618366	\N	\N
tt14618370	nm12559128	nm12559128
tt14618372	\N	\N
tt14618374	\N	\N
tt14618376	\N	\N
tt14618378	\N	\N
tt14618380	nm2836660	\N
tt14618384	nm12559136,nm12559137	\N
tt14618386	nm11648362,nm9985575	nm12076754,nm12076758
tt14618388	nm9985575,nm11648362	nm12076754,nm12076758
tt14618390	nm11648362,nm9985575	nm12076754,nm12076758
tt14618392	nm9985575,nm11648362	nm12076754,nm12076758
tt14618394	nm9985575,nm11648362	nm12076754,nm12076758
tt14618396	\N	\N
tt14618398	nm9985575,nm11648362	nm12076754,nm12076758
tt14618400	nm11648362,nm9985575	nm12076754,nm12076758
tt14618402	\N	\N
tt14618404	nm9985575,nm11648362	nm12076754,nm12076758
tt14618406	nm9985575,nm11648362	nm12076754,nm12076758
tt14618408	nm9985575,nm11648362	nm12076754,nm12076758
tt14618410	nm9985575,nm11648362	nm12076754,nm12076758
tt14618412	nm11648362,nm9985575	nm12076754,nm12076758
tt14618414	nm9985575,nm11648362	nm12076754,nm12076758
tt14618416	nm9985575,nm11648362	nm12076754,nm12076758
tt14618418	nm9985575,nm11648362	nm12076754,nm12076758
tt14618420	nm9985575,nm11648362	nm12076754,nm12076758
tt14618422	nm9985575,nm11648362	nm12076754,nm12076758
tt14618424	nm9985575,nm11648362	nm12076754,nm12076758
tt14618426	nm0211529	nm0211529
tt14618428	nm9985575,nm11648362	nm12076754,nm12076758
tt14618430	nm9985575,nm11648362	nm12076754,nm12076758
tt14618434	nm9985575,nm11648362	nm12076754,nm12076758
tt14618436	nm11648362,nm9985575	nm12076754,nm12076758
tt14618438	nm9985575,nm11648362	nm12076754,nm12076758
tt14618440	nm11648362,nm9985575	nm12076754,nm12076758
tt14618442	nm9985575,nm11648362	nm12076754,nm12076758
tt14618444	nm11648362,nm9985575	nm12076754,nm12076758
tt14618446	nm9985575,nm11648362	nm12076754,nm12076758
tt14618448	nm9985575,nm11648362	nm12076754,nm12076758
tt14618450	nm11648362,nm9985575	nm12076754,nm12076758
tt14618452	nm9985575,nm11648362	nm12076754,nm12076758
tt14618454	nm9985575,nm11648362	nm12076754,nm12076758
tt14618456	nm11648362,nm9985575	nm12076754,nm12076758
tt14618458	nm11648362,nm9985575	nm12076754,nm12076758
tt14618460	nm9985575,nm11648362	nm12076754,nm12076758
tt14618462	nm9985575,nm11648362	nm12076754,nm12076758
tt14618466	nm11648362,nm9985575	nm12076754,nm12076758
tt14618468	nm9985575,nm11648362	nm12076754,nm12076758
tt14618470	nm9985575,nm11648362	nm12076754,nm12076758
tt14618472	nm9985575,nm11648362	nm12076754,nm12076758
tt14618474	nm4093183	nm9949169,nm7223341
tt14618476	nm9985575,nm11648362	nm12076754,nm12076758
tt14618478	nm9985575,nm11648362	nm12076754,nm12076758
tt14618480	nm9985575,nm11648362	nm12076754,nm12076758
tt14618482	nm9985575,nm11648362	nm12076754,nm12076758
tt14618484	nm4093183	nm7223341,nm9949169
tt14618486	nm9985575,nm11648362	nm12076754,nm12076758
tt14618492	nm9985575,nm11648362	nm12076754,nm12076758
tt14618494	nm9985575,nm11648362	nm12076754,nm12076758
tt14618496	nm9985575,nm11648362	nm12076754,nm12076758
tt14618498	nm9985575,nm11648362	nm12076754,nm12076758
tt14618500	nm9985575,nm11648362	nm12076754,nm12076758
tt14618502	nm11648362,nm9985575	nm12076754,nm12076758
tt14618504	nm9985575,nm11648362	nm12076754,nm12076758
tt14618506	nm9985575,nm11648362	nm12076754,nm12076758
tt14618508	nm9985575,nm11648362	nm12076754,nm12076758
tt14618510	nm8465058	nm8465058
tt14618512	nm11648362,nm9985575	nm12076754,nm12076758
tt14618514	nm0312501	nm0312501
tt14618516	nm11648362,nm9985575	nm12076754,nm12076758
tt14618520	nm9985575,nm11648362	nm12076754,nm12076758
tt14618522	nm9985575,nm11648362	nm12076754,nm12076758
tt14618524	nm11648362,nm9985575	nm12076754,nm12076758
tt14618526	nm11648362,nm9985575	nm12076754,nm12076758
tt14618528	nm11648362,nm9985575	nm12076754,nm12076758
tt14618530	nm9985575,nm11648362	nm12076754,nm12076758
tt14618532	nm11648362,nm9985575	nm12076754,nm12076758
tt14618534	nm9985575,nm11648362	nm12076754,nm12076758
tt14618536	nm2272158	\N
tt14618538	nm9985575,nm11648362	nm12076754,nm12076758
tt14618540	nm9985575,nm11648362	nm12076754,nm12076758
tt14618542	nm9985575,nm11648362	nm12076754,nm12076758
tt14618544	nm9985575,nm11648362	nm12076754,nm12076758
tt14618546	nm9985575,nm11648362	nm12076754,nm12076758
tt14618548	nm9985575,nm11648362	nm12076754,nm12076758
tt14618550	nm11011122	nm2461431
tt14618552	nm9985575,nm11648362	nm12076754,nm12076758
tt14618554	nm9985575,nm11648362	nm12076754,nm12076758
tt14618556	nm11648362,nm9985575	nm12076754,nm12076758
tt14618560	nm9985575,nm11648362	nm12076754,nm12076758
tt14618562	nm9985575,nm11648362	nm12076754,nm12076758
tt14618564	nm11648362,nm9985575	nm12076754,nm12076758
tt14618566	nm11648362,nm9985575	nm12076754,nm12076758
tt14618568	nm9985575,nm11648362	nm12076754,nm12076758
tt14618570	nm9985575,nm11648362	nm12076754,nm12076758
tt14618572	nm11648362,nm9985575	nm12076754,nm12076758
tt14618576	nm8465058	nm8465058
tt14618578	nm11613569	\N
tt14618580	nm11613569	\N
tt14618582	nm11613569	\N
tt14618584	nm11613569	\N
tt14618586	nm11613569	\N
tt14618588	nm11613569	\N
tt14618590	nm12559184	\N
tt14618592	nm11613569	\N
tt14618594	nm11613569	\N
tt14618596	nm11613569	\N
tt14618598	nm11613569	\N
tt14618600	nm11613569	\N
tt14618602	nm11613569	\N
tt14618604	nm11613569	\N
tt14618606	nm11613569	\N
tt14618608	nm11613569	\N
tt14618610	nm11613569	\N
tt14618614	nm11613569	\N
tt14618616	nm11613569	\N
tt14618618	nm11613569	\N
tt14618620	nm11613569	\N
tt14618622	nm10429972	nm12343359,nm5481546,nm10429972
tt14618626	nm8465058	nm8465058
tt14618628	nm10429972	nm12343359,nm5481546,nm10429972
tt14618630	nm10429972	nm12343359,nm5481546,nm10429972
tt14618632	nm10429972	nm12343359,nm5481546,nm10429972
tt14618634	nm5440830	\N
tt14618636	nm10429972	nm12343359,nm5481546,nm10429972
tt14618638	nm10429972	nm12343359,nm5481546,nm10429972
tt14618640	nm10429972	nm12343359,nm5481546,nm10429972
tt14618642	nm10429972	nm12343359,nm5481546,nm10429972
tt14618644	nm10429972	nm12343359,nm5481546,nm10429972
tt14618646	nm10429972	nm12343359,nm5481546,nm10429972
tt14618648	nm10429972	nm12343359,nm5481546,nm10429972
tt14618650	nm10429972	nm12343359,nm5481546,nm10429972
tt14618652	nm10429972	nm12343359,nm5481546,nm10429972
tt14618654	nm10429972	nm12343359,nm5481546,nm10429972
tt14618656	nm10429972	nm12343359,nm5481546,nm10429972
tt14618658	nm10429972	nm12343359,nm5481546,nm10429972
tt14618660	nm10429972	nm12343359,nm5481546,nm10429972
tt14618662	nm10429972	nm12343359,nm5481546,nm10429972
tt14618664	nm10429972	nm12343359,nm5481546,nm10429972
tt14618666	nm10429972	nm12343359,nm5481546,nm10429972
tt14618708	nm1500577,nm5692878	nm5692878
tt14618712	nm1402433	\N
tt14618714	nm1402433	\N
tt14618716	nm1402433	\N
tt14618718	nm1402433	\N
tt14618720	nm1402433	\N
tt14618722	nm1402433	\N
tt14618724	\N	\N
tt14618726	nm1402433	\N
tt14618728	nm1402433	\N
tt14618730	\N	\N
tt14618732	nm1402433	\N
tt14618734	nm1402433	\N
tt14618736	nm1402433	\N
tt14618738	\N	\N
tt14618740	nm1402433	\N
tt14618742	nm1402433	\N
tt14618744	nm1402433	\N
tt14618746	nm1402433	\N
tt14618748	nm1402433	\N
tt14618750	nm1402433	\N
tt14618752	nm1402433	\N
tt14618756	nm1402433	\N
tt14618758	\N	\N
tt14618760	nm11769987	\N
tt14618762	nm1402433	\N
tt14618764	\N	\N
tt14618766	nm8465058	nm8465058
tt14618768	\N	\N
tt14618772	\N	\N
tt14618774	\N	\N
tt14618776	nm11827933	nm11827933
tt14618778	nm5696868	nm12559213
tt14618780	nm12553831	\N
tt14618782	\N	\N
tt14618784	\N	\N
tt14618786	\N	\N
tt14618788	nm5460792	nm5460792
tt14618790	nm5460792	nm5460792
tt14618792	nm5460792	nm5460792
tt14618794	nm5460792	nm5460792
tt14618796	nm5460792	nm5460792
tt14618798	\N	\N
tt14618800	nm5460792	nm5460792
tt14618802	nm5460792	nm5460792
tt14618804	nm2901897,nm0411523	nm2901897,nm12122730,nm0411523
tt14618806	nm5460792	nm5460792
tt14618808	nm5460792	nm5460792
tt14618810	nm5460792	nm5460792
tt14618812	nm5460792	nm5460792
tt14618814	nm5460792	nm5460792
tt14618816	nm5460792	nm5460792
tt14618818	nm0411523,nm2901897	nm12122730
tt14618820	nm5460792	nm5460792
tt14618822	nm5460792	nm5460792
tt14618824	nm5460792	nm5460792
tt14618826	nm5460792	nm5460792
tt14618828	nm5460792	nm5460792
tt14618830	nm5460792	nm5460792
tt14618832	nm5460792	nm5460792
tt14618834	nm5460792	nm5460792
tt14618836	\N	\N
tt14618838	nm5460792	nm5460792
tt14618840	nm5460792	nm5460792
tt14618844	nm5460792	nm5460792
tt14618846	nm5460792	nm5460792
tt14618850	nm5460792	nm5460792
tt14618852	nm5460792	nm5460792
tt14618854	nm5460792	nm5460792
tt14618856	nm2901897,nm0411523	nm2901897,nm12122730
tt14618858	\N	\N
tt14618860	nm5460792	nm5460792
tt14618862	nm5460792	nm5460792
tt14618864	nm5460792	nm5460792
tt14618866	nm5460792	nm5460792
tt14618868	nm5460792	nm5460792
tt14618870	nm5460792	nm5460792
tt14618872	nm5460792	nm5460792
tt14618874	\N	\N
tt14618876	nm5460792	nm5460792
tt14618878	nm5460792	nm5460792
tt14618880	nm5460792	nm5460792
tt14618882	nm5460792	nm5460792
tt14618884	nm5460792	nm5460792
tt14618886	nm11118791	nm11118786,nm11118785,nm11118787
tt14618888	nm2901897,nm0411523	nm2901897,nm12122730
tt14618890	\N	\N
tt14618892	nm11118791	nm11118786,nm11118785,nm11118787
tt14618896	nm11118791	nm11118786,nm11118785,nm11118787
tt14618898	nm11118791	nm11118786,nm11118785,nm11118787
tt14618900	nm11118791	nm11118786,nm11118785,nm11118787
tt14618902	nm1135838,nm0290725	nm9112024,nm6464692,nm12559231
tt14618904	nm11118791	nm11118786,nm11118785,nm11118787
tt14618906	nm11118791	nm11118786,nm11118785,nm11118787
tt14618908	\N	nm7680431
tt14618910	nm11118791	nm11118786,nm11118785,nm11118787
tt14618912	nm11118791	nm11118786,nm11118785,nm11118787
tt14618914	nm11118791	nm11118786,nm11118785,nm11118787
tt14618916	nm11118791	nm11118786,nm11118785,nm11118787
tt14618918	nm11118791	nm11118786,nm11118785,nm11118787
tt14618920	nm11118791	nm11118786,nm11118785,nm11118787
tt14618922	\N	\N
tt14618924	nm11118791	nm11118786,nm11118785,nm11118787
tt14618926	nm11118791	nm11118786,nm11118785,nm11118787
tt14618928	nm11118791	nm11118786,nm11118785,nm11118787
tt14618930	nm11118791	nm11118786,nm11118785,nm11118787
tt14618932	nm11118791	nm11118786,nm11118785,nm11118787
tt14618934	nm0411523,nm2901897	nm2901897,nm12122730
tt14618936	nm11118791	nm11118786,nm11118785,nm11118787
tt14618938	nm11118791	nm11118786,nm11118785,nm11118787
tt14618940	nm1205548	nm11883232,nm2353205
tt14618942	nm10202831	nm1125149
tt14618944	nm1205548	nm2353205,nm1447007
tt14618946	\N	\N
tt14618948	nm8465058	nm8465058
tt14618950	nm5149160,nm2826557	nm5149160,nm2826557
tt14618952	nm10202831	nm1125149
tt14618954	nm1202292,nm2833637	nm2353205,nm4300743,nm2647311
tt14618956	nm10202831	nm1125149
tt14618958	nm10202831	nm1125149
tt14618960	nm10202831	nm1125149
tt14618962	nm10202831	nm1125149
tt14618964	nm10202831	nm1125149
tt14618966	nm10202831	nm1125149
tt14618968	nm10202831	nm1125149
tt14618970	\N	\N
tt14618972	nm10202831	nm1125149
tt14618974	nm10202831	nm1125149
tt14618976	nm10202831	nm1125149
tt14618978	nm10202831	nm1125149
tt14618980	nm10202831	nm1125149
tt14618982	nm10202831	nm1125149
tt14618984	nm10202831	nm1125149
tt14618986	nm10202831	nm1125149
tt14618988	nm10202831	nm1125149
tt14618990	nm10202831	nm1125149
tt14618992	nm10202831	nm1125149
tt14618994	\N	\N
tt14618996	nm11573469	\N
tt14618998	\N	\N
tt14619002	nm1136398	nm0233443
tt14619004	nm8812614,nm8812615	\N
tt14619006	\N	\N
tt14619008	nm3389177	\N
tt14619010	nm11573469	\N
tt14619012	nm11573469	\N
tt14619014	nm11573469	\N
tt14619016	nm11573469	\N
tt14619018	nm11573469	\N
tt14619020	nm11573469	\N
tt14619022	nm11573469	\N
tt14619024	nm11573469	\N
tt14619026	nm11573469	\N
tt14619028	nm11573469	\N
tt14619030	nm11573469	\N
tt14619032	nm11573469	\N
tt14619034	nm11573469	\N
tt14619036	nm11573469	\N
tt14619038	nm11573469	\N
tt14619040	nm11573469	\N
tt14619042	\N	\N
tt14619044	nm11573469	\N
tt14619046	nm10655486	\N
tt14619048	nm11573469	\N
tt14619050	nm11573469	\N
tt14619052	nm11573469	\N
tt14619054	nm11573469	\N
tt14619056	nm11573469	\N
tt14619058	nm11573469	\N
tt14619060	nm11573469	\N
tt14619062	nm11573469	\N
tt14619064	nm11573469	\N
tt14619066	nm11573469	\N
tt14619068	nm11573469	\N
tt14619070	nm11573469	\N
tt14619072	nm11573469	\N
tt14619074	nm11573469	\N
tt14619076	nm11573469	\N
tt14619078	nm3092172	nm12559247,nm0502859,nm0503182
tt14619080	nm11573469	\N
tt14619082	nm11573469	\N
tt14619084	nm11573469	\N
tt14619086	nm11573469	\N
tt14619088	nm11573469	\N
tt14619090	nm11573469	\N
tt14619092	nm11573469	\N
tt14619094	\N	nm10196049,nm11095677
tt14619096	nm12552195	nm12552195
tt14619098	nm10655486	\N
tt14619100	nm12809802	\N
tt14619102	nm12809802	\N
tt14619104	nm12809802	\N
tt14619106	nm12559252	\N
tt14619108	nm12809802	\N
tt14619110	nm12809802	\N
tt14619112	nm12809802	\N
tt14619114	nm12809802	\N
tt14619116	nm12809802	\N
tt14619118	nm12809802	\N
tt14619120	nm12809802	\N
tt14619122	nm12809802	\N
tt14619124	nm8812615,nm8812614	nm8812614,nm8812615
tt14619126	nm12809802	\N
tt14619128	nm12809802	\N
tt14619130	nm12809802	\N
tt14619132	nm12809802	\N
tt14619134	nm12809802	\N
tt14619136	nm12809802	\N
tt14619138	nm12809802	\N
tt14619140	nm12809802	\N
tt14619142	\N	\N
tt14619144	nm12809802	\N
tt14619146	\N	\N
tt14619148	\N	\N
tt14619150	nm0075049,nm12559256,nm0344740,nm1779355,nm2309662	nm1291116,nm0075049,nm12559256,nm0344740,nm1779355,nm3736022,nm2309662,nm2370483
tt14619152	\N	\N
tt14619154	nm10176552	nm12559258,nm4255960
tt14619156	\N	\N
tt14619158	\N	\N
tt14619160	\N	\N
tt14619162	\N	\N
tt14619164	nm10655486	\N
tt14619166	nm3322520	nm1030281,nm12559265
tt14619170	\N	\N
tt14619172	\N	nm11095677
tt14619174	\N	\N
tt14619176	\N	\N
tt14619178	\N	\N
tt14619180	\N	\N
tt14619182	\N	\N
tt14619184	\N	\N
tt14619186	nm3527007	nm6225438
tt14619188	\N	\N
tt14619190	\N	\N
tt14619192	\N	\N
tt14619194	\N	\N
tt14619196	nm9183517	nm9135744,nm6583602
tt14619198	\N	\N
tt14619200	\N	\N
tt14619202	\N	\N
tt14619204	\N	\N
tt14619206	\N	\N
tt14619208	\N	\N
tt14619210	\N	\N
tt14619212	\N	\N
tt14619214	\N	\N
tt14619222	nm2512729	nm2512729,nm12556160
tt14619224	\N	\N
tt14619226	\N	\N
tt14619228	\N	\N
tt14619230	nm1205548,nm2833637	nm12613039,nm4300743,nm1447007
tt14619232	\N	\N
tt14619234	nm1205548	nm2353205
tt14619238	nm1205548,nm1202292,nm2833637	nm2353205,nm0516101,nm11883235
tt14619240	nm0794490	\N
tt14619242	\N	\N
tt14619244	\N	\N
tt14619246	nm1519086	\N
tt14619252	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14619258	nm7531112	nm5246001,nm6003622
tt14619260	nm7776033	\N
tt14619262	nm2488649,nm12530221	\N
tt14619264	\N	\N
tt14619266	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14619268	\N	\N
tt14619270	nm0587413	nm1137081,nm11123959
tt14619272	\N	\N
tt14619274	\N	\N
tt14619276	nm0587413	nm1137081,nm11123959
tt14619278	\N	\N
tt14619280	\N	\N
tt14619282	\N	\N
tt14619284	\N	\N
tt14619286	\N	\N
tt14619290	nm0587413	nm1137081,nm11123959
tt14619292	\N	\N
tt14619294	\N	\N
tt14619296	nm0587413	nm1137081,nm11123959
tt14619300	\N	\N
tt14619302	\N	\N
tt14619304	\N	\N
tt14619306	\N	\N
tt14619308	\N	\N
tt14619310	nm1519086	\N
tt14619312	\N	\N
tt14619316	\N	\N
tt14619320	nm12524745	nm12555413
tt14619322	nm4100547	nm4100547,nm0647449
tt14619328	\N	\N
tt14619332	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14619336	nm11881031	nm11881031
tt14619338	\N	\N
tt14619342	\N	\N
tt14619344	nm8018752	\N
tt14619346	\N	\N
tt14619350	\N	\N
tt14619352	\N	\N
tt14619354	\N	\N
tt14619356	\N	\N
tt14619358	\N	\N
tt14619360	\N	\N
tt14619364	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14619374	\N	\N
tt14619386	\N	\N
tt14619388	\N	nm12559334
tt14619402	\N	\N
tt14619406	\N	\N
tt14619410	\N	\N
tt14619414	\N	\N
tt14619418	\N	\N
tt14619420	nm1056707	nm2484584
tt14619422	\N	\N
tt14619424	nm3349553	nm3349553
tt14619426	\N	\N
tt14619428	\N	\N
tt14619432	\N	\N
tt14619434	\N	\N
tt14619436	\N	\N
tt14619442	\N	\N
tt14619446	\N	\N
tt14619448	\N	\N
tt14619450	\N	\N
tt14619452	\N	\N
tt14619454	nm6550478,nm5646734,nm0308948,nm0243455	nm0140515,nm0306035
tt14619456	nm3771823	nm3771823,nm9807731
tt14619468	nm2277906	nm10055107
tt14619472	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14619474	nm0299676	nm0299676
tt14619476	\N	\N
tt14619478	nm0905765	nm0905765
tt14619482	nm9182087	nm9182087
tt14619484	nm2833637,nm1205548,nm1202292	nm11883232,nm2353205,nm4300743
tt14619486	nm1202292,nm1205548	nm2353205,nm11883235
tt14619488	nm2833637,nm1205548	nm0516101,nm4300743,nm2647311
tt14619490	nm12470220	nm12470220
tt14619492	\N	nm12559419
tt14619494	nm5553910,nm5135820	\N
tt14619496	\N	\N
tt14619498	nm3528077,nm12559444	\N
tt14619500	\N	\N
tt14619502	nm0243455,nm0308948,nm6550478,nm5646734	nm0140515,nm0306035
tt14619504	\N	\N
tt14619506	nm11121025	nm11121025,nm10298529
tt14619508	nm0308948,nm6550478,nm0243455,nm5646734	nm0140515,nm0306035
tt14619510	nm3381955,nm12579854	nm6649026
tt14619512	\N	\N
tt14619514	nm6811809	\N
tt14619516	nm0450857	nm0450857
tt14619518	nm4432803	nm10761559
tt14619528	nm7642045	nm7642045
tt14619534	nm5776114	nm5776114
tt14619542	\N	\N
tt14619544	nm7776033	\N
tt14619548	\N	\N
tt14619552	nm6260935	nm10437099
tt14619560	\N	\N
tt14619564	nm3246305	\N
tt14619566	nm7642045	nm7642045
tt14619572	\N	\N
tt14619574	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14619580	nm12543177	\N
tt14619584	\N	\N
tt14619586	nm12809802	\N
tt14619590	nm12809802	\N
tt14619592	nm12809802	\N
tt14619594	nm12809802	\N
tt14619596	nm12809802	\N
tt14619598	nm12809802	\N
tt14619600	nm12809802	\N
tt14619602	nm12809802	\N
tt14619604	nm12809802	\N
tt14619606	nm12809802	\N
tt14619608	nm8579987	nm8579987,nm11092682
tt14619610	\N	\N
tt14619612	nm12809802	\N
tt14619614	nm12809802	\N
tt14619616	nm12809802	\N
tt14619618	nm12809802	\N
tt14619620	nm12809802	\N
tt14619622	nm12809802	\N
tt14619624	nm12809802	\N
tt14619626	nm12809802	\N
tt14619628	nm12809802	\N
tt14619630	nm12809802	\N
tt14619634	\N	\N
tt14619636	\N	\N
tt14619640	nm2667597	nm2132491,nm2667597
tt14619642	nm12809802	\N
tt14619646	nm12809802	\N
tt14619648	nm12809802	\N
tt14619650	nm12809802	\N
tt14619652	nm12809802	\N
tt14619654	nm12809802	\N
tt14619656	nm12809802	\N
tt14619658	nm12809802	\N
tt14619660	\N	nm0857623
tt14619662	\N	\N
tt14619666	nm12809802	\N
tt14619668	\N	\N
tt14619670	nm12809802	\N
tt14619672	nm12809802	\N
tt14619674	nm12809802	\N
tt14619678	nm12809802	\N
tt14619680	nm12809802	\N
tt14619682	nm12809802	\N
tt14619686	nm12809802	\N
tt14619688	nm12809802	\N
tt14619692	nm12809802	\N
tt14619694	nm12809802	\N
tt14619696	\N	\N
tt14619698	nm12809802	\N
tt14619702	\N	\N
tt14619704	\N	\N
tt14619706	\N	\N
tt14619708	\N	\N
tt14619710	\N	\N
tt14619712	\N	\N
tt14619714	\N	\N
tt14619716	\N	\N
tt14619720	\N	\N
tt14619722	nm4868714	nm4868714,nm4541626
tt14619724	\N	\N
tt14619726	nm7642045	nm7642045
tt14619728	\N	\N
tt14619730	\N	\N
tt14619732	\N	\N
tt14619734	\N	\N
tt14619736	\N	\N
tt14619738	nm12495238	nm12559401
tt14619740	\N	\N
tt14619742	nm9182087	nm9182087
tt14619744	\N	\N
tt14619746	\N	\N
tt14619748	\N	\N
tt14619750	\N	\N
tt14619752	\N	\N
tt14619754	\N	\N
tt14619756	nm8179659	nm8179659,nm8181752,nm1474749
tt14619758	\N	\N
tt14619760	\N	\N
tt14619762	\N	\N
tt14619764	nm10655486	\N
tt14619770	\N	\N
tt14619774	nm8567886	nm8567886
tt14619778	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619780	nm2899844	nm2899844
tt14619782	\N	\N
tt14619784	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619788	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619790	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619794	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619796	nm12559515	nm1841389
tt14619800	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619802	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619804	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619806	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619808	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619810	\N	\N
tt14619814	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619816	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619818	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619822	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619824	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619826	\N	\N
tt14619828	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619832	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619834	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619836	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619838	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14619842	nm8730481	nm12526322,nm3935996
tt14619846	nm3284950	nm3284950
tt14619848	nm8730481	nm12526322,nm3935996
tt14619850	\N	\N
tt14619854	\N	\N
tt14619858	\N	\N
tt14619864	\N	\N
tt14619868	\N	\N
tt14619870	\N	\N
tt14619872	\N	\N
tt14619874	\N	\N
tt14619876	nm3241331	nm3931224,nm3487781
tt14619878	\N	\N
tt14619880	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14619882	\N	\N
tt14619884	\N	\N
tt14619886	\N	\N
tt14619888	nm1205548,nm1202292,nm2833637	nm11883232,nm2353205,nm0516101
tt14619890	nm1205548,nm1202292	nm2353205,nm11883235
tt14619892	\N	\N
tt14619894	nm2833637	nm11883232,nm12614678,nm4300743
tt14619896	nm8730481	nm12526322,nm3935996
tt14619898	nm10655486	\N
tt14619900	\N	\N
tt14619902	nm8730481	nm12526322,nm3935996
tt14619904	nm8730481	nm12526322,nm3935996
tt14619906	nm8730481	nm12526322,nm3935996
tt14619908	nm8730481	nm12526322,nm3935996
tt14619910	nm8730481	nm12526322,nm3935996
tt14619912	nm8730481	nm12526322,nm3935996
tt14619914	nm8730481	nm12526322,nm3935996
tt14619916	nm12559541	nm12559541
tt14619918	nm8730481	nm12526322,nm3935996
tt14619920	\N	\N
tt14619922	\N	\N
tt14619924	nm8730481	nm12526322,nm3935996
tt14619926	\N	\N
tt14619928	nm8730481	nm12526322,nm3935996
tt14619930	nm8730481	nm12526322,nm3935996
tt14619932	nm8730481	nm12526322,nm3935996
tt14619934	\N	\N
tt14619936	nm8730481	nm12526322,nm3935996
tt14619938	\N	\N
tt14619940	nm3279450	nm3279450
tt14619942	\N	\N
tt14619944	nm8730481	nm12526322,nm3935996
tt14619946	nm8730481	nm12526322,nm3935996
tt14619948	\N	\N
tt14619950	nm8730481	nm12526322,nm3935996
tt14619952	\N	\N
tt14619954	\N	\N
tt14619956	nm8730481	nm12526322,nm3935996
tt14619958	nm7642045	nm7642045
tt14619960	\N	\N
tt14619962	\N	\N
tt14619964	\N	\N
tt14619966	\N	nm0438089,nm3582409,nm4609476
tt14619968	\N	\N
tt14619970	\N	\N
tt14619972	nm9258297	nm12559549
tt14619974	\N	\N
tt14619976	\N	\N
tt14619978	\N	\N
tt14619980	\N	\N
tt14619986	nm12172485	nm12559557,nm9186647
tt14619988	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm0460161,nm3073899,nm12166619
tt14619992	nm11579650	\N
tt14619994	nm7642045	nm7642045
