tconst	directors	writers
tt14818086	nm1962353	\N
tt14818088	nm1847734	nm12564971
tt14818090	\N	nm8326431,nm8326432
tt14818092	\N	\N
tt14818094	nm1785692	\N
tt14818096	nm1847734	nm12564971
tt14818098	\N	\N
tt14818100	\N	\N
tt14818102	nm0893116	nm0893116
tt14818104	\N	\N
tt14818106	nm1847734	nm12564971
tt14818108	nm12622120,nm12648931,nm12655362	nm12622120
tt14818110	\N	\N
tt14818112	nm4909251	\N
tt14818114	\N	\N
tt14818116	\N	\N
tt14818118	nm1847734	nm12564971
tt14818120	\N	\N
tt14818122	\N	nm7436890
tt14818126	\N	\N
tt14818128	\N	\N
tt14818130	\N	nm6119331,nm3972339
tt14818132	nm4909251	\N
tt14818136	\N	\N
tt14818138	\N	nm6119331,nm3972339
tt14818142	\N	\N
tt14818144	nm9396947	nm9396947
tt14818146	\N	\N
tt14818148	nm0530488	nm0914844,nm5905642,nm7128024,nm9487456,nm4564238
tt14818150	nm12648968	nm12648970
tt14818152	\N	\N
tt14818156	nm0126131	\N
tt14818158	\N	\N
tt14818160	\N	\N
tt14818162	\N	\N
tt14818164	\N	nm1446464
tt14818166	\N	\N
tt14818168	nm5687854	nm5687854
tt14818170	nm12077297	nm12077297
tt14818172	nm12646915	nm12646898
tt14818174	\N	\N
tt14818176	\N	\N
tt14818178	\N	\N
tt14818180	\N	\N
tt14818182	\N	\N
tt14818184	\N	\N
tt14818186	nm0797520	nm0797520
tt14818188	nm11812130	nm11812130
tt14818190	nm3180105	nm2297517,nm7295558
tt14818192	\N	\N
tt14818194	nm0868201,nm0456658	nm1000302,nm0188243,nm0245112
tt14818198	nm9116439,nm6463197,nm4990169	nm9116439
tt14818200	\N	\N
tt14818202	\N	\N
tt14818206	nm1051760,nm2638741	\N
tt14818210	\N	nm10195097
tt14818212	\N	\N
tt14818216	nm11270016	\N
tt14818218	\N	\N
tt14818220	\N	\N
tt14818222	nm12649000	nm6457756,nm12649001
tt14818224	nm10247799,nm9330640	nm9330640
tt14818226	\N	\N
tt14818228	\N	\N
tt14818230	\N	nm1865859,nm12566704,nm5339696
tt14818234	\N	\N
tt14818236	nm3188367,nm2282329	\N
tt14818238	nm12649011	nm12649011
tt14818240	\N	\N
tt14818242	nm4891189	nm4891189
tt14818246	nm3618940	nm3618940
tt14818248	nm12649016	nm12649016
tt14818250	\N	\N
tt14818252	nm5516171	nm5516171
tt14818254	\N	\N
tt14818256	nm10995546	nm10995546
tt14818258	nm2235406	nm2235406,nm6715238
tt14818260	nm2800358	nm1880506
tt14818262	nm9330640,nm10247799	nm9330640
tt14818264	nm6469027	nm6469027
tt14818266	nm4891189	nm4891189
tt14818268	\N	\N
tt14818270	nm3618940	nm3618940
tt14818272	nm3618940	nm3618940
tt14818274	\N	\N
tt14818276	\N	\N
tt14818278	nm2444014	nm2444014
tt14818280	\N	\N
tt14818282	nm1260964	\N
tt14818284	\N	\N
tt14818288	nm0369524	nm1266781,nm0886668
tt14818290	\N	nm3928618,nm8377176
tt14818292	nm12649041	\N
tt14818294	\N	\N
tt14818296	nm3169115	\N
tt14818298	nm4891189	nm4891189
tt14818300	nm12646898	\N
tt14818302	\N	\N
tt14818304	\N	\N
tt14818306	nm1688236	nm0642156,nm12649066
tt14818308	\N	\N
tt14818310	nm9330640	nm9330640
tt14818312	\N	\N
tt14818314	nm1962353	\N
tt14818316	\N	\N
tt14818318	\N	nm3000629
tt14818320	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14818322	nm1962353	\N
tt14818324	\N	\N
tt14818326	nm1401857,nm8463125	\N
tt14818328	\N	\N
tt14818330	\N	nm3000629
tt14818332	nm2129535	\N
tt14818334	nm2129535	\N
tt14818336	nm2213883,nm2129535	\N
tt14818338	nm2213883,nm2129535	\N
tt14818340	nm2129535,nm2213883	\N
tt14818342	nm2129535	\N
tt14818344	nm2129535	\N
tt14818346	nm2129535	\N
tt14818348	\N	nm3000629
tt14818350	\N	nm3000629
tt14818352	nm4891189	nm4891189
tt14818354	\N	\N
tt14818356	nm1485309,nm12649078	\N
tt14818358	nm12649081,nm12649082	\N
tt14818360	\N	nm3000629
tt14818362	\N	nm3000629
tt14818364	nm4913514	nm4913514
tt14818366	nm9896214	nm9896214
tt14818368	\N	\N
tt14818370	\N	nm3000629
tt14818372	nm10995546	nm10995546
tt14818374	nm2293984	nm2293984
tt14818376	nm12649100	\N
tt14818378	\N	nm3000629
tt14818380	nm12630061	\N
tt14818382	\N	nm3000629
tt14818384	\N	\N
tt14818386	\N	nm3000629
tt14818388	\N	nm3000629
tt14818390	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14818392	\N	nm3000629
tt14818394	\N	\N
tt14818396	nm6015610,nm2391559	nm0718107,nm6568522,nm3197228,nm8839531,nm3771510,nm8387674,nm0527130,nm11721153,nm9566720
tt14818398	\N	\N
tt14818400	\N	\N
tt14818402	nm12077297	nm12077297
tt14818404	\N	nm6305393
tt14818406	\N	\N
tt14818408	nm2693359	nm13146449
tt14818410	\N	nm2429688
tt14818412	nm9488207	nm9488207,nm12649157
tt14818414	\N	\N
tt14818416	\N	\N
tt14818418	\N	\N
tt14818420	\N	\N
tt14818422	\N	nm4264350
tt14818424	nm0345590	nm0960106
tt14818426	nm10765150	nm10765150
tt14818428	nm1962353	\N
tt14818430	nm1474956	nm1474956
tt14818432	nm11021194	nm11021194
tt14818434	nm0190866,nm0496310,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14818436	\N	nm12649201
tt14818438	nm11129259	nm11129259
tt14818440	nm9593563	nm9593563,nm12447324
tt14818442	nm4285836	nm4285836
tt14818444	nm12649212	nm4421897,nm6168440
tt14818446	nm11870672	nm11870672
tt14818448	nm7685800	nm7685800
tt14818450	nm2896181	nm2896181
tt14818452	nm9119255	nm12649229,nm12094697,nm9119255
tt14818454	nm4907217,nm0034531,nm0848893,nm2891481,nm3286105,nm2664000,nm1852224	nm3581772
tt14818456	nm10925381	nm10925381
tt14818458	\N	\N
tt14818460	nm7436892	nm7436890
tt14818462	nm0521417	nm1717668,nm0521417,nm3751266
tt14818464	nm0521417	nm1717668,nm0521417,nm3751266
tt14818466	nm11812129	nm11812129
tt14818468	nm1672066	nm1672066
tt14818470	nm0521417	nm1717668,nm0521417,nm3751266
tt14818472	nm3394923	nm8537729,nm1761166,nm5529399
tt14818474	\N	\N
tt14818476	nm12649250	\N
tt14818478	\N	\N
tt14818480	\N	nm1122677,nm1123990
tt14818482	nm10995546	nm10995546
tt14818484	nm6002574	\N
tt14818486	\N	nm0501500
tt14818488	nm12651806	\N
tt14818490	nm9045483,nm9050797	nm9045483,nm9050797
tt14818492	\N	\N
tt14818494	nm6002574	\N
tt14818496	nm1909401,nm2327386	nm1909401,nm2327386
tt14818498	nm1962353	\N
tt14818500	nm0864775	\N
tt14818502	nm11812130	nm11812130
tt14818504	nm1550376	nm8771320,nm0912726,nm13154190
tt14818508	\N	\N
tt14818510	nm6002574	\N
tt14818512	nm0345590	nm0345590
tt14818522	nm6002574	\N
tt14818528	nm11812129	nm11812129
tt14818534	\N	\N
tt14818538	nm12649270	nm12649270
tt14818540	\N	\N
tt14818542	nm6002574	\N
tt14818544	nm9045483,nm9050797	nm9045483,nm9050797
tt14818546	nm0521417	nm1717668,nm0521417,nm3751266
tt14818548	nm6002574	\N
tt14818550	nm0329144	nm9188219
tt14818552	nm12649278	\N
tt14818554	\N	\N
tt14818556	\N	\N
tt14818558	nm1419618	nm0334710
tt14818560	\N	\N
tt14818562	nm11212481	nm11212481
tt14818564	\N	\N
tt14818566	nm12649310	nm9186668
tt14818568	\N	\N
tt14818570	nm10313226	nm8645568
tt14818572	\N	\N
tt14818574	\N	\N
tt14818578	\N	\N
tt14818582	\N	\N
tt14818586	nm1550376	nm7924608,nm0912726,nm13154190
tt14818588	nm11502875	\N
tt14818594	nm2158772	nm2158772
tt14818598	\N	\N
tt14818604	nm0433657	nm0043721
tt14818606	nm10353361,nm12649188	nm12649188,nm10353361
tt14818608	nm12649345	nm12649345
tt14818612	nm4285836	nm4285836
tt14818614	\N	nm1893344,nm5099100
tt14818616	\N	nm6031744
tt14818618	\N	\N
tt14818622	\N	nm1893344,nm5099100
tt14818624	\N	nm1893344,nm5099100
tt14818626	\N	nm0022935,nm0137886,nm1889799
tt14818630	\N	nm1893344,nm5099100
tt14818632	\N	\N
tt14818634	\N	\N
tt14818636	\N	\N
tt14818638	nm7313188	nm6096883,nm7313188
tt14818640	\N	nm12640607,nm12646443,nm12646432,nm12645342
tt14818644	\N	\N
tt14818648	nm12649371	nm12649371,nm12649373
tt14818650	nm2605417	nm2605417
tt14818652	\N	\N
tt14818668	\N	nm12646443,nm12649389,nm12642189,nm12640607
tt14818672	nm0639600	\N
tt14818674	\N	nm12649400
tt14818678	\N	\N
tt14818680	\N	\N
tt14818682	\N	\N
tt14818684	\N	\N
tt14818688	\N	\N
tt14818690	nm10233445	nm10233445
tt14818692	\N	\N
tt14818694	nm1067871	nm1773619,nm0757319
tt14818696	\N	\N
tt14818702	nm1067871	nm1773619,nm0757319
tt14818704	nm1067871	nm1773619,nm0757319
tt14818706	nm1067871	nm1773619,nm0757319
tt14818708	nm3371180	\N
tt14818710	nm1067871	nm1773619,nm0757319
tt14818712	nm1067871	nm1773619,nm0757319
tt14818714	nm0260982	\N
tt14818716	nm1067871	nm1773619,nm0757319
tt14818718	nm1067871	nm1773619,nm0757319
tt14818720	nm1067871	nm1773619,nm0757319
tt14818722	nm12649430	\N
tt14818724	nm1067871	nm1773619,nm0757319
tt14818726	nm1067871	nm1773619,nm0757319
tt14818728	nm1067870	nm8000783,nm4100045,nm6882206,nm7977989,nm4212016,nm0835345,nm11021894
tt14818732	nm6770359	nm6770359
tt14818734	nm1067871	nm1773619,nm0757319
tt14818738	nm1067871	nm1773619,nm0757319
tt14818740	nm1067871	nm1773619,nm0757319
tt14818742	nm1067871	nm1773619,nm0757319
tt14818744	nm1067871	nm1773619,nm0757319
tt14818746	nm1067871	nm1773619,nm0757319
tt14818748	nm1067871	nm1773619,nm0757319
tt14818750	nm1067871	nm1773619,nm0757319
tt14818752	nm9795854,nm9698631	nm9698631,nm9795854
tt14818754	nm1067871	nm1773619,nm0757319
tt14818756	nm7313188	\N
tt14818758	nm1067871	nm1773619,nm0757319
tt14818760	nm1025758	nm2158702
tt14818762	nm1067871	nm1773619,nm0757319
tt14818764	nm8377574	nm8377574
tt14818766	nm1067871	nm1773619,nm0757319
tt14818768	nm1067871	nm1773619,nm0757319
tt14818772	\N	\N
tt14818774	nm1067871	nm1773619,nm0757319
tt14818776	nm10261853	nm10261853
tt14818778	nm1067871	nm1773619,nm0757319
tt14818780	nm1067871	nm1773619,nm0757319
tt14818782	nm1067871	nm1773619,nm0757319
tt14818784	nm1067871	nm1773619,nm0757319
tt14818786	nm8377574	nm8377574
tt14818788	nm1067871	nm1773619,nm0757319
tt14818790	nm3766090	nm3766090
tt14818792	nm1067871	nm1773619,nm0757319
tt14818794	nm3766090	nm3766090
tt14818796	nm3766090	nm3766090
tt14818798	nm3766090	nm3766090
tt14818800	nm3766090	nm3766090
tt14818802	nm1025758	nm6353897
tt14818804	nm3766090	nm3766090
tt14818806	nm3766090	nm3766090
tt14818808	nm1067871	nm1773619,nm0757319
tt14818810	nm4543075	nm4543075
tt14818812	nm10219416,nm0242947	\N
tt14818814	\N	\N
tt14818816	nm1067871	nm1773619,nm0757319
tt14818818	nm10907274	nm10946382,nm10907274
tt14818820	nm1067871	nm1773619,nm0757319
tt14818822	nm8377574	nm8377574
tt14818824	nm1067871	nm1773619,nm0757319
tt14818826	nm1067871	nm1773619,nm0757319
tt14818828	nm1067871	nm1773619,nm0757319
tt14818832	nm1067871	nm1773619,nm0757319
tt14818834	nm1025758	nm1120783
tt14818836	nm1067871	nm1773619,nm0757319
tt14818838	nm1067871	nm1773619,nm0757319
tt14818840	nm1067871	nm1773619,nm0757319
tt14818842	nm1067871	nm1773619,nm0757319
tt14818844	nm1067871	nm1773619,nm0757319
tt14818846	nm1067871	nm1773619,nm0757319
tt14818848	nm1067871	nm1773619,nm0757319
tt14818852	nm1067871	nm1773619,nm0757319
tt14818856	nm1067871	nm1773619,nm0757319
tt14818858	\N	\N
tt14818860	nm1067871	nm1773619,nm0757319
tt14818862	nm1067871	nm1773619,nm0757319
tt14818864	nm1067871	nm1773619,nm0757319
tt14818866	nm9197095	\N
tt14818868	nm10907274	nm10946382,nm10907274
tt14818870	\N	\N
tt14818872	\N	\N
tt14818874	nm0830749	nm2408688,nm0992569,nm12795290
tt14818876	\N	\N
tt14818878	\N	\N
tt14818880	\N	\N
tt14818882	\N	\N
tt14818888	\N	\N
tt14818890	\N	\N
tt14818894	\N	\N
tt14818896	\N	\N
tt14818898	\N	\N
tt14818900	\N	\N
tt14818902	\N	\N
tt14818904	nm0147246	nm11815763
tt14818906	nm3988897	\N
tt14818908	nm7339895	\N
tt14818910	nm1067871	nm1773619,nm0757319
tt14818912	\N	\N
tt14818914	nm1067871	nm1773619,nm0757319
tt14818916	nm9396947	nm9396947
tt14818918	nm1067871	nm1773619,nm0757319
tt14818920	nm1067871	nm1773619,nm0757319
tt14818922	nm1067871	nm1773619,nm0757319
tt14818926	nm1067871	nm1773619,nm0757319
tt14818928	nm1067871	nm1773619,nm0757319
tt14818930	nm12077297	nm12077297
tt14818932	nm1067871	nm1773619,nm0757319
tt14818934	\N	\N
tt14818936	nm1067871	nm1773619,nm0757319
tt14818938	\N	\N
tt14818940	nm1067871	nm1773619,nm0757319
tt14818944	nm9806564	nm9806564
tt14818946	nm1067871	nm1773619,nm0757319
tt14818948	nm1067871	nm1773619,nm0757319
tt14818950	nm1067871	nm1773619,nm0757319
tt14818952	nm1067871	nm1773619,nm0757319
tt14818954	nm1067871	nm1773619,nm0757319
tt14818956	\N	\N
tt14818958	nm1067871	nm1773619,nm0757319
tt14818962	nm1067871	nm1773619,nm0757319
tt14818966	nm1067871	nm1773619,nm0757319
tt14818968	nm0147246	nm1414588
tt14818970	nm1067871	nm1773619,nm0757319
tt14818972	nm1067871	nm1773619,nm0757319
tt14818976	nm1067871	nm1773619,nm0757319
tt14818978	nm8393862	nm12649492
tt14818980	nm1067871	nm1773619,nm0757319
tt14818984	\N	\N
tt14818986	nm1067871	nm1773619,nm0757319
tt14818988	nm1067871	nm1773619,nm0757319
tt14818990	\N	\N
tt14818994	\N	nm12517834
tt14818996	nm1067871	nm1773619,nm0757319
tt14818998	nm1067871	nm1773619,nm0757319
tt14819000	\N	nm7332910
tt14819004	nm1067871	nm1773619,nm0757319
tt14819006	nm9806564	nm9806564
tt14819008	nm1067871	nm1773619,nm0757319
tt14819010	nm1067871	nm1773619,nm0757319
tt14819014	\N	\N
tt14819016	nm1067871	nm1773619,nm0757319
tt14819018	nm1067871	nm1773619,nm0757319
tt14819020	nm1527658	nm5812325
tt14819022	nm0147246	nm1247117
tt14819024	nm1067871	nm1773619,nm0757319
tt14819026	nm3010017	nm9613730,nm5805772,nm3010017,nm12488800
tt14819028	nm1067871	nm1773619,nm0757319
tt14819030	nm7332910	nm7332910
tt14819032	nm1067871	nm1773619,nm0757319
tt14819034	nm9806564	nm9806564
tt14819036	nm1067871	nm1773619,nm0757319
tt14819040	nm1067871	nm1773619,nm0757319
tt14819042	nm1067871	nm1773619,nm0757319
tt14819044	nm1067871	nm1773619,nm0757319
tt14819046	nm1067871	nm1773619,nm0757319
tt14819050	nm1067871	nm1773619,nm0757319
tt14819052	\N	\N
tt14819054	\N	\N
tt14819056	nm10657666	nm0772003
tt14819060	nm1067871	nm1773619,nm0757319
tt14819064	nm1067871	nm1773619,nm0757319
tt14819066	nm1067871	nm1773619,nm0757319
tt14819068	\N	\N
tt14819070	\N	\N
tt14819072	\N	nm1985375
tt14819074	\N	\N
tt14819078	nm1067871	nm1773619,nm0757319
tt14819080	nm12649371	nm12649371
tt14819082	nm1067871	nm1773619,nm0757319
tt14819086	nm2266870	nm2266870
tt14819088	nm12649430	\N
tt14819092	nm1067871	nm1773619,nm0757319
tt14819094	\N	nm0398257,nm0409625
tt14819096	nm1067871	nm1773619,nm0757319
tt14819098	nm1067871	nm1773619,nm0757319
tt14819104	nm1067871	nm1773619,nm0757319
tt14819106	nm1179055,nm2055574	nm12626605,nm1179055,nm1018743
tt14819108	nm1067871	nm1773619,nm0757319
tt14819110	nm5368681	nm5557129,nm5368681
tt14819116	nm11390901	nm11390901
tt14819118	\N	\N
tt14819120	\N	nm12644679
tt14819126	\N	nm12517834
tt14819132	\N	\N
tt14819134	nm9197095	\N
tt14819136	nm4347549	\N
tt14819140	\N	\N
tt14819142	\N	\N
tt14819144	nm12649551	nm12649553
tt14819148	nm9197095	\N
tt14819150	\N	\N
tt14819154	\N	\N
tt14819156	\N	\N
tt14819160	\N	\N
tt14819162	nm12649558	nm12649558
tt14819164	nm9197095	\N
tt14819168	\N	\N
tt14819170	nm12493834	nm7274120,nm0605231
tt14819176	nm9396947	nm9396947
tt14819178	\N	nm12517834
tt14819182	nm1231253	nm1672246,nm1231253,nm0287182
tt14819184	\N	\N
tt14819188	\N	\N
tt14819192	\N	\N
tt14819194	\N	\N
tt14819198	nm9396947	nm9396947
tt14819200	nm2934424	nm12641979,nm12649576
tt14819202	\N	\N
tt14819206	\N	\N
tt14819208	\N	\N
tt14819210	\N	\N
tt14819214	nm12649577	\N
tt14819216	nm1231253	nm1672246,nm1231253,nm0287182,nm5566812
tt14819218	nm1672246	nm1672246,nm1231253,nm0287182,nm1635723
tt14819220	nm1231253	nm1672246,nm1231253,nm0287182,nm5838621
tt14819224	nm1672246	nm1672246,nm1231253,nm0287182
tt14819226	nm1672246	nm1672246,nm1231253,nm0287182,nm6943207
tt14819228	nm1231253	nm1672246,nm1231253,nm0287182
tt14819232	nm1048555	nm1050764
tt14819234	nm10913031	nm10913031
tt14819236	nm7489560	nm7489560
tt14819238	\N	\N
tt14819240	\N	\N
tt14819242	\N	\N
tt14819246	\N	\N
tt14819248	\N	\N
tt14819250	\N	\N
tt14819252	\N	\N
tt14819254	nm3320969	nm3320969
tt14819256	\N	\N
tt14819260	nm1672246	nm1672246,nm1231253,nm0287182
tt14819262	nm11517367	nm11517367
tt14819264	\N	\N
tt14819268	\N	\N
tt14819270	\N	\N
tt14819272	\N	\N
tt14819274	\N	\N
tt14819276	\N	\N
tt14819280	nm1067871	nm1773619,nm0757319
tt14819282	\N	\N
tt14819286	nm2427177	nm2427177
tt14819288	nm1067871	nm1773619,nm0757319
tt14819290	\N	\N
tt14819292	\N	\N
tt14819294	nm1067871	nm1773619,nm0757319
tt14819296	nm7139913	\N
tt14819298	\N	\N
tt14819300	nm1067871	nm1773619,nm0757319
tt14819302	\N	nm12640607,nm12646443,nm12646432,nm12649583,nm12645342
tt14819304	\N	\N
tt14819306	nm1067871	nm1773619,nm0757319
tt14819308	\N	\N
tt14819310	\N	\N
tt14819312	nm1067871	nm1773619,nm0757319
tt14819314	\N	\N
tt14819316	nm1067871	nm1773619,nm0757319
tt14819318	nm1067871	nm1773619,nm0757319
tt14819320	\N	\N
tt14819322	\N	\N
tt14819324	nm1067871	nm1773619,nm0757319
tt14819326	nm1067871	nm1773619,nm0757319
tt14819328	nm1067871	nm1773619,nm0757319
tt14819330	nm1067871	nm1773619,nm0757319
tt14819332	nm11011293	nm11011293
tt14819334	nm0901449	\N
tt14819336	\N	\N
tt14819338	nm1067871	nm1773619,nm0757319
tt14819340	nm0901449	\N
tt14819342	\N	nm10343392
tt14819344	nm1067871	nm1773619,nm0757319
tt14819346	nm0901449	\N
tt14819348	nm1067871	nm1773619,nm0757319
tt14819350	\N	nm12640607,nm12646443,nm12645342,nm12643479,nm13229311
tt14819352	nm1067871	nm1773619,nm0757319
tt14819354	nm1067871	nm1773619,nm0757319
tt14819356	nm0901449	\N
tt14819358	nm1067871	nm1773619,nm0757319
tt14819360	nm0901449	\N
tt14819364	nm7159404	nm7159404,nm8190729
tt14819366	nm1067871	nm1773619,nm0757319
tt14819368	nm1067871	nm1773619,nm0757319
tt14819372	nm1067871	nm1773619,nm0757319
tt14819374	nm1067871	nm1773619,nm0757319
tt14819376	nm1067871	nm1773619,nm0757319
tt14819378	nm1067871	nm1773619,nm0757319
tt14819380	\N	\N
tt14819382	nm9806564	nm9806564
tt14819384	nm1067871	nm1773619,nm0757319
tt14819386	nm1067871	nm1773619,nm0757319
tt14819388	nm1067871	nm1773619,nm0757319
tt14819390	nm1067871	nm1773619,nm0757319
tt14819392	nm1067871	nm1773619,nm0757319
tt14819394	nm1067871	nm1773619,nm0757319
tt14819396	\N	\N
tt14819398	nm1067871	nm1773619,nm0757319
tt14819400	nm9631262	nm9631262
tt14819402	nm1067871	nm1773619,nm0757319
tt14819404	nm2427177	nm2730700,nm2427177
tt14819406	\N	\N
tt14819408	\N	\N
tt14819412	nm12649599	nm12649599
tt14819414	nm10815754	nm10815754
tt14819416	nm12649610	\N
tt14819422	\N	\N
tt14819424	\N	\N
tt14819426	\N	\N
tt14819428	\N	\N
tt14819434	\N	\N
tt14819436	\N	\N
tt14819438	\N	\N
tt14819440	nm1342518	nm5840540
tt14819442	nm2028911	\N
tt14819446	nm3261782	nm3261782
tt14819448	nm1067871	nm1773619,nm0757319
tt14819450	nm1067871	nm1773619,nm0757319
tt14819452	nm1067871	nm1773619,nm0757319
tt14819456	nm1067871	nm1773619,nm0757319
tt14819458	nm1067871	nm1773619,nm0757319
tt14819460	nm1067871	nm1773619,nm0757319
tt14819462	\N	\N
tt14819464	nm1067871	nm1773619,nm0757319
tt14819466	nm1067871	nm1773619,nm0757319
tt14819468	\N	\N
tt14819470	\N	\N
tt14819472	nm1067871	nm1773619,nm0757319
tt14819474	nm1067871	nm1773619,nm0757319
tt14819476	\N	\N
tt14819480	nm1067871	nm1773619,nm0757319
tt14819482	nm1067871	nm1773619,nm0757319
tt14819484	\N	\N
tt14819486	nm1067871	nm1773619,nm0757319
tt14819488	\N	\N
tt14819490	nm1067871	nm1773619,nm0757319
tt14819494	nm1067871	nm1773619,nm0757319
tt14819498	\N	nm5156036,nm5156799,nm3486538
tt14819502	nm1067871	nm1773619,nm0757319
tt14819506	nm4913514	nm4913514
tt14819508	nm1067871	nm1773619,nm0757319
tt14819512	nm1067871	nm1773619,nm0757319
tt14819514	\N	\N
tt14819518	\N	\N
tt14819520	nm1067871	nm1773619,nm0757319
tt14819522	\N	\N
tt14819526	nm1067871	nm1773619,nm0757319
tt14819530	\N	\N
tt14819534	nm11598249	\N
tt14819536	nm1067871	nm1773619,nm0757319
tt14819538	nm1067871	nm1773619,nm0757319
tt14819544	nm1067871	nm1773619,nm0757319
tt14819548	\N	nm3391111
tt14819552	nm1067871	nm1773619,nm0757319
tt14819556	nm1067871	nm1773619,nm0757319
tt14819560	nm1067871	nm1773619,nm0757319
tt14819564	nm1067871	nm1773619,nm0757319
tt14819566	\N	\N
tt14819570	nm1067871	nm1773619,nm0757319
tt14819572	nm1067871	nm1773619,nm0757319
tt14819574	nm10630368	\N
tt14819576	nm1067871	nm1773619,nm0757319
tt14819578	nm1067871	nm1773619,nm0757319
tt14819586	nm1067871	nm1773619,nm0757319
tt14819588	nm12649655	\N
tt14819592	nm1067871	nm1773619,nm0757319
tt14819602	nm1067871	nm1773619,nm0757319
tt14819606	nm1067871	nm1773619,nm0757319
tt14819608	nm1067871	nm1773619,nm0757319
tt14819612	nm11321191	nm12646586
tt14819618	nm1067871	nm1773619,nm0757319
tt14819620	nm1067871	nm1773619,nm0757319
tt14819628	nm1067871	nm1773619,nm0757319
tt14819632	nm1067871	nm1773619,nm0757319
tt14819636	nm1067871	nm1773619,nm0757319
tt14819638	nm12649655	\N
tt14819642	nm1067871	nm1773619,nm0757319
tt14819650	nm1067871	nm1773619,nm0757319
tt14819652	nm1067871	nm1773619,nm0757319
tt14819658	nm1067871	nm1773619,nm0757319
tt14819660	nm1835403	nm1835403
tt14819664	nm1067871	nm1773619,nm0757319
tt14819666	\N	nm12646432,nm12649389,nm12640607
tt14819668	nm1067871	nm1773619,nm0757319
tt14819670	\N	\N
tt14819672	nm1067871	nm1773619,nm0757319
tt14819674	nm1067871	nm1773619,nm0757319
tt14819676	\N	\N
tt14819678	nm1067871	nm1773619,nm0757319
tt14819680	nm1067871	nm1773619,nm0757319
tt14819682	nm1067871	nm1773619,nm0757319
tt14819686	nm1067871	nm1773619,nm0757319
tt14819688	\N	\N
tt14819692	nm1067871	nm1773619,nm0757319
tt14819694	nm11924180	nm0549265
tt14819696	nm11027502	\N
tt14819698	nm1067871	nm1773619,nm0757319
tt14819700	nm1067871	nm1773619,nm0757319
tt14819702	\N	\N
tt14819706	nm1067871	nm1773619,nm0757319
tt14819708	nm4323708	nm4323708
tt14819710	nm1067871	nm1773619,nm0757319
tt14819714	nm1067871	nm1773619,nm0757319
tt14819716	\N	\N
tt14819718	nm1067871	nm1773619,nm0757319
tt14819720	nm12616285	nm12661016,nm12616285
tt14819722	nm1067871	nm1773619,nm0757319
tt14819724	nm1067871	nm1773619,nm0757319
tt14819726	\N	\N
tt14819728	nm1067871	nm1773619,nm0757319
tt14819730	\N	\N
tt14819732	nm11314115	\N
tt14819738	nm12649695	nm3554264
tt14819740	nm1067871	nm1773619,nm0757319
tt14819742	nm1067871	nm1773619,nm0757319
tt14819744	nm1067871	nm1773619,nm0757319
tt14819748	\N	\N
tt14819750	\N	\N
tt14819754	nm1067871	nm1773619,nm0757319
tt14819756	nm1067871	nm1773619,nm0757319
tt14819758	\N	\N
tt14819766	nm12649577	\N
tt14819768	\N	\N
tt14819770	\N	\N
tt14819774	\N	\N
tt14819782	nm12640366	nm12640366
tt14819796	nm3514888,nm3213789	\N
tt14819804	nm5842795	nm2059393,nm5842795
tt14819806	\N	\N
tt14819810	nm8264256,nm12649710	nm2715163
tt14819814	nm10904537	nm10904537
tt14819816	\N	\N
tt14819826	nm12596886	\N
tt14819828	nm6969263	nm5508141,nm12649911,nm12822346
tt14819832	nm8718456	\N
tt14819838	nm0323632	nm0323632
tt14819846	nm5525354	nm5525354
tt14819848	nm3185680	nm3185680
tt14819852	nm8693626,nm8053382	\N
tt14819856	nm12375205	nm12375205,nm12374464
tt14819858	\N	\N
tt14819860	nm8718456	\N
tt14819864	\N	\N
tt14819876	nm11252740	nm11252740
tt14819884	nm10127317	\N
tt14819888	\N	nm12517834
tt14819890	\N	\N
tt14819892	nm12649769	\N
tt14819894	nm2468180	nm0250518,nm11165079,nm4668817
tt14819896	\N	\N
tt14819898	nm12649777,nm12649776,nm11824299	nm12649776,nm12649778
tt14819900	nm11989997	\N
tt14819902	\N	nm12517834
tt14819906	nm7031495	nm7031495
tt14819908	nm12649781	nm9142341,nm12649782
tt14819912	\N	nm12517834
tt14819914	\N	\N
tt14819916	nm10973212	nm12649789
tt14819918	\N	\N
tt14819920	\N	\N
tt14819922	\N	\N
tt14819924	\N	\N
tt14819926	\N	nm12517834
tt14819928	\N	\N
tt14819930	\N	\N
tt14819932	nm5184767	nm5184767
tt14819934	\N	\N
tt14819940	nm12133308	nm12133308
tt14819942	nm4326250	nm5183786
tt14819944	nm8176542	\N
tt14819946	nm8176542	\N
tt14819948	nm11634486	nm12649826,nm11758013,nm11758012,nm11634486,nm12649825
tt14819950	nm7395379,nm8697498	\N
tt14819952	nm4326250	nm5183786
tt14819954	nm1067871	nm1773619,nm0757319
tt14819956	nm1067871	nm1773619,nm0757319
tt14819958	nm8176542	\N
tt14819960	nm1067871	nm1773619,nm0757319
tt14819962	nm1067871	nm1773619,nm0757319
tt14819964	nm1067871	nm1773619,nm0757319
