tconst	directors	writers
tt1672166	nm1732299	nm1732299,nm3457203,nm2475997,nm3510691,nm3942943,nm1816845
tt1672167	nm2395440	nm2395440,nm2599820
tt1672168	nm3944934	nm1536531
tt1672169	nm3614390	nm3614390,nm3816781,nm3952849
tt1672170	nm1888731	nm1393177,nm3457409
tt1672171	nm3945511	nm0127093,nm3945511
tt1672172	nm2123160	\N
tt1672173	nm3953425	nm0000875,nm3953425,nm3955634,nm3955418
tt1672174	nm1802382	nm1802382
tt1672175	nm3944742	nm3944742
tt1672176	nm3200569	nm3200569
tt1672177	nm0762560	nm0238762
tt1672178	\N	\N
tt1672179	nm0097992	nm0097992
tt1672180	nm1066492	nm3116343,nm1066492
tt1672181	nm3945125	nm3945125
tt1672182	\N	\N
tt1672183	nm2450794,nm3379751	nm2450794,nm3379751
tt1672184	nm2241522	nm2241522,nm0895387
tt1672185	nm0148435	nm0148435,nm0148437
tt1672186	nm1475427	\N
tt1672187	\N	\N
tt1672188	\N	\N
tt1672189	nm0004121,nm1012772,nm0777447,nm0533713,nm0687964	nm1163823,nm0386694,nm0289125,nm1472069,nm1208415,nm1403188,nm0540627
tt1672190	\N	\N
tt1672197	nm3944306,nm3954973	nm3084050,nm3955058
tt1672198	nm2167110	nm2167110
tt1672199	nm3946825	\N
tt1672200	nm2651047	\N
tt1672203	\N	\N
tt1672204	\N	nm0416853,nm0426351,nm2062844,nm2032138,nm1226739
tt1672205	nm2938862	\N
tt1672206	nm1034607	nm1034607
tt1672207	nm0691061	nm4119928,nm0691061
tt1672208	nm0691061	nm4119928,nm4119762,nm0691061
tt1672209	\N	\N
tt1672210	\N	\N
tt1672211	nm3947250	\N
tt1672212	\N	nm0409890
tt1672213	nm3022106	nm2661537,nm3022106
tt1672214	nm0848992	nm3951148,nm0848992,nm2100757
tt1672215	nm0617428	nm0405574,nm3952198
tt1672216	nm0242658	nm2057866
tt1672217	\N	nm3022106,nm2938260
tt1672218	nm1595284	nm0595590,nm0628285
tt1672219	nm0368602	nm1184676,nm1958727,nm0875740
tt1672220	nm1084723	nm1184676,nm1958727,nm0073693
tt1672221	nm2178080	nm2178080
tt1672222	nm2178080,nm3943053	nm2178080,nm2210869
tt1672223	nm2178080	nm2178080
tt1672224	nm2178080,nm2210869	nm2178080,nm2210869
tt1672225	nm3943053,nm2178080	nm2178080
tt1672226	nm2178080	nm2178080
tt1672227	nm2178080	nm2178080
tt1672228	nm3943053	nm2178080,nm3943053
tt1672229	nm2178080	nm2178080
tt1672230	nm2178080	nm2178080,nm2210869
tt1672231	nm0727141	nm0271527,nm1486538
tt1672232	nm0727141	nm0271527,nm1439545
tt1672233	nm0727141	nm0271527,nm0238277
tt1672235	\N	\N
tt1672236	nm2858798	nm2805568,nm2858798,nm3946658
tt1672237	nm3947635,nm3946932,nm3947112,nm3947413	\N
tt1672238	nm3729718	nm3729718
tt1672239	nm3912153	\N
tt1672240	nm1228806	nm1709393
tt1672241	nm0538976	nm1451093,nm1449857,nm2190895,nm3939966
tt1672242	nm0538976	nm1451093,nm1449857,nm3939966,nm2190895
tt1672243	nm0538976	nm1451093,nm1449857,nm3939966,nm2190895
tt1672244	nm0538976	nm1451093,nm1449857,nm3939966,nm2190895
tt1672245	nm0538976	nm1451093,nm1449857,nm3939966,nm2190895
tt1672246	nm0362686	nm1739929
tt1672247	\N	\N
tt1672248	\N	\N
tt1672249	nm2395440	nm3898187,nm2395440,nm3803471,nm3947063,nm2599820
tt1672250	nm2982626	nm3124028,nm2982626
tt1672251	nm2094134	nm0036349
tt1672252	\N	\N
tt1672253	\N	\N
tt1672254	\N	\N
tt1672255	\N	\N
tt1672256	nm2094134	nm0036349
tt1672257	\N	\N
tt1672258	\N	\N
tt1672259	\N	\N
tt1672260	\N	\N
tt1672261	\N	\N
tt1672262	nm2094134	nm0036349
tt1672263	\N	\N
tt1672264	nm2094134	\N
tt1672265	\N	\N
tt1672266	\N	\N
tt1672267	nm0245698	nm0045741,nm0655491
tt1672268	nm0357800	nm0045741,nm0655491
tt1672269	nm0483582	nm0045741,nm0655491
tt1672270	\N	\N
tt1672271	\N	\N
tt1672272	\N	\N
tt1672273	\N	\N
tt1672274	\N	\N
tt1672275	\N	\N
tt1672276	nm0769135	nm0608034,nm0383322
tt1672277	\N	\N
tt1672278	nm0743059	nm0633180,nm2121117
tt1672279	nm0839660	nm0633180
tt1672280	\N	\N
tt1672281	\N	\N
tt1672282	nm0000801	nm0000801,nm0290425,nm1048908
tt1672283	nm0000801	nm0000801,nm0290425,nm1048908
tt1672284	nm0000801	nm0000801,nm0290425,nm1048908
tt1672285	\N	\N
tt1672286	nm1049492,nm5658781	nm0455009,nm1049492
tt1672287	nm1049492,nm5658781	nm0388139,nm1049492,nm0455009
tt1672288	nm1049492,nm5658781	nm3699948,nm0455009,nm1049492
tt1672289	nm1049492,nm5658781	nm1049492,nm0455009,nm2474089
tt1672290	nm1049492,nm5658781	nm0455009,nm1049492,nm0146528
tt1672291	nm5658781,nm1049492	nm0455009,nm1049492
tt1672292	nm1227522	\N
tt1672293	nm1538937	\N
tt1672294	nm3953635	nm2889547
tt1672295	nm0795095	nm0123447,nm0912726,nm1839448
tt1672296	nm2580634	\N
tt1672297	nm0637458	nm0483299,nm1787259,nm1860791
tt1672298	nm0637458	nm0285776,nm1787259,nm1860791,nm3028319
tt1672299	nm0134176	nm0134176,nm1136647
tt1672300	\N	\N
tt1672301	\N	\N
tt1672302	\N	\N
tt1672303	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1672304	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1672305	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1672306	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1672307	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1672310	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1672312	\N	\N
tt1672313	\N	\N
tt1672314	nm2986495	\N
tt1672315	nm2986495	\N
tt1672316	nm1270944	nm0963362
tt1672317	nm1270944	nm2943387
tt1672318	\N	\N
tt1672319	\N	\N
tt1672320	nm2425648	nm0075785,nm0514778,nm0312663
tt1672321	\N	\N
tt1672322	\N	nm6069370
tt1672323	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1672324	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1672325	\N	nm3604542
tt1672326	nm8864633,nm2702470	\N
tt1672327	nm1751799	nm3390426,nm2139772,nm2662609,nm3957247,nm0544416
tt1672328	nm1751799	nm3390426,nm2139772,nm3399103,nm2662609,nm3957247,nm0544416,nm3061215
tt1672329	\N	\N
tt1672330	\N	nm3947038,nm0626334
tt1672331	\N	nm3947038,nm0626334
tt1672332	\N	\N
tt1672333	\N	\N
tt1672334	\N	\N
tt1672335	\N	\N
tt1672338	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072,nm1014216
tt1672339	nm0719511	nm0349953,nm0403568,nm0403569,nm1014216,nm2803569
tt1672340	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm3658688
tt1672341	\N	\N
tt1672342	\N	\N
tt1672343	\N	\N
tt1672344	\N	\N
tt1672345	\N	\N
tt1672346	nm0801062	\N
tt1672347	nm1994644,nm2904504	nm3941004,nm3151877
tt1672348	nm1994644	nm3941004,nm3151877
tt1672349	nm1994644	nm3941004,nm3151877
tt1672350	nm1994644	nm3941004,nm3151877
tt1672351	nm1994644	nm3941004,nm3151877
tt1672352	nm1994644	nm3941004,nm3151877
tt1672353	nm1994644	nm3941004,nm3151877
tt1672354	nm2230683	nm2230683
tt1672355	nm2230683	nm2230683
tt1672356	nm2230683	nm2230683
tt1672357	nm2230683	nm2230683
tt1672358	nm2230683	nm2230683
tt1672359	nm2230683	nm2230683
tt1672360	nm2230683	nm2230683
tt1672361	\N	\N
tt1672362	\N	\N
tt1672363	\N	\N
tt1672364	\N	\N
tt1672365	\N	\N
tt1672366	\N	\N
tt1672367	\N	\N
tt1672368	\N	\N
tt1672369	\N	\N
tt1672370	\N	nm0813597
tt1672371	\N	nm0813597
tt1672372	\N	nm2452107,nm0813597
tt1672373	\N	nm0813597
tt1672374	\N	nm2452107,nm0813597
tt1672375	\N	\N
tt1672376	nm0524258,nm3953564	nm3953564,nm0524258
tt1672377	nm3953424	\N
tt1672378	nm3933457,nm3948224	nm3934401,nm3002038
tt1672379	nm3933457,nm3948224	nm3934401,nm3002038
tt1672380	nm3933457,nm3948224	nm3934401,nm3002038
tt1672381	nm3948224,nm3933457	nm3934401,nm3002038
tt1672382	nm3933457,nm3948224	nm3934401,nm3002038
tt1672383	nm3948224,nm3933457	nm3934401,nm3002038
tt1672384	nm3933457,nm3948224	nm3934401,nm3002038
tt1672385	nm3933457,nm3948224	nm3934401,nm3002038
tt1672386	nm0480806	nm0121902,nm0453994,nm0453996
tt1672387	\N	\N
tt1672388	\N	\N
tt1672389	\N	\N
tt1672390	\N	\N
tt1672391	\N	\N
tt1672392	\N	\N
tt1672393	\N	\N
tt1672394	\N	\N
tt1672395	\N	\N
tt1672396	\N	\N
tt1672397	\N	\N
tt1672398	\N	\N
tt1672399	\N	\N
tt1672400	\N	\N
tt1672401	\N	\N
tt1672402	\N	\N
tt1672403	\N	\N
tt1672404	\N	\N
tt1672405	\N	\N
tt1672406	\N	\N
tt1672407	\N	\N
tt1672408	\N	\N
tt1672409	\N	\N
tt1672410	\N	\N
tt1672411	\N	\N
tt1672412	\N	\N
tt1672413	\N	\N
tt1672414	\N	\N
tt1672415	\N	\N
tt1672416	nm2083880	\N
tt1672417	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1672418	nm3752675,nm2507695,nm1437390,nm3543445	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1672419	nm3543445,nm2507695,nm3752675,nm1437390	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1672420	nm1437390,nm3752675,nm3543445,nm2507695	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1672421	nm3752675,nm2507695,nm3543445,nm1437390	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1672422	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1672423	nm0049975	nm0036583,nm0036950,nm0073492,nm0169362
tt1672424	nm2099072	nm0420346,nm0878942
tt1672425	nm2099072	nm0420346,nm0878942
tt1672426	nm2099072	nm0420346,nm0878942
tt1672427	nm2099072	nm0420346,nm0878942
tt1672428	nm2099072	nm0420346,nm0878942
tt1672429	nm2099072	nm0420346,nm0878942
tt1672430	nm1079040	\N
tt1672431	nm1140121	\N
tt1672432	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1672433	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1672434	nm0412654,nm1672195,nm0921264,nm0746665,nm0843779,nm1500630	\N
tt1672435	nm0412654,nm0843779,nm0746665,nm1500630,nm0921264,nm1672195	\N
tt1672436	nm0412654,nm0746665,nm1500630,nm1672195,nm0843779,nm0921264	\N
tt1672437	nm0412654,nm0921264,nm0843779,nm1500630,nm0746665,nm1672195	\N
tt1672438	nm1500630,nm1672195,nm0412654,nm0746665,nm0843779,nm0921264	\N
tt1672439	nm0412654,nm1500630,nm0843779,nm1672195,nm0921264,nm0746665	\N
tt1672440	nm0942827	nm0174551,nm0600694,nm8265867
tt1672441	nm0626490	nm0174551,nm1636247
tt1672442	nm0626490	nm0174551,nm1237528
tt1672443	nm0626490	nm0294967,nm0942827,nm0174551
tt1672444	\N	nm0269585
tt1672445	\N	nm0269585
tt1672446	\N	nm0269585
tt1672447	\N	nm0269585
tt1672448	\N	nm0269585
tt1672449	\N	nm0269585
tt1672450	\N	nm0269585
tt1672451	\N	nm0269585
tt1672452	nm2258853	nm1036313,nm3944411
tt1672453	nm2258853	nm1036313,nm3944411
tt1672454	nm2258853	nm1036313,nm3944411
tt1672455	nm2258853	nm1036313,nm3944411
tt1672456	nm2258853	nm1036313,nm3944411
tt1672457	nm2258853	nm1036313,nm3944411
tt1672458	nm2258853	nm1036313,nm3944411
tt1672459	nm2258853	nm1036313,nm3944411
tt1672460	nm2258853	nm1036313,nm3944411
tt1672461	nm2258853	nm1036313,nm3944411
tt1672462	nm2258853	nm1036313,nm3944411
tt1672463	nm2258853	nm1036313,nm3944411
tt1672464	nm0235663	nm0505386,nm0666168
tt1672465	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1672466	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1672467	nm3476112,nm0961755,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1672468	nm0576968,nm0961755,nm2802342,nm0142447,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1672469	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1672470	nm1618187	nm1151615
tt1672471	nm0070496	nm0070496,nm1848156
tt1672472	\N	\N
tt1672473	\N	\N
tt1672474	\N	\N
tt1672475	nm0139400	nm1122050,nm0633202,nm2419908
tt1672476	\N	\N
tt1672477	\N	\N
tt1672478	\N	\N
tt1672479	\N	\N
tt1672480	nm3947024	nm1289651
tt1672481	nm0664220,nm0639011	nm0481653
tt1672482	nm0463387	nm0296838,nm0715550
tt1672483	nm2019852	\N
tt1672484	nm0193787	nm0371425,nm1088417,nm1250448,nm0809732
tt1672485	nm0193787	nm0371425,nm1088417,nm1250448,nm0809732
tt1672486	nm0678772	nm0165940
tt1672487	nm0678772	nm0165940
tt1672488	nm0678772	nm0165940
tt1672489	nm0678772	nm0165940
tt1672490	nm0678772	nm0165940
tt1672491	nm0678772	nm0165940
tt1672492	nm1189479	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1672493	\N	nm4380835
tt1672494	nm1227734	nm0946080
tt1672495	\N	\N
tt1672496	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1672498	\N	\N
tt1672499	\N	\N
tt1672500	\N	\N
tt1672501	\N	\N
tt1672502	\N	\N
tt1672503	\N	\N
tt1672504	\N	\N
tt1672505	\N	\N
tt1672506	\N	\N
tt1672507	\N	\N
tt1672508	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1672509	nm0379458	nm1114695
tt1672510	nm1010866	\N
tt1672511	nm1010866	\N
tt1672512	\N	nm1311260
tt1672513	nm1423984,nm3956425,nm2050061,nm2390143,nm3186120,nm1524331	nm0194953,nm1423984,nm3755927,nm3186120,nm3738044,nm3956425
tt1672514	\N	\N
tt1672515	\N	\N
tt1672516	\N	\N
tt1672517	\N	\N
tt1672518	\N	\N
tt1672519	\N	\N
tt1672520	\N	\N
tt1672521	\N	\N
tt1672522	\N	\N
tt1672523	\N	\N
tt1672524	\N	\N
tt1672525	\N	\N
tt1672526	\N	\N
tt1672527	\N	\N
tt1672528	\N	\N
tt1672529	\N	\N
tt1672530	\N	\N
tt1672531	\N	\N
tt1672532	\N	\N
tt1672533	\N	\N
tt1672534	\N	\N
tt1672535	\N	\N
tt1672536	\N	\N
tt1672537	\N	\N
tt1672538	\N	\N
tt1672539	\N	\N
tt1672540	\N	\N
tt1672541	\N	\N
tt1672542	\N	\N
tt1672543	\N	\N
tt1672544	\N	\N
tt1672545	\N	\N
tt1672546	\N	\N
tt1672547	\N	\N
tt1672548	\N	\N
tt1672549	\N	\N
tt1672550	\N	\N
tt1672551	\N	\N
tt1672552	\N	\N
tt1672553	nm2803226	nm2803226
tt1672554	nm1012772	nm0386694
tt1672555	nm1012772	nm0386694
tt1672556	\N	\N
tt1672557	nm1834600	\N
tt1672558	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0063686,nm0068347
tt1672559	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt1672560	\N	\N
tt1672561	nm0596624,nm1095592	nm3946590,nm1095592,nm3946795,nm3946573,nm3948127
tt1672562	\N	\N
tt1672563	\N	\N
tt1672564	nm2883362	\N
tt1672565	nm2883362	\N
tt1672566	nm0192923	\N
tt1672567	nm2883362	\N
tt1672568	nm2883362	\N
tt1672569	nm2883362	\N
tt1672570	nm0192923	\N
tt1672571	nm2883362	\N
tt1672572	\N	\N
tt1672573	\N	\N
tt1672574	nm3332292	\N
tt1672575	nm2100558	nm2100558,nm0840555
tt1672576	\N	nm3979992,nm1639505,nm1449979,nm0707581
tt1672577	\N	nm3979992,nm1639505,nm1449979,nm0707581
tt1672578	\N	nm3979992,nm1639505,nm1449979,nm0707581
tt1672579	\N	nm3979992,nm1639505,nm1449979,nm0707581
tt1672580	\N	nm3979992,nm1639505,nm1449979,nm0707581
tt1672581	\N	nm0137772,nm6677729
tt1672582	nm0395493	nm1757231,nm1754551,nm1754562
tt1672583	nm0395493	nm1757231,nm1754551,nm1754562
tt1672584	nm0395493	nm1757231,nm1754551,nm1754562
tt1672585	\N	nm4953168,nm2057866,nm0573093
tt1672586	\N	nm4953168,nm2057866,nm0573093
tt1672587	\N	nm4953168,nm5192568,nm0573093
tt1672588	\N	nm4953168,nm5192568,nm0573093,nm0782721
tt1672589	\N	\N
tt1672590	\N	\N
tt1672591	nm0861021,nm2631520	nm0409111,nm4556219,nm2757832,nm2501973,nm1054425,nm2718634,nm12615020
tt1672592	\N	\N
tt1672593	\N	\N
tt1672594	\N	\N
tt1672595	\N	\N
tt1672596	\N	\N
tt1672597	\N	\N
tt1672598	\N	\N
tt1672599	\N	\N
tt1672600	\N	\N
tt1672601	\N	\N
tt1672602	\N	\N
tt1672603	\N	\N
tt1672604	\N	\N
tt1672605	nm1539146,nm1369055	nm1145257,nm1130052,nm1496040,nm1399283
tt1672607	\N	\N
tt1672608	\N	\N
tt1672609	nm3101659,nm0357895	\N
tt1672610	nm0533125	nm0533125
tt1672611	\N	nm3953404
tt1672612	nm0148252	nm1427967,nm0677069
tt1672613	nm3947028	nm3947028
tt1672614	nm3946793	nm3946793
tt1672615	nm2795911	\N
tt1672616	nm0419389	nm2278825
tt1672617	nm0638966	nm0638966
tt1672618	nm2387350	nm3947108
tt1672619	nm0093413	\N
tt1672620	\N	nm0271017,nm0416853,nm1654291,nm0426351,nm0928329,nm1488941
tt1672621	nm0561879	nm0090489
tt1672622	nm3858905	nm3957329,nm3858905
tt1672623	nm3946721	nm0990569
tt1672624	nm0218752	\N
tt1672625	nm0321017	nm0321017,nm3746790
tt1672626	nm3535882	nm3535882
tt1672627	\N	nm0236279
tt1672628	nm1056603	\N
tt1672629	\N	nm1903044,nm2361701,nm0218022,nm0355213,nm1180432,nm0096084
tt1672630	\N	\N
tt1672632	\N	\N
tt1672633	\N	\N
tt1672634	nm0001077	nm0906764,nm0253544
tt1672635	nm0791027	nm0444755,nm0748152,nm0906764
tt1672637	nm0521399	nm0755255,nm0906764
tt1672638	nm0505697	nm0748152,nm0906764
tt1672639	nm0003962	nm3640442,nm3640804,nm0001629
tt1672640	nm0003962	nm3640442,nm3640804,nm0001629
tt1672641	nm0003962	nm3640442,nm3640804,nm0001629
tt1672642	nm0003962	nm3640442,nm3640804,nm0001629
tt1672643	\N	\N
tt1672644	\N	\N
tt1672645	\N	\N
tt1672646	\N	\N
tt1672647	\N	\N
tt1672648	nm0899452	nm1932936
tt1672650	nm0736966	nm0736966,nm1108246,nm0861382,nm1595526,nm1685000,nm3130312,nm3131414,nm3150062
tt1672651	\N	nm1709499
tt1672652	nm0105185	\N
tt1672653	\N	\N
tt1672654	nm0994515	nm2486330,nm3164833
tt1672655	\N	\N
tt1672656	nm3955412,nm3955172,nm3954535,nm3955586,nm3543508	nm2745676,nm3382763
tt1672657	nm1017866	\N
tt1672658	nm0003080	nm0000175,nm1590991,nm1636629,nm0357730,nm4000822
tt1672659	nm0003080	nm0000175,nm1590991,nm1636629,nm1677066,nm4000822
tt1672660	nm0810553	nm1487505,nm0781114
tt1672661	nm0810553	nm1487505,nm0781114
tt1672662	nm0003962	nm3640442,nm3640804,nm0001629
tt1672663	\N	\N
tt1672664	\N	\N
tt1672665	nm0318916	nm1279638,nm3001737
tt1672666	\N	\N
tt1672667	\N	\N
tt1672668	\N	\N
tt1672669	\N	\N
tt1672670	\N	nm0656181,nm1761073
tt1672671	nm0395473,nm0277189	nm0070250,nm0277189,nm2017142,nm0395473
tt1672672	nm1254220	nm0725984
tt1672673	nm0289136	nm0055146
tt1672674	\N	\N
tt1672675	nm0726770,nm0314089	nm0896778
tt1672676	nm0314089,nm0726770	nm0896778
tt1672677	nm0314089,nm0726770	nm0896778
tt1672678	nm0314089,nm0726770	nm0896778
tt1672679	nm2596944	nm0779633
tt1672680	nm3946946	nm1267140
tt1672681	nm0890173	nm1410073
tt1672684	nm0052754	nm0052754
tt1672685	\N	\N
tt1672686	nm1337648,nm0663903	nm0334363
tt1672688	nm0531642	nm1139146
tt1672689	\N	\N
tt1672690	nm0058103	nm0499714
tt1672691	nm0058103	nm0499714
tt1672692	nm0058103	nm0499714
tt1672693	nm0058103	nm0499714
tt1672694	nm0058103	nm0499714
tt1672695	nm0058103	nm0499714
tt1672696	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1672697	\N	\N
tt1672698	nm3295490	nm3295490,nm3827788
tt1672699	nm1405285	nm1187286
tt1672700	\N	nm3354332
tt1672701	\N	\N
tt1672702	\N	\N
tt1672703	\N	\N
tt1672704	\N	nm1137766
tt1672705	nm1543688	nm0773759,nm2257577
tt1672706	\N	\N
tt1672708	\N	\N
tt1672709	nm3929353	\N
tt1672710	\N	\N
tt1672711	\N	\N
tt1672712	\N	\N
tt1672713	\N	\N
tt1672714	\N	\N
tt1672715	\N	\N
tt1672716	\N	\N
tt1672717	nm0698645	\N
tt1672718	nm0698645	\N
tt1672719	nm3731347	nm1209745,nm3731347
tt1672720	nm0001000	\N
tt1672721	nm2596233	nm3810855
tt1672722	nm3946547	\N
tt1672723	nm0515005,nm2304017	nm0004170,nm0614742,nm0588340,nm4851883,nm8674639
tt1672724	nm1228738	nm1228738,nm0762760
tt1672725	\N	\N
tt1672726	\N	\N
tt1672727	\N	\N
tt1672728	\N	\N
tt1672729	\N	\N
tt1672730	\N	\N
tt1672731	\N	\N
tt1672732	\N	\N
tt1672733	\N	\N
tt1672734	nm2937711	\N
tt1672735	\N	\N
tt1672736	\N	\N
tt1672737	nm4263506	\N
tt1672738	nm0519116	\N
tt1672739	nm2487296	\N
tt1672740	nm0599021	\N
tt1672741	nm1315384	\N
tt1672742	\N	\N
tt1672743	nm0622051	nm0622051
tt1672745	nm2776387	\N
tt1672746	\N	\N
tt1672747	nm0702965	\N
tt1672748	nm1509905	nm1509905,nm1302723
tt1672749	nm0789748	nm0789748
tt1672750	\N	\N
tt1672751	nm0756367	nm0756367
tt1672752	nm0115825	nm0115825,nm3953689
tt1672753	nm0577483	nm0577483
tt1672754	\N	\N
tt1672755	nm2487296	\N
tt1672756	nm2487296	\N
tt1672757	nm0525910	\N
tt1672758	nm2878104	nm3953784
tt1672759	nm2139773	nm2139773
tt1672760	nm2664018	\N
tt1672761	nm3946577	nm4413890
tt1672762	\N	\N
tt1672763	\N	\N
tt1672764	\N	\N
tt1672765	nm1996051	nm1996051,nm3932383
tt1672766	nm0006845	\N
tt1672767	nm1684883	\N
tt1672768	\N	\N
tt1672769	\N	\N
tt1672770	\N	\N
tt1672771	\N	\N
tt1672772	\N	\N
tt1672773	\N	\N
tt1672774	nm1513152	\N
tt1672775	\N	\N
tt1672776	\N	\N
tt1672777	\N	\N
tt1672778	\N	\N
tt1672779	\N	\N
tt1672780	\N	\N
tt1672781	\N	\N
tt1672782	nm1228738	nm1263082
tt1672783	nm0006845	\N
tt1672784	nm0474985	nm1841022,nm3195595
tt1672785	nm1228738	\N
tt1672786	nm1228738	nm1099515
tt1672787	nm2895336	nm2895336
tt1672788	nm0143333	\N
tt1672789	\N	\N
tt1672790	\N	\N
tt1672791	\N	\N
tt1672792	\N	\N
tt1672793	nm0648372	\N
tt1672794	\N	\N
tt1672795	\N	\N
tt1672796	nm1637843	\N
tt1672797	\N	\N
tt1672798	\N	\N
tt1672799	\N	\N
tt1672800	nm0527644	\N
tt1672801	\N	\N
tt1672802	nm3929353	\N
tt1672803	nm0698645	\N
tt1672804	\N	\N
tt1672805	\N	\N
tt1672806	nm0769266	\N
tt1672807	nm0525910	\N
tt1672808	nm3929353	nm3929353
tt1672809	nm3929353	nm3929353
tt1672810	nm1306805	\N
tt1672811	\N	\N
tt1672812	nm7920703	\N
tt1672813	\N	\N
tt1672814	\N	\N
tt1672815	\N	\N
tt1672816	nm1950252	nm1360762
tt1672817	nm0698645	\N
tt1672818	nm0193721	nm0193721
tt1672819	\N	\N
tt1672820	\N	\N
tt1672821	\N	\N
tt1672822	\N	\N
tt1672823	nm1228738	\N
tt1672824	nm1884018	\N
tt1672825	nm3955642	nm3955642
tt1672826	\N	\N
tt1672827	nm0006845	\N
tt1672828	nm3929353	\N
tt1672829	nm12141881	\N
tt1672830	nm0797382	\N
tt1672831	\N	\N
tt1672832	\N	\N
tt1672833	\N	\N
tt1672834	\N	nm0202264
tt1672835	nm0249892	nm0249892
tt1672836	nm1228738	nm1228738
tt1672837	\N	\N
tt1672838	\N	\N
tt1672839	\N	\N
tt1672840	\N	\N
tt1672841	\N	\N
tt1672842	nm0424202	\N
tt1672843	nm3742873	\N
tt1672844	\N	\N
tt1672845	nm0533284	nm3954987
tt1672846	nm0364261	\N
tt1672847	nm2679874	nm0032928
tt1672848	\N	\N
tt1672849	nm0143333	\N
tt1672850	\N	\N
tt1672851	nm3929353	\N
tt1672852	\N	nm0393517
tt1672853	\N	\N
tt1672854	\N	\N
tt1672855	\N	\N
tt1672856	\N	\N
tt1672857	\N	\N
tt1672858	\N	\N
tt1672859	\N	\N
tt1672860	\N	\N
tt1672861	nm1023999	nm1023999
tt1672862	nm3953336	\N
tt1672863	nm0900111	\N
tt1672864	\N	\N
tt1672865	\N	\N
tt1672866	\N	\N
tt1672867	nm2739177	\N
tt1672868	\N	\N
tt1672869	\N	\N
tt1672870	\N	\N
tt1672871	nm0664700	\N
tt1672872	\N	\N
tt1672873	\N	\N
tt1672875	\N	\N
tt1672876	\N	\N
tt1672878	\N	\N
tt1672879	\N	\N
tt1672880	\N	\N
tt1672881	\N	\N
tt1672882	\N	\N
tt1672883	\N	\N
tt1672884	\N	\N
tt1672885	nm1513152	\N
tt1672886	\N	\N
tt1672887	\N	\N
tt1672888	nm3929353	\N
tt1672889	nm3929353	nm3929353
tt1672890	\N	\N
tt1672891	\N	\N
tt1672892	nm1234076	nm3930426,nm1847170
