tconst	directors	writers
tt14587718	nm11514927	nm12518367
tt14587720	nm11514927	nm12518367
tt14587722	nm11514927	nm12518367
tt14587724	nm8141084	nm8141084
tt14587726	nm11514927	nm12518367
tt14587728	nm11514927	nm12518367
tt14587730	nm11514927	nm12518367
tt14587732	nm11514927	nm12518367
tt14587734	nm11514927	nm12518367
tt14587736	nm11514927	nm12518367
tt14587738	nm11514927	nm12518367
tt14587740	nm12545476	nm12545476
tt14587742	nm11514927	nm12518367
tt14587744	\N	\N
tt14587746	nm11514927	nm12518367
tt14587748	nm11514927	nm12518367
tt14587750	\N	nm5335411
tt14587752	\N	\N
tt14587754	nm11514927	nm12518367
tt14587756	nm11514927	nm12518367
tt14587758	\N	\N
tt14587760	nm11514927	nm12518367
tt14587762	nm11514927	nm12518367
tt14587764	nm11514927	nm12518367
tt14587766	nm11514927	nm12518367
tt14587768	nm11514927	nm12518367
tt14587770	nm11514927	nm12518367
tt14587772	\N	nm12542151
tt14587774	nm11514927	nm12518367
tt14587776	\N	\N
tt14587778	nm11514927	nm12518367
tt14587780	nm11514927	nm12518367
tt14587782	\N	nm12542151
tt14587784	nm11514927	nm12518367
tt14587786	nm11514927	nm12518367
tt14587788	nm11514927	nm12518367
tt14587790	nm11514927	nm12518367
tt14587792	\N	nm12542151
tt14587794	nm11514927	nm12518367
tt14587796	\N	\N
tt14587798	nm11514927	nm12518367
tt14587800	nm11514927	nm12518367
tt14587802	\N	nm12542151
tt14587804	nm11514927	nm12518367
tt14587806	\N	\N
tt14587808	nm11514927	nm12518367
tt14587810	nm11514927	nm12518367
tt14587812	nm11514927	nm12518367
tt14587814	\N	\N
tt14587816	nm0335658	nm0463172,nm0616083
tt14587818	\N	\N
tt14587820	nm2998472	nm1893578,nm10547223,nm5468474
tt14587822	\N	\N
tt14587824	\N	\N
tt14587826	nm0335658	nm0463172,nm0616083
tt14587828	\N	\N
tt14587830	\N	\N
tt14587832	nm0335658	nm0463172,nm0616083
tt14587834	nm0335658	nm0463172,nm0616083
tt14587836	nm2412975	nm2412975
tt14587838	nm0335658	nm0463172,nm0616083
tt14587840	nm0335658	nm0463172,nm0616083
tt14587842	nm0335658	nm0463172,nm0616083
tt14587844	nm0335658	nm0463172,nm0616083
tt14587846	nm0335658	nm0463172,nm0616083
tt14587848	nm0335658	nm0463172,nm0616083
tt14587850	nm0335658	nm0463172,nm0616083
tt14587852	nm0335658	nm0463172,nm0616083
tt14587854	nm0335658	nm0463172,nm0616083
tt14587856	nm0335658	nm0463172,nm0616083
tt14587858	\N	nm12542151
tt14587860	nm0335658	nm0463172,nm0616083
tt14587862	nm0335658	nm0463172,nm0616083
tt14587864	nm0335658	nm0463172,nm0616083
tt14587866	nm0335658	nm0463172,nm0616083
tt14587868	\N	nm12542151
tt14587870	nm6167641,nm9639056	nm12794054,nm2638656,nm6167641
tt14587872	nm0335658	nm0463172,nm0616083
tt14587874	nm0335658	nm0463172,nm0616083
tt14587876	nm0335658	nm0463172,nm0616083
tt14587878	nm0335658	nm0463172,nm0616083
tt14587880	nm11943264,nm12126988,nm4866583	nm11943264,nm4866583
tt14587882	nm0335658	nm0463172,nm0616083
tt14587884	\N	nm12542151
tt14587886	nm0335658	nm0463172,nm0616083
tt14587888	nm0335658	nm0463172,nm0616083
tt14587890	nm0335658	nm0463172,nm0616083
tt14587892	nm0335658	nm0463172,nm0616083
tt14587894	\N	nm12542151
tt14587896	nm0335658	nm0463172,nm0616083
tt14587898	nm0335658	nm0463172,nm0616083
tt14587900	nm0335658	nm0463172,nm0616083
tt14587902	nm0335658	nm0463172,nm0616083
tt14587904	nm0335658	nm0463172,nm0616083
tt14587906	nm12541694	nm11304770
tt14587908	nm0335658	nm0463172,nm0616083
tt14587910	\N	\N
tt14587912	nm0335658	nm0463172,nm0616083
tt14587914	nm0335658	nm0463172,nm0616083
tt14587916	nm0335658	nm0463172,nm0616083
tt14587918	nm0335658	nm0463172,nm0616083
tt14587920	nm0335658	nm0463172,nm0616083
tt14587922	nm0335658	nm0463172,nm0616083
tt14587924	nm0335658	nm0463172,nm0616083
tt14587926	nm0515891	nm2693976,nm0848501
tt14587928	nm0515891	nm2693976,nm0848501
tt14587930	nm0515891	nm2693976,nm0848501
tt14587932	nm0515891	nm2693976,nm0848501
tt14587934	nm0515891	nm2693976,nm0848501
tt14587936	nm0515891	nm2693976,nm0848501
tt14587938	nm0515891	nm2693976,nm0848501
tt14587940	nm0515891	nm2693976,nm0848501
tt14587942	nm0515891	nm2693976,nm0848501
tt14587944	nm0515891	nm2693976,nm0848501
tt14587946	nm4502116	nm8920093
tt14587948	nm0515891	nm2693976,nm0848501
tt14587950	\N	\N
tt14587952	nm0515891	nm2693976,nm0848501
tt14587954	nm0515891	nm2693976,nm0848501
tt14587956	nm0515891	nm2693976,nm0848501
tt14587958	nm0515891	nm2693976,nm0848501
tt14587960	nm0515891	nm2693976,nm0848501
tt14587962	nm0515891	nm2693976,nm0848501
tt14587964	nm0515891	nm2693976,nm0848501
tt14587966	nm0515891	nm2693976,nm0848501
tt14587968	nm0515891	nm2693976,nm0848501
tt14587970	nm2463335,nm2657726,nm2465829,nm8984489	nm3917324,nm7984732
tt14587972	\N	nm1014217
tt14587974	nm0515891	nm2693976,nm0848501
tt14587976	nm0515891	nm2693976,nm0848501
tt14587978	nm0515891	nm2693976,nm0848501
tt14587980	nm0515891	nm2693976,nm0848501
tt14587982	\N	nm1014217
tt14587984	\N	nm1014217
tt14587986	nm7477059	nm4246495,nm4250085,nm7453536
tt14587988	nm7477059	nm4246495,nm4250085,nm7453536
tt14587990	nm7477059	nm4246495,nm4250085,nm7453536
tt14587992	nm7477059	nm4246495,nm4250085,nm7453536
tt14587994	nm7477059	nm4246495,nm4250085,nm7453536
tt14587996	nm7477059	nm4246495,nm4250085,nm7453536
tt14587998	nm7477059	nm4246495,nm4250085,nm7453536
tt14588002	nm7477059	nm4246495,nm4250085,nm7453536
tt14588004	nm7477059	nm4246495,nm4250085,nm7453536
tt14588006	\N	\N
tt14588008	nm7477059	nm4246495,nm4250085,nm7453536
tt14588010	nm7477059	nm4246495,nm4250085,nm7453536
tt14588012	nm7477059	nm4246495,nm4250085,nm7453536
tt14588014	nm7477059	nm4246495,nm4250085,nm7453536
tt14588016	\N	\N
tt14588018	\N	\N
tt14588020	nm7477059	nm4246495,nm4250085,nm7453536
tt14588022	nm7477059	nm4246495,nm4250085,nm7453536
tt14588024	nm7477059	nm4246495,nm4250085,nm7453536
tt14588026	nm7477059	nm4246495,nm4250085,nm7453536
tt14588028	nm7477059	nm4246495,nm4250085,nm7453536
tt14588030	nm7477059	nm4246495,nm4250085,nm7453536
tt14588032	nm7477059	nm4246495,nm4250085,nm7453536
tt14588034	nm7477059	nm4246495,nm4250085,nm7453536
tt14588036	nm7477059	nm4246495,nm4250085,nm7453536
tt14588038	nm7477059	nm4246495,nm4250085,nm7453536
tt14588040	nm7477059	nm4246495,nm4250085,nm7453536
tt14588042	nm7477059	nm4246495,nm4250085,nm7453536
tt14588044	nm7477059	nm4246495,nm4250085,nm7453536
tt14588046	nm7477059	nm4246495,nm4250085,nm7453536
tt14588048	nm7477059	nm4246495,nm4250085,nm7453536
tt14588050	nm7477059	nm4246495,nm4250085,nm7453536
tt14588052	nm7477059	nm4246495,nm4250085,nm7453536
tt14588054	nm7477059	nm4246495,nm4250085,nm7453536
tt14588056	nm7477059	nm4246495,nm4250085,nm7453536
tt14588058	\N	\N
tt14588060	nm11460069	\N
tt14588062	nm7477059	nm4246495,nm4250085,nm7453536
tt14588064	nm7477059	nm4246495,nm4250085,nm7453536
tt14588066	nm7477059	nm4246495,nm4250085,nm7453536
tt14588068	nm7477059	nm4246495,nm4250085,nm7453536
tt14588070	nm7477059	nm4246495,nm4250085,nm7453536
tt14588072	nm7477059	nm4246495,nm4250085,nm7453536
tt14588074	nm7477059	nm4246495,nm4250085,nm7453536
tt14588076	nm7477059	nm4246495,nm4250085,nm7453536
tt14588078	\N	\N
tt14588080	nm4229131	nm4229131
tt14588082	\N	\N
tt14588084	\N	\N
tt14588086	\N	\N
tt14588088	\N	\N
tt14588090	\N	\N
tt14588092	\N	\N
tt14588094	nm0722525,nm1251243	nm0722525,nm1251243
tt14588096	\N	\N
tt14588098	\N	\N
tt14588100	nm2461017	nm2461017
tt14588102	\N	\N
tt14588104	nm8554085	nm12545320
tt14588106	nm9033171	\N
tt14588108	\N	\N
tt14588110	\N	\N
tt14588112	nm12545426	\N
tt14588114	nm0135864	nm0092578,nm10882742,nm6388970,nm3747549,nm3671877,nm2758981
tt14588116	\N	\N
tt14588118	\N	\N
tt14588122	\N	\N
tt14588126	nm0607831	nm0607831
tt14588128	\N	\N
tt14588130	nm0607831	nm0607831
tt14588132	\N	\N
tt14588134	\N	\N
tt14588136	\N	\N
tt14588138	\N	\N
tt14588140	\N	\N
tt14588142	\N	\N
tt14588144	\N	\N
tt14588148	\N	\N
tt14588150	nm12545759,nm12545760	\N
tt14588152	\N	\N
tt14588154	\N	\N
tt14588156	\N	\N
tt14588158	nm4724324	nm6806669,nm2591217,nm6806670,nm5215804
tt14588160	\N	\N
tt14588162	\N	\N
tt14588166	\N	\N
tt14588168	\N	\N
tt14588170	\N	\N
tt14588172	\N	\N
tt14588176	nm2757429	nm2912689
tt14588178	\N	\N
tt14588180	\N	\N
tt14588182	nm2639493	nm12456469
tt14588184	\N	\N
tt14588188	\N	\N
tt14588190	nm2639493	nm12456469
tt14588192	nm2639493	nm12456469
tt14588194	nm2639493	nm12456469
tt14588196	nm2639493	nm12456469
tt14588198	nm2639493	nm12456469
tt14588200	nm2639493	nm12456469
tt14588202	nm2639493	nm12456469
tt14588204	nm2639493	nm12456469
tt14588206	nm2639493	nm12456469
tt14588208	nm2639493	nm12456469
tt14588210	nm2639493	nm12456469
tt14588212	nm2639493	nm12456469
tt14588214	nm5104314	nm6111730
tt14588216	nm2639493	nm12456469
tt14588218	nm2639493	nm12456469
tt14588220	nm2639493	nm12456469
tt14588222	\N	\N
tt14588224	nm2639493	nm12456469
tt14588226	nm2639493	nm12456469
tt14588228	nm2639493	nm12456469
tt14588230	\N	nm1679435
tt14588232	nm2639493	nm12456469
tt14588234	\N	\N
tt14588236	nm10868920	nm10719441,nm10868920
tt14588238	nm2639493	nm12456469
tt14588240	nm2639493	nm12456469
tt14588242	nm2639493	nm12456469
tt14588244	nm2639493	nm12456469
tt14588246	nm2639493	nm12456469
tt14588248	\N	\N
tt14588250	nm2639493	nm12456469
tt14588252	nm2639493	nm12456469
tt14588254	nm2639493	nm12456469
tt14588256	nm2639493	nm12456469
tt14588258	nm2639493	nm12456469
tt14588260	nm2639493	nm12456469
tt14588262	nm2639493	nm12456469
tt14588264	nm2639493	nm12456469
tt14588266	nm2639493	nm12456469
tt14588268	nm2639493	nm12456469
tt14588270	nm2639493	nm12456469
tt14588272	nm4333775	nm4333775
tt14588274	nm2639493	nm12456469
tt14588276	nm2639493	nm12456469
tt14588278	nm3607904	nm3607904
tt14588280	nm2639493	nm12456469
tt14588282	nm2639493	nm12456469
tt14588284	\N	\N
tt14588286	nm2639493	nm12456469
tt14588288	nm2639493	nm12456469
tt14588290	nm2639493	nm12456469
tt14588292	nm2639493	nm12456469
tt14588294	\N	\N
tt14588296	nm11650902,nm5812898	nm5812898
tt14588298	nm2639493	nm12456469
tt14588300	nm2639493	nm12456469
tt14588302	nm2639493	nm12456469
tt14588304	nm2639493	nm12456469
tt14588306	nm2639493	nm12456469
tt14588308	nm2639493	nm12456469
tt14588310	\N	\N
tt14588314	nm2639493	nm12456469
tt14588316	nm2639493	nm12456469
tt14588318	nm2639493	nm12456469
tt14588320	nm2639493	nm12456469
tt14588322	\N	\N
tt14588324	nm2639493	nm12456469
tt14588326	nm2639493	nm12456469
tt14588328	nm2639493	nm12456469
tt14588330	\N	\N
tt14588332	nm2639493	nm12456469
tt14588334	nm2639493	nm12456469
tt14588338	nm2639493	nm12456469
tt14588340	\N	nm12545842
tt14588342	\N	\N
tt14588344	nm3065673	nm3065673
tt14588346	nm6185978	nm6185978,nm8546500
tt14588348	nm1164861	\N
tt14588350	\N	nm2434804
tt14588352	\N	nm2434804
tt14588354	\N	nm2434804
tt14588356	\N	nm2434804
tt14588358	\N	nm2434804
tt14588360	\N	nm2434804
tt14588362	\N	nm2434804
tt14588364	\N	nm2434804
tt14588366	\N	nm2434804
tt14588368	\N	nm2434804
tt14588370	\N	nm2434804
tt14588372	\N	nm2434804
tt14588374	nm0257872	nm0341311
tt14588376	\N	nm2434804
tt14588378	\N	nm2434804
tt14588380	\N	nm2434804
tt14588384	nm7772890	nm7772890
tt14588386	\N	\N
tt14588388	\N	nm2434804
tt14588390	\N	nm2434804
tt14588392	nm5394449	\N
tt14588394	\N	nm2434804
tt14588396	nm0282720	\N
tt14588398	\N	nm2434804
tt14588400	\N	nm2434804
tt14588402	\N	\N
tt14588404	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588406	nm5394449	\N
tt14588408	\N	\N
tt14588410	\N	\N
tt14588412	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588414	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588416	nm5394449	\N
tt14588418	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588420	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588422	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588424	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588426	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588428	\N	\N
tt14588430	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588432	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588434	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588436	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588438	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588440	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588442	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588444	nm5394449	\N
tt14588446	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588448	\N	nm0788484
tt14588450	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588452	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588454	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588456	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14588458	nm11288643	nm11288643
tt14588460	nm4568360,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm4948152,nm0216697
tt14588462	\N	\N
tt14588466	\N	\N
tt14588470	nm4914974	\N
tt14588472	nm9583337	nm13232730,nm11222892
tt14588474	nm7207144	\N
tt14588476	\N	\N
tt14588478	nm12531837	nm12531837
tt14588480	nm12524745	nm12524745
tt14588482	nm9095271	nm9095271
tt14588484	nm11579650	\N
tt14588486	nm0934525	nm1121978,nm3160583,nm1996621
tt14588488	\N	\N
tt14588490	nm8730481	nm12526322,nm3935996
tt14588492	nm0456031	nm0913741
tt14588496	\N	\N
tt14588498	nm11579650	\N
tt14588500	nm11579650	\N
tt14588502	nm11579650	\N
tt14588504	nm11579650	\N
tt14588506	nm11579650	\N
tt14588508	nm11579650	\N
tt14588510	nm11579650	\N
tt14588512	nm11579650	\N
tt14588516	nm11579650	\N
tt14588518	nm11579650	\N
tt14588520	nm11579650	\N
tt14588522	\N	nm1259708
tt14588524	nm11579650	\N
tt14588526	nm11579650	\N
tt14588528	\N	\N
tt14588530	nm11579650	\N
tt14588534	nm11579650	\N
tt14588536	nm11579650	\N
tt14588540	nm11579650	\N
tt14588542	nm11579650	\N
tt14588544	nm11579650	\N
tt14588546	nm11579650	\N
tt14588548	nm11579650	\N
tt14588550	nm11579650	\N
tt14588552	nm11579650	\N
tt14588554	nm11579650	\N
tt14588556	nm11579650	\N
tt14588558	nm11579650	\N
tt14588560	nm11579650	\N
tt14588562	nm11579650	\N
tt14588564	nm11579650	\N
tt14588566	nm12539999	nm12545934
tt14588568	nm11579650	\N
tt14588570	nm11579650	\N
tt14588572	nm11579650	\N
tt14588574	nm11579650	\N
tt14588576	nm11579650	\N
tt14588578	nm11579650	\N
tt14588580	nm0179584	\N
tt14588582	nm11579650	\N
tt14588584	nm11579650	\N
tt14588586	nm11579650	\N
tt14588588	nm0179584	\N
tt14588590	nm11579650	\N
tt14588592	nm12545940	nm6610689
tt14588594	nm0179584	\N
tt14588596	nm0179584	\N
tt14588598	nm8730481	nm12526322,nm3935996
tt14588600	nm8730481	nm12526322,nm3935996
tt14588602	nm0179584	\N
tt14588604	nm8730481	nm12526322,nm3935996
tt14588606	nm0179584	\N
tt14588608	nm8730481	nm12526322,nm3935996
tt14588610	nm8730481	nm12526322,nm3935996
tt14588612	nm8730481	nm12526322,nm3935996
tt14588614	nm8730481	nm12526322,nm3935996
tt14588616	nm8730481	nm12526322,nm3935996
tt14588618	nm8730481	nm12526322,nm3935996
tt14588620	nm12545947	\N
tt14588622	nm8730481	nm12526322,nm3935996
tt14588624	nm8730481	nm12526322,nm3935996
tt14588626	nm8730481	nm12526322,nm3935996
tt14588628	nm8730481	nm12526322,nm3935996
tt14588630	nm8730481	nm12526322,nm3935996
tt14588632	nm8730481	nm12526322,nm3935996
tt14588634	nm8730481	nm12526322,nm3935996
tt14588636	nm8730481	nm12526322,nm3935996
tt14588638	nm8730481	nm12526322,nm3935996
tt14588640	nm8730481	nm12526322,nm3935996
tt14588642	\N	nm0342617,nm3142353
tt14588644	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588646	\N	\N
tt14588648	\N	\N
tt14588652	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588654	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588656	nm11393715	nm11393715
tt14588658	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588660	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588662	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588664	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588666	nm0859414,nm6820568	nm1835936,nm0859414
tt14588668	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588670	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588672	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588674	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588676	\N	nm11086864,nm1230639
tt14588678	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588680	\N	\N
tt14588682	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588684	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588686	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588688	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588690	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588692	nm4557079	\N
tt14588694	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588696	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588698	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14588700	\N	\N
tt14588702	nm4914974,nm1728684,nm11976899	nm11048088,nm9441224,nm9441222
tt14588706	\N	\N
tt14588710	\N	\N
tt14588712	nm10289218	nm8714045,nm0663365,nm7136466
tt14588714	\N	\N
tt14588716	\N	\N
tt14588718	\N	\N
tt14588720	\N	\N
tt14588722	\N	\N
tt14588726	\N	\N
tt14588728	\N	\N
tt14588730	\N	\N
tt14588732	\N	\N
tt14588734	\N	\N
tt14588736	\N	\N
tt14588738	\N	\N
tt14588740	\N	\N
tt14588742	\N	\N
tt14588744	\N	\N
tt14588746	\N	\N
tt14588748	\N	\N
tt14588750	\N	\N
tt14588752	\N	\N
tt14588754	\N	\N
tt14588756	\N	\N
tt14588758	\N	\N
tt14588760	\N	\N
tt14588762	\N	\N
tt14588764	nm11842182	nm11842183
tt14588766	nm10173974	nm8652300
tt14588768	\N	\N
tt14588770	\N	\N
tt14588772	\N	\N
tt14588774	nm12809802	\N
tt14588776	\N	\N
tt14588778	nm12545988	nm12545988
tt14588780	\N	\N
tt14588782	nm12809802	\N
tt14588784	nm12809802	\N
tt14588786	nm12809802	\N
tt14588788	nm12809802	\N
tt14588790	nm12809802	\N
tt14588792	nm12809802	\N
tt14588794	nm12809802	\N
tt14588796	nm5275138	\N
tt14588798	nm12809802	\N
tt14588800	nm12809802	\N
tt14588802	nm12809802	\N
tt14588804	nm12809802	\N
tt14588806	nm12809802	\N
tt14588808	nm1333964	nm8714045,nm0663365,nm7136466
tt14588810	nm12809802	\N
tt14588812	\N	\N
tt14588814	nm12809802	\N
tt14588816	nm9059735	nm6370499
tt14588818	nm12809802	\N
tt14588820	nm12809802	\N
tt14588822	nm12809802	\N
tt14588824	nm12809802	\N
tt14588826	nm12809802	\N
tt14588828	nm12809802	\N
tt14588830	nm12809802	\N
tt14588834	nm12809802	\N
tt14588836	nm12809802	\N
tt14588838	nm12809802	\N
tt14588840	nm11842182	nm11842183
tt14588842	nm12809802	\N
tt14588844	\N	nm5482604
tt14588846	nm12809802	\N
tt14588848	nm12809802	\N
tt14588850	nm12809802	\N
tt14588852	\N	nm5482604
tt14588854	nm12809802	\N
tt14588856	nm12809802	\N
tt14588858	\N	\N
tt14588860	nm12809802	\N
tt14588862	nm12809802	\N
tt14588864	\N	nm0438089,nm3582409,nm4609476
tt14588866	nm12809802	\N
tt14588868	nm12809802	\N
tt14588870	nm12809802	\N
tt14588872	nm12809802	\N
tt14588874	nm12809802	\N
tt14588876	nm12809802	\N
tt14588878	nm12809802	\N
tt14588880	\N	nm5482604
tt14588882	\N	nm5482604
tt14588884	nm5849985	nm5849985
tt14588886	nm12809802	\N
tt14588888	nm12809802	\N
tt14588890	nm12809802	\N
tt14588892	nm12809802	\N
tt14588894	nm12809802	\N
tt14588896	nm12809802	\N
tt14588898	nm0395379	nm0167096,nm0505248,nm0662789,nm0675269,nm0935654
tt14588900	nm12809802	\N
tt14588902	nm12809802	\N
tt14588904	nm12809802	\N
tt14588906	nm12809802	\N
tt14588908	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm3647305
tt14588910	nm12809802	\N
tt14588914	nm12809802	\N
tt14588916	nm12809802	\N
tt14588918	nm12809802	\N
tt14588920	nm12809802	\N
tt14588922	nm12809802	\N
tt14588924	nm12809802	\N
tt14588926	nm12809802	\N
tt14588928	nm12809802	\N
tt14588930	nm12809802	\N
tt14588932	\N	nm4922142,nm7428369,nm1210668,nm1204427
tt14588934	nm8697041	nm8697041,nm10838149
tt14588936	nm8697041	nm8697041,nm10838149
tt14588938	nm8697041	nm8697041,nm10838149
tt14588940	nm8697041	nm8697041,nm10838149
tt14588942	nm8697041	nm8697041,nm10838149
tt14588944	nm8697041	nm8697041,nm10838149
tt14588946	nm8697041	nm8697041,nm10838149
tt14588948	nm8697041	nm8697041,nm10838149
tt14588950	nm12546021	nm12546021
tt14588952	nm8697041	nm8697041,nm10838149
tt14588954	nm8697041	nm8697041,nm10838149
tt14588956	nm1661512	nm0573974
tt14588958	\N	nm4922142,nm7428369,nm1210668,nm1204427
tt14588960	nm8697041	nm8697041,nm10838149
tt14588962	nm8697041	nm8697041,nm10838149
tt14588964	nm1620132	nm8714045,nm0663365,nm7136466,nm12546022
tt14588966	nm8697041	nm8697041,nm10838149
tt14588968	nm8697041	nm8697041,nm10838149
tt14588970	nm8697041	nm8697041,nm10838149
tt14588972	nm0449969	nm0642235,nm0505248,nm0662789,nm0675269,nm0935654
tt14588974	nm8697041	nm8697041,nm10838149
tt14588976	nm8697041	nm8697041,nm10838149
tt14588978	nm8697041	nm8697041,nm10838149
tt14588980	nm8697041	nm8697041,nm10838149
tt14588982	nm8697041	nm8697041,nm10838149
tt14588984	\N	nm4922142,nm7428369,nm1210668,nm1204427
tt14588986	\N	nm4922142,nm7428369,nm1210668,nm1204427
tt14588988	nm10057416	nm3429288
tt14588990	nm11573469	\N
tt14588992	nm11573469	\N
tt14588994	nm11573469	\N
tt14588996	nm11573469	\N
tt14588998	\N	nm4922142,nm7428369,nm1210668,nm1204427
tt14589000	nm1333964	nm8714045,nm0663365,nm8402016,nm7136466
tt14589002	\N	\N
tt14589004	\N	\N
tt14589006	nm7654600,nm1459548,nm1564301,nm0622051	\N
tt14589008	nm7215040	nm4245001
tt14589010	\N	\N
tt14589012	\N	\N
tt14589014	nm1620132	nm8714045,nm0663365,nm7136466
tt14589018	\N	\N
tt14589020	nm0449969	nm0505248,nm0662789,nm0675269,nm0859974,nm0935654
tt14589022	\N	\N
tt14589024	\N	\N
tt14589026	\N	\N
tt14589028	\N	\N
tt14589032	nm11573469	\N
tt14589034	nm11573469	\N
tt14589036	nm1333964	nm8714045,nm0663365,nm7136466
tt14589038	nm11573469	\N
tt14589040	nm11573469	\N
tt14589042	nm8307213	nm8307213
tt14589044	nm11573469	\N
tt14589046	nm11573469	\N
tt14589048	nm11573469	\N
tt14589050	nm11573469	\N
tt14589052	nm11573469	\N
tt14589054	\N	\N
tt14589056	nm11573469	\N
tt14589058	nm11573469	\N
tt14589060	nm11573469	\N
tt14589062	nm11573469	\N
tt14589064	nm11573469	\N
tt14589066	nm11573469	\N
tt14589068	nm7026238	nm7026238
tt14589070	nm11573469	\N
tt14589072	nm7215040	nm4245001
tt14589074	\N	\N
tt14589076	nm11573469	\N
tt14589078	nm0079804	nm0407823,nm0481778,nm0505248,nm0662789,nm0675269,nm0935654
tt14589080	nm11573469	\N
tt14589082	nm11573469	\N
tt14589084	nm11573469	\N
tt14589086	nm1992790	nm7495746
tt14589088	nm11573469	\N
tt14589090	nm11573469	\N
tt14589092	\N	\N
tt14589094	nm11573469	\N
tt14589096	nm11573469	\N
tt14589098	\N	nm13668826,nm0445669,nm5643170
tt14589100	nm11573469	\N
tt14589102	nm11573469	\N
tt14589104	nm0079804	nm0167096,nm0481778,nm0662789,nm0675269,nm0935654
tt14589106	nm11573469	\N
tt14589110	nm11573469	\N
tt14589112	nm11573469	\N
tt14589114	nm11573469	\N
tt14589116	nm11573469	\N
tt14589118	nm11573469	\N
tt14589120	nm11573469	\N
tt14589122	nm11573469	\N
tt14589124	nm11573469	\N
tt14589126	nm11573469	\N
tt14589128	nm10570304	nm12546094,nm10570304
tt14589130	\N	\N
tt14589132	nm10202831	nm1125149
tt14589134	nm12537273,nm3614597,nm4032004	nm2999165,nm0635191
tt14589136	nm10202831	nm1125149
tt14589138	\N	nm2396827
tt14589142	nm10202831	nm1125149
tt14589144	nm10202831	nm1125149
tt14589146	nm10202831	nm1125149
tt14589148	nm1620132	nm8714045,nm0663365,nm7136466
tt14589150	nm10202831	nm1125149
tt14589152	\N	\N
tt14589154	nm10202831	nm1125149
tt14589156	nm10202831	nm1125149
tt14589158	nm10202831	nm1125149
tt14589160	nm10202831	nm1125149
tt14589164	nm10202831	nm1125149
tt14589166	nm10202831	nm1125149
tt14589168	nm10202831	nm1125149
tt14589170	\N	\N
tt14589172	nm10202831	nm1125149
tt14589174	nm10202831	nm1125149
tt14589176	\N	nm12338598
tt14589178	nm10202831	nm1125149
tt14589180	nm10202831	nm1125149
tt14589182	nm10202831	nm1125149
tt14589184	\N	\N
tt14589186	\N	nm2396827
tt14589188	nm10202831	nm1125149
tt14589190	nm0519117	nm0519117
tt14589192	\N	\N
tt14589194	nm1143933,nm3838414	nm1368926
tt14589196	\N	\N
tt14589198	\N	\N
tt14589200	\N	\N
tt14589202	nm12546117	nm12546117,nm12546121
tt14589204	\N	\N
tt14589206	nm4489288	nm4489288
tt14589208	\N	\N
tt14589210	nm3930859	nm4245001
