tconst	directors	writers
tt4618702	nm3821104,nm3589320,nm5188672,nm4282566,nm3662739,nm7280405,nm4668386,nm1216761,nm2377178,nm4456181	\N
tt4618704	nm7292612	nm7292612
tt4618706	nm7292612	nm7292612
tt4618708	nm7292612	nm7292612
tt4618710	nm7292612	nm7292612
tt4618712	nm1956635	nm1956635
tt4618714	nm7292612	nm7292612
tt4618716	nm7292612	nm7292612
tt4618718	nm7292612	nm7292612
tt4618722	nm7292612	nm7292612
tt4618728	nm7271498,nm7271497	nm7271498
tt4618730	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4618732	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4618734	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4618736	\N	nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4618738	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4618740	nm7269935	\N
tt4618742	\N	nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4618744	\N	nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4618746	\N	nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4618748	\N	\N
tt4618750	\N	\N
tt4618752	\N	\N
tt4618754	\N	\N
tt4618756	\N	\N
tt4618758	\N	\N
tt4618760	nm3460128	nm7271508
tt4618762	nm2942384	nm2942384
tt4618764	\N	\N
tt4618766	\N	\N
tt4618768	nm2486470	nm1383742,nm2486470
tt4618770	\N	\N
tt4618772	\N	\N
tt4618774	\N	\N
tt4618778	nm5600672	\N
tt4618780	nm5600672	\N
tt4618782	nm5600672	\N
tt4618784	nm5600672	\N
tt4618786	nm5600672	\N
tt4618788	nm5600672	\N
tt4618790	nm0634585	\N
tt4618792	nm5600672	\N
tt4618794	nm5600672	\N
tt4618796	nm5600672	\N
tt4618798	nm5600672	\N
tt4618800	nm0939869	nm2363895,nm2058180
tt4618802	nm0003890	\N
tt4618804	\N	\N
tt4618806	\N	\N
tt4618808	\N	\N
tt4618810	\N	\N
tt4618812	nm3874028	nm3874028,nm7048336
tt4618814	\N	\N
tt4618816	\N	\N
tt4618818	nm7271539	nm7271540,nm1438897,nm4984912,nm6672455,nm7271541
tt4618820	nm0514625	nm0514625
tt4618822	nm6367579	nm6367579
tt4618826	nm1699718	\N
tt4618828	nm0906744	nm1699737
tt4618830	\N	nm2614481
tt4618832	\N	nm2614481
tt4618834	nm4261691	nm4261691
tt4618836	nm1108967	nm1280973,nm1780031
tt4618838	nm1194861	\N
tt4618840	\N	nm2614481
tt4618842	\N	\N
tt4618846	\N	nm2614481
tt4618850	nm0873541	nm7308012,nm1595753,nm0512728,nm0922879
tt4618852	\N	\N
tt4618854	nm4778405	nm4778405
tt4618860	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4618862	nm0873541	nm7308012,nm1595753,nm0512728,nm0922879
tt4618864	nm6104574	\N
tt4618868	\N	nm0204028
tt4618870	\N	\N
tt4618872	nm7271659	nm7271659,nm6104574
tt4618874	nm0776255	nm1841561,nm2140684
tt4618876	\N	\N
tt4618878	\N	\N
tt4618880	nm7271676,nm7271672,nm7271675,nm7271671,nm7271674,nm7271673	\N
tt4618884	\N	nm0640896,nm0911841
tt4618886	nm1856665,nm1717959,nm7871617	\N
tt4618888	nm7871616,nm7871617,nm1856665	\N
tt4618890	nm2556224	nm6945035,nm1994420
tt4618892	nm7871616,nm1856665,nm7871617	\N
tt4618894	\N	nm0640896,nm0911841
tt4618896	nm7871616,nm7871617,nm1856665	\N
tt4618898	nm1856665,nm7871616,nm7871617	\N
tt4618900	nm0375040	nm1749143
tt4618902	\N	nm0640896,nm0911841
tt4618904	nm0451128,nm1709205	nm0637446,nm2141315
tt4618906	\N	nm0640896,nm0911841
tt4618908	\N	nm0640896,nm0911841
tt4618910	\N	nm0640896,nm0911841
tt4618912	nm4558757	nm4356674
tt4618914	nm2556224	nm6945035,nm1994420
tt4618916	\N	\N
tt4618918	nm1946247,nm4470619,nm1855392	nm4488157,nm6625122
tt4618920	\N	\N
tt4618922	\N	nm0640896,nm0911841
tt4618924	\N	nm0640896,nm0911841
tt4618926	\N	\N
tt4618928	\N	nm0640896,nm0911841
tt4618932	nm2556224	nm6945035,nm1994420
tt4618934	\N	\N
tt4618936	\N	\N
tt4618938	\N	nm0640896,nm0911841
tt4618940	nm0773573	nm7271715,nm1025504
tt4618944	\N	nm0640896,nm0911841
tt4618946	\N	\N
tt4618948	\N	nm0640896,nm0911841
tt4618950	\N	\N
tt4618952	\N	nm0640896,nm0911841
tt4618954	\N	\N
tt4618956	nm6747521	nm6747521,nm0734472
tt4618958	\N	nm0640896,nm0911841
tt4618960	\N	nm0640896,nm0911841
tt4618962	\N	nm0640896,nm0911841
tt4618964	\N	\N
tt4618966	\N	\N
tt4618968	\N	nm0640896,nm0911841
tt4618970	nm2556224	nm6945035,nm1994420
tt4618974	\N	\N
tt4618976	\N	nm0640896,nm0911841
tt4618980	nm7271735	nm7271735
tt4618982	\N	\N
tt4618984	\N	\N
tt4618986	nm1062577	nm1062577,nm0937213
tt4618988	\N	\N
tt4618990	\N	\N
tt4618992	\N	\N
tt4618994	nm1834321	\N
tt4618996	\N	\N
tt4618998	\N	\N
tt4619000	nm7271743	nm0599844,nm7271743
tt4619002	\N	\N
tt4619004	\N	\N
tt4619006	\N	\N
tt4619008	\N	\N
tt4619010	\N	\N
tt4619012	\N	\N
tt4619014	\N	\N
tt4619016	nm0746591	nm1469564,nm0746591
tt4619018	\N	\N
tt4619020	\N	\N
tt4619022	\N	nm7482538
tt4619024	\N	\N
tt4619026	\N	\N
tt4619028	\N	\N
tt4619030	\N	\N
tt4619032	\N	\N
tt4619034	\N	\N
tt4619036	\N	\N
tt4619038	\N	\N
tt4619040	\N	\N
tt4619042	\N	\N
tt4619044	\N	nm1657553,nm1948775,nm1277692
tt4619046	\N	\N
tt4619048	\N	nm1314316
tt4619050	\N	\N
tt4619052	\N	\N
tt4619054	\N	\N
tt4619056	\N	\N
tt4619058	nm3280681,nm1633056	nm2502519
tt4619060	\N	\N
tt4619064	\N	\N
tt4619066	\N	\N
tt4619068	\N	\N
tt4619070	\N	nm1982833
tt4619072	\N	\N
tt4619076	\N	\N
tt4619078	\N	nm7075880
tt4619080	\N	\N
tt4619082	\N	\N
tt4619086	\N	\N
tt4619088	\N	\N
tt4619090	\N	\N
tt4619092	\N	\N
tt4619094	\N	\N
tt4619096	\N	\N
tt4619098	\N	\N
tt4619100	\N	\N
tt4619102	\N	\N
tt4619104	\N	\N
tt4619106	nm2039774	nm1159897
tt4619108	\N	\N
tt4619110	nm4626141	nm4626141
tt4619114	nm2432984	nm1159897
tt4619116	nm2165198	nm2165198,nm6280451
tt4619118	nm2432984	nm1159897
tt4619122	\N	\N
tt4619124	\N	\N
tt4619126	nm2039774	nm1159897
tt4619130	\N	\N
tt4619132	\N	nm1159897
tt4619134	\N	nm1159897
tt4619136	\N	nm1159897
tt4619140	\N	\N
tt4619142	\N	\N
tt4619144	\N	\N
tt4619146	\N	nm1159897
tt4619150	\N	nm1159897
tt4619154	\N	nm1159897
tt4619158	nm3086049	nm0901663
tt4619160	nm1816321	nm1816321
tt4619162	\N	nm1159897
tt4619164	nm3086049	nm0901663
tt4619168	nm1548937	\N
tt4619170	nm4832734	\N
tt4619172	\N	\N
tt4619174	nm1548937	\N
tt4619178	\N	\N
tt4619180	\N	\N
tt4619182	\N	\N
tt4619184	\N	\N
tt4619186	nm1624070	\N
tt4619188	nm1548937	\N
tt4619190	nm3357302	nm7271822,nm2013130
tt4619192	nm2687514	nm0459721
tt4619194	nm0825983,nm2687514	nm0900177
tt4619198	nm1548937	\N
tt4619200	nm7255750	nm7255750
tt4619202	nm1624070	\N
tt4619204	nm2687514	nm2488685
tt4619208	nm4834600	nm1954559
tt4619210	nm2687514	nm2488685
tt4619212	nm1192469	nm1192469
tt4619214	nm1548937	\N
tt4619216	nm1624070	\N
tt4619218	nm2687514	nm0900177
tt4619222	nm2687514	nm0900177
tt4619224	nm1548937	\N
tt4619226	nm7063993	nm7063993
tt4619230	nm2687514	nm0900177
tt4619232	nm1548937	\N
tt4619234	nm5603500	nm5603500
tt4619238	nm2687514	nm0998302
tt4619240	nm5328909	nm5328909
tt4619242	nm4341403	nm4341403
tt4619244	nm1624070	\N
tt4619248	nm1548937	\N
tt4619250	nm2687514	nm7271880
tt4619252	\N	\N
tt4619254	nm7271886,nm7271885	nm7271885
tt4619256	\N	nm6698568
tt4619258	nm1548937	\N
tt4619262	nm2687514	nm0357654,nm0623651
tt4619264	nm1548937	\N
tt4619266	nm7271895	nm7271895
tt4619268	nm7271896	nm7271896
tt4619270	nm1624070	\N
tt4619272	nm2687514	nm0459721
tt4619274	nm3518510,nm3739275	nm3739275
tt4619276	\N	nm1966683
tt4619278	nm2687514	nm0906658
tt4619280	nm2039399	nm7271911
tt4619282	nm2782661	nm2782661
tt4619284	nm1624070	\N
tt4619286	nm5868173,nm5868168	nm5868168,nm5868173
tt4619288	nm7597240	\N
tt4619290	nm2687514	nm0459721
tt4619292	nm7271946	nm7271946
tt4619294	\N	\N
tt4619296	\N	\N
tt4619298	\N	\N
tt4619300	\N	\N
tt4619302	nm2687514	nm7271949
tt4619304	nm7597240	\N
tt4619306	\N	\N
tt4619308	\N	\N
tt4619310	nm2804213,nm1664945	nm3196767,nm2194656
tt4619312	\N	\N
tt4619314	nm3972055	nm3972055
tt4619316	nm2687514	nm7270549
tt4619318	\N	\N
tt4619320	\N	\N
tt4619322	nm2687514	nm0357654
tt4619324	nm1664945,nm2804213	nm1986243,nm2194656
tt4619326	\N	\N
tt4619328	nm2687514	nm2488685
tt4619330	\N	\N
tt4619332	nm2687514	nm7271972
tt4619334	nm6134385,nm7088958,nm7088957	nm6134385,nm7088958
tt4619336	nm2687514,nm0825983	nm7271977
tt4619338	nm7271978	nm7271979,nm7271978
tt4619340	nm6726649	\N
tt4619342	\N	\N
tt4619344	\N	\N
tt4619346	nm2804213,nm1664945	nm3196767,nm2194656
tt4619348	\N	\N
tt4619350	nm2687514	nm1319183,nm7271984
tt4619352	\N	\N
tt4619354	\N	\N
tt4619356	nm2687514	nm7270549
tt4619358	\N	\N
tt4619360	nm7271988,nm7271987	nm7271988,nm7271987
tt4619362	\N	\N
tt4619364	\N	\N
tt4619366	\N	\N
tt4619368	nm2687514	nm7270549
tt4619370	nm3476112,nm0637956,nm1758192,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4619372	\N	\N
tt4619374	\N	\N
tt4619376	\N	nm5503486,nm3323463
tt4619378	\N	\N
tt4619380	\N	\N
tt4619382	nm4191868	nm4191868
tt4619384	\N	\N
tt4619386	nm2687514	nm2488685
tt4619388	\N	\N
tt4619390	nm7272004	nm7272004
tt4619392	\N	\N
tt4619394	nm0142456,nm3476112,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4619396	nm0241192	nm0241192
tt4619398	\N	\N
tt4619400	nm3943604	nm5954514,nm3943604
tt4619402	\N	\N
tt4619404	nm0828737	\N
tt4619406	\N	\N
tt4619408	\N	\N
tt4619410	\N	\N
tt4619412	\N	\N
tt4619414	\N	\N
tt4619416	\N	\N
tt4619418	\N	\N
tt4619420	\N	\N
tt4619422	nm2687514	nm7272013,nm4073970
tt4619424	nm0341461	nm0341461
tt4619426	nm3382307	\N
tt4619428	nm6125921	nm6125921
tt4619430	nm0582792	nm4443836,nm2010340
tt4619436	\N	\N
tt4619438	\N	\N
tt4619440	\N	\N
tt4619442	\N	\N
tt4619444	\N	\N
tt4619446	nm2687514	nm7272037,nm7272036
tt4619448	nm2821479,nm1192521	nm1192521
tt4619450	nm0847545	nm0411127,nm3183045
tt4619452	nm7272042,nm2108597	\N
tt4619456	nm4904245	\N
tt4619458	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4619460	nm3482452	nm3482452
tt4619462	nm0025241	\N
tt4619464	\N	\N
tt4619466	nm0637956,nm1758192,nm0784742,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4619468	nm0441359	nm0411127,nm3183045
tt4619470	nm3486117	nm3996056,nm4200139
tt4619472	nm0580142	nm1451093,nm1449857
tt4619474	\N	\N
tt4619476	\N	\N
tt4619478	\N	\N
tt4619480	\N	\N
tt4619482	nm0784742,nm1758192,nm0637956,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4619484	\N	\N
tt4619486	\N	\N
tt4619488	nm3486117	nm3996056,nm4200139
tt4619490	\N	\N
tt4619492	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4619494	\N	\N
tt4619496	nm3486117	nm3996056,nm4200139
tt4619498	\N	\N
tt4619500	\N	\N
tt4619502	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4619504	\N	\N
tt4619506	\N	\N
tt4619508	nm3486117	nm3996056,nm4200139
tt4619510	\N	\N
tt4619512	\N	\N
tt4619516	\N	\N
tt4619518	nm6838019	nm6838019
tt4619520	nm10730915	\N
tt4619522	\N	\N
tt4619524	nm3809309	nm3809309
tt4619526	\N	\N
tt4619528	\N	\N
tt4619530	nm1655227	nm1655227
tt4619532	\N	\N
tt4619534	\N	\N
tt4619536	nm4904245	\N
tt4619538	\N	\N
tt4619540	\N	\N
tt4619542	\N	\N
tt4619544	\N	\N
tt4619546	nm4455325	nm4455325
tt4619548	\N	\N
tt4619550	\N	\N
tt4619552	nm0190389	nm3122626,nm2163067
tt4619554	\N	\N
tt4619556	nm0121235	\N
tt4619558	\N	\N
tt4619560	\N	\N
tt4619564	\N	\N
tt4619566	\N	\N
tt4619568	\N	\N
tt4619570	\N	\N
tt4619572	nm2110780,nm1939216	nm2195555,nm1713450
tt4619574	\N	\N
tt4619576	\N	nm2429688
tt4619578	\N	\N
tt4619580	\N	\N
tt4619582	\N	\N
tt4619584	\N	\N
tt4619586	nm4904245	\N
tt4619588	\N	\N
tt4619590	nm1405546	\N
tt4619592	nm0098920	nm3891100
tt4619594	nm0098920	nm3891100
tt4619596	nm0098920	nm3891100
tt4619598	\N	\N
tt4619600	nm3282166	nm3282166
tt4619602	nm0098920	nm3891100
tt4619604	nm0098920	nm3891100
tt4619606	nm0098920	nm3891100
tt4619608	nm2693964	\N
tt4619610	nm7272141	\N
tt4619612	nm2693964	\N
tt4619614	nm2693964	\N
tt4619618	\N	\N
tt4619620	nm7272144	nm6290485,nm7272144
tt4619624	\N	\N
tt4619626	nm3691815,nm1283825	nm1295098,nm5730942,nm5730943,nm0473500,nm1293149
tt4619628	nm6361287	nm6361287
tt4619630	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4619632	nm2833344	\N
tt4619634	nm0460176	nm0460176
tt4619636	nm4904245	\N
tt4619638	nm2205548	nm0526824,nm0837678
tt4619640	\N	\N
tt4619642	nm4074487	nm4074487
tt4619644	nm1283825,nm3691815	nm1295098,nm2087483,nm5730942,nm5730943,nm0473500,nm1574478
tt4619646	\N	\N
tt4619648	\N	\N
tt4619652	\N	\N
tt4619654	\N	\N
tt4619656	\N	\N
tt4619658	\N	\N
tt4619660	\N	\N
tt4619662	\N	nm0852073,nm0266023
tt4619664	\N	\N
tt4619666	nm0341247	nm0341247
tt4619668	nm1709205,nm0451128	nm0637446,nm2141315
tt4619670	\N	\N
tt4619672	\N	\N
tt4619674	\N	\N
tt4619676	\N	\N
tt4619678	\N	\N
tt4619680	\N	\N
tt4619682	\N	\N
tt4619684	nm7233932	nm7272201
tt4619686	\N	\N
tt4619688	\N	\N
tt4619690	\N	\N
tt4619692	nm6126935	nm4839140,nm6126935
tt4619694	\N	\N
tt4619696	\N	\N
tt4619698	\N	\N
tt4619700	\N	\N
tt4619702	\N	\N
tt4619704	nm6486064	nm7272208,nm6486064
tt4619706	\N	\N
tt4619708	\N	\N
tt4619710	nm1374682	nm1374682,nm0003239
tt4619712	nm3766719	nm4844909,nm6357900
tt4619714	nm3513211	nm7708577
tt4619716	nm0606401	nm2102705,nm4844909
tt4619718	nm1283825,nm3691815	nm1295098,nm2087483,nm5730942,nm5730943,nm0473500,nm0455897
tt4619720	\N	nm3581268,nm4844909
tt4619722	\N	\N
tt4619726	\N	\N
tt4619730	nm7272219	nm7272219
tt4619734	nm5485196	\N
tt4619736	nm1256146	\N
tt4619738	nm2189713	nm1414840,nm1084231
tt4619740	\N	\N
tt4619742	\N	\N
tt4619744	\N	\N
tt4619746	\N	\N
tt4619748	\N	\N
tt4619750	\N	\N
tt4619752	\N	\N
tt4619754	\N	\N
tt4619756	nm0438908	nm0945086
tt4619758	\N	\N
tt4619760	\N	\N
tt4619762	\N	\N
tt4619768	\N	\N
tt4619770	\N	\N
tt4619772	\N	\N
tt4619774	\N	\N
tt4619776	\N	\N
tt4619778	\N	\N
tt4619780	\N	\N
tt4619782	nm7272250	nm7272250
tt4619784	\N	\N
tt4619786	\N	\N
tt4619788	\N	\N
tt4619790	\N	\N
tt4619792	\N	\N
tt4619794	\N	\N
tt4619796	\N	\N
tt4619798	\N	\N
tt4619800	\N	\N
tt4619802	nm0427322,nm0427323	nm1295098,nm7272268,nm0973552,nm0659615,nm2330103
tt4619804	\N	\N
tt4619806	\N	\N
tt4619808	\N	\N
tt4619810	\N	\N
tt4619812	\N	\N
tt4619814	nm1256146	\N
tt4619816	\N	\N
tt4619818	\N	\N
tt4619820	\N	\N
tt4619822	\N	\N
tt4619824	\N	\N
tt4619826	\N	\N
tt4619828	nm1840845	nm7272283
tt4619830	nm4174957,nm1866451	nm1866451,nm4174957
tt4619834	nm3207653	nm3207653
tt4619836	nm2034409,nm0096066	nm2158873,nm4905545
tt4619838	nm0092514	nm4936824,nm4936835
tt4619840	nm7272305	nm7272307
tt4619842	\N	nm3809309
tt4619844	\N	\N
tt4619846	nm0096066,nm2034409	nm2158873,nm4905545
tt4619848	nm3608610	nm3608610
tt4619852	\N	nm0035141
tt4619854	\N	nm0035141
tt4619856	nm7272250	\N
tt4619858	nm2034409,nm0096066	nm2158873,nm4905545
tt4619860	nm0092514	\N
tt4619862	nm6363555	nm6363555
tt4619864	nm7132000	nm7132000
tt4619866	\N	\N
tt4619868	\N	\N
tt4619870	\N	\N
tt4619872	nm6018050,nm8044279,nm6869780	\N
tt4619874	nm1256146	\N
tt4619876	nm3174018	nm3708261
tt4619878	nm0096066,nm2034409	nm2158873,nm4905545
tt4619880	nm2660500,nm2339819	nm1309752,nm1699804,nm2508411,nm7237243
tt4619884	nm7272353	nm7272353,nm6085476
tt4619888	nm1256146	\N
tt4619890	nm0092514	\N
tt4619892	nm2034409,nm0096066	nm2158873,nm4905545
tt4619894	nm1256146	\N
tt4619896	\N	nm2429688
tt4619898	nm0096066,nm2034409	nm2158873,nm4905545
tt4619900	\N	nm3272700,nm1976204
tt4619902	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt4619904	nm5191044	\N
tt4619906	nm6591494	nm6591494,nm7209374
tt4619908	nm4000651	nm4000651
tt4619910	nm7272409	nm6704632,nm7272410
tt4619916	nm6089944	\N
tt4619918	\N	\N
tt4619920	nm5118110	nm3255821
tt4619922	\N	nm1000981
tt4619926	nm7266130	nm4936824,nm4936835
tt4619930	nm2698070	nm2698070
tt4619932	\N	\N
tt4619938	nm5574080	nm7272534,nm5574080
tt4619940	nm1417409	nm1417409,nm7635620
tt4619942	nm7266130	\N
tt4619944	nm0002433	nm0534160,nm0855111,nm3894425
tt4619946	nm3529203	\N
tt4619948	\N	\N
tt4619950	\N	nm0035141
tt4619952	\N	nm0035141
tt4619954	\N	nm0035141
tt4619956	nm7266130	nm7272583
tt4619958	nm5432095	nm5432095
tt4619960	nm2205548	nm0526824,nm0837678
tt4619962	nm1409943	\N
tt4619968	nm7272603,nm7272604	nm7272603,nm7272605
tt4619970	nm4815444	nm4815444
tt4619972	\N	\N
tt4619974	nm7272627	nm7272627
tt4619976	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4619978	nm0092514	\N
tt4619980	\N	\N
tt4619982	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4619984	\N	nm0072062
tt4619986	nm0673400	nm1279721
tt4619988	nm2063560	nm2063560
tt4619990	\N	\N
tt4619992	\N	\N
tt4619994	nm0673400	nm1279721,nm0799995,nm1705625
tt4619996	nm0673400	nm1279721,nm0799995,nm1705625
tt4619998	nm4829613	nm1931762,nm1279721,nm1705625
