tconst	directors	writers
tt10836418	nm8432325	nm3083935
tt10836420	nm8432325	nm3083935
tt10836422	nm8432325	nm3083935
tt10836424	nm8432325	nm3083935
tt10836426	\N	\N
tt10836428	nm8432325	nm3083935
tt10836430	nm8432325	nm3083935
tt10836432	nm8432325	nm3083935
tt10836434	\N	\N
tt10836436	\N	\N
tt10836438	\N	\N
tt10836440	nm8432325	nm3083935
tt10836442	nm8432325	nm3083935
tt10836444	nm8432325	nm3083935
tt10836446	\N	\N
tt10836448	\N	\N
tt10836450	\N	\N
tt10836452	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836454	\N	\N
tt10836456	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836458	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836460	nm4956526	nm4530079
tt10836462	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836464	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836466	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836468	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836470	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836472	\N	\N
tt10836474	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836476	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836478	nm10927068	nm10927068
tt10836480	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836482	\N	\N
tt10836484	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836486	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836488	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836490	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836492	nm1780062	nm7871098,nm10919574,nm1780062
tt10836494	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836496	\N	\N
tt10836498	\N	\N
tt10836500	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836502	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836504	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10836506	\N	\N
tt10836508	\N	\N
tt10836510	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836512	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836514	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836516	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836518	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836520	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836522	\N	\N
tt10836524	\N	\N
tt10836526	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836528	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836530	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836532	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836534	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836536	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836538	\N	\N
tt10836540	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836542	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836544	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836546	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836548	\N	\N
tt10836550	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836552	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836554	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836556	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10836558	\N	\N
tt10836560	\N	\N
tt10836562	\N	\N
tt10836564	\N	\N
tt10836566	\N	\N
tt10836568	\N	\N
tt10836570	\N	\N
tt10836572	nm4890870	nm4843102,nm10507251
tt10836574	nm4890870	nm4843102,nm10507251
tt10836576	nm4406570	nm4406570
tt10836578	nm4890870	nm4843102,nm10507251
tt10836580	nm4890870	nm4843102,nm10507251
tt10836582	nm4890870	nm4843102,nm10507251
tt10836584	nm4890870	nm4843102,nm10507251
tt10836586	nm4890870	nm4843102,nm10507251
tt10836588	nm4890870	nm4843102,nm10507251
tt10836590	nm4890870	nm4843102,nm10507251
tt10836592	nm4890870	nm4843102,nm10507251
tt10836594	nm4890870	nm4843102,nm10507251
tt10836596	\N	\N
tt10836598	nm4890870	nm4843102,nm10507251
tt10836600	nm4890870	nm4843102,nm10507251
tt10836602	nm4890870	nm4843102,nm10507251
tt10836604	nm4890870	nm4843102,nm10507251
tt10836606	\N	\N
tt10836608	nm4890870	nm4843102,nm10507251
tt10836610	nm4890870	nm4843102,nm10507251
tt10836612	nm4890870	nm4843102,nm10507251
tt10836614	\N	nm5889841
tt10836616	nm4890870	nm4843102,nm10507251
tt10836618	nm4890870	nm4843102,nm10507251
tt10836620	\N	\N
tt10836622	nm4890870	nm4843102,nm10507251
tt10836624	\N	\N
tt10836626	nm9849514,nm9132380	\N
tt10836628	\N	\N
tt10836630	\N	nm10686779,nm0959003
tt10836632	\N	\N
tt10836634	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836636	nm10924569	\N
tt10836638	\N	\N
tt10836640	nm10924569	\N
tt10836642	nm10924569	\N
tt10836644	nm10924569	\N
tt10836646	nm10924569	\N
tt10836648	nm10924569	\N
tt10836650	nm10924569	\N
tt10836652	\N	\N
tt10836654	\N	\N
tt10836656	nm10924569	\N
tt10836658	nm10924569	\N
tt10836660	\N	nm10901531,nm0307639,nm10901530
tt10836662	nm10927083	\N
tt10836664	nm10924569	\N
tt10836666	\N	\N
tt10836668	nm10737463	nm1200009
tt10836670	nm10924569	\N
tt10836672	nm10924569	\N
tt10836674	nm10924569	\N
tt10836676	\N	\N
tt10836678	nm10924569	\N
tt10836680	nm10924569	\N
tt10836682	nm10924569	\N
tt10836684	\N	\N
tt10836686	nm10924569	\N
tt10836688	nm10924569	\N
tt10836690	nm1805422	\N
tt10836692	nm10924569	\N
tt10836694	nm10924569	\N
tt10836696	nm10924569	\N
tt10836698	nm6563277	\N
tt10836700	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836702	\N	nm1618263
tt10836704	nm10924569	\N
tt10836706	nm10924569	\N
tt10836708	nm10924569	\N
tt10836710	nm10924569	\N
tt10836712	nm10924569	\N
tt10836714	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10836716	nm10924569	\N
tt10836718	nm10924569	\N
tt10836720	nm10924569	\N
tt10836722	nm10924569	\N
tt10836724	nm10924569	\N
tt10836726	\N	\N
tt10836728	nm10924569	\N
tt10836730	nm6563277	\N
tt10836732	\N	\N
tt10836734	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10836736	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836738	\N	\N
tt10836740	nm6563277	\N
tt10836742	nm1916895	\N
tt10836744	\N	\N
tt10836746	\N	\N
tt10836748	\N	\N
tt10836750	\N	\N
tt10836752	\N	\N
tt10836754	nm10315811	\N
tt10836756	\N	\N
tt10836758	\N	\N
tt10836760	nm1547821	nm1547821,nm0177774,nm2706266,nm2673504,nm3529223,nm9836387
tt10836762	\N	\N
tt10836764	\N	\N
tt10836766	\N	\N
tt10836768	\N	\N
tt10836770	\N	\N
tt10836772	nm10923839	nm10923840
tt10836774	nm10927113	nm10927113
tt10836776	nm10927112	nm10927114,nm10927112
tt10836778	nm0181525,nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836780	nm10280948	nm0924345,nm10280948
tt10836782	nm10927119	nm10927120,nm10927119
tt10836784	\N	\N
tt10836786	nm8816322	nm10950574
tt10836788	nm9863190	\N
tt10836790	nm5438632	nm1548648,nm6409721
tt10836792	nm10611038,nm10611039	nm10611042
tt10836794	nm5127200,nm2602939	nm2383965
tt10836796	\N	\N
tt10836800	nm2661954	nm2661954
tt10836802	nm8816322	nm10950574
tt10836804	nm10611038,nm10611039	nm10611042
tt10836806	nm10611039,nm10611038	nm10611042
tt10836808	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836810	nm10611038,nm10611039	nm10611042
tt10836812	nm10611038,nm10611039	nm10611042
tt10836814	\N	nm2395928,nm2670312
tt10836816	nm10611038,nm10611039	nm10611042
tt10836818	nm10611039,nm10611038	nm10611042
tt10836820	nm10611038,nm10611039	nm10611042
tt10836822	nm10611039,nm10611038	nm10611042
tt10836824	nm10611038,nm10611039	nm10611042
tt10836826	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10836828	nm10611038,nm10611039	nm10611042
tt10836830	\N	nm4956526,nm3176794,nm5668754
tt10836832	nm10611039,nm10611038	nm10611042
tt10836834	nm10611038,nm10611039	nm10611042
tt10836836	nm10611039,nm10611038	nm10611042
tt10836838	nm10611039,nm10611038	nm10611042
tt10836840	nm10611038,nm10611039	nm10611042
tt10836842	nm10611038,nm10611039	nm10611042
tt10836844	nm10611038,nm10611039	nm10611042
tt10836846	nm10611038,nm10611039	nm10611042
tt10836848	nm10611038,nm10611039	nm10611042
tt10836850	\N	nm2429688
tt10836852	nm10611039,nm10611038	nm10611042
tt10836854	nm10611038,nm10611039	nm10611042
tt10836856	\N	\N
tt10836858	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10836860	nm6655482	nm10927142,nm6655482
tt10836862	\N	\N
tt10836866	\N	\N
tt10836868	\N	\N
tt10836872	nm10927148	nm10927148,nm10144602,nm9596359,nm9625250,nm5932852,nm5071692
tt10836874	\N	\N
tt10836876	\N	\N
tt10836878	\N	\N
tt10836880	nm6625765,nm11976248,nm5416981	nm9223455
tt10836882	\N	\N
tt10836884	\N	\N
tt10836886	\N	\N
tt10836890	nm10927156	nm10927156
tt10836892	\N	\N
tt10836894	nm5416981,nm11976248,nm6625765	nm9223455
tt10836896	nm6625765,nm5416981,nm11976248	nm9223455
tt10836898	nm10724385	nm10724385
tt10836900	nm6625765,nm5416981,nm11976248	nm9223455
tt10836902	nm5416981,nm6625765,nm11976248	nm9223455
tt10836904	nm5884798,nm4956526	nm4956526,nm5668754
tt10836906	nm8408602	nm8408602,nm8843826
tt10836908	\N	\N
tt10836912	nm5147417	nm10927169
tt10836914	\N	\N
tt10836916	nm0042745	nm0042745,nm7109429
tt10836918	\N	\N
tt10836920	\N	\N
tt10836922	\N	\N
tt10836924	\N	\N
tt10836926	\N	\N
tt10836928	\N	\N
tt10836930	\N	\N
tt10836932	\N	\N
tt10836934	nm1400437	nm0841003,nm1227825,nm1400437,nm4308198,nm5522348
tt10836936	\N	\N
tt10836938	nm8280030	nm8280030,nm8280040
tt10836940	\N	\N
tt10836942	\N	\N
tt10836944	nm10393311	\N
tt10836946	\N	\N
tt10836948	\N	\N
tt10836950	nm6651426	nm10924624
tt10836952	\N	\N
tt10836954	nm2210688	\N
tt10836956	\N	\N
tt10836958	\N	\N
tt10836962	\N	\N
tt10836964	nm6651426	nm10924624
tt10836966	nm6651426	nm10924624
tt10836968	nm6651426	nm10924624
tt10836970	nm6651426	nm10924624
tt10836972	nm6651426	nm10924624
tt10836974	\N	\N
tt10836976	nm10927187	nm10927189
tt10836978	nm6651426	nm10924624
tt10836980	nm3972277	nm3113057
tt10836982	nm6651426	nm10924624
tt10836984	nm9417863	\N
tt10836986	\N	\N
tt10836988	nm6651426	nm10924624
tt10836990	nm6651426	nm10924624
tt10836992	nm6651426	nm10924624
tt10836994	\N	\N
tt10836996	nm6651426	nm10924624
tt10836998	nm6651426	nm10924624
tt10837000	nm6651426	nm10924624
tt10837002	nm6651426	nm10924624
tt10837004	nm6651426	nm10924624
tt10837006	nm6651426	nm10924624
tt10837008	\N	\N
tt10837010	nm6651426	nm10924624
tt10837012	nm6651426	nm10924624
tt10837014	\N	nm5668754
tt10837016	nm1628840,nm10393311,nm1161727	nm4003760,nm1055800
tt10837018	\N	\N
tt10837020	\N	\N
tt10837022	\N	nm1224242
tt10837024	\N	\N
tt10837026	\N	\N
tt10837028	nm2628347,nm1553327,nm10790112,nm1001923	\N
tt10837030	\N	\N
tt10837032	\N	\N
tt10837034	\N	\N
tt10837036	nm7809044	nm10927214
tt10837038	\N	\N
tt10837040	\N	\N
tt10837042	\N	\N
tt10837044	\N	nm4956526
tt10837046	\N	\N
tt10837048	nm10393311,nm1161727,nm1628840	nm1055800,nm0572178
tt10837050	\N	\N
tt10837052	\N	\N
tt10837054	\N	\N
tt10837056	\N	\N
tt10837060	\N	\N
tt10837062	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10837064	\N	nm5668754
tt10837066	\N	\N
tt10837068	\N	\N
tt10837070	nm11593463,nm10852769	nm10852769
tt10837072	\N	\N
tt10837074	\N	\N
tt10837076	\N	\N
tt10837078	nm0118530	nm1421638,nm10741421,nm10880328,nm0725034,nm2105586,nm3163593,nm1037811
tt10837080	\N	\N
tt10837082	nm9729933	nm9729933
tt10837084	\N	\N
tt10837086	\N	nm4530079
tt10837088	\N	\N
tt10837090	\N	\N
tt10837092	nm5296591	nm5296591
tt10837094	\N	\N
tt10837096	nm5022071	nm5022071
tt10837098	\N	\N
tt10837100	nm10362478	nm10362480
tt10837102	\N	\N
tt10837106	\N	\N
tt10837108	\N	\N
tt10837112	\N	\N
tt10837114	\N	\N
tt10837116	\N	nm2395928,nm2670312
tt10837120	nm10927256	nm10927256
tt10837122	\N	nm2395928,nm2670312
tt10837124	\N	\N
tt10837128	nm10168363	nm10168363
tt10837130	nm1066081	nm9955181
tt10837132	\N	nm2395928,nm2670312
tt10837134	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10837136	\N	nm2395928,nm2670312
tt10837138	\N	nm2395928,nm2670312
tt10837140	\N	\N
tt10837142	nm10762150	nm10844534
tt10837144	\N	nm2395928,nm2670312
tt10837146	nm2210688	\N
tt10837148	\N	nm2395928,nm2670312
tt10837150	\N	\N
tt10837152	\N	nm2395928,nm2670312
tt10837154	nm9034277,nm10357766	nm10550876,nm10927265
tt10837156	\N	nm2395928,nm2670312
tt10837158	\N	\N
tt10837160	\N	nm2395928,nm2670312
tt10837162	\N	nm2395928,nm2670312
tt10837164	\N	nm2395928,nm2670312
tt10837166	\N	\N
tt10837168	\N	nm2395928,nm2670312
tt10837170	\N	\N
tt10837172	\N	\N
tt10837174	\N	nm2395928,nm2670312
tt10837176	\N	\N
tt10837178	\N	\N
tt10837180	\N	nm2395928,nm2670312
tt10837182	nm0102537	\N
tt10837184	\N	\N
tt10837186	\N	\N
tt10837188	\N	nm2395928,nm2670312
tt10837190	nm3563218	nm3563218
tt10837192	\N	nm2395928,nm2670312
tt10837194	\N	\N
tt10837196	\N	nm2395928,nm2670312
tt10837198	\N	nm2395928,nm2670312
tt10837202	nm8885645	nm8885645,nm10361363
tt10837204	\N	nm2395928,nm2670312
tt10837206	\N	nm2395928,nm2670312
tt10837210	\N	nm2395928,nm2670312
tt10837212	nm10781041	nm10781041
tt10837214	\N	nm2395928,nm2670312
tt10837216	\N	nm2395928,nm2670312
tt10837218	nm6922555	nm6922555
tt10837220	\N	nm2395928,nm2670312
tt10837224	\N	nm2395928,nm2670312
tt10837226	\N	nm2395928,nm2670312
tt10837228	\N	\N
tt10837230	\N	nm2395928,nm2670312
tt10837232	nm0812211	nm1051829,nm0349953,nm0546068,nm0546100,nm2654322,nm0658855,nm0717622,nm0812026,nm0821098
tt10837234	\N	nm2395928,nm2670312
tt10837236	\N	\N
tt10837240	nm10927444	nm10927444,nm10927447
tt10837242	\N	nm2395928,nm2670312
tt10837244	\N	nm2395928,nm2670312
tt10837246	nm1614409	nm10927457,nm10927458,nm10927459
tt10837248	\N	nm2395928,nm2670312
tt10837250	\N	nm2395928,nm2670312
tt10837252	nm1255512	\N
tt10837254	\N	\N
tt10837256	\N	nm2395928,nm2670312
tt10837258	\N	nm2395928,nm2670312
tt10837260	\N	nm2395928,nm2670312
tt10837264	\N	nm2395928,nm2670312
tt10837266	nm2059232	\N
tt10837268	\N	nm2395928,nm2670312
tt10837270	\N	\N
tt10837272	\N	nm2395928,nm2670312
tt10837274	\N	nm2395928,nm2670312
tt10837276	\N	\N
tt10837278	\N	nm8388026
tt10837280	\N	nm2395928,nm2670312
tt10837282	\N	\N
tt10837284	nm1205567	\N
tt10837288	\N	\N
tt10837290	\N	\N
tt10837294	\N	\N
tt10837296	\N	\N
tt10837298	\N	\N
tt10837300	\N	\N
tt10837302	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10837304	\N	\N
tt10837306	nm0674779	nm0674779
tt10837310	nm5507722,nm8886444	nm5507722
tt10837312	nm5694753	nm5694659
tt10837316	\N	\N
tt10837318	nm0388745	nm2114139
tt10837320	nm5024288,nm5913786	\N
tt10837324	\N	nm2395928,nm2670312
tt10837326	\N	nm2395928,nm2670312
tt10837328	nm4541823	\N
tt10837330	\N	\N
tt10837332	\N	nm2395928,nm2670312
tt10837334	\N	\N
tt10837336	\N	nm2395928,nm2670312
tt10837338	\N	nm2395928,nm2670312
tt10837340	nm2059232	\N
tt10837342	\N	\N
tt10837344	\N	\N
tt10837346	\N	\N
tt10837348	nm10927553	nm10927553
tt10837350	\N	nm2395928,nm2670312
tt10837352	nm10927554	\N
tt10837354	\N	\N
tt10837356	\N	\N
tt10837358	\N	nm2395928,nm2670312
tt10837360	\N	\N
tt10837362	\N	nm2395928,nm2670312
tt10837364	\N	\N
tt10837368	\N	\N
tt10837370	\N	\N
tt10837372	\N	\N
tt10837374	nm5694753	nm5694659
tt10837376	\N	nm2395928,nm2670312
tt10837378	\N	nm2395928,nm2670312
tt10837380	\N	\N
tt10837382	\N	\N
tt10837384	\N	\N
tt10837386	\N	\N
tt10837388	\N	nm2395928,nm2670312
tt10837390	\N	\N
tt10837392	\N	nm2395928,nm2670312
tt10837394	\N	\N
tt10837396	\N	nm2395928,nm2670312
tt10837398	\N	\N
tt10837400	\N	nm2395928,nm2670312
tt10837402	\N	\N
tt10837404	\N	nm2395928,nm2670312
tt10837406	\N	\N
tt10837408	\N	nm2395928,nm2670312
tt10837410	\N	\N
tt10837412	nm2059232	\N
tt10837414	\N	nm2395928,nm2670312
tt10837416	\N	\N
tt10837418	\N	\N
tt10837420	\N	\N
tt10837422	\N	nm2395928,nm2670312
tt10837424	\N	\N
tt10837426	\N	nm2395928,nm2670312
tt10837428	\N	\N
tt10837430	\N	nm2395928,nm2670312
tt10837432	nm2085709	nm2085709
tt10837434	\N	\N
tt10837436	nm10926686	nm10926686
tt10837438	\N	nm2395928,nm2670312
tt10837440	\N	\N
tt10837442	nm9405766	\N
tt10837444	\N	\N
tt10837446	\N	nm2395928,nm2670312
tt10837448	\N	\N
tt10837450	\N	nm2395928,nm2670312
tt10837452	\N	nm2395928,nm2670312
tt10837454	\N	\N
tt10837456	\N	nm2395928,nm2670312
tt10837458	\N	\N
tt10837460	\N	nm2395928,nm2670312
tt10837462	\N	nm2395928,nm2670312
tt10837464	\N	\N
tt10837466	nm2059232	\N
tt10837468	\N	nm7863228,nm0924345
tt10837470	\N	nm2395928,nm2670312
tt10837472	nm7195251	nm7195251
tt10837474	\N	\N
tt10837476	nm0346550	\N
tt10837478	\N	nm2395928,nm2670312
tt10837480	\N	\N
tt10837482	\N	nm2395928,nm2670312
tt10837488	\N	\N
tt10837490	\N	nm2395928,nm2670312
tt10837492	\N	nm2395928,nm2670312
tt10837494	\N	\N
tt10837498	nm1216178	nm1216178
tt10837500	nm9845881	nm9845881
tt10837502	\N	nm2395928,nm2670312
tt10837504	nm7120841,nm10927588,nm6129499	nm9203615
tt10837506	\N	nm2395928,nm2670312
tt10837508	\N	\N
tt10837510	nm5138976	\N
tt10837512	\N	nm2395928,nm2670312
tt10837514	nm4406570	nm4406570
tt10837516	\N	\N
tt10837518	\N	nm2395928,nm2670312
tt10837520	\N	\N
tt10837522	\N	nm2395928,nm2670312
tt10837524	nm10927594	nm10927595
tt10837526	\N	\N
tt10837528	\N	nm2395928,nm2670312
tt10837530	\N	nm2395928,nm2670312
tt10837532	\N	\N
tt10837534	nm9405766	\N
tt10837536	nm1620420,nm2784930	\N
tt10837538	\N	nm2395928,nm2670312
tt10837540	\N	nm2395928,nm2670312
tt10837542	\N	nm2395928,nm2670312
tt10837544	\N	\N
tt10837546	\N	nm2395928,nm2670312
tt10837548	nm5138976	\N
tt10837550	\N	nm2395928,nm2670312
tt10837552	\N	nm2395928,nm2670312
tt10837554	\N	\N
tt10837556	\N	nm2395928,nm2670312
tt10837558	\N	\N
tt10837560	\N	\N
tt10837562	nm10926686	nm10926686
tt10837564	\N	\N
tt10837566	\N	\N
tt10837568	\N	\N
tt10837570	\N	nm2395928,nm2670312
tt10837572	\N	\N
tt10837574	\N	nm2395928,nm2670312
tt10837576	nm4142716	nm10927616,nm4142716
tt10837578	\N	\N
tt10837580	\N	nm2395928,nm2670312
tt10837582	\N	nm2395928,nm2670312
tt10837584	nm5139717	\N
tt10837586	\N	nm2395928,nm2670312
tt10837588	nm8618433	nm8618433
tt10837590	\N	nm2395928,nm2670312
tt10837592	\N	\N
tt10837594	\N	\N
tt10837596	\N	nm2395928,nm2670312
tt10837598	nm10041595	nm3976393,nm10403082,nm8591554,nm9677532,nm9308841
tt10837600	nm1940450,nm2582067	nm2582067
tt10837602	\N	nm2395928,nm2670312
tt10837604	\N	nm2395928,nm2670312
tt10837606	\N	\N
tt10837608	\N	\N
tt10837610	\N	nm2395928,nm2670312
tt10837612	nm3777086,nm5374612	nm0191886
tt10837614	nm0228465,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm3579900,nm10455569,nm0973552,nm0216697
tt10837616	\N	\N
tt10837618	nm7385703	\N
tt10837620	nm5264468	nm5126406,nm3730233
tt10837622	\N	\N
tt10837624	nm9405766	\N
tt10837626	nm10926686	nm10926686
tt10837628	\N	\N
tt10837630	\N	\N
tt10837632	\N	nm2395928,nm2670312
tt10837634	nm10916443	nm10916443
tt10837636	nm3139451	nm3139451
tt10837638	nm0386427	nm0297687
tt10837642	nm1319238	nm9902266,nm6630381,nm1319238
tt10837644	nm4364562	nm10927654
tt10837646	nm8580000	\N
tt10837648	nm10926686	nm10926686
tt10837650	nm10076111	nm10076111
tt10837652	nm8580000	\N
tt10837654	nm0729455	nm0246288
tt10837656	nm4166704	\N
tt10837658	nm9405766	\N
tt10837660	\N	\N
tt10837662	\N	\N
tt10837664	nm10927728	\N
tt10837666	nm10168363	nm10168363
tt10837668	\N	nm3625125
tt10837670	nm9405766	\N
tt10837672	nm1376748	\N
tt10837674	nm2241505	\N
tt10837676	nm2241505	\N
tt10837678	nm2241505	\N
tt10837680	nm2241505	\N
tt10837682	nm2241505	\N
tt10837684	nm2241505	\N
tt10837686	\N	\N
tt10837688	nm2241505	\N
tt10837690	\N	\N
tt10837692	\N	\N
tt10837694	nm2241505	\N
tt10837696	nm2241505	\N
tt10837698	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm10800974,nm5130852,nm9051734
tt10837700	\N	nm10528414,nm0732187
tt10837702	nm0001112	\N
tt10837704	nm9405766	\N
tt10837706	nm4889221	nm4889221
tt10837708	nm10168363	nm10168363
tt10837710	\N	\N
tt10837712	\N	\N
tt10837714	\N	nm1977931
tt10837716	nm3778430	nm3778430
tt10837720	\N	nm1977931
tt10837722	\N	\N
tt10837724	nm12205488,nm9405766	\N
tt10837726	nm2223783	nm2223783
tt10837728	\N	\N
tt10837730	\N	nm10104219,nm7269116
tt10837732	nm9405766,nm12205488	\N
tt10837734	\N	\N
tt10837736	nm10927754	nm2165091,nm2384320,nm3099819,nm2364698
tt10837738	\N	\N
tt10837740	\N	nm10104219,nm7269116
tt10837742	nm3051898	nm3830893
tt10837744	nm3073658	nm3073658
tt10837746	\N	\N
tt10837748	\N	nm10104219,nm7269116
tt10837750	nm0243563	\N
tt10837752	\N	nm10104219,nm7269116
tt10837754	nm2223783	nm2223783
tt10837756	\N	\N
tt10837758	\N	\N
tt10837760	\N	\N
tt10837762	\N	\N
tt10837766	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10837768	\N	nm10104219,nm7269116
tt10837770	\N	\N
tt10837772	nm10926686	nm10926686
tt10837774	\N	\N
tt10837776	\N	\N
tt10837780	\N	\N
tt10837782	\N	\N
tt10837784	\N	nm10104219,nm7269116
tt10837786	\N	\N
tt10837788	\N	nm10104219,nm7269116
tt10837790	\N	\N
tt10837792	\N	\N
tt10837794	\N	\N
tt10837796	\N	\N
tt10837798	\N	nm10104219,nm7269116
tt10837800	\N	\N
tt10837802	nm0230665	nm0914844,nm4942394,nm5905642,nm2909417,nm2327876,nm4564238
tt10837804	\N	nm3167638
tt10837806	nm5115546,nm5117417	\N
tt10837808	\N	\N
tt10837810	\N	nm2395928,nm2670312
tt10837812	\N	\N
tt10837816	nm10926686	nm10926686
tt10837818	nm0055400	nm1028419
tt10837820	nm7141502	nm10927837
tt10837822	\N	\N
tt10837824	\N	\N
tt10837826	\N	\N
tt10837828	\N	\N
tt10837830	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837832	nm1700273,nm5680454,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837834	\N	\N
tt10837836	nm1135838,nm5680454,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837838	nm1135838,nm5680454,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837840	\N	\N
tt10837842	nm5680454,nm1700273,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837844	nm2057000	\N
tt10837846	nm1700273,nm5680454,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837848	nm1135838,nm5680454,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837850	nm1700273,nm1135838,nm5680454	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837852	nm1135838,nm5680454,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837854	nm3674206,nm5862494,nm9486699,nm8157134,nm6381958,nm3019699	nm3674206,nm8157134,nm6381958,nm9486699,nm5862494,nm3019699
tt10837856	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837858	nm1700273,nm1135838,nm5680454	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837860	nm5680454,nm1700273,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837862	nm5680454,nm1700273,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837864	nm9217713	nm9217713
tt10837866	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837868	\N	\N
tt10837870	nm2057000	\N
tt10837872	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt10837874	\N	\N
tt10837876	nm1135838,nm1700273,nm5680454	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
