tconst	directors	writers
tt5648340	nm2187278	nm2187278
tt5648344	nm1857400	nm0928143
tt5648346	nm3253700	\N
tt5648348	nm7007984	\N
tt5648350	nm7603004	nm7603004
tt5648352	\N	nm0928143
tt5648356	nm1857400	nm0928143
tt5648358	nm1323395	\N
tt5648360	nm0909317	nm0906267
tt5648362	\N	nm0928143
tt5648364	nm0721610,nm1985200	nm1985200
tt5648366	\N	\N
tt5648368	\N	nm0928143
tt5648372	\N	\N
tt5648374	\N	nm0928143
tt5648376	nm1034571	nm1034571
tt5648378	nm0751746	nm0751746
tt5648380	nm0751746	nm0751746
tt5648382	nm8083212	nm8083213
tt5648384	nm1774055	nm7223016,nm1774055
tt5648386	nm0751746	nm0751746
tt5648388	\N	\N
tt5648390	nm0751746	nm0751746
tt5648392	nm1857400	\N
tt5648394	nm2775322	\N
tt5648400	nm1915499	nm1577584
tt5648402	nm0751746	nm0751746
tt5648404	nm7397919	nm7397919
tt5648406	\N	\N
tt5648410	nm0751746	nm0751746
tt5648414	nm0751746	nm0751746
tt5648416	\N	\N
tt5648418	nm1440765	nm1242903
tt5648422	nm1440765	nm1242903
tt5648424	nm0751746	nm0751746
tt5648426	nm1440765	nm1242903
tt5648428	nm8077700	nm8077700
tt5648430	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm8009217,nm8008433
tt5648432	nm1440765	nm1242903
tt5648434	nm1440765	nm1242903
tt5648436	nm0751746	nm0751746
tt5648438	nm2775322	\N
tt5648440	nm1440765	nm1440765
tt5648442	nm0751746	nm0751746
tt5648444	\N	\N
tt5648446	\N	\N
tt5648448	\N	\N
tt5648450	nm2775322	\N
tt5648452	nm0751746	nm0751746
tt5648454	\N	\N
tt5648456	nm8033354	\N
tt5648458	nm4839011	\N
tt5648460	nm0751746	nm0751746
tt5648462	\N	\N
tt5648464	\N	\N
tt5648466	\N	\N
tt5648514	\N	\N
tt5648522	\N	\N
tt5648542	nm4839011	nm4839011
tt5648544	nm0558917	nm0888979,nm0169180,nm0293139
tt5648546	nm1910179	nm1088457
tt5648548	nm4839011	nm7847266
tt5648550	nm3247935	nm6317890
tt5648552	\N	\N
tt5648554	\N	\N
tt5648556	nm9202516	\N
tt5648558	nm6781781	nm6781781
tt5648560	nm4839011	nm4839011
tt5648562	nm7853016,nm2696303	\N
tt5648564	\N	\N
tt5648566	nm0767748	nm0767748,nm4642785,nm4609070,nm4190666
tt5648568	nm6738942	nm1898512
tt5648574	nm8083314	\N
tt5648576	nm2775322	\N
tt5648578	nm1381100	nm1381100,nm2144288
tt5648582	nm8083319	nm8083319
tt5648584	nm8083320	nm8083320
tt5648586	\N	\N
tt5648588	nm8083330	nm8083352,nm8083353,nm8083330
tt5648590	nm1490804,nm5256835	nm1295098,nm5730942,nm5730943,nm2087483,nm0473500,nm3647305
tt5648594	nm0186622	\N
tt5648596	nm2775322	\N
tt5648600	\N	\N
tt5648602	nm1381100	nm1381100
tt5648604	\N	\N
tt5648606	nm2775322	\N
tt5648608	\N	\N
tt5648610	nm8083380	nm7992338,nm8083384,nm8083373,nm7972433
tt5648612	nm8077700	nm8077700
tt5648614	\N	nm3656182
tt5648616	\N	\N
tt5648618	\N	\N
tt5648620	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648622	nm1544650	\N
tt5648624	nm1381100	nm0281544,nm1381100
tt5648628	nm1098472	nm3358359,nm1098472
tt5648630	\N	\N
tt5648632	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648634	nm5860863	nm5860859,nm5860863
tt5648636	\N	nm0281544,nm8083391,nm1381100
tt5648638	nm7897556	nm7897556
tt5648640	\N	nm7785361
tt5648642	nm2820004	nm8083396,nm8083395,nm2820004,nm8083393,nm8083394
tt5648644	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5648648	\N	nm2449548,nm5743053
tt5648658	nm0879493	nm0509015
tt5648660	\N	\N
tt5648662	nm2501583	nm2501583
tt5648664	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5648666	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5648670	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648674	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648676	nm5860863	nm5860859,nm5860863
tt5648678	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5648680	\N	\N
tt5648682	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5648684	nm3132979	nm8942437
tt5648686	nm4517637	nm8083423,nm4517637,nm8083422
tt5648688	nm4630713,nm1768212,nm1530425,nm5139430	\N
tt5648690	nm7069962	nm7069962
tt5648692	nm8083430	nm8083431
tt5648694	\N	\N
tt5648696	\N	\N
tt5648698	\N	\N
tt5648700	\N	\N
tt5648706	\N	\N
tt5648708	\N	\N
tt5648712	\N	\N
tt5648716	nm2391280	nm3986898,nm2391280
tt5648718	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648720	nm0257872	nm0341311
tt5648724	nm0918301,nm0041612	nm2036838,nm2635895,nm8083454,nm0918301
tt5648726	nm0100310,nm0216505,nm0661010,nm0918301	nm8083455,nm1113650,nm0918301,nm2635895
tt5648728	nm0918301,nm0608273	nm2635895,nm0608273,nm8094041,nm0918301
tt5648732	nm0471794	nm0718107,nm2080999,nm7864433,nm2103526,nm3197998,nm2890092,nm2807387
tt5648736	nm3322487	nm3322487
tt5648738	nm4537292	nm4537292
tt5648740	nm2611971	nm3615999,nm2826991,nm2611971
tt5648742	nm4530268	nm4530268
tt5648744	nm5959917,nm1515732	nm1515732,nm5959917
tt5648746	nm3325837	nm3325837
tt5648748	nm0208583,nm8038903	nm8038903,nm1614417
tt5648750	nm7688986	nm7688986
tt5648752	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt5648754	nm5860863	nm5860859,nm5860863
tt5648756	\N	\N
tt5648758	nm3072350	nm10342224
tt5648760	nm8083484	\N
tt5648762	nm8038903,nm0208583	nm8038903,nm1614417
tt5648764	nm0208583,nm8038903	nm8038903,nm1614417
tt5648766	nm1617386	nm0166662
tt5648768	nm2495369	nm2495369,nm2036099,nm1572814,nm8083505
tt5648770	\N	\N
tt5648772	nm0208583,nm8038903	nm8038903,nm1614417
tt5648774	\N	\N
tt5648776	nm8050241	nm8050241
tt5648778	\N	\N
tt5648780	nm8038903,nm0208583	nm8038903,nm1614417
tt5648786	nm3055124	nm8083526,nm3055124
tt5648790	\N	nm0482782
tt5648792	\N	nm8200092,nm4166065
tt5648794	nm2985471	\N
tt5648796	nm8083533	nm5245939,nm7783983
tt5648800	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5648802	\N	nm1130052
tt5648804	\N	\N
tt5648808	nm7950577	\N
tt5648810	nm6878821	nm6878821
tt5648812	nm1572595	nm1572595,nm1004753
tt5648814	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5648816	nm4309326	nm1853083,nm4309326
tt5648818	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026,nm1867302
tt5648820	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648822	\N	\N
tt5648824	nm8083560	nm8087987
tt5648826	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5648828	nm1338182	\N
tt5648830	nm7677442	nm7677442
tt5648832	nm8083565	\N
tt5648834	\N	nm2449548,nm5743053
tt5648836	nm6216736	nm4062818
tt5648838	\N	\N
tt5648840	nm2290337	nm2290337,nm3547975
tt5648842	nm0395821	nm6751761,nm0456788
tt5648844	\N	\N
tt5648846	nm0035106	nm0455207,nm0455080,nm0718060
tt5648848	nm1338182	\N
tt5648850	nm3710872	nm3710872
tt5648852	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648854	\N	\N
tt5648856	nm8083589	nm8093491,nm8083589
tt5648858	\N	\N
tt5648860	nm7677442	nm7677442
tt5648862	\N	\N
tt5648864	\N	\N
tt5648866	nm1338182	\N
tt5648868	\N	\N
tt5648870	\N	\N
tt5648872	nm8074850	\N
tt5648876	nm1338182	\N
tt5648878	\N	nm2578204
tt5648880	nm0639114	nm3292149,nm1574227,nm7847537,nm1181855,nm7847538
tt5648882	nm0079448	nm0364025,nm0942354
tt5648884	\N	nm0279717
tt5648886	nm6463602	nm6463602
tt5648888	nm8083602	nm8083602
tt5648890	\N	nm1706571,nm1706576
tt5648892	nm2792853	nm2792853
tt5648894	\N	\N
tt5648896	nm9759078	nm9759078,nm3446366
tt5648900	nm8061288	\N
tt5648904	nm8082856	nm8083670
tt5648906	\N	nm3883355,nm8083672,nm1802374
tt5648908	nm8061288	\N
tt5648910	nm8061288	\N
tt5648914	nm8061288	\N
tt5648916	nm8061288	\N
tt5648918	nm8061288	\N
tt5648920	nm8061288	\N
tt5648922	nm3081603	\N
tt5648924	nm8061288	\N
tt5648926	nm8061288	\N
tt5648928	\N	\N
tt5648930	nm8061288	\N
tt5648932	nm8061288	\N
tt5648934	nm8061288	\N
tt5648936	nm8061288	\N
tt5648938	nm2960589	nm2960589
tt5648940	nm8061288	\N
tt5648942	nm8061288	\N
tt5648946	nm8061288	\N
tt5648948	nm8061288	\N
tt5648950	nm8061288	\N
tt5648952	nm8061288	\N
tt5648956	nm8061288	\N
tt5648958	nm1823458	nm1569160
tt5648960	nm8061288	\N
tt5648962	nm8061288	\N
tt5648964	nm8061288	\N
tt5648966	nm1628488	\N
tt5648968	nm8061288	\N
tt5648972	nm8061288	\N
tt5648974	nm8061288	\N
tt5648976	\N	\N
tt5648978	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5648982	nm3818916	nm3818916
tt5648986	nm0674941	\N
tt5648992	nm0674941	\N
tt5648998	nm8083721	nm8083721
tt5649000	nm2941252	nm2941252
tt5649002	\N	\N
tt5649008	\N	nm0329620
tt5649010	nm5976426	nm8080848
tt5649012	nm8083756	nm8083756
tt5649014	\N	\N
tt5649018	\N	\N
tt5649020	\N	nm4352397
tt5649022	nm8083776,nm1404319	nm8083776,nm1404319
tt5649024	\N	\N
tt5649026	\N	\N
tt5649028	\N	\N
tt5649030	nm1201539	\N
tt5649032	\N	\N
tt5649034	\N	\N
tt5649036	nm7615164	nm7615164
tt5649038	nm5224917	nm5224917
tt5649040	nm8083821	nm8083820
tt5649042	\N	\N
tt5649044	\N	\N
tt5649046	nm1518215	nm1518215
tt5649048	\N	\N
tt5649050	\N	\N
tt5649052	\N	\N
tt5649054	nm7521427	nm7521427
tt5649056	nm0918301	nm2711061,nm2772172,nm0918301
tt5649058	nm6352619,nm8083852,nm8083853	\N
tt5649066	nm2940314	nm2941252
tt5649068	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5649070	nm5100890	nm5100890
tt5649072	nm6355418	\N
tt5649074	nm2104125	nm2104125
tt5649076	\N	\N
tt5649078	nm1456763	\N
tt5649080	nm5306436	nm5306436
tt5649082	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5649084	nm0457810	nm0457810
tt5649086	nm3602477	nm3602477
tt5649088	nm0457810	nm0457810
tt5649092	nm4714083	nm4714083
tt5649094	nm1317966	nm3176878,nm0833943
tt5649098	\N	\N
tt5649100	nm0457810	nm0457810
tt5649102	\N	nm8083954,nm5090618
tt5649104	\N	\N
tt5649106	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5649108	nm8083973	nm8083973
tt5649110	\N	nm2429688
tt5649112	\N	\N
tt5649114	nm1456763	\N
tt5649116	\N	\N
tt5649118	nm7274989	nm7274989
tt5649120	nm0457810	nm0457810
tt5649122	nm0038893	nm1529941,nm1557594,nm4170842,nm0074165,nm2488633,nm2889385,nm3212385
tt5649124	\N	\N
tt5649126	nm1975330	nm1975330
tt5649128	\N	\N
tt5649130	nm1868533,nm1865954	\N
tt5649132	nm1317966	nm1899105,nm3176878
tt5649134	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5649136	nm2509135,nm4190560,nm8083993	nm2509135,nm7697812
tt5649138	\N	nm0122407
tt5649140	\N	\N
tt5649142	\N	\N
tt5649144	nm0048918	nm0048918,nm2022341
tt5649146	nm1799304	nm1824558
tt5649148	nm0255081	nm1969639
tt5649150	nm6491300	nm6491300
tt5649152	nm6271615	nm6271615
tt5649154	nm0927779	\N
tt5649156	nm8084017	nm8084017
tt5649160	nm1028596	nm1202178,nm1125039,nm0530037,nm0616393,nm2610456,nm3139010
tt5649162	nm0457810	nm0457810
tt5649164	\N	nm3272700,nm1976204
tt5649166	\N	nm3272700,nm1976204
tt5649168	\N	nm3272700,nm1976204
tt5649170	nm8084037	nm2393668
tt5649172	nm1799304	nm1824558
tt5649174	nm6191710	nm0451540
tt5649176	nm1566468	\N
tt5649178	nm1566468	\N
tt5649180	nm1566468	\N
tt5649182	\N	nm0503629,nm4815022
tt5649184	nm1566468	\N
tt5649186	nm1566468	\N
tt5649188	nm1566468	\N
tt5649190	nm1566468	\N
tt5649192	nm1566468	\N
tt5649194	nm1566468	\N
tt5649196	nm1566468	\N
tt5649198	nm1566468	\N
tt5649204	nm0008157	nm0451540
tt5649206	nm3066543	nm3066543
tt5649208	\N	nm3272700,nm1976204
tt5649210	nm2432921	nm2432921,nm6491525
tt5649212	nm7052798	nm7052798
tt5649214	\N	\N
tt5649216	nm2432921	nm2432921,nm6491525
tt5649218	nm6191710	nm0451540
tt5649220	nm2432921	nm2432921,nm6491525
tt5649222	\N	nm3272700,nm1976204
tt5649224	nm8084064	\N
tt5649226	nm4656872	nm2265981,nm8084067,nm4656872
tt5649228	nm2432921	nm2432921,nm6491525
tt5649230	nm2432921	nm2432921,nm6491525
tt5649232	nm2432921	nm2432921,nm6491525
tt5649234	nm4820903	nm4137592,nm6980991,nm4820903
tt5649236	\N	nm1440232,nm12677129
tt5649238	nm2432921	nm2432921,nm6491525
tt5649240	nm0242064	nm0242064,nm0746896,nm0914215
tt5649242	nm2432921	nm2432921,nm6491525
tt5649246	\N	nm4977216
tt5649248	nm5384565	nm5384565
tt5649250	nm0648649	nm1500888
tt5649252	nm3316797	\N
tt5649256	nm3316797	\N
tt5649258	\N	nm1314316
tt5649260	nm0836365	nm0836365
tt5649262	nm0824220	nm0522757,nm1667807,nm6414849,nm8259547
tt5649264	nm3316797	\N
tt5649266	nm2603255,nm5631165,nm10552569	\N
tt5649268	nm3316797	\N
tt5649270	nm3316797	\N
tt5649272	\N	\N
tt5649274	\N	\N
tt5649276	nm8084107	nm8084107
tt5649278	nm3316797	\N
tt5649280	nm3316797	\N
tt5649282	nm8081630	nm8081631,nm8081638
tt5649284	nm5532654	nm8084114,nm8090431,nm5532654
tt5649286	nm3316797	\N
tt5649288	nm3316797	\N
tt5649290	nm4627921	nm1258900
tt5649292	\N	nm8084121
tt5649294	nm3316797	\N
tt5649296	nm3316797	\N
tt5649298	nm3316797	\N
tt5649300	nm4627921	nm1258900
tt5649302	nm4627921	nm1258900
tt5649304	nm4627921	nm1258900
tt5649306	\N	\N
tt5649308	nm4627921	nm1258900
tt5649310	nm4627921	nm1258900
tt5649312	nm1544650	\N
tt5649314	nm4627921	nm1258900
tt5649316	\N	\N
tt5649318	nm4627921	nm1258900
tt5649320	nm1544650	\N
tt5649322	nm4627921	nm1258900
tt5649324	nm1544650	\N
tt5649326	nm8084191	nm8084191
tt5649328	nm3279330,nm8084196	nm3279330,nm8084196
tt5649334	nm0500399	nm0511152,nm0862073
tt5649336	nm0357628	\N
tt5649338	nm0500399	nm0511152,nm0862073
tt5649340	nm0500399	nm0511152,nm0862073,nm6544440
tt5649342	nm0500399	nm0511152,nm0862073
tt5649344	nm0223919	nm0511152,nm0862073,nm0734316
tt5649346	nm1544650	\N
tt5649348	nm0223919	nm0511152,nm0862073,nm6544440
tt5649350	nm0223919	nm0511152,nm0862073,nm2362234,nm6544440
tt5649352	nm0223919	nm0511152,nm0862073,nm6544440
tt5649354	nm3598167	nm3598167
tt5649356	nm1544650	\N
tt5649360	nm1544650	\N
tt5649362	nm8084230	nm8084230
tt5649364	nm8084237	nm8084237
tt5649366	nm4822047,nm2382404	\N
tt5649368	nm0899854	\N
tt5649370	nm4560634	nm4560634
tt5649372	nm7631714	nm7071949,nm7631714
tt5649374	nm1992977	nm1992977
tt5649376	nm5445517,nm5445597,nm6750101,nm5552138,nm0956085,nm7619007,nm5871765	nm5445517,nm6750101,nm5445597,nm5871765,nm7619007,nm0956085,nm5552138
tt5649378	nm1456763	\N
tt5649380	nm1534694	nm4210678,nm1534694
tt5649382	nm4560634	nm4560634
tt5649384	nm7986618	\N
tt5649386	nm3678492	nm2093339,nm3678492
tt5649388	\N	\N
tt5649390	nm4535030	nm7871282,nm5020027,nm4535030
tt5649392	nm1456763	\N
tt5649396	nm4296269	nm4296269
tt5649400	nm1718348	\N
tt5649402	nm6180431	nm6180431
tt5649404	nm8075867	nm6180431,nm1981653
tt5649406	nm8075868	nm6180431,nm2077327
tt5649408	nm6180431	nm6180431,nm1981653
tt5649412	\N	nm2850905
tt5649414	nm1165228	nm6180431,nm8075871
tt5649416	\N	nm2850905
tt5649418	nm8075867	nm6180431,nm8075872
tt5649420	\N	nm2850905
tt5649422	nm1165228	nm6180431,nm8075873
tt5649424	\N	nm2850905
tt5649426	\N	nm2850905
tt5649428	\N	nm2850905
tt5649430	nm8075869	nm6180431,nm1981653
tt5649432	\N	nm2850905
tt5649434	nm1165228	nm6180431,nm8075873
tt5649436	\N	nm2850905
tt5649438	nm1165228	nm6180431,nm2077327
tt5649440	\N	nm2850905
tt5649442	nm6180431	nm6180431,nm8075873
tt5649444	\N	nm2850905
tt5649446	nm8084351	\N
tt5649448	nm6180431	nm6180431,nm8075873
tt5649450	nm6808735,nm6808734	\N
tt5649452	\N	nm2850905
tt5649454	nm8075867	nm6180431,nm2077327
tt5649456	\N	nm2850905
tt5649458	nm6180431	nm6180431
tt5649462	\N	nm2850905
tt5649464	\N	nm2850905
tt5649466	\N	nm2850905
tt5649468	nm6970460	nm6970460
tt5649470	\N	nm2850905
tt5649472	\N	nm2850905
tt5649474	\N	nm2222515,nm0806416
tt5649476	\N	nm2850905
tt5649478	nm6970460	nm6970460
tt5649480	nm8084357	nm3348477
tt5649482	nm6970460	nm6970460
tt5649484	nm1456763	\N
tt5649486	\N	nm1444457
tt5649488	\N	nm1444457
tt5649492	\N	nm1444457
tt5649494	nm6970460	nm6970460
tt5649496	\N	nm1444457
tt5649498	\N	nm1444457
tt5649500	nm6970460	nm6970460
tt5649502	nm4081479,nm7978456	nm7978456
tt5649504	\N	nm1444457
tt5649506	nm7978456,nm4081479	nm7978456
tt5649508	nm6970460	nm6970460
tt5649510	nm7986618	\N
tt5649512	\N	\N
tt5649516	\N	\N
tt5649518	\N	\N
tt5649520	\N	\N
tt5649524	\N	\N
tt5649526	\N	\N
tt5649528	nm1938039	\N
tt5649530	\N	\N
tt5649532	\N	\N
tt5649534	nm7529520	nm7529520
tt5649540	nm3466174	nm3466174
tt5649542	\N	nm1444457
tt5649544	nm2502793	nm2502793
tt5649546	\N	nm1444457
tt5649548	\N	\N
tt5649550	\N	nm1444457
tt5649552	\N	nm1444457
tt5649554	\N	nm1444457
tt5649560	\N	nm1444457
tt5649562	\N	nm1444457
tt5649564	\N	nm1444457
tt5649566	nm1456763	\N
tt5649568	\N	nm1444457
tt5649570	nm1578186	nm3612523
tt5649574	nm0228134	\N
tt5649576	nm0107656	nm0596463
tt5649578	nm0228134	\N
tt5649580	nm1456763	\N
tt5649582	nm4401986	nm4401986
tt5649584	nm0228134	\N
tt5649586	nm3973010	nm3973010
tt5649588	nm0228134	\N
tt5649590	nm0228134	\N
tt5649592	nm0767748	nm0767748,nm2056914,nm0594134,nm4642785,nm4609070,nm4190666
tt5649594	nm0228134	\N
tt5649596	nm1456763	\N
tt5649598	nm0177552	nm0000925
tt5649602	nm7188310	\N
tt5649604	nm0177552	nm0000925,nm0177552,nm0000590
tt5649606	nm2944075	nm2944075
tt5649608	nm2239085	nm2239085,nm4021837,nm4898323
tt5649610	nm8034685	nm1872385,nm8034685
tt5649612	nm4463098	nm4463098
tt5649614	\N	\N
tt5649616	nm0565214	nm0341311
tt5649622	nm8074833	\N
tt5649624	nm4401971	nm3521846
tt5649626	nm2843833	nm2843833
tt5649628	nm6759967,nm0602452,nm1848297	\N
tt5649630	nm2097722	nm2097722
tt5649634	nm2210465	nm4674008,nm4611332
tt5649636	nm8084470	nm8084470
tt5649638	\N	\N
tt5649640	nm8034685	\N
tt5649642	\N	\N
tt5649644	nm8074833	\N
tt5649648	\N	\N
tt5649652	nm0392837,nm7031507	\N
tt5649656	nm2002782	nm2002782
tt5649658	\N	\N
tt5649662	\N	\N
tt5649664	nm8074833	\N
tt5649666	\N	\N
tt5649668	\N	\N
tt5649672	nm8084492	\N
tt5649676	\N	\N
tt5649680	\N	\N
tt5649682	nm5850787	nm8084553
tt5649684	nm0379365	\N
tt5649686	nm0022750	\N
tt5649688	\N	\N
tt5649690	\N	\N
tt5649692	\N	\N
tt5649694	\N	\N
tt5649696	nm5850787	nm8084555
tt5649698	nm0022750	\N
tt5649700	\N	\N
tt5649702	nm0547423	\N
tt5649704	\N	\N
tt5649706	\N	\N
tt5649708	nm8045617	nm10380009,nm8045617
tt5649710	nm5850787	nm5850787
tt5649712	nm4683224	nm4683224
tt5649714	\N	\N
tt5649716	nm1306227	\N
tt5649718	\N	\N
tt5649720	\N	\N
tt5649722	\N	\N
tt5649724	\N	\N
tt5649730	\N	\N
tt5649732	\N	\N
tt5649734	\N	\N
tt5649736	\N	\N
tt5649738	\N	\N
tt5649744	\N	\N
tt5649746	\N	\N
tt5649748	\N	\N
tt5649750	\N	\N
tt5649752	\N	\N
tt5649754	nm4455692	nm4455692,nm0068708
tt5649756	\N	\N
tt5649760	nm4570547	nm4570547
tt5649762	nm7241614	nm1055050
tt5649764	\N	\N
tt5649766	\N	\N
tt5649770	\N	\N
tt5649772	\N	\N
tt5649774	\N	\N
tt5649776	nm0022750	\N
tt5649778	\N	\N
tt5649780	\N	\N
tt5649782	\N	\N
tt5649784	\N	\N
tt5649786	nm8084634	\N
tt5649788	\N	\N
tt5649790	\N	\N
tt5649794	\N	\N
tt5649796	nm5468081	\N
tt5649798	\N	\N
tt5649800	\N	\N
tt5649802	\N	\N
tt5649804	\N	\N
tt5649806	\N	\N
tt5649808	nm0022750	\N
tt5649810	\N	\N
tt5649812	nm7317023,nm7317017	nm7323442
tt5649814	nm1306227	\N
tt5649816	nm8084660	nm8084660
tt5649820	\N	\N
tt5649822	\N	\N
tt5649824	nm0379365	\N
tt5649826	\N	\N
tt5649828	\N	\N
tt5649832	nm4626946	nm4626946
tt5649834	\N	\N
tt5649836	\N	\N
tt5649838	nm4393575	nm4393575,nm5174328
tt5649840	nm1456763	\N
tt5649842	\N	\N
tt5649844	\N	\N
tt5649846	nm0352972	nm0352972
tt5649848	nm8084730	nm5651025
tt5649850	\N	\N
tt5649852	nm8077700	nm8077700
tt5649854	\N	\N
tt5649856	nm3123336	nm3123336,nm8084752
tt5649860	\N	\N
tt5649862	nm5962379	\N
tt5649864	nm7917707	nm2506445,nm6034920
tt5649868	\N	\N
tt5649870	\N	\N
tt5649872	nm0379365	\N
tt5649874	\N	\N
tt5649882	nm3662962	nm4800748,nm3662962
tt5649884	nm8084777,nm2236248	nm2236248
tt5649886	nm4791289,nm4790734	nm4790734,nm4791289
tt5649888	nm7917707	nm2506445,nm6034920
tt5649890	\N	\N
tt5649892	\N	\N
tt5649894	\N	\N
tt5649896	\N	\N
tt5649898	\N	\N
tt5649900	\N	\N
tt5649902	\N	\N
tt5649904	\N	\N
tt5649906	\N	\N
tt5649908	\N	\N
tt5649910	nm7917707	nm2506445,nm6034920
tt5649912	\N	\N
tt5649914	\N	\N
tt5649916	nm8064967	nm8064967
tt5649918	\N	\N
tt5649920	\N	\N
tt5649922	\N	\N
tt5649924	nm8064967	nm8064967
tt5649926	\N	\N
tt5649928	\N	\N
tt5649930	\N	nm3375079
tt5649932	\N	\N
tt5649934	\N	\N
tt5649936	nm7917707	nm2506445,nm6034920
tt5649938	\N	\N
tt5649940	nm7559523	nm7559523
tt5649942	nm2099942	\N
tt5649944	\N	\N
tt5649946	\N	\N
tt5649948	\N	\N
tt5649950	nm1456763	\N
tt5649952	nm4321759	\N
tt5649954	nm8084826	nm8084826
tt5649956	\N	\N
tt5649958	\N	\N
tt5649960	\N	nm5633711,nm7579248
tt5649962	\N	\N
tt5649964	nm8084831	nm8084834
tt5649966	\N	\N
tt5649968	nm6602191	nm6602191,nm1776874
tt5649970	\N	\N
tt5649972	\N	\N
tt5649974	\N	\N
tt5649976	\N	\N
tt5649978	\N	\N
tt5649980	\N	\N
tt5649982	\N	\N
tt5649984	\N	\N
tt5649986	\N	\N
tt5649988	\N	\N
tt5649990	nm2006292,nm0210258,nm0190421,nm0961755,nm0096539,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5649992	nm0190421,nm2006292,nm0553767,nm0210258,nm0096539,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5649994	\N	\N
tt5649996	\N	\N
tt5649998	\N	\N
