tconst	directors	writers
tt13659462	nm0346550	\N
tt13659466	nm12153889	\N
tt13659468	\N	nm0596393
tt13659470	\N	\N
tt13659472	\N	\N
tt13659476	nm6702150	\N
tt13659478	nm12140074	nm12140074
tt13659480	\N	\N
tt13659482	nm4059657	\N
tt13659484	\N	nm2955353
tt13659486	nm1845958	nm1845958,nm10139184
tt13659490	nm3191608	nm3399119,nm3191608
tt13659492	nm7324117,nm6544083	\N
tt13659494	nm2398538,nm7067122	nm2398538,nm7067122
tt13659496	nm12153913	\N
tt13659498	\N	\N
tt13659500	\N	\N
tt13659502	\N	\N
tt13659504	\N	\N
tt13659506	nm1012953	nm1012953
tt13659508	\N	\N
tt13659510	\N	\N
tt13659512	nm3191608	nm3399119,nm3191608
tt13659514	nm12153946	\N
tt13659516	nm1107101	nm4098523,nm1107101
tt13659518	\N	\N
tt13659520	nm10934774	\N
tt13659522	\N	\N
tt13659524	nm2728768	nm2728768
tt13659526	nm6984712	nm8554463,nm9736340
tt13659528	\N	\N
tt13659530	nm1012953	nm1012953
tt13659532	nm8999819	nm8999819
tt13659534	\N	\N
tt13659536	\N	\N
tt13659538	nm3191608	nm3399119,nm3191608
tt13659542	\N	\N
tt13659544	\N	\N
tt13659548	nm1054778	\N
tt13659550	nm3191608	nm3399119,nm3191608
tt13659552	nm1012953	nm1484198
tt13659554	nm2563530	nm2563530
tt13659558	\N	\N
tt13659560	\N	\N
tt13659562	\N	\N
tt13659564	nm1012953	nm1012953
tt13659566	nm8855405,nm8861684	nm12153983,nm8855405,nm8855407,nm8861682,nm11159812,nm8861684,nm9277328,nm9191126,nm1167919,nm7058262
tt13659568	nm12161520	nm8432191,nm12153993,nm12161520
tt13659570	\N	\N
tt13659572	nm4175426	nm4175426
tt13659574	nm2325216	\N
tt13659576	nm1012953	nm1484198
tt13659578	nm1390496	nm0521143,nm0596429,nm2044831,nm2880474,nm2257577,nm0438235,nm3388740
tt13659580	\N	\N
tt13659582	nm1012953	nm1012953
tt13659584	nm3191608	nm3399119,nm3191608
tt13659586	nm12154010	nm12154010,nm12153099
tt13659588	nm2300053	nm4430296
tt13659590	nm9645032	nm9645032
tt13659592	nm1012953	nm1012953
tt13659594	nm4178805	nm4178805
tt13659596	\N	\N
tt13659598	\N	\N
tt13659602	nm9183517	nm8841060
tt13659604	\N	\N
tt13659606	nm12154040	\N
tt13659608	nm1012953	nm1484198
tt13659610	\N	\N
tt13659612	nm10733835	nm10733835
tt13659614	\N	\N
tt13659616	\N	\N
tt13659618	nm3191608	nm3399119,nm3191608
tt13659620	nm9093755	nm8266000,nm12154069,nm9093755,nm12154070
tt13659622	\N	\N
tt13659624	nm1012953	nm1012953
tt13659626	\N	\N
tt13659628	nm4124059	nm4124059
tt13659630	\N	\N
tt13659632	nm0810026	nm0171837,nm0309420
tt13659634	\N	\N
tt13659636	\N	\N
tt13659638	nm1012953	nm1012953
tt13659640	\N	nm12159631,nm8079414
tt13659642	\N	\N
tt13659644	\N	\N
tt13659648	\N	\N
tt13659650	\N	\N
tt13659652	\N	\N
tt13659656	\N	\N
tt13659658	nm1012953	nm1012953
tt13659660	nm4779958	nm4779958
tt13659662	\N	\N
tt13659664	nm11227778	\N
tt13659666	\N	\N
tt13659668	nm0278292	nm0278292
tt13659670	\N	\N
tt13659672	\N	\N
tt13659674	nm1012953	nm1012953
tt13659678	\N	\N
tt13659680	\N	\N
tt13659682	\N	\N
tt13659684	nm12154107	\N
tt13659686	\N	\N
tt13659690	\N	\N
tt13659692	nm1012953	nm1484198
tt13659696	\N	\N
tt13659698	nm1012953	nm1012953
tt13659700	nm1012953	nm1012953
tt13659702	nm12154131	nm10887514
tt13659704	nm7473693	nm7473693
tt13659706	nm1012953	nm1484198
tt13659708	\N	\N
tt13659710	nm1012953	nm1012953
tt13659712	nm3551424	nm12154137
tt13659714	nm0278292	nm0278292
tt13659716	nm8685667	nm8685667
tt13659718	nm12154143	\N
tt13659720	nm1012953	nm1012953
tt13659722	nm1012953	nm1012953
tt13659724	nm12154147	\N
tt13659726	\N	\N
tt13659728	\N	\N
tt13659730	nm1012953	nm0123192
tt13659732	nm1012953	nm1092867
tt13659734	nm1012953	nm1012953
tt13659736	nm12154107	\N
tt13659738	nm1012953	nm1484198
tt13659740	nm1012953	nm1012953
tt13659742	nm8255610	nm8255610
tt13659744	nm8255610	nm8255610
tt13659746	nm8255610	nm8255610
tt13659750	nm12355289	\N
tt13659752	nm12154107	\N
tt13659754	nm8255610	nm8255610
tt13659756	nm3557818	nm3557818
tt13659760	nm8255610	nm8255610
tt13659762	nm5399017	nm5399017
tt13659764	nm8255610	nm8255610
tt13659766	nm10882927	nm11343269
tt13659772	\N	\N
tt13659774	\N	\N
tt13659786	nm5514442,nm6602567	nm0526092
tt13659788	nm0000813,nm0163332,nm0293989,nm0005062	nm0288111,nm0389607,nm0540789,nm0682481
tt13659790	\N	\N
tt13659792	\N	\N
tt13659794	\N	\N
tt13659796	nm12154107	\N
tt13659800	nm1618147	nm3314347,nm12154439
tt13659804	nm12154107	\N
tt13659808	nm8799207	nm8799207
tt13659810	\N	\N
tt13659812	nm5973293	nm5973293
tt13659814	\N	\N
tt13659818	nm6205181	nm6205181
tt13659820	nm2026423	\N
tt13659822	nm12154107	\N
tt13659824	nm7956131	nm11848358,nm4990531
tt13659826	nm12107498,nm11607299	nm11607299,nm12107498
tt13659830	nm9645032	nm9645032
tt13659832	nm6758309	\N
tt13659834	\N	\N
tt13659836	\N	\N
tt13659838	nm12154107	\N
tt13659840	nm12154353	nm12154353
tt13659846	\N	\N
tt13659848	\N	\N
tt13659850	\N	\N
tt13659852	\N	\N
tt13659854	nm2387418	nm5820081
tt13659858	nm11418710	nm11418714
tt13659860	\N	\N
tt13659862	nm11834863	nm11834863
tt13659864	\N	\N
tt13659866	nm9626457	nm1081550
tt13659868	nm7109429	\N
tt13659870	\N	\N
tt13659872	\N	\N
tt13659874	nm1901755	nm1901755
tt13659876	nm1776482	nm3525644
tt13659878	nm1776482	nm3525644
tt13659880	nm1776482	nm3525644
tt13659882	nm1776482	nm3525644
tt13659884	nm2607825	nm3179262
tt13659886	\N	nm11721541,nm11758602,nm4264350
tt13659888	\N	\N
tt13659890	nm12079919	nm12079919
tt13659892	nm1411703,nm2414310	nm0032905,nm0395983,nm0946695
tt13659894	nm1776482	nm3525644
tt13659896	nm2353686	nm1739142,nm7439634,nm8517683
tt13659898	\N	nm4264350
tt13659900	nm10985641	nm10985641
tt13659902	nm1776482	nm3525644
tt13659904	nm9974271	nm9974271,nm11458113
tt13659906	nm1776482	nm3525644
tt13659908	\N	\N
tt13659910	nm1776482	nm3525644
tt13659912	nm1776482	nm3525644
tt13659914	\N	\N
tt13659918	nm1543989	nm1543989,nm7108008
tt13659920	\N	nm0450461
tt13659922	\N	\N
tt13659924	nm2611320	\N
tt13659926	\N	\N
tt13659928	\N	\N
tt13659930	\N	\N
tt13659932	\N	\N
tt13659934	nm3113788	nm3113788,nm12154454
tt13659936	nm7109429	nm9840898,nm7109429
tt13659938	nm10372429,nm9497929	nm10356152
tt13659940	nm11691344	nm0991407
tt13659942	nm3714444	nm11046674
tt13659944	nm12154464	nm12154464
tt13659946	\N	\N
tt13659948	\N	\N
tt13659950	\N	\N
tt13659952	\N	\N
tt13659954	nm12154107	\N
tt13659956	nm6245037,nm12154474	nm12154474
tt13659958	\N	\N
tt13659960	\N	\N
tt13659964	nm0202368	\N
tt13659966	nm3866792	\N
tt13659970	\N	\N
tt13659972	nm6951875	nm6951875
tt13659974	nm4978302	nm4978302
tt13659976	\N	\N
tt13659982	\N	\N
tt13659984	nm12154499	nm12154500
tt13659988	nm6951875	nm6951875
tt13659992	nm7770680	nm7770680,nm10724584
tt13659994	\N	\N
tt13659996	nm10371469	nm8643171
