tconst	directors	writers
tt1963171	\N	\N
tt1963172	\N	\N
tt1963173	\N	\N
tt1963174	\N	\N
tt1963175	\N	\N
tt1963176	\N	\N
tt1963177	nm0380570	\N
tt1963178	nm0380570	\N
tt1963179	nm0380570	\N
tt1963180	nm0380570	\N
tt1963181	nm0380570	\N
tt1963182	nm0380570	\N
tt1963183	\N	\N
tt1963184	nm0380570	\N
tt1963185	\N	\N
tt1963186	nm0380570	\N
tt1963187	\N	\N
tt1963188	\N	\N
tt1963189	\N	\N
tt1963190	\N	\N
tt1963191	\N	\N
tt1963192	\N	\N
tt1963193	\N	\N
tt1963194	\N	\N
tt1963195	\N	\N
tt1963196	\N	\N
tt1963197	\N	\N
tt1963198	\N	\N
tt1963199	\N	\N
tt1963200	\N	\N
tt1963201	\N	\N
tt1963202	\N	\N
tt1963203	\N	\N
tt1963204	nm1171596	nm1661156,nm1654478
tt1963205	nm1140121	\N
tt1963206	nm2719309	nm2719309,nm2580566
tt1963207	nm2719309	nm2719309,nm2580566
tt1963208	nm2719309	nm2719309,nm2580566
tt1963209	nm1958351	nm1958351
tt1963210	nm1030346	nm1636775
tt1963211	\N	\N
tt1963212	\N	\N
tt1963213	\N	\N
tt1963214	\N	\N
tt1963215	\N	\N
tt1963216	\N	\N
tt1963217	\N	\N
tt1963218	\N	\N
tt1963219	\N	\N
tt1963220	nm0818700	nm2835656
tt1963221	\N	\N
tt1963223	\N	nm0319667
tt1963224	nm3900833,nm1319267	\N
tt1963225	\N	\N
tt1963226	\N	\N
tt1963227	\N	\N
tt1963228	\N	\N
tt1963229	\N	\N
tt1963230	\N	\N
tt1963231	\N	\N
tt1963232	\N	\N
tt1963233	\N	\N
tt1963234	\N	\N
tt1963235	\N	\N
tt1963236	nm1692336	\N
tt1963237	\N	\N
tt1963238	\N	\N
tt1963239	nm3438297	nm3459218
tt1963240	nm4779164	\N
tt1963241	nm4779164	\N
tt1963242	\N	\N
tt1963243	nm3989688	nm4506983
tt1963244	nm0331891	nm2298763
tt1963245	nm1987540	\N
tt1963246	nm1987540	\N
tt1963247	nm1987540	\N
tt1963248	nm1987540	\N
tt1963249	nm1987540	\N
tt1963250	nm1987540	\N
tt1963251	nm1987540	\N
tt1963252	nm1987540	\N
tt1963253	nm1987540	\N
tt1963254	nm1987540	\N
tt1963255	nm1987540	\N
tt1963256	nm1987540	\N
tt1963257	\N	\N
tt1963258	\N	\N
tt1963259	nm0062879,nm1364603,nm1387873	nm1743391
tt1963260	nm2722988	\N
tt1963261	nm2722988	\N
tt1963262	\N	nm3939966
tt1963263	\N	\N
tt1963264	\N	\N
tt1963265	\N	\N
tt1963266	\N	\N
tt1963267	\N	\N
tt1963268	\N	\N
tt1963269	\N	\N
tt1963270	\N	\N
tt1963271	nm0248588,nm0461877,nm0473151	nm5259934
tt1963272	\N	\N
tt1963273	nm0576968,nm0637956,nm0961755	nm3053445
tt1963274	nm0961755,nm0576968,nm0637956	nm3053445
tt1963275	nm0576968,nm0961755,nm0637956	nm3053445
tt1963276	nm0576968,nm0637956,nm0961755	nm3053445
tt1963277	nm0576968,nm0637956,nm0961755	nm3053445
tt1963278	nm0961755,nm0637956,nm0576968	nm3053445
tt1963279	nm0576968,nm0637956,nm0961755	nm3053445
tt1963280	nm0576968,nm0961755,nm0637956	nm3053445
tt1963281	nm0637956,nm0961755,nm0576968	nm3053445
tt1963282	nm0576968,nm0637956,nm0961755	nm3053445
tt1963283	nm1212770	nm4094634,nm2462923,nm2218739
tt1963284	nm1212770	nm4094634,nm2462923,nm2218739
tt1963285	\N	\N
tt1963286	\N	\N
tt1963288	nm0545722,nm8368607,nm0383280,nm0525491	nm1438264,nm1802689,nm8778964
tt1963289	\N	\N
tt1963290	\N	\N
tt1963291	\N	\N
tt1963292	\N	\N
tt1963293	\N	\N
tt1963294	\N	\N
tt1963295	\N	\N
tt1963296	\N	\N
tt1963297	\N	\N
tt1963298	\N	\N
tt1963299	\N	\N
tt1963300	\N	\N
tt1963301	nm0260747	\N
tt1963302	nm1261051,nm1811458	nm1317836,nm1694392,nm1938024,nm0832187
tt1963303	nm1261051,nm1811458	nm1317836,nm1694392,nm1938024,nm0832187
tt1963304	nm1261051,nm1811458	nm1317836,nm1694392,nm1938024,nm0832187
tt1963305	nm1811458,nm1261051	nm1317836,nm1694392,nm1938024,nm0832187
tt1963306	nm1811458,nm1261051	nm1317836,nm1694392,nm1938024,nm0832187
tt1963307	\N	\N
tt1963308	\N	\N
tt1963309	\N	\N
tt1963310	\N	\N
tt1963311	\N	\N
tt1963312	\N	\N
tt1963313	\N	\N
tt1963314	\N	\N
tt1963315	\N	\N
tt1963316	\N	\N
tt1963317	\N	\N
tt1963318	\N	\N
tt1963319	\N	\N
tt1963320	\N	\N
tt1963321	\N	\N
tt1963322	\N	\N
tt1963323	\N	\N
tt1963324	\N	\N
tt1963325	\N	\N
tt1963326	\N	\N
tt1963327	\N	\N
tt1963328	\N	\N
tt1963329	\N	\N
tt1963330	\N	\N
tt1963331	\N	\N
tt1963332	\N	\N
tt1963333	\N	\N
tt1963334	\N	\N
tt1963335	\N	\N
tt1963336	\N	\N
tt1963337	\N	\N
tt1963338	\N	\N
tt1963339	\N	\N
tt1963340	\N	\N
tt1963341	\N	\N
tt1963342	\N	\N
tt1963343	\N	\N
tt1963344	\N	\N
tt1963345	\N	\N
tt1963346	nm1387873,nm1294793	nm4094634,nm1340266,nm2635510
tt1963347	nm1387873,nm1294793	nm4094634,nm1340266,nm2635510
tt1963348	nm1294793,nm1387873	nm4094634,nm1340266,nm2635510
tt1963349	nm1294793,nm1387873	nm4094634,nm1340266,nm2635510
tt1963350	\N	\N
tt1963351	\N	\N
tt1963352	nm1760842	nm1130052,nm2451422,nm1709275
tt1963353	\N	\N
tt1963354	\N	\N
tt1963355	\N	\N
tt1963356	\N	\N
tt1963357	\N	\N
tt1963358	\N	\N
tt1963359	\N	\N
tt1963360	\N	\N
tt1963361	\N	\N
tt1963362	\N	\N
tt1963363	nm0576850	nm0183325,nm0914844
tt1963364	nm0576850	nm0835998,nm0914844
tt1963365	nm0576850	nm0464175,nm0914844
tt1963366	nm0576850	nm0680304,nm0914844
tt1963367	nm0576850	nm2681756,nm0914844
tt1963368	nm0464296	nm0642565,nm0914844
tt1963369	nm0464296	nm0387747,nm0914844
tt1963370	nm1603903	nm0395384,nm0914844
tt1963371	nm1603903	nm0914844,nm0929245
tt1963372	nm1603903	nm3068225,nm0914844
tt1963373	nm2297671	nm2618208,nm4510054
tt1963374	nm2378187,nm3162879,nm2243852	\N
tt1963375	\N	\N
tt1963376	\N	\N
tt1963377	nm4047464,nm1074275,nm4392427,nm4505772,nm4507046,nm4514130	nm4918012,nm4505772,nm4047464,nm4445810,nm4507046,nm1074275,nm4392427
tt1963378	\N	\N
tt1963379	\N	\N
tt1963380	\N	\N
tt1963381	\N	\N
tt1963382	\N	\N
tt1963383	\N	\N
tt1963384	\N	\N
tt1963385	\N	\N
tt1963386	\N	\N
tt1963387	\N	\N
tt1963388	\N	\N
tt1963389	\N	nm1041134
tt1963390	nm3987336	nm3987336
tt1963391	\N	\N
tt1963392	nm3126326	nm3126326,nm4499988
tt1963393	nm3126326	nm3126326
tt1963394	\N	\N
tt1963395	\N	\N
tt1963396	\N	\N
tt1963397	\N	\N
tt1963398	\N	\N
tt1963399	\N	\N
tt1963400	\N	nm4508585
tt1963401	\N	nm4312673
tt1963402	\N	\N
tt1963403	nm0622614	nm3786896,nm1152991,nm0622614
tt1963404	\N	\N
tt1963405	\N	\N
tt1963406	nm2011183	nm2011183
tt1963407	nm2011183	nm2011183
tt1963408	nm2011183	nm2011183
tt1963409	nm2011183	nm2011183
tt1963410	nm2011183	nm2011183
tt1963411	nm2011183	nm2011183
tt1963412	nm2011183	nm2011183
tt1963413	\N	\N
tt1963414	\N	\N
tt1963415	\N	nm0058821
tt1963416	nm0579318	nm0389668,nm0189137,nm1280552
tt1963417	nm1172241	\N
tt1963418	\N	\N
tt1963419	\N	\N
tt1963420	\N	\N
tt1963421	\N	\N
tt1963422	\N	\N
tt1963423	\N	\N
tt1963424	\N	\N
tt1963425	\N	\N
tt1963426	\N	\N
tt1963427	\N	\N
tt1963428	\N	\N
tt1963429	\N	\N
tt1963430	\N	\N
tt1963431	\N	\N
tt1963432	\N	\N
tt1963433	\N	\N
tt1963434	\N	\N
tt1963435	\N	\N
tt1963436	\N	\N
tt1963437	\N	\N
tt1963438	\N	\N
tt1963439	\N	\N
tt1963440	\N	\N
tt1963441	\N	\N
tt1963442	\N	\N
tt1963443	nm2329145	\N
tt1963444	\N	\N
tt1963445	nm3883906	nm3883906
tt1963446	nm1471248,nm0012682	nm0550578,nm1684615,nm0647961,nm0678530,nm0693933,nm0963343,nm1623901,nm2979022,nm3055366
tt1963447	\N	\N
tt1963448	\N	\N
tt1963449	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4472826,nm4344974,nm4472624
tt1963451	nm0170030,nm2486470	nm1951822,nm1383742,nm2136165,nm2041570
tt1963452	\N	\N
tt1963453	nm1189143,nm1415684,nm0411958,nm0476206,nm0749989	nm1779971,nm2059678
tt1963454	nm1415684,nm0411958,nm0476206,nm1189143,nm0749989	nm1779971,nm2059678
tt1963455	nm1189143,nm1415684,nm0411958,nm0476206,nm0749989	nm1779971,nm2059678
tt1963456	\N	\N
tt1963457	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1963462	nm1508002	nm1508002
tt1963463	\N	\N
tt1963464	nm1656548,nm1567624,nm0821358	\N
tt1963465	nm0821358,nm1567624,nm1656548	\N
tt1963466	nm0852123	nm0828701,nm1789524
tt1963467	nm4221065	nm3067317,nm1597645
tt1963468	nm4221065	nm1597645,nm1159833
tt1963469	nm4221065	nm3067317,nm1597645
tt1963470	nm4221065	nm1597645,nm0170030
tt1963471	nm4221065	nm3067317,nm1597645
tt1963472	nm4221065	nm1597645,nm1159833
tt1963473	nm4221065	nm1597645,nm1159833
tt1963474	nm4221065	nm3067317,nm1597645
tt1963475	nm4221065	nm3067317,nm1597645
tt1963476	nm4221065	nm3067317,nm1597645
tt1963477	nm4221065	nm1597645,nm3792011
tt1963478	nm0818633	nm0044391,nm0644795
tt1963479	nm0041612	nm0044391,nm0644795
tt1963480	nm0287649	nm0044391,nm0644795
tt1963481	nm0022921	nm0044391,nm0644795
tt1963482	nm0317716	nm0044391,nm0644795
tt1963483	nm0287649	nm0044391,nm0644795
tt1963484	nm0022921	nm0044391,nm0644795
tt1963485	nm0818633	nm0044391,nm0487610,nm0644795
tt1963486	nm0818633	nm0044391,nm0487610,nm0644795
tt1963487	nm0022921	nm0044391,nm0644795
tt1963488	nm0022921	nm0044391,nm0644795
tt1963489	nm0260913	nm0044391,nm0644795
tt1963490	nm0041612	nm0044391,nm0644795
tt1963491	nm0128623	nm0044391,nm0644795
tt1963492	nm0287649	nm0044391,nm0644795
tt1963493	nm0818633	nm0044391,nm0644795
tt1963494	nm0022921	nm0044391,nm0487610,nm0644795
tt1963495	nm0022921	nm0044391,nm0644795
tt1963496	nm0818633	nm0044391,nm0644795
tt1963497	nm0260913	nm0044391,nm0644795
tt1963498	nm0260913	nm0044391,nm0644795
tt1963499	nm0818633	nm0044391,nm0644795
tt1963500	nm0818633	nm0044391,nm0644795
tt1963501	nm0818633	nm0044391,nm0644795
tt1963502	nm0022921	nm0044391,nm0644795
tt1963503	nm0163265	nm0044391,nm0644795
tt1963504	nm0317716	nm0044391,nm0644795
tt1963505	nm0041612	nm0044391,nm0644795
tt1963506	nm0818633	nm0044391,nm0644795
tt1963507	nm0818633	nm0044391,nm0644795
tt1963508	nm0022921	nm0044391,nm0644795
tt1963509	nm0022921	nm0044391,nm0644795
tt1963510	nm0022921	nm0044391,nm0487610,nm0644795
tt1963511	nm0022921	nm0044391,nm0644795
tt1963512	nm0022921	nm0044391,nm0644795
tt1963513	nm0818633	nm0044391,nm0644795
tt1963514	nm0260913	nm0044391,nm0644795
tt1963515	nm0022921	nm0044391,nm0644795
tt1963516	nm0022921	nm0044391,nm0644795
tt1963517	nm0818633	nm0044391,nm0644795
tt1963518	nm0022921	nm0044391,nm0644795
tt1963519	nm0022921	nm0044391,nm0644795
tt1963520	nm0100428	nm0044391,nm0644795
tt1963521	nm0287649	nm0044391,nm0644795
tt1963522	nm0287649	nm0044391,nm0644795
tt1963523	nm0022921	nm0044391,nm0644795
tt1963524	nm0287649	nm0044391,nm0644795
tt1963525	\N	nm0044391,nm0644795
tt1963526	nm0260913	nm0044391,nm0644795
tt1963527	nm0287649	nm0044391,nm0644795
tt1963528	nm0022921	nm0044391,nm0644795
tt1963529	nm0818633	nm0044391,nm0644795
tt1963530	\N	nm0044391,nm0487610
tt1963531	nm0022921	nm0044391,nm0644795
tt1963532	nm0260913	nm0044391,nm0644795
tt1963533	nm0317716	nm0044391,nm0644795
tt1963534	nm0760622	nm0044391,nm0487610
tt1963535	nm0260913	nm0044391,nm0644795
tt1963536	nm0818633	nm0044391,nm0644795
tt1963537	nm0317716	nm0044391,nm0644795
tt1963538	nm0022921	nm0044391,nm0644795
tt1963539	nm0317716	nm0044391,nm0644795
tt1963540	nm0287649	nm0044391
tt1963541	nm0287649	nm0044391,nm0644795
tt1963542	nm0022921	nm0044391,nm0644795
tt1963543	nm0411238	nm0044391,nm0644795
tt1963544	nm0022921	nm0044391,nm0644795
tt1963545	nm0041612	nm0044391,nm0644795
tt1963546	nm0317716	nm0044391,nm0644795
tt1963547	nm0260913	nm0044391,nm0644795
tt1963548	nm0022921	nm0044391,nm0644795
tt1963549	nm0022921	nm0044391,nm0644795
tt1963550	nm0818633	nm0044391,nm0644795
tt1963551	nm0022921	nm0044391,nm0644795
tt1963552	nm0284622	nm0044391,nm0644795
tt1963553	\N	nm0044391,nm0644795
tt1963554	nm0022921	nm0044391,nm0487610,nm0644795
tt1963555	nm2414518	nm0044391,nm0644795
tt1963556	nm0317716	nm0044391,nm0644795
tt1963557	nm0260913	nm0044391,nm0644795
tt1963558	nm0317716	nm0044391,nm0644795
tt1963559	nm0287649	nm0044391,nm0644795
tt1963560	nm0022921	nm0044391,nm0644795
tt1963561	nm0818633	nm0044391,nm0644795
tt1963562	nm0287649	nm0044391,nm0644795
tt1963563	nm0260913	nm0044391,nm0644795
tt1963564	nm0760622	nm0044391,nm0644795
tt1963565	nm0022921	nm0044391,nm0644795
tt1963566	nm0022921	nm0044391,nm0644795
tt1963567	nm0287649	nm0044391,nm0644795
tt1963568	nm0022921	nm0044391,nm0487610,nm0644795
tt1963569	nm0317716	nm0044391,nm0644795
tt1963570	nm0284622	nm0044391,nm0644795
tt1963571	nm0022921	nm0044391,nm0487610,nm0644795
tt1963572	nm0287649	nm0044391,nm0644795
tt1963573	nm0022921	nm0044391,nm0644795
tt1963574	nm0022921	nm0044391,nm0644795
tt1963575	nm0317716	nm0044391,nm0644795
tt1963576	nm0118665	nm0454783,nm3940641,nm0234859
tt1963577	nm0734442	nm0291692,nm1029960,nm0734442
tt1963578	nm0513754	nm0671487,nm0790501
tt1963579	nm3228281	\N
tt1963580	\N	\N
tt1963581	nm2059316	\N
tt1963582	nm1210317	nm4345308,nm4075953,nm4508844,nm2840802,nm4198598,nm4510221,nm2247006,nm4508061
tt1963583	\N	\N
tt1963584	\N	\N
tt1963585	\N	\N
tt1963586	\N	\N
tt1963587	\N	\N
tt1963588	\N	\N
tt1963589	nm1267397,nm1350617	nm1267397,nm1350617
tt1963590	nm6119158	nm1964051,nm0726184
tt1963591	nm4573231	nm4322270
tt1963592	nm4573231	nm4322270
tt1963596	\N	\N
tt1963597	\N	\N
tt1963598	\N	nm2597933
tt1963599	nm3832453	nm1535978
tt1963600	nm3832453	nm1535978
tt1963601	nm3832453	nm1535978
tt1963602	nm3832453	nm1535978
tt1963603	nm3832453	nm1535978
tt1963604	\N	nm0722815,nm2965866
tt1963605	\N	nm0722815,nm2965866
tt1963606	\N	nm0722815,nm2965866
tt1963607	\N	nm0722815,nm2965866
tt1963608	\N	\N
tt1963609	\N	\N
tt1963610	\N	\N
tt1963611	\N	\N
tt1963612	\N	\N
tt1963613	\N	\N
tt1963614	\N	\N
tt1963615	\N	\N
tt1963616	\N	\N
tt1963617	\N	\N
tt1963618	\N	nm1486244,nm1520580
tt1963619	nm0193808	nm3162610
tt1963620	nm0193808	nm0912442
tt1963621	\N	\N
tt1963622	\N	\N
tt1963623	\N	\N
tt1963624	\N	\N
tt1963625	\N	\N
tt1963626	\N	\N
tt1963627	\N	\N
tt1963628	\N	\N
tt1963629	\N	\N
tt1963630	\N	\N
tt1963631	\N	\N
tt1963632	nm1504070	nm2653120,nm0413188
tt1963633	\N	\N
tt1963634	\N	\N
tt1963635	\N	\N
tt1963636	\N	\N
tt1963637	nm0227192	nm1017117,nm1163546,nm2364604
tt1963638	nm1546957,nm8744023,nm6785937	\N
tt1963639	nm0823884	nm0502196
tt1963640	nm1422025	\N
tt1963641	nm1422025	\N
tt1963642	nm1422025	\N
tt1963643	nm1422025	\N
tt1963644	nm1422025	\N
tt1963645	nm1422025	\N
tt1963646	nm1422025	\N
tt1963647	nm1422025	\N
tt1963648	nm1422025	\N
tt1963649	nm1422025	\N
tt1963650	nm1422025	\N
tt1963651	nm1422025	\N
tt1963652	nm1422025	\N
tt1963653	nm1422025	\N
tt1963654	nm1422025	\N
tt1963655	\N	\N
tt1963656	\N	\N
tt1963657	\N	\N
tt1963658	\N	\N
tt1963659	\N	\N
tt1963660	\N	\N
tt1963661	\N	\N
tt1963662	\N	\N
tt1963663	\N	\N
tt1963664	\N	\N
tt1963665	\N	\N
tt1963666	\N	\N
tt1963667	\N	\N
tt1963668	\N	\N
tt1963669	\N	\N
tt1963670	\N	\N
tt1963671	\N	\N
tt1963672	\N	\N
tt1963673	\N	\N
tt1963674	\N	\N
tt1963675	\N	\N
tt1963676	\N	\N
tt1963677	\N	\N
tt1963678	\N	\N
tt1963679	\N	\N
tt1963680	\N	\N
tt1963681	\N	\N
tt1963682	\N	\N
tt1963683	\N	\N
tt1963684	\N	\N
tt1963685	\N	\N
tt1963686	\N	\N
tt1963687	\N	\N
tt1963688	\N	\N
tt1963689	\N	\N
tt1963690	\N	\N
tt1963691	\N	\N
tt1963692	\N	\N
tt1963693	\N	\N
tt1963694	\N	\N
tt1963695	\N	\N
tt1963696	\N	\N
tt1963697	\N	\N
tt1963698	\N	\N
tt1963699	\N	\N
tt1963700	\N	\N
tt1963701	\N	\N
tt1963702	\N	\N
tt1963703	\N	\N
tt1963704	\N	\N
tt1963705	\N	\N
tt1963706	\N	\N
tt1963707	\N	\N
tt1963708	\N	\N
tt1963709	\N	\N
tt1963710	\N	\N
tt1963711	\N	\N
tt1963712	\N	\N
tt1963713	\N	\N
tt1963714	\N	\N
tt1963715	\N	\N
tt1963716	\N	\N
tt1963717	\N	\N
tt1963718	\N	\N
tt1963719	\N	\N
tt1963720	\N	\N
tt1963721	\N	nm9360791
tt1963722	\N	nm9360791
tt1963723	\N	nm9360791
tt1963724	\N	nm9360791
tt1963725	\N	nm9360791
tt1963726	\N	nm9360791
tt1963727	\N	nm9360791
tt1963728	\N	nm9360791
tt1963729	\N	nm9360791
tt1963730	\N	nm9360791
tt1963731	\N	nm9360791
tt1963732	\N	nm9360791
tt1963733	\N	nm9360791
tt1963734	\N	nm9360791
tt1963735	\N	nm9360791
tt1963736	\N	nm9360791
tt1963737	\N	nm9360791
tt1963738	\N	nm9360791
tt1963739	\N	nm9360791
tt1963740	\N	nm9360791
tt1963741	\N	nm9360791
tt1963742	\N	nm9360791
tt1963743	\N	nm9360791
tt1963744	\N	nm9360791
tt1963745	\N	nm9360791
tt1963746	\N	nm9360791
tt1963747	\N	nm9360791
tt1963748	\N	nm9360791
tt1963749	\N	nm9360791
tt1963750	\N	nm9360791
tt1963751	\N	nm9360791
tt1963752	\N	nm9360791
tt1963753	\N	nm9360791
tt1963754	\N	nm9360791
tt1963755	\N	nm9360791
tt1963756	\N	nm9360791
tt1963757	\N	nm9360791
tt1963758	\N	nm9360791
tt1963759	\N	nm9360791
tt1963760	\N	nm9360791
tt1963761	\N	\N
tt1963762	nm1284214	nm4049835,nm2025810,nm3138901,nm1628317,nm0720080,nm1137947,nm3504437,nm2176238
tt1963763	nm1284214	nm4049835,nm2025810,nm3138901,nm1628317,nm3153153,nm0720080,nm1137947,nm2176238
tt1963764	\N	\N
tt1963765	nm0859037	nm4199659
tt1963767	\N	\N
tt1963768	nm0277439	nm0558773,nm0495380
tt1963769	nm1254220	nm0725984
tt1963770	\N	\N
tt1963771	nm0129181	nm0190777
tt1963772	nm0163682	\N
tt1963773	\N	\N
tt1963774	\N	\N
tt1963775	nm0246901	\N
tt1963776	nm1672047,nm1981998,nm1355949	nm4756226,nm1313785,nm4756262,nm4756234,nm4756203
tt1963777	\N	\N
tt1963778	\N	\N
tt1963779	nm4507511	nm4507399,nm4509189,nm4507616
tt1963780	nm0281058	nm0254614
tt1963781	nm0281058	nm1379081
tt1963782	nm0281058	nm0710952
tt1963783	nm0537851	nm0680067
tt1963784	nm0537851	nm0212988
tt1963785	nm0214606	nm0796303
tt1963786	nm3425889	nm0827064
tt1963787	nm0281058	nm1138383
tt1963788	nm0281058	nm2888895
tt1963789	nm0214606	nm0211193
tt1963790	nm0281058	nm0632884
tt1963791	nm0281058	nm0254614
tt1963792	nm0281058	nm0254614
tt1963793	nm0281058	nm0632884
tt1963794	nm0537851	nm0632884
tt1963795	nm0214606	nm0710952
tt1963796	nm0537851	nm0211193
tt1963797	nm3425889	nm0680067
tt1963798	nm0281058	nm0212988
tt1963799	nm0214606	nm1379081
tt1963800	nm0281058	nm0211193
tt1963801	\N	nm0578374
tt1963802	\N	\N
tt1963803	\N	\N
tt1963804	\N	\N
tt1963805	nm0205542	nm0514735
tt1963806	nm1952313	\N
tt1963807	nm2270017	nm0059735
tt1963808	\N	nm3601750
tt1963809	\N	\N
tt1963810	\N	\N
tt1963811	\N	\N
tt1963812	nm2446505,nm1597852	nm1597852,nm1590724
tt1963813	nm3782357,nm2448454,nm2446505	nm1597852,nm1590724
tt1963814	\N	\N
tt1963815	\N	\N
tt1963816	\N	\N
tt1963817	nm0279845	nm0079229,nm0293972
tt1963819	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1963820	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1963821	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1963822	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1963823	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1963824	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1963825	nm0031653	\N
tt1963826	\N	\N
tt1963827	\N	\N
tt1963828	nm1843517	nm2405043,nm5940495
tt1963829	nm1843517	nm2405043,nm5940495
tt1963830	nm1843517	nm2405043,nm5940495
tt1963831	\N	\N
tt1963832	nm1843517	nm2405043,nm5940495
tt1963833	\N	\N
tt1963834	nm1843517	nm2405043,nm5940495
tt1963835	nm1843517	nm2405043,nm5940495
tt1963836	nm1843517	nm2405043,nm5940495
tt1963837	\N	\N
tt1963838	nm1843517	nm2405043,nm5940495
tt1963839	\N	\N
tt1963840	\N	\N
tt1963841	nm1843517	nm2405043,nm5940495
tt1963842	nm1843517	nm2405043,nm5940495
tt1963843	nm1843517	nm2405043,nm5940495
tt1963844	\N	\N
tt1963845	\N	\N
tt1963846	nm0410660,nm1843517	nm2405043,nm5940495
tt1963847	nm1843517	nm2405043,nm5940495
tt1963848	nm4406785	nm3908751,nm4406785,nm4515893
tt1963849	\N	\N
tt1963850	\N	\N
tt1963851	nm3179988,nm3473327	\N
tt1963852	\N	\N
tt1963853	nm5501500,nm0949228,nm1700027,nm1443487,nm0009986	\N
tt1963854	\N	nm0249551,nm0898671
tt1963855	\N	nm0249551,nm0898671
tt1963856	\N	\N
tt1963857	\N	\N
tt1963858	nm1796701,nm4587656,nm3083823,nm4510006,nm3557211,nm3632715	nm4116031,nm4509830,nm4490512,nm3322253,nm3632782
tt1963859	\N	\N
tt1963860	nm0307680	nm0339211,nm1497265,nm0748706
tt1963861	nm0491776	nm0001437,nm3473441
tt1963862	\N	\N
tt1963863	\N	\N
tt1963864	\N	\N
tt1963865	\N	\N
tt1963866	\N	\N
tt1963867	\N	\N
tt1963868	\N	\N
tt1963869	\N	\N
tt1963870	\N	\N
tt1963871	\N	\N
tt1963872	\N	\N
tt1963873	\N	\N
tt1963874	\N	\N
tt1963875	\N	\N
tt1963876	\N	\N
tt1963877	\N	\N
tt1963878	\N	\N
tt1963879	\N	\N
tt1963880	\N	\N
tt1963881	\N	\N
tt1963882	\N	\N
tt1963883	\N	\N
tt1963884	\N	\N
tt1963885	\N	\N
tt1963886	\N	\N
tt1963887	\N	\N
tt1963888	\N	\N
tt1963889	\N	\N
tt1963890	\N	\N
tt1963891	\N	\N
tt1963892	\N	\N
tt1963893	\N	\N
tt1963894	\N	\N
tt1963895	\N	\N
tt1963896	\N	\N
tt1963897	\N	\N
tt1963898	\N	\N
tt1963899	\N	\N
tt1963900	\N	\N
tt1963901	\N	\N
tt1963902	\N	\N
tt1963903	\N	\N
tt1963904	\N	\N
tt1963905	\N	\N
tt1963906	\N	\N
tt1963907	\N	\N
tt1963908	\N	\N
tt1963909	\N	\N
tt1963910	\N	\N
tt1963911	\N	\N
tt1963912	\N	\N
tt1963913	\N	\N
tt1963914	\N	\N
tt1963915	\N	\N
tt1963916	\N	\N
tt1963917	\N	\N
tt1963918	\N	\N
tt1963919	\N	\N
tt1963920	\N	\N
tt1963921	\N	\N
tt1963923	\N	\N
tt1963924	\N	\N
tt1963926	\N	\N
tt1963927	nm1516912	\N
tt1963929	nm0005367	nm1818154,nm1547283
tt1963930	nm1196477	\N
tt1963931	nm1196477	\N
tt1963932	nm1196477	\N
tt1963933	\N	\N
tt1963934	\N	\N
tt1963935	\N	\N
tt1963936	\N	\N
tt1963940	\N	nm4550909
tt1963941	\N	nm6276828
tt1963942	\N	nm0089634
tt1963943	\N	nm0607762
tt1963944	nm1140268	nm1140268
tt1963945	\N	nm4550909
tt1963946	\N	nm0068124
tt1963947	\N	nm0607762
tt1963948	\N	nm0916880
tt1963949	nm1140268	nm1140268
tt1963950	\N	nm0181046,nm4550909
tt1963951	\N	nm0919198
tt1963952	nm1140268	nm1140268
tt1963953	\N	nm0607762
tt1963954	\N	nm1122315
tt1963955	\N	nm1122315
tt1963956	\N	nm1122315
tt1963957	\N	nm4485642
tt1963958	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt1963959	\N	\N
tt1963960	\N	\N
tt1963961	nm1807008	\N
tt1963962	nm1807008	\N
tt1963963	nm1807008	\N
tt1963964	nm1807008	\N
tt1963965	nm1807008	\N
tt1963966	nm1807008	\N
tt1963967	nm1807008	\N
tt1963968	nm1807008	\N
tt1963969	nm1807008	\N
tt1963970	nm1807008	\N
tt1963971	nm1807008	\N
tt1963972	nm1807008	\N
tt1963973	nm1807008	\N
tt1963974	nm1807008	\N
tt1963975	nm1807008	\N
tt1963976	nm1807008	\N
tt1963977	nm1807008	\N
tt1963978	nm1807008	\N
tt1963979	nm1807008	\N
tt1963980	nm1807008	\N
tt1963981	nm1807008	\N
tt1963982	nm1807008	\N
tt1963983	nm1807008	\N
tt1963984	nm1807008	\N
tt1963985	nm1807008	\N
tt1963986	nm1807008	\N
tt1963987	nm1807008	\N
tt1963988	nm1807008	\N
tt1963989	nm1807008	\N
tt1963990	nm1807008	\N
tt1963991	nm1807008	\N
tt1963992	nm1807008	\N
