tconst	directors	writers
tt6338354	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm4563847,nm1332992,nm0934470
tt6338356	\N	\N
tt6338358	nm1310175	\N
tt6338360	\N	\N
tt6338362	\N	\N
tt6338364	nm8267992	nm8386754
tt6338366	nm8648103	\N
tt6338368	\N	nm8402102,nm1974841
tt6338370	\N	\N
tt6338372	nm6774130	nm8648111
tt6338374	nm0175428	nm2712852
tt6338378	nm1951390	nm1201715
tt6338380	\N	\N
tt6338382	nm8648131,nm8648103,nm2260152,nm1644765,nm8648143	\N
tt6338384	nm8648145	\N
tt6338386	nm2260152	\N
tt6338388	nm8648103,nm8648149,nm8648158,nm1046158	\N
tt6338390	nm8648103,nm1046158	\N
tt6338392	\N	\N
tt6338394	nm8648103	\N
tt6338396	nm1589652	nm1024644
tt6338398	nm1951390	nm1201715
tt6338400	\N	nm8402102,nm1974841
tt6338404	\N	nm8648179
tt6338406	nm0493257	nm1201715
tt6338408	nm0493257	nm1201715,nm5336333
tt6338410	\N	\N
tt6338412	nm0493257	nm1201715
tt6338414	\N	nm8402102,nm1974841
tt6338416	nm0493257	nm1201715
tt6338418	nm0493257	nm1201715
tt6338420	nm8267992	nm8386754
tt6338422	\N	\N
tt6338424	nm0493257	nm1201715
tt6338428	nm0200380	nm4180339,nm0566998,nm0717885,nm2544907
tt6338430	nm0200380	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt6338432	nm0167732	\N
tt6338434	nm1286069	nm4180339,nm0566998,nm0717885,nm2544907
tt6338436	\N	nm8402102,nm1974841
tt6338438	nm1286069	nm4180339,nm0566998,nm0717885,nm2544907
tt6338440	nm8267992	nm8386754
tt6338442	nm0075728	nm4180339,nm0566998,nm0717885,nm2544907
tt6338444	nm4014952,nm5693439,nm8795270,nm8795299,nm8795253,nm2563700,nm8795251,nm4995224,nm8795255,nm8795254,nm5571414,nm8035965,nm4996196,nm4510222,nm7109899,nm3848412,nm8795252,nm7115183,nm4995547,nm3404422,nm5075359,nm2061884,nm4106347,nm8174216,nm6935209,nm7606015,nm8035964,nm1774055	nm6935209,nm11573969,nm5571414
tt6338446	nm1286069	nm4180339,nm0566998,nm0717885,nm2544907
tt6338448	nm0075728	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt6338450	nm0624555	\N
tt6338452	\N	nm8402102,nm1974841
tt6338456	nm1286069	nm4180339,nm0566998,nm0717885,nm2544907
tt6338458	nm4668227	nm8386754
tt6338460	nm3887753	nm2442482,nm3887753
tt6338462	\N	nm8402102,nm1974841
tt6338464	nm1644084	nm0078800,nm0688132,nm0731168,nm0909768
tt6338468	nm0394979	nm0394979,nm2520396
tt6338470	nm0776255	nm0914844,nm4575149,nm4564238,nm4669095
tt6338472	nm0653288	\N
tt6338474	nm4668227	nm8386754
tt6338476	nm0000437	nm0000437
tt6338478	\N	\N
tt6338482	nm4941906	nm8386754
tt6338484	\N	\N
tt6338486	nm8490511	nm8490511
tt6338488	nm1114257,nm2150514	nm4819705
tt6338490	\N	nm2992620
tt6338492	\N	\N
tt6338494	\N	\N
tt6338496	nm4941906	nm8386754
tt6338498	nm0210320,nm2859976	nm0210320,nm3730005,nm0058302
tt6338500	\N	\N
tt6338502	\N	\N
tt6338504	\N	\N
tt6338506	nm4403109,nm4097598,nm7973457,nm3292127,nm2774154,nm5715846,nm3848412,nm6935209	nm4097598,nm3292127,nm5715846,nm5301202,nm3848412,nm6935209,nm7524757,nm4352001
tt6338508	\N	\N
tt6338510	\N	\N
tt6338514	\N	nm2992620
tt6338518	nm2641933	nm4034589,nm2641933
tt6338520	\N	\N
tt6338522	\N	\N
tt6338524	\N	\N
tt6338526	nm8648300,nm4012357	\N
tt6338528	\N	\N
tt6338532	nm4941906	nm8386754
tt6338534	nm8498369	nm5774643,nm8511759,nm7224953
tt6338536	\N	\N
tt6338538	\N	\N
tt6338540	\N	\N
tt6338542	nm0655197	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt6338544	nm6831051	nm6831051
tt6338546	nm5439521	nm5439521
tt6338548	nm8111718	nm8111718
tt6338550	nm7364135	nm1267984,nm8644965
tt6338552	nm8111718	nm8111718
tt6338554	nm8111718	nm8111718
tt6338560	\N	\N
tt6338564	nm5853904	nm7516573
tt6338566	nm0004281	nm3292149,nm0289258,nm0495211,nm1574227,nm1574338,nm1971888
tt6338568	nm4449268	nm4449268
tt6338570	nm2641933	nm4034589,nm2641933
tt6338572	nm8111718	nm8111718
tt6338574	\N	\N
tt6338576	\N	nm2357684
tt6338580	nm3892641	\N
tt6338582	nm4538654	\N
tt6338584	\N	\N
tt6338586	nm4831993,nm5689839	nm4831993
tt6338590	nm0167732	\N
tt6338592	nm2641933	nm4034589,nm2641933
tt6338594	\N	\N
tt6338596	nm2336016	\N
tt6338598	nm8648415	nm8648415
tt6338600	nm8648440	nm8648440
tt6338602	nm8648446	nm8648448
tt6338604	\N	nm1679435
tt6338606	nm4003496	\N
tt6338608	nm2336016	\N
tt6338610	nm0653288	\N
tt6338612	nm1220484	nm0401467
tt6338614	nm6976176,nm6976175	\N
tt6338616	nm5663642	\N
tt6338618	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt6338620	\N	nm0078800
tt6338622	nm0909115	\N
tt6338624	nm8641728,nm8648456	nm8641728,nm8641739
tt6338626	\N	\N
tt6338628	nm2641933	nm4034589,nm2641933
tt6338630	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt6338632	nm2336016	\N
tt6338634	\N	nm3997821,nm2606832,nm0736872
tt6338636	nm0123273	nm0197351,nm1054832,nm0232981,nm0504832
tt6338638	\N	\N
tt6338640	nm3364868	nm2606832,nm0704761,nm0736872
tt6338642	nm3364868	nm1893139,nm2606832,nm0736872
tt6338644	nm2641933	nm4034589,nm2641933
tt6338646	\N	\N
tt6338648	nm8648469	nm8648469
tt6338650	\N	\N
tt6338654	nm3364868	nm2606832,nm0736872,nm0996022
tt6338658	nm2302634	nm2302634
tt6338660	nm3364868	nm3997821,nm0736872,nm0996022
tt6338662	nm6459178	\N
tt6338664	\N	nm3997821,nm0736872,nm0996022
tt6338668	nm1220484	nm0401467
tt6338670	nm0078800,nm0038896	nm0078800
tt6338672	nm1520157,nm0078800	nm0078800
tt6338674	\N	\N
tt6338676	\N	\N
tt6338678	nm3364868	nm6662258,nm0736872,nm0996022
tt6338680	nm4492923,nm7805579	nm4492923,nm7805579
tt6338682	nm1220484	nm0401467
tt6338684	nm0089537	\N
tt6338686	nm0257891	nm0078800,nm0688132,nm0731168,nm0909768
tt6338688	nm4492923,nm7805579	nm4492923,nm7805579
tt6338690	nm7805579,nm4492923	nm4492923,nm7805579
tt6338692	nm8188865,nm3992371	nm8188865,nm3992371
tt6338694	nm4492923,nm7805579	nm4492923,nm7805579
tt6338696	nm0398107	nm1200748
tt6338698	nm5830864	nm5830864,nm4686122
tt6338700	nm0463199	nm4779185,nm4871100
tt6338704	nm7805579,nm4492923	nm4492923,nm7805579
tt6338706	nm1520157,nm0078800	nm0078800
tt6338708	nm1520157,nm0078800	nm0078800
tt6338710	nm0398107	nm1200748
tt6338712	nm0078800,nm1520157	nm0078800
tt6338714	nm1520157,nm0078800	nm0078800
tt6338718	nm0398107	nm1200748
tt6338720	nm5643041	nm5643041
tt6338722	nm8641713	nm10674729
tt6338724	nm1458867,nm1191618	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6338726	nm0078800,nm1520157	nm0078800
tt6338728	nm0078800	nm0078800
tt6338730	nm0398107	nm1200748
tt6338732	\N	nm2429688
tt6338736	\N	\N
tt6338738	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6338740	nm1579205,nm2594913,nm2791904	nm0514386,nm1033476
tt6338742	\N	\N
tt6338744	nm3647450	\N
tt6338746	\N	nm1161923
tt6338748	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6338750	\N	\N
tt6338752	nm3281918	nm3281918,nm8621468
tt6338754	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6338756	nm3766090	nm3766090
tt6338758	\N	\N
tt6338760	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6338762	nm0269168	nm1768245,nm1682270,nm1952792,nm0269168,nm0718041,nm0957499
tt6338764	nm3766090	nm3766090
tt6338768	\N	\N
tt6338774	\N	\N
tt6338776	\N	nm5477471
tt6338778	\N	\N
tt6338780	\N	nm7979570
tt6338782	\N	\N
tt6338784	\N	\N
tt6338786	\N	\N
tt6338788	\N	\N
tt6338790	nm0967692,nm1952696,nm0804080	nm0705832,nm1748550,nm8573376
tt6338792	\N	\N
tt6338794	nm1644084	\N
tt6338796	nm1373191	nm5623917
tt6338798	\N	\N
tt6338800	\N	\N
tt6338802	\N	\N
tt6338804	nm6001512	nm6001512,nm8648597,nm7650580,nm7383020
tt6338806	\N	\N
tt6338808	\N	\N
tt6338810	nm0438731	nm0438733
tt6338812	nm0438731	nm0438733
tt6338814	nm0438731	nm0438733
tt6338816	\N	nm7979570
tt6338818	nm7665502	\N
tt6338820	nm3691105	nm3691105
tt6338822	\N	\N
tt6338824	nm1849117	nm2618497,nm3393819,nm0718642
tt6338826	\N	\N
tt6338828	\N	\N
tt6338830	\N	\N
tt6338832	\N	\N
tt6338834	\N	nm1754514,nm0791995
tt6338836	\N	nm1134130,nm0733263
tt6338838	nm4830822	nm0570240
tt6338840	\N	\N
tt6338842	nm3281918	nm3281918,nm8621468
tt6338846	\N	\N
tt6338848	nm3212301	nm2537392
tt6338850	\N	nm0783926
tt6338854	\N	nm1754514
tt6338856	nm0888939	nm8648627
tt6338858	\N	\N
tt6338860	\N	\N
tt6338862	\N	\N
tt6338864	\N	\N
tt6338866	\N	\N
tt6338868	\N	\N
tt6338872	\N	nm6942826
tt6338874	\N	\N
tt6338876	\N	\N
tt6338878	nm0000647	nm4103436,nm1495195,nm5347000,nm7916992
tt6338880	nm8463526	\N
tt6338882	\N	\N
tt6338884	nm0456087	nm2497021
tt6338886	nm0506802	nm0798859,nm2591962,nm6115120
tt6338890	\N	\N
tt6338892	nm5538446	nm6938009,nm6938006,nm6592103,nm5538446
tt6338894	nm8549451,nm8549450,nm8549452,nm9035702	nm8549450,nm8549451
tt6338896	nm3929774	\N
tt6338898	nm8648440	nm8648440
tt6338900	nm7091476,nm7700547	nm7700547
tt6338902	nm1644084	nm1179677
tt6338904	nm5205490	\N
tt6338906	nm3929774	\N
tt6338908	nm1882191	nm1754514,nm0209589,nm0387671,nm0969581,nm1886381
tt6338910	\N	\N
tt6338912	nm1634758	nm0054805,nm0574147,nm2131235
tt6338914	\N	nm1754514
tt6338918	nm3929774	\N
tt6338920	\N	nm1754514
tt6338922	\N	nm1754514
tt6338924	\N	\N
tt6338926	\N	nm1754514
tt6338928	nm1644084	nm2272628
tt6338930	\N	\N
tt6338932	nm1644084	nm1641251,nm2177528
tt6338934	\N	\N
tt6338938	nm1479322	nm6971242
tt6338940	nm1644084	\N
tt6338942	\N	nm1778060
tt6338944	nm8648720	\N
tt6338946	nm7742751	nm7742751
tt6338948	\N	nm6240162
tt6338950	nm1428946	\N
tt6338952	\N	\N
tt6338954	nm8648732	nm8648732,nm8648734
tt6338956	nm8627281	nm8627281
tt6338958	\N	\N
tt6338960	nm1249503	nm1249503
tt6338962	nm7574443	nm9289026,nm4359330,nm3225529,nm8493023,nm2777910,nm2017173,nm0537430,nm2482339,nm2467452
tt6338964	nm2043336	nm1791436
tt6338968	nm7910872	nm7910872
tt6338970	nm0779350	nm0374302,nm0040752,nm0339824,nm2749238,nm4941411,nm5658986,nm2933525
tt6338972	nm0053399	nm1183861,nm0480782
tt6338974	\N	\N
tt6338976	\N	\N
tt6338980	nm3040078	nm3040078,nm1269723
tt6338982	nm3649528	\N
tt6338984	\N	\N
tt6338986	\N	\N
tt6338988	\N	nm8648778,nm8648779
tt6338990	\N	\N
tt6338992	nm1511524	nm7677494
tt6338994	nm0053399	nm0563961,nm0480782
tt6338996	\N	\N
tt6338998	\N	\N
tt6339002	nm2357165	\N
tt6339004	nm2932262	\N
tt6339006	nm2932262	\N
tt6339008	nm0053399	nm1768262,nm0480782
tt6339010	\N	\N
tt6339012	nm2932262	\N
tt6339014	nm2932262	\N
tt6339016	nm2932262	\N
tt6339018	\N	\N
tt6339020	nm2932262	\N
tt6339022	nm2932262	\N
tt6339024	nm2932262	\N
tt6339028	nm7485300	nm7485300,nm7510033,nm7514642
tt6339030	nm2932262	\N
tt6339032	nm2932262	\N
tt6339034	nm2932262	\N
tt6339036	nm2932262	\N
tt6339038	\N	nm1449215
tt6339040	nm0235465,nm0475430	nm1879108,nm1876156
tt6339042	nm1634758	nm2131235,nm0574147
tt6339044	\N	\N
tt6339048	\N	\N
tt6339050	\N	nm1314316
tt6339052	nm3642840	nm3915994,nm3419214
tt6339054	\N	\N
tt6339056	nm4343296	nm4343296
tt6339058	\N	\N
tt6339060	\N	\N
tt6339062	nm1531180	nm1531180
tt6339064	\N	\N
tt6339066	\N	\N
tt6339070	nm0549367	\N
tt6339072	\N	\N
tt6339074	\N	\N
tt6339076	\N	\N
tt6339078	\N	\N
tt6339082	\N	\N
tt6339084	\N	\N
tt6339086	\N	\N
tt6339088	\N	\N
tt6339090	\N	\N
tt6339092	\N	\N
tt6339094	\N	\N
tt6339096	\N	\N
tt6339098	\N	\N
tt6339100	nm1749014	\N
tt6339102	\N	\N
tt6339104	\N	\N
tt6339106	nm0307534	nm1445418
tt6339108	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6339110	\N	\N
tt6339114	\N	\N
tt6339116	nm0810625	\N
tt6339118	nm0526011	nm0001663,nm0414816,nm0927497,nm0777312,nm1885928,nm1272478,nm2825479,nm7236838
tt6339120	\N	\N
tt6339122	\N	\N
tt6339124	\N	\N
tt6339126	\N	\N
tt6339128	\N	\N
tt6339130	\N	\N
tt6339132	nm8648826	nm8648826
tt6339134	\N	\N
tt6339136	\N	\N
tt6339138	\N	\N
tt6339140	\N	\N
tt6339144	\N	\N
tt6339146	\N	\N
tt6339148	\N	\N
tt6339152	\N	\N
tt6339154	\N	\N
tt6339156	nm0266457	nm1382812,nm9912089,nm1040874,nm3265193
tt6339160	\N	\N
tt6339162	\N	\N
tt6339164	\N	\N
tt6339166	nm0003807	\N
tt6339168	\N	\N
tt6339170	nm0266457	nm1920946,nm9912089,nm1040874
tt6339172	\N	\N
tt6339176	\N	\N
tt6339178	nm0266457	nm2812251,nm9912089,nm1040874
tt6339180	\N	\N
tt6339184	\N	\N
tt6339186	\N	\N
tt6339188	nm0003807	nm0003807
tt6339192	\N	\N
tt6339194	\N	\N
tt6339196	\N	\N
tt6339198	\N	\N
tt6339200	\N	\N
tt6339202	\N	\N
tt6339204	\N	\N
tt6339206	nm4975921	\N
tt6339208	\N	\N
tt6339210	nm4975921	\N
tt6339212	nm4975921	\N
tt6339214	\N	\N
tt6339216	\N	\N
tt6339218	nm4975921	\N
tt6339220	nm4975921	\N
tt6339222	nm7811103	nm7811103
tt6339224	nm2254985,nm0909768	nm1124273,nm6253977,nm6253978,nm0904382
tt6339228	nm8634166	nm8634166
tt6339230	nm0002913	nm3519794,nm3380532
tt6339232	nm2894832	nm2894832
tt6339234	\N	\N
tt6339236	\N	\N
tt6339238	\N	\N
tt6339240	\N	\N
tt6339242	\N	\N
tt6339244	\N	\N
tt6339246	\N	\N
tt6339248	\N	\N
tt6339250	\N	\N
tt6339252	\N	\N
tt6339254	\N	\N
tt6339256	\N	\N
tt6339258	\N	\N
tt6339260	nm3001869	nm3001869
tt6339264	nm0567112	nm0567112
tt6339266	\N	nm3870563,nm4181785,nm5598484,nm4264587,nm0188205,nm0448861,nm1792885,nm0538308,nm4553713,nm1686152,nm3265193,nm0859773,nm3551768,nm4677155,nm9004106
tt6339268	\N	\N
tt6339270	\N	\N
tt6339272	\N	nm2791292
tt6339274	nm3986438,nm2894832	nm3986438,nm2894832
tt6339276	\N	nm3870563,nm4181785,nm5598484,nm4264587,nm0188205,nm0448861,nm0538308,nm4553713,nm3265193,nm0859773,nm3551768,nm4677155
tt6339278	\N	nm3870563,nm4181785,nm5598484,nm4264587,nm0188205,nm0448861,nm1792885,nm0538308,nm4553713,nm3265193,nm0859773,nm3551768,nm4677155
tt6339280	\N	nm3870563,nm5598484,nm6073638,nm4264587,nm9371095,nm3551768
tt6339282	\N	\N
tt6339284	nm0565214	nm0341311
tt6339286	\N	nm3870563,nm5598484,nm6073638,nm4264587,nm9371095,nm3551768
tt6339288	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt6339290	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt6339292	\N	\N
tt6339294	\N	nm3870563,nm5598484,nm4264587,nm6037418,nm3551768
tt6339296	\N	nm3870563,nm5598484,nm4264587,nm6037418,nm3551768
tt6339298	\N	nm3870563,nm5598484,nm4264587,nm6037418,nm3551768
tt6339300	\N	\N
tt6339302	\N	nm3870563,nm5598484,nm4264587,nm6037418,nm3551768
tt6339304	\N	nm3870563,nm5598484,nm4264587,nm6037418,nm3551768
tt6339306	\N	nm1589811
tt6339308	nm1634758	nm3870563,nm5598484,nm4264587,nm1792885,nm3551768
tt6339310	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt6339312	\N	nm5246001,nm4779624
tt6339314	nm1284464	nm3870563,nm5598484,nm4264587,nm3551768
tt6339316	nm1284464	nm3870563,nm5598484,nm4264587,nm3551768
tt6339318	nm0722969	nm1982470,nm0301441
tt6339320	nm0722969	nm1982470,nm0301441
tt6339322	nm1284464	nm3870563,nm5598484,nm4264587,nm8569574,nm3551768
tt6339324	nm0722969	nm1982470,nm0301441
tt6339326	nm0722969	nm1982470,nm0301441
tt6339328	nm0722969	nm1982470,nm0301441
tt6339330	nm1284464	nm3870563,nm5598484,nm4264587,nm8569574,nm3551768
tt6339332	nm0722969	nm1982470,nm0301441
tt6339334	nm0722969	nm1982470,nm0301441
tt6339336	nm4920999	nm8654464,nm0864577,nm0868782
tt6339338	nm0722969	nm1982470,nm0301441
tt6339340	nm0722969	nm1982470,nm0301441
tt6339342	nm0722969	nm1982470,nm0301441
tt6339344	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt6339346	nm0722969	nm1982470,nm0301441
tt6339348	nm0722969	nm1982470,nm0301441
tt6339350	nm0134112	nm3870563,nm5598484,nm4264587,nm9371095,nm3551768
tt6339352	nm0134112	nm3870563,nm5598484,nm4264587,nm9371095,nm3551768
tt6339354	nm0722969	nm1982470,nm0301441
tt6339356	nm0722969	nm1982470,nm0301441
tt6339358	\N	\N
tt6339360	nm0134112	nm3870563,nm5598484,nm4264587,nm9371095,nm3551768
tt6339362	nm2089531	nm2089531
tt6339364	nm0134112	nm3870563,nm5598484,nm4264587,nm9371095,nm3551768
tt6339366	nm2805848	nm2805848
tt6339368	nm8514596	\N
tt6339370	nm1940760	nm1940760
tt6339372	\N	\N
tt6339374	nm2518801	nm0451042
tt6339378	nm2518801	nm3026217
tt6339380	nm2495369	nm3026217,nm3528106
tt6339382	\N	\N
tt6339384	nm3101165	nm3820365,nm5652385
tt6339386	\N	\N
tt6339388	nm3752911	nm3752911
tt6339390	\N	\N
tt6339394	nm0094217	\N
tt6339396	nm2495369	nm3026217
tt6339398	\N	\N
tt6339400	\N	\N
tt6339402	nm3983364	nm3983364
tt6339404	\N	\N
tt6339406	nm5168285,nm6680705	nm5883024
tt6339408	\N	\N
tt6339410	\N	\N
tt6339412	\N	\N
tt6339414	nm1644084	nm1644084,nm4155898,nm3999242
tt6339416	\N	\N
tt6339418	nm1768386	\N
tt6339420	\N	\N
tt6339422	\N	\N
tt6339424	nm1644084	nm1644084,nm4155898,nm3999242
tt6339426	\N	\N
tt6339428	\N	\N
tt6339430	nm1693752	nm4085683
tt6339432	\N	\N
tt6339434	nm1693752	nm4085683
tt6339438	nm1693752	nm4085683
tt6339440	nm0027310	\N
tt6339442	nm8648932,nm8486867	nm7522896
tt6339444	\N	\N
tt6339446	\N	\N
tt6339448	\N	\N
tt6339450	\N	\N
tt6339452	\N	nm1838444
tt6339454	\N	\N
tt6339456	\N	\N
tt6339458	nm8648966	\N
tt6339460	\N	\N
tt6339462	\N	\N
tt6339468	nm4024714	nm4024714
tt6339472	\N	\N
tt6339476	\N	\N
tt6339478	nm5491203	nm5491203
tt6339482	\N	\N
tt6339484	nm5990160	nm2903076,nm3636674
tt6339488	\N	\N
tt6339490	nm0294801	nm0294801
tt6339492	nm3239168	nm6095011,nm6465240
tt6339496	nm4895233	nm4895233,nm4918753,nm5014631
tt6339498	nm4895233	nm4895233,nm4918753
tt6339500	nm4895233	nm4895233,nm4918753
tt6339502	\N	nm8662948
tt6339504	nm8649011	nm8649011
tt6339512	\N	\N
tt6339514	\N	\N
tt6339518	nm2677299	nm2677299
tt6339520	nm4274618	nm0402962
tt6339522	nm4274618	nm0402962
tt6339524	nm1328135	\N
tt6339526	\N	nm0068589,nm0068347
tt6339528	\N	nm0068589,nm0068347
tt6339530	\N	nm0068589,nm0068347
tt6339532	\N	nm0068589,nm0068347
tt6339534	\N	nm0068589,nm0068347
tt6339536	\N	nm0068589,nm0068347
tt6339538	\N	nm0068589,nm0068347
tt6339540	\N	nm0068589,nm0068347
tt6339542	\N	nm0068589,nm0068347
tt6339544	\N	nm0068589,nm0068347
tt6339546	\N	nm0068589,nm0068347
tt6339548	\N	nm0068589,nm0068347
tt6339550	\N	nm0068589,nm0068347
tt6339552	\N	nm0068589,nm0068347
tt6339554	\N	nm0068589,nm0068347
tt6339556	\N	nm0068589,nm0068347
tt6339558	\N	nm0068589,nm0068347
tt6339560	\N	nm0068589,nm0068347
tt6339562	\N	nm0068589,nm0068347
tt6339564	\N	nm0068589,nm0068347
tt6339566	\N	nm0068589,nm0068347
tt6339568	\N	nm0068589,nm0068347
tt6339570	\N	nm0068589,nm0068347
tt6339572	\N	nm0068589,nm0068347
tt6339574	nm3148857	\N
tt6339576	\N	nm0068589,nm0068347
tt6339578	\N	nm0068589,nm0068347
tt6339580	\N	nm0068589,nm0068347
tt6339582	\N	nm0068589,nm0068347
tt6339584	\N	nm0068589,nm0068347
tt6339586	\N	nm0068589,nm0068347
tt6339588	\N	nm0068589,nm0068347
tt6339590	\N	nm0068589,nm0068347
tt6339592	\N	nm0068589,nm0068347
tt6339594	\N	nm0068589,nm0068347
tt6339596	\N	nm0068589,nm0068347
tt6339598	\N	nm0068589,nm0068347
tt6339600	\N	nm0068589,nm0068347
tt6339602	\N	nm0068589,nm0068347
tt6339604	\N	nm0068589,nm0068347
tt6339606	\N	nm0068589,nm0068347
tt6339608	\N	nm0068589,nm0068347
tt6339610	\N	nm0068589,nm0068347
tt6339612	\N	nm0068589,nm0068347
tt6339614	\N	nm0068589,nm0068347
tt6339616	\N	nm0068589,nm0068347
tt6339618	\N	nm0068589,nm0068347
tt6339620	\N	nm0068589,nm0068347
tt6339622	\N	nm0068589,nm0068347
tt6339624	\N	nm0068589,nm0068347
tt6339626	\N	nm0068589,nm0068347
tt6339628	\N	nm0068589,nm0068347
tt6339632	\N	nm0068589,nm0068347
tt6339634	\N	nm0068589,nm0068347
tt6339636	\N	nm0068589,nm0068347
tt6339638	\N	nm0068589,nm0068347
tt6339640	\N	nm0068589,nm0068347
tt6339642	\N	nm0068589,nm0068347
tt6339644	\N	nm0068589,nm0068347
tt6339646	\N	nm0068589,nm0068347
tt6339648	\N	nm0068589,nm0068347
tt6339650	\N	nm0068589,nm0068347
tt6339652	\N	nm0068589,nm0068347
tt6339654	\N	nm0068589,nm0068347
tt6339656	\N	nm0068589,nm0068347
tt6339658	\N	nm0068589,nm0068347
tt6339660	\N	nm0068589,nm0068347
tt6339662	\N	nm0068589,nm0068347
tt6339666	\N	nm0068589,nm0068347
tt6339668	\N	nm0068589,nm0068347
tt6339670	\N	nm0068589,nm0068347
tt6339674	\N	nm0068589,nm0068347
tt6339676	\N	nm0068589,nm0068347
tt6339678	\N	nm0068589,nm0068347
tt6339680	\N	nm0068589,nm0068347
tt6339682	\N	nm0068589,nm0068347
tt6339684	\N	nm0068589,nm0068347
tt6339686	\N	nm0068589,nm0068347
tt6339688	\N	nm0068589,nm0068347
tt6339690	\N	nm0068589,nm0068347
tt6339692	\N	nm0068589,nm0068347
tt6339694	\N	nm0068589,nm0068347
tt6339696	\N	nm0068589,nm0068347
tt6339698	\N	nm0068589,nm0068347
tt6339700	\N	nm0068589,nm0068347
tt6339702	\N	nm0068589,nm0068347
tt6339704	\N	nm0068589,nm0068347
tt6339706	\N	nm0068589,nm0068347
tt6339708	\N	nm0068589,nm0068347
tt6339710	\N	nm0068589,nm0068347
tt6339712	\N	nm0068589,nm0068347
tt6339714	\N	nm0068589,nm0068347
tt6339716	\N	nm0068589,nm0068347
tt6339718	\N	nm0068589,nm0068347
tt6339720	nm0461419,nm2913313	nm0483735
tt6339722	\N	nm0068589,nm0068347
tt6339724	\N	nm0068589,nm0068347
tt6339726	\N	nm0068589,nm0068347
tt6339728	\N	nm0068589,nm0068347
tt6339730	\N	nm0068589,nm0068347
tt6339732	\N	nm0068589,nm0068347
tt6339734	\N	nm0068589,nm0068347
tt6339736	\N	nm0068589,nm0068347
tt6339738	\N	nm0068589,nm0068347
tt6339740	\N	nm0068589,nm0068347
tt6339742	\N	nm0068589,nm0068347
tt6339744	\N	nm0068589,nm0068347
tt6339746	\N	nm0068589,nm0068347
tt6339748	\N	nm0068589,nm0068347
tt6339750	\N	nm0068589,nm0068347
tt6339752	\N	nm0068589,nm0068347
tt6339754	\N	nm0068589,nm0068347
tt6339756	\N	nm0068589,nm0068347
tt6339758	\N	nm0068589,nm0068347
tt6339760	\N	nm0068589,nm0068347
tt6339762	\N	nm0068589,nm0068347
tt6339764	\N	nm0068589,nm0068347
tt6339766	\N	nm0068589,nm0068347
tt6339768	\N	nm0068589,nm0068347
tt6339770	\N	nm0068589,nm0068347
tt6339772	\N	nm0068589,nm0068347
tt6339774	\N	nm0068589,nm0068347
tt6339776	\N	nm0068589,nm0068347
tt6339778	\N	nm0068589,nm0068347
tt6339780	\N	nm0068589,nm0068347
tt6339782	\N	nm0068589,nm0068347
tt6339784	\N	nm0068589,nm0068347
tt6339786	\N	nm0068589,nm0068347
tt6339788	\N	nm0068589,nm0068347
tt6339790	\N	nm0068589,nm0068347
tt6339792	\N	nm0068589,nm0068347
tt6339794	\N	nm0068589,nm0068347
tt6339796	\N	nm0068589,nm0068347
tt6339798	\N	nm0068589,nm0068347
tt6339800	\N	nm0068589,nm0068347
tt6339802	\N	nm0068589,nm0068347
tt6339804	\N	nm0068589,nm0068347
tt6339808	\N	nm0068589,nm0068347
tt6339810	\N	nm0068589,nm0068347
tt6339812	\N	nm0068589,nm0068347
tt6339814	\N	nm0068589,nm0068347
tt6339816	\N	nm0068589,nm0068347
tt6339818	\N	nm0068589,nm0068347
tt6339820	\N	nm0068589,nm0068347
tt6339822	\N	nm0068589,nm0068347
tt6339824	\N	nm0068589,nm0068347
tt6339826	\N	nm0068589,nm0068347
tt6339828	\N	nm0068589,nm0068347
tt6339830	\N	nm0068589,nm0068347
tt6339832	\N	nm0068589,nm0068347
tt6339834	\N	nm0068589,nm0068347
tt6339836	\N	nm0068589,nm0068347
tt6339838	\N	nm0068589,nm0068347
tt6339840	\N	nm0068589,nm0068347
tt6339842	nm0322503	nm0068589,nm0068347,nm0366035
tt6339844	\N	nm0068589,nm0068347,nm0501694
tt6339846	\N	nm0068589,nm0068347
tt6339848	\N	nm0068589,nm0068347
tt6339850	nm1463874	nm3764130
tt6339854	\N	nm0068589,nm0068347
tt6339856	\N	nm0068589,nm0068347
tt6339860	\N	nm0068589,nm0068347
tt6339862	\N	nm0068589,nm0068347
