tconst	directors	writers
tt10907452	nm7809044	nm10927214
tt10907454	nm7809044	nm10927214
tt10907456	nm7809044	nm10927214
tt10907458	nm7809044	nm10927214
tt10907460	nm7809044	nm10927214
tt10907462	nm7809044	nm10927214
tt10907466	nm7809044	nm10927214
tt10907468	nm7809044	nm10927214
tt10907470	nm7809044	nm10927214
tt10907472	\N	\N
tt10907474	nm7809044	nm10927214
tt10907476	nm7809044	nm10927214
tt10907478	nm7809044	nm10927214
tt10907480	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10907482	nm7809044	nm10927214
tt10907484	nm7809044	nm10927214
tt10907486	nm7809044	nm10927214
tt10907488	nm7809044	nm10927214
tt10907490	nm0893318	\N
tt10907492	\N	\N
tt10907494	nm7809044	nm10927214
tt10907496	nm7809044	nm10927214
tt10907498	nm7809044	nm10927214
tt10907502	nm7809044	nm10927214
tt10907504	nm7809044	nm10927214
tt10907506	nm7809044	nm10927214
tt10907508	nm7809044	nm10927214
tt10907510	nm7809044	nm10927214
tt10907512	nm7809044	nm10927214
tt10907514	nm7809044	nm10927214
tt10907516	nm7809044	nm10927214
tt10907518	nm7809044	nm10927214
tt10907522	nm7809044	nm10927214
tt10907526	nm7809044	nm10927214
tt10907528	nm7809044	nm10927214
tt10907530	nm7809044	nm10927214
tt10907532	nm7809044	nm10927214
tt10907534	nm7809044	nm10927214
tt10907538	nm7809044	nm10927214
tt10907540	nm7809044	nm10927214
tt10907542	nm7809044	nm10927214
tt10907544	nm7809044	nm10927214
tt10907546	nm7809044	nm10927214
tt10907548	nm7809044	nm10927214
tt10907550	nm7809044	nm10927214
tt10907552	nm7809044	nm10927214
tt10907554	nm7809044	nm10927214
tt10907556	nm7809044	nm10927214
tt10907558	nm7809044	nm10927214
tt10907560	nm7809044	nm10927214
tt10907562	nm4869777	nm4869777
tt10907564	nm7809044	nm10927214
tt10907566	nm7809044	nm10927214
tt10907568	\N	\N
tt10907570	nm2055727	nm5309457,nm0379773
tt10907572	\N	\N
tt10907576	\N	\N
tt10907578	\N	\N
tt10907580	nm10919652,nm10608963	nm6352729
tt10907582	nm10608963,nm10919652	nm6352729
tt10907584	nm10608963,nm10919652	nm6352729
tt10907586	\N	\N
tt10907588	nm10919652,nm10608963	nm6352729
tt10907590	nm10919652,nm10608963	nm6352729
tt10907592	nm10919652,nm10608963	nm6352729
tt10907594	nm10919652,nm10608963	nm6352729
tt10907596	nm10919652,nm10608963	nm6352729
tt10907598	nm10919652,nm10608963	nm6352729
tt10907600	\N	\N
tt10907602	nm10608963,nm10919652	nm6352729
tt10907604	nm10608963,nm10919652	nm6352729
tt10907606	nm10919652,nm10608963	nm6352729
tt10907608	nm10608963,nm10919652	nm6352729
tt10907610	nm10919652,nm10608963	nm6352729
tt10907612	\N	\N
tt10907614	nm10919652,nm10608963	nm6352729
tt10907616	nm10919652,nm10608963	nm6352729
tt10907618	nm10608963,nm10919652	nm6352729
tt10907620	nm10919652,nm10608963	nm6352729
tt10907622	\N	\N
tt10907624	nm10608963,nm10919652	nm6352729
tt10907626	nm1597579,nm0058799	nm0058799,nm0700834
tt10907628	\N	\N
tt10907630	\N	\N
tt10907632	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907634	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907636	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907638	\N	\N
tt10907640	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907642	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907644	nm1076816	nm3132669,nm0317282,nm0503893
tt10907646	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907648	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907650	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907652	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907654	\N	\N
tt10907656	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907658	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907660	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907662	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907664	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907666	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907668	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907670	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907672	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907674	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907676	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907678	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907680	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907682	\N	\N
tt10907684	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907686	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907688	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907690	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907692	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907694	\N	\N
tt10907696	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907698	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10907700	\N	\N
tt10907702	\N	\N
tt10907704	\N	\N
tt10907706	\N	\N
tt10907708	\N	\N
tt10907710	\N	\N
tt10907712	\N	\N
tt10907714	\N	\N
tt10907716	\N	\N
tt10907718	nm10703604	nm10703604,nm10955357
tt10907720	nm9954904	nm9954904
tt10907722	\N	\N
tt10907726	\N	\N
tt10907728	\N	\N
tt10907730	\N	\N
tt10907732	nm10951000	\N
tt10907734	\N	\N
tt10907736	\N	\N
tt10907738	nm3889830	nm1558660
tt10907740	nm10951000	\N
tt10907742	\N	\N
tt10907744	nm3889830	nm1317704
tt10907746	\N	\N
tt10907748	\N	\N
tt10907750	nm10955214,nm10949484	nm10949486,nm10955214,nm10799408
tt10907752	nm0163332	nm0163332
tt10907754	nm3889830	nm1326880
tt10907756	nm10951000	\N
tt10907758	nm3889830	nm1326880
tt10907760	\N	\N
tt10907762	nm3889830	nm1326880
tt10907764	nm3889830	nm1326880
tt10907766	\N	\N
tt10907768	nm3889830	nm1326880
tt10907770	\N	\N
tt10907772	nm0458676	nm0159550
tt10907774	nm3889830	nm1326880
tt10907776	nm3889830	nm1326880
tt10907778	\N	\N
tt10907780	nm3889830	nm1326880
tt10907782	\N	\N
tt10907784	\N	\N
tt10907786	nm3889830	nm1377120
tt10907788	nm3889830	nm1377120
tt10907790	nm3889830	nm1317704
tt10907792	nm9757325	nm6317168,nm0722333
tt10907794	nm0930562	nm0930562
tt10907796	nm2690613	nm2690613
tt10907798	nm5328045	\N
tt10907802	\N	\N
tt10907804	nm4571476	nm7874349
tt10907806	nm0089135	\N
tt10907808	\N	\N
tt10907810	nm10955409	\N
tt10907812	nm2889491	nm2889491
tt10907814	nm2889491	nm2889491
tt10907816	\N	\N
tt10907818	nm3045475,nm6433653,nm1081347	nm8803381
tt10907820	nm2889491	nm2889491
tt10907824	nm2889491	nm2889491
tt10907826	nm2889491	nm2889491
tt10907828	nm9825418	\N
tt10907830	nm2889491	nm2889491
tt10907832	\N	\N
tt10907834	nm2889491	nm2889491
tt10907838	nm10955444	nm10955444
tt10907840	nm2889491	nm2889491
tt10907842	nm7681413	nm7681413
tt10907844	nm0008333	nm0008331,nm0008333
tt10907846	nm2889491	nm2889491
tt10907848	nm6922517	\N
tt10907850	nm10749092	\N
tt10907854	nm2889491	nm2889491
tt10907856	\N	\N
tt10907858	nm8151716	nm9127554
tt10907860	nm7098959	nm7098959
tt10907864	\N	\N
tt10907866	nm0401667	nm0422988,nm0674518
tt10907868	nm5927343	\N
tt10907870	\N	\N
tt10907872	nm4591390	\N
tt10907876	nm0422316	\N
tt10907878	nm0034531	\N
tt10907880	nm0089135	\N
tt10907882	\N	\N
tt10907884	\N	\N
tt10907886	\N	\N
tt10907888	\N	\N
tt10907890	\N	\N
tt10907892	nm6178252	nm6248969,nm6178252
tt10907894	nm3401399	nm3401399
tt10907896	\N	\N
tt10907898	nm3401399	nm3401399
tt10907900	\N	\N
tt10907902	nm3762156	\N
tt10907906	nm2323774	\N
tt10907908	\N	nm0822983
tt10907910	\N	nm0822983
tt10907912	\N	\N
tt10907914	\N	\N
tt10907916	nm3293700	nm3545668
tt10907918	nm10955552	nm10818132,nm10955552
tt10907920	nm6476556	nm6476556
tt10907922	nm5264239	\N
tt10907924	nm7650363	nm10955566
tt10907930	nm8721856,nm6122684	nm3976393,nm10403082,nm8591554
tt10907932	nm9829686	nm9829688
tt10907934	\N	\N
tt10907936	nm3667552	\N
tt10907938	nm0273623	\N
tt10907940	nm10955613	nm10955613
tt10907942	nm8316341	nm8316341
tt10907944	nm0913818	nm1215757
tt10907948	\N	\N
tt10907950	nm9910990,nm6321720	nm9910990
tt10907952	\N	\N
tt10907954	nm2713407	\N
tt10907956	\N	\N
tt10907958	\N	\N
tt10907960	\N	nm3113816,nm6461468,nm3170503
tt10907962	\N	nm5577010
tt10907964	\N	\N
tt10907966	nm3667552	\N
tt10907968	\N	\N
tt10907970	\N	\N
tt10907972	nm3667552	\N
tt10907974	\N	\N
tt10907976	nm3667552	\N
tt10907978	\N	\N
tt10907980	nm3667552	\N
tt10907982	nm10489098	\N
tt10907986	\N	\N
tt10907988	\N	nm5577010
tt10907990	nm0450646	\N
tt10907992	\N	nm5577010
tt10907994	nm2713407	\N
tt10907996	\N	nm5577010
tt10907998	nm1161474	nm0092435
tt10908000	\N	nm5577010
tt10908004	nm3667552	\N
tt10908006	\N	nm5577010
tt10908008	nm7515711	nm10955659
tt10908010	nm2713407	\N
tt10908012	\N	nm5577010
tt10908014	\N	nm5577010
tt10908018	nm2713407	\N
tt10908020	\N	nm5577010
tt10908022	\N	\N
tt10908024	\N	nm5577010
tt10908026	\N	\N
tt10908028	nm2713407	\N
tt10908030	\N	nm5577010
tt10908032	\N	nm5577010
tt10908034	\N	\N
tt10908036	nm10020365	nm5604500
tt10908042	nm2713407	\N
tt10908044	\N	\N
tt10908046	\N	nm5577010
tt10908048	\N	\N
tt10908050	\N	\N
tt10908052	nm2713407	\N
tt10908054	\N	\N
tt10908056	\N	nm5577010
tt10908058	nm0000217	nm0956857
tt10908060	nm2713407	\N
tt10908062	nm2713407	\N
tt10908064	nm2713407	\N
tt10908066	nm7515711	nm10955659
tt10908068	nm2713407	\N
tt10908070	\N	\N
tt10908074	nm0718270	nm0773759,nm0647615,nm2393414,nm4652663
tt10908076	\N	\N
tt10908078	\N	\N
tt10908080	nm2713407	\N
tt10908082	\N	\N
tt10908084	\N	\N
tt10908086	nm10013841	\N
tt10908088	\N	\N
tt10908090	nm2713407	\N
tt10908092	\N	\N
tt10908094	\N	\N
tt10908096	\N	\N
tt10908098	\N	\N
tt10908100	nm0702505,nm1314221	\N
tt10908102	\N	\N
tt10908104	\N	\N
tt10908106	nm9678593,nm9678594	nm9678593,nm9678594
tt10908108	nm6434740	nm11043047,nm2519265
tt10908110	\N	\N
tt10908112	\N	\N
tt10908114	nm10473592	nm10473592
tt10908116	nm10473592	nm10473592
tt10908118	\N	\N
tt10908120	\N	nm10473592
tt10908122	nm10473592	nm10473592
tt10908124	\N	\N
tt10908126	\N	\N
tt10908128	\N	\N
tt10908130	\N	\N
tt10908132	\N	\N
tt10908134	\N	\N
tt10908136	nm8356433	\N
tt10908138	nm4893004	nm4893004,nm4893737
tt10908140	\N	\N
tt10908142	\N	\N
tt10908144	\N	\N
tt10908146	\N	\N
tt10908148	nm2382963	nm2382963
tt10908150	\N	\N
tt10908152	nm7364417,nm8218869	\N
tt10908154	\N	\N
tt10908156	\N	\N
tt10908160	nm10955790	nm10955791,nm10955790
tt10908162	\N	\N
tt10908164	nm3995363	nm5896704
tt10908166	\N	\N
tt10908172	nm10951378	nm10951378
tt10908174	nm3809038	nm0011978
tt10908176	\N	\N
tt10908178	nm5278384	nm10870284,nm10870285
tt10908180	nm5278384	nm10870284,nm10870285
tt10908182	\N	\N
tt10908184	nm10957587	\N
tt10908186	nm9315941	nm9315941
tt10908188	nm2304627	nm2304627
tt10908190	\N	\N
tt10908192	\N	\N
tt10908194	nm2713407	\N
tt10908196	\N	\N
tt10908200	\N	\N
tt10908202	\N	\N
tt10908206	\N	\N
tt10908208	\N	\N
tt10908210	nm4474439	nm4474439,nm1880088
tt10908212	\N	\N
tt10908214	\N	\N
tt10908216	\N	\N
tt10908218	\N	\N
tt10908220	\N	\N
tt10908222	nm2382963	nm2382963
tt10908224	\N	\N
tt10908226	nm9013736	nm9013736,nm11058886
tt10908228	nm9389907	\N
tt10908230	\N	\N
tt10908232	\N	\N
tt10908234	\N	\N
tt10908236	nm2713407	\N
tt10908238	\N	\N
tt10908240	\N	\N
tt10908242	nm2713407	\N
tt10908244	nm2120405	nm8810316,nm0469743,nm4195050
tt10908246	nm7216456,nm10784528	nm7216456,nm10784528
tt10908248	nm2713407	\N
tt10908250	nm2713407	\N
tt10908252	\N	\N
tt10908256	nm9240052	nm9240052
tt10908258	\N	\N
tt10908260	nm2713407	\N
tt10908262	\N	\N
tt10908264	nm2382963	nm2382963
tt10908266	\N	\N
tt10908268	\N	\N
tt10908270	\N	\N
tt10908272	\N	\N
tt10908274	\N	\N
tt10908276	\N	nm10955895
tt10908278	\N	\N
tt10908280	\N	\N
tt10908282	nm0557015	nm9108739,nm4091109,nm3701970
tt10908284	\N	\N
tt10908286	nm1313819	nm2147853
tt10908288	\N	\N
tt10908292	nm1313819	nm2147853
tt10908296	nm1313819	nm3444941
tt10908298	\N	\N
tt10908302	nm10113819	nm10113819
tt10908304	nm12181762	nm3635428
tt10908306	nm12181762	nm3635428
tt10908308	nm5825015	\N
tt10908310	nm0944404	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt10908312	nm0944404	nm2291773,nm9436004,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt10908316	nm0139400	nm2291773,nm9436004,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt10908318	nm1217786	nm6330560
tt10908320	nm0139400	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt10908322	\N	\N
tt10908324	nm3050098	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt10908326	nm0571983	nm9436004,nm2291773,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt10908328	nm0139400	nm2291773,nm9436004,nm1250889,nm3560703,nm1014187,nm0403568,nm0403569
tt10908330	\N	\N
tt10908332	\N	\N
tt10908334	nm0445785	\N
tt10908336	\N	\N
tt10908338	\N	\N
tt10908340	nm8307957	nm10608634,nm8307957
tt10908342	nm0715240	\N
tt10908344	\N	\N
tt10908346	nm2382963	nm2382963
tt10908348	\N	\N
tt10908350	\N	\N
tt10908352	\N	\N
tt10908354	nm0910918	nm0910918,nm3173627,nm4682901,nm7927655,nm3112491,nm9178806
tt10908358	\N	\N
tt10908360	\N	\N
tt10908362	\N	\N
tt10908364	\N	\N
tt10908366	\N	\N
tt10908368	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10908370	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10908372	\N	\N
tt10908374	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10908376	\N	\N
tt10908378	\N	\N
tt10908382	\N	\N
tt10908384	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10908386	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt10908388	nm10953723	\N
tt10908390	\N	\N
tt10908392	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10908394	\N	\N
tt10908396	\N	\N
tt10908398	\N	\N
tt10908400	nm10711958	nm8356433
tt10908402	nm2669816	\N
tt10908404	\N	\N
tt10908406	nm0509363	\N
tt10908408	\N	\N
tt10908410	nm10953723	\N
tt10908412	\N	\N
tt10908414	\N	\N
tt10908416	\N	\N
tt10908418	nm0258581	nm0258581
tt10908420	\N	\N
tt10908422	\N	\N
tt10908424	\N	\N
tt10908426	\N	\N
tt10908428	\N	\N
tt10908430	\N	\N
tt10908432	\N	\N
tt10908434	\N	\N
tt10908436	nm2968402	nm1431644
tt10908438	nm4831993	nm5689839,nm4831993
tt10908442	\N	\N
tt10908444	nm1869508	nm11494574,nm2265550
tt10908446	nm10396185	nm10955960,nm10396185
tt10908448	\N	\N
tt10908452	nm10955964,nm10955965	nm10955964
tt10908454	\N	\N
tt10908456	\N	\N
tt10908458	nm10953723	\N
tt10908460	\N	\N
tt10908462	nm2087955	\N
tt10908464	\N	\N
tt10908466	\N	\N
tt10908468	\N	\N
tt10908470	\N	\N
tt10908472	\N	\N
tt10908474	\N	\N
tt10908476	\N	\N
tt10908478	\N	\N
tt10908480	\N	\N
tt10908482	\N	\N
tt10908484	\N	\N
tt10908486	\N	\N
tt10908488	\N	\N
tt10908490	nm2911458	\N
tt10908492	\N	\N
tt10908494	\N	\N
tt10908496	\N	\N
tt10908498	\N	\N
tt10908500	nm10955977	nm10955977
tt10908502	nm2911458	\N
tt10908504	\N	\N
tt10908506	nm1684253	nm1684253
tt10908508	\N	\N
tt10908510	nm2968402	nm1431644
tt10908512	\N	\N
tt10908514	nm2911458	\N
tt10908516	nm10955981	nm10955981
tt10908518	\N	\N
tt10908520	\N	\N
tt10908522	\N	\N
tt10908524	\N	\N
tt10908526	\N	\N
tt10908528	\N	\N
tt10908530	\N	\N
tt10908532	\N	\N
tt10908534	\N	\N
tt10908536	\N	\N
tt10908538	nm2968402	nm1431644
tt10908540	nm2968402	nm1431644
tt10908542	nm2968402	nm1431644
tt10908544	\N	\N
tt10908546	nm2968402	nm1431644
tt10908548	\N	\N
tt10908550	nm2968402	nm1431644
tt10908552	nm2968402	nm1431644
tt10908554	nm2968402	nm1431644
tt10908556	nm2968402	nm1431644
tt10908558	nm2968402	nm1431644
tt10908560	nm2968402	nm1431644
tt10908562	nm2911458	\N
tt10908564	nm2968402	nm1431644
tt10908566	nm2968402	nm1431644
tt10908568	nm10955987	\N
tt10908570	nm2968402	\N
tt10908572	\N	\N
tt10908574	nm2968402	\N
tt10908576	nm2968402	\N
tt10908578	nm2968402	\N
tt10908580	nm2968402	\N
tt10908582	nm2968402	\N
tt10908584	\N	\N
tt10908586	nm2968402	\N
tt10908588	nm2968402	\N
tt10908590	nm2968402	\N
tt10908592	nm2968402	\N
tt10908594	nm2968402	\N
tt10908596	nm2968402	\N
tt10908598	\N	\N
tt10908600	nm2968402	\N
tt10908602	nm2968402	\N
tt10908604	nm2968402	\N
tt10908606	nm2968402	\N
tt10908608	nm2968402	\N
tt10908610	\N	\N
tt10908612	\N	\N
tt10908614	nm1980053,nm2534260	nm2534260,nm1980053
tt10908616	\N	\N
tt10908618	\N	\N
tt10908622	\N	\N
tt10908624	\N	\N
tt10908626	\N	\N
tt10908628	\N	\N
tt10908630	nm10955994	nm10955996,nm10955994
tt10908632	\N	\N
tt10908634	nm2911458	\N
tt10908636	\N	\N
tt10908638	\N	\N
tt10908640	\N	\N
tt10908642	\N	nm1618263
tt10908644	\N	\N
tt10908648	\N	\N
tt10908650	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10908652	\N	\N
tt10908654	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10908656	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10908658	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10908660	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10908662	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10908664	\N	\N
tt10908666	nm2911458	\N
tt10908668	\N	\N
tt10908670	nm6162264	nm6162264
tt10908672	\N	\N
tt10908674	\N	\N
tt10908676	nm0350211	nm6661719,nm10956024,nm7324634
tt10908678	nm2911458	\N
tt10908680	\N	\N
tt10908682	\N	\N
tt10908684	\N	\N
tt10908686	\N	\N
tt10908688	\N	\N
tt10908690	\N	\N
tt10908692	\N	\N
tt10908694	nm7261452	nm10956032
tt10908696	nm2911458	\N
tt10908698	\N	\N
tt10908700	\N	\N
tt10908702	\N	\N
tt10908704	\N	\N
tt10908706	\N	\N
tt10908708	\N	\N
tt10908710	\N	\N
tt10908712	\N	\N
tt10908714	nm10956036	nm10956036
tt10908716	\N	\N
tt10908718	\N	\N
tt10908720	nm3910594,nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt10908722	\N	\N
tt10908724	\N	\N
tt10908726	nm7421566	nm8495494
tt10908728	\N	\N
tt10908732	\N	\N
tt10908734	\N	\N
tt10908738	\N	\N
tt10908740	\N	\N
tt10908742	\N	\N
tt10908744	\N	\N
tt10908746	nm5701950	nm7168454,nm7168453,nm7168452
tt10908748	\N	\N
tt10908750	\N	\N
tt10908752	\N	\N
tt10908754	nm7628630,nm8371897	nm4488633,nm7686062
tt10908756	\N	\N
tt10908758	\N	\N
tt10908760	nm6999224	nm6999224
tt10908762	\N	\N
tt10908764	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10908766	nm9726388	\N
tt10908768	\N	\N
tt10908770	\N	\N
tt10908772	nm6058613	nm2616334
tt10908774	\N	\N
tt10908776	nm0101689	\N
tt10908778	\N	\N
tt10908780	nm2530148	\N
tt10908782	\N	\N
tt10908784	\N	\N
tt10908786	\N	\N
tt10908788	\N	nm7517116,nm7517117
tt10908790	nm10300948	\N
tt10908792	\N	\N
tt10908794	\N	\N
tt10908796	\N	\N
tt10908798	nm0969906	nm8681113,nm10956077,nm10956076
tt10908800	\N	\N
tt10908802	nm3981229	nm1358962
tt10908804	\N	\N
tt10908806	\N	\N
tt10908808	\N	\N
tt10908810	\N	\N
tt10908812	\N	\N
tt10908814	\N	\N
tt10908816	\N	\N
tt10908818	\N	\N
tt10908822	\N	\N
tt10908824	\N	\N
tt10908826	\N	\N
tt10908828	\N	\N
tt10908830	nm6463408	nm6463408
tt10908832	\N	\N
tt10908834	\N	\N
tt10908836	\N	\N
tt10908838	nm7436499	nm2192316
tt10908840	\N	\N
tt10908842	nm9252359	\N
tt10908844	\N	\N
tt10908846	\N	\N
tt10908848	\N	\N
tt10908850	\N	\N
tt10908852	\N	\N
tt10908854	nm2361839	nm10956094,nm7193195,nm7026366
tt10908856	\N	\N
tt10908858	nm10956105	nm10956105
tt10908860	nm9369691	nm9369691
tt10908862	\N	\N
tt10908864	nm5701950	nm7168454,nm7168453,nm7168452
tt10908866	\N	\N
tt10908868	\N	\N
tt10908870	\N	\N
tt10908872	\N	\N
tt10908874	\N	\N
tt10908876	\N	\N
tt10908878	\N	\N
tt10908880	\N	\N
tt10908882	nm9433680,nm10954535	\N
tt10908884	\N	\N
tt10908886	\N	\N
tt10908888	nm5932810	nm9146421,nm10477756,nm10591613
tt10908890	\N	\N
tt10908892	nm2270898	nm7103973,nm8220823,nm10976786,nm10956167
tt10908894	nm0865425,nm2361839	nm10956094,nm7193195,nm10783224
tt10908896	\N	\N
tt10908898	\N	\N
tt10908900	\N	\N
tt10908902	\N	\N
tt10908904	\N	\N
tt10908906	\N	\N
tt10908908	\N	\N
tt10908910	\N	\N
tt10908912	\N	\N
tt10908914	\N	\N
tt10908916	\N	\N
tt10908918	\N	\N
tt10908920	\N	\N
tt10908922	nm2530148	\N
tt10908924	\N	\N
tt10908926	\N	\N
tt10908928	\N	\N
tt10908930	nm9954344	nm10956202
tt10908932	\N	\N
tt10908934	nm2530148	\N
tt10908936	\N	\N
tt10908938	\N	\N
tt10908940	\N	\N
tt10908942	\N	\N
tt10908944	\N	\N
tt10908946	\N	\N
tt10908948	nm9433680	\N
tt10908950	\N	\N
tt10908952	\N	\N
tt10908954	\N	\N
tt10908956	\N	\N
tt10908958	\N	\N
tt10908960	\N	\N
tt10908962	\N	\N
tt10908964	\N	\N
tt10908966	\N	\N
tt10908968	\N	\N
tt10908970	\N	\N
tt10908972	\N	\N
tt10908974	\N	nm0203316
tt10908976	\N	nm0203316
tt10908978	\N	nm0203316
tt10908980	\N	nm0203316
tt10908982	\N	nm0203316
tt10908984	\N	nm0203316
tt10908986	\N	\N
tt10908988	\N	nm0203316
tt10908990	\N	\N
tt10908992	\N	\N
tt10908994	\N	\N
tt10908996	\N	\N
tt10908998	\N	\N
tt10909000	\N	\N
tt10909002	\N	\N
tt10909004	\N	\N
tt10909006	\N	\N
tt10909008	\N	\N
tt10909010	\N	\N
tt10909012	\N	\N
tt10909014	\N	\N
tt10909016	\N	\N
tt10909018	\N	\N
tt10909020	nm7477284	nm7477284
tt10909022	\N	\N
tt10909024	\N	nm3455748,nm2297585
tt10909026	\N	\N
tt10909028	nm10954535	nm10954535
tt10909030	nm10891184	nm10891184
tt10909034	\N	\N
tt10909036	\N	\N
tt10909038	nm9292988,nm10956235	\N
tt10909040	\N	\N
tt10909042	\N	\N
tt10909044	nm2361839	nm10956094,nm7193195
tt10909046	\N	\N
tt10909048	\N	\N
tt10909050	nm0593097	nm1670474,nm0355888,nm1163546,nm3878872,nm11007112
tt10909052	\N	\N
tt10909054	nm4323446	\N
tt10909056	nm0606159	\N
tt10909058	\N	\N
tt10909060	\N	\N
tt10909062	\N	nm1083982
tt10909064	\N	\N
tt10909066	\N	\N
tt10909068	\N	\N
tt10909070	\N	\N
tt10909072	\N	\N
tt10909074	\N	\N
tt10909076	\N	\N
tt10909078	\N	\N
tt10909080	\N	\N
tt10909082	\N	\N
tt10909084	\N	\N
tt10909086	nm2678317	nm6055488
tt10909088	\N	\N
tt10909092	nm4817320,nm4817708	nm4817708,nm6034402
tt10909094	nm10954529	nm10954530,nm11061699
tt10909096	nm1084881	\N
tt10909098	\N	\N
tt10909100	\N	\N
tt10909102	nm2526778	\N
tt10909104	\N	\N
tt10909106	\N	\N
tt10909108	\N	\N
tt10909110	\N	\N
tt10909112	\N	\N
tt10909114	\N	\N
tt10909116	\N	\N
tt10909118	\N	\N
tt10909120	\N	\N
tt10909122	\N	\N
tt10909124	nm9729594,nm10954529	nm10954530,nm11061699
tt10909126	\N	\N
tt10909128	\N	\N
tt10909130	\N	nm2429688
tt10909132	nm10936245	nm10144581
tt10909134	\N	\N
tt10909136	nm9729594,nm10954529	nm10954530,nm11061699
tt10909138	nm2361839,nm0865425	nm2382963,nm10956094,nm7193195
tt10909140	\N	\N
tt10909142	nm2087925	nm2087925,nm0611350
tt10909144	\N	\N
tt10909146	nm7809044	nm10927214
tt10909148	nm10954529	nm10954530,nm11061699
