tconst	directors	writers
tt0335355	nm0046001	nm0046001,nm0092267,nm0092268
tt0335356	nm0028973	nm0188279
tt0335357	nm0534259	\N
tt0335358	nm1258302	\N
tt0335359	nm0520804	\N
tt0335360	nm0917226	\N
tt0335361	nm0940393	\N
tt0335362	nm0940393	\N
tt0335363	nm1258686	nm1258686,nm1258777
tt0335364	nm1257781	\N
tt0335365	nm0250933	nm1256310,nm0324473
tt0335366	nm1181704	nm1183055,nm1181704
tt0335367	nm0170398	nm0097624,nm0312813
tt0335368	nm1210598	nm1210598
tt0335369	nm0253727	nm0253727
tt0335370	nm0936828	\N
tt0335371	nm0319624,nm1017949	\N
tt0335372	nm0250933	nm1257376,nm0435590
tt0335373	nm1258789	\N
tt0335374	nm1258355	\N
tt0335375	nm0093191	\N
tt0335376	nm0057767	\N
tt0335377	nm1257454,nm0345909	nm0345909,nm1257454
tt0335378	nm2708552	nm1127154
tt0335379	nm0764269	\N
tt0335380	nm0933406	\N
tt0335381	nm0691704	nm0691704
tt0335382	nm0850816	nm0407456,nm1206024
tt0335383	nm0384616	nm0228506
tt0335384	\N	\N
tt0335385	nm0520804	nm0213696,nm0520804
tt0335386	nm1256750	nm1256750,nm1258306
tt0335387	nm0521042	\N
tt0335388	\N	\N
tt0335389	nm0827974,nm0891678	nm0827974
tt0335390	nm0534259	nm1256760
tt0335391	nm0584794	nm1055378,nm1267149
tt0335392	\N	\N
tt0335393	nm0622350	nm0498080,nm1010368,nm0618965
tt0335394	nm1258299	nm1258299,nm0895615
tt0335395	nm0244608	nm0244608
tt0335396	nm0089958	nm0089958,nm0720421
tt0335397	nm0758217,nm0389846,nm0874824	nm0389846,nm0758217,nm0874824
tt0335398	nm1154406	\N
tt0335399	nm1154406	\N
tt0335400	nm1257163	\N
tt0335401	nm0384616	nm0384616
tt0335402	nm0173721	\N
tt0335403	nm0279073	nm0517881,nm0279073
tt0335404	\N	\N
tt0335405	nm1154406	\N
tt0335406	nm1256145	nm1256145
tt0335407	nm0769615	nm0385264,nm0492823,nm0498126
tt0335408	nm0670324	\N
tt0335409	nm0179290	\N
tt0335411	nm0534259	nm0206755
tt0335412	\N	\N
tt0335413	nm1257714	nm1257714,nm1258017
tt0335414	nm0376033	nm0463171
tt0335415	nm0374658	\N
tt0335416	nm0742401	\N
tt0335417	nm0441397	nm1206801,nm1194848
tt0335418	nm0974303	\N
tt0335419	nm0413045	nm0413045
tt0335420	nm0278693	nm1257441
tt0335421	nm1217651	nm2531535
tt0335422	nm0482774	nm0407150
tt0335423	nm1256140	\N
tt0335424	\N	\N
tt0335425	nm0060742,nm0354691	nm0532032
tt0335426	nm0438906	nm0438906
tt0335427	nm0705034	nm1201148,nm0876698
tt0335428	nm0332531	nm0174789,nm0317319,nm0566745,nm0823523
tt0335429	nm1818056	\N
tt0335430	nm0413045	nm0413045
tt0335431	\N	\N
tt0335432	nm0413045	nm0413045
tt0335433	nm0101288	nm0101288
tt0335434	\N	\N
tt0335435	nm1231459	nm0411451,nm0618965
tt0335436	nm0466920	nm0466920
tt0335437	nm1210598	nm1210598
tt0335438	nm0680846	nm0088479,nm1192866,nm1016088,nm0680846,nm0035905
tt0335439	nm0316436	nm0316436
tt0335440	nm1257702	nm1256483,nm1257702,nm0651013,nm0684941,nm1258633
tt0335441	nm1210598	nm1210598
tt0335442	nm0700284	nm0700284
tt0335443	nm1258346	nm1258346
tt0335444	nm0413045	nm0413045
tt0335445	\N	\N
tt0335446	nm1109436	nm1109436,nm1211409
tt0335447	nm1146299	nm0035272
tt0335448	nm0191876	\N
tt0335449	nm1211041	\N
tt0335450	\N	\N
tt0335451	nm0521042	nm0521042
tt0335452	nm1583881	nm1583881,nm1213436
tt0335453	nm0622350	nm0622350,nm1283534
tt0335454	nm0458107	nm0106517,nm13226691
tt0335455	\N	\N
tt0335456	nm0372919	nm0372919
tt0335457	nm0641415	nm0340357,nm0942293
tt0335458	nm5641333	\N
tt0335459	nm0179290	nm0325298
tt0335460	nm0763626	nm3358874
tt0335461	nm0693508	nm0693508
tt0335462	nm0302021	\N
tt0335463	nm0806605,nm0377126	\N
tt0335464	\N	\N
tt0335465	nm0209321	nm0209321,nm0377126,nm0932328
tt0335466	nm0289565	nm0289565
tt0335467	nm0764269,nm0207121	\N
tt0335468	nm0207121,nm0764269	\N
tt0335469	nm1210598	nm1210598
tt0335470	nm0413045	\N
tt0335471	nm0377741	nm0509421,nm0929024
tt0335472	nm1258827	nm1258827
tt0335473	\N	nm0132168,nm0484111
tt0335474	nm0389846	nm0389846
tt0335475	nm0578370	nm0647641
tt0335477	\N	\N
tt0335478	\N	\N
tt0335479	\N	\N
tt0335480	\N	\N
tt0335481	nm1947188	\N
tt0335482	nm0381612	\N
tt0335483	\N	\N
tt0335484	nm0692105	\N
tt0335485	nm0534259	nm0169243,nm0940820
tt0335486	nm0258917	nm0506860,nm0687368
tt0335487	nm0584944	nm0584944
tt0335488	\N	\N
tt0335489	nm0264293	nm1257418,nm0592111
tt0335490	nm0265564	nm0478852
tt0335491	nm0746212	nm0016043,nm0816458
tt0335492	nm1212373	nm1212373
tt0335493	nm0623125	nm1010368
tt0335494	nm1256677	nm1256677
tt0335495	nm0501185	nm0285379
tt0335496	nm0354790	nm1256606,nm0382034
tt0335497	nm0389846,nm0065456,nm0592914	nm0065456,nm0592914,nm1258701
tt0335498	nm0264602	nm9508689,nm0264602
tt0335499	nm0622350	nm0544424,nm0618965,nm0746889,nm1084231
tt0335501	nm1256699	nm1256699
tt0335502	\N	\N
tt0335503	nm0943016	nm0224542,nm0897999,nm0943016
tt0335504	nm0335131	nm0169334
tt0335505	\N	\N
tt0335506	nm0384616	nm0384616
tt0335507	\N	\N
tt0335508	nm1182738	nm1182738
tt0335509	nm3728790,nm3728992	\N
tt0335510	nm0922301	\N
tt0335511	nm0376033	nm0186355,nm0268279
tt0335512	nm0739449	nm0260491,nm1298678
tt0335513	\N	\N
tt0335514	nm0069198	nm0069198,nm1213436
tt0335515	nm0063313	nm0451694,nm1258758
tt0335516	\N	\N
tt0335517	nm1256520	\N
tt0335518	nm0740067	nm0740067
tt0335519	nm0250933	nm0781051
tt0335520	nm0389846	nm0389846,nm1257997,nm0936278
tt0335521	nm0291059	\N
tt0335522	nm1257205	nm1257205,nm1258098,nm0767759
tt0335523	nm0310228	nm0701798
tt0335524	\N	nm1256853
tt0335525	nm0745722	nm0745722
tt0335526	nm0406078	\N
tt0335527	\N	\N
tt0335528	nm0509008	\N
tt0335529	nm1126420	\N
tt0335530	\N	\N
tt0335531	nm0717025	nm0232540
tt0335532	nm0225090	\N
tt0335533	nm1024385	\N
tt0335534	nm1258650	nm1256852
tt0335535	nm1890598	\N
tt0335536	nm0078629	nm0928642
tt0335537	\N	\N
tt0335538	nm0026276	nm0026276
tt0335539	nm1258495	nm1257321
tt0335540	nm0310643,nm0470813	nm0476828
tt0335541	nm0541298	nm0337387
tt0335542	nm0953640	nm1259699,nm0953640
tt0335543	nm0622350	nm0618965
tt0335544	nm0599004,nm0622350	nm0618965
tt0335545	nm0413045	nm0413045,nm0421031
tt0335546	nm0865440	nm0865440
tt0335547	nm0034745	nm0034745
tt0335548	nm0357895	\N
tt0335549	nm0280357	nm0280357
tt0335550	nm0401736	nm0091566,nm0401736
tt0335551	nm0463494	\N
tt0335552	nm0120079	\N
tt0335553	nm1259305	\N
tt0335554	nm0377126	\N
tt0335555	nm1257555	\N
tt0335556	nm0601596	nm0527212,nm0918596
tt0335557	nm1210598	nm1210598
tt0335558	nm1210598	nm1210598
tt0335559	nm0525659	nm0505741
tt0335560	\N	\N
tt0335562	nm0384616	nm0139636
tt0335563	nm0185063	nm0185063,nm0561359,nm1258394,nm1258453
tt0335564	\N	\N
tt0335565	\N	\N
tt0335566	nm0836488	nm0836488
tt0335567	nm1064407	\N
tt0335568	nm0547389	nm0305030,nm1033449
tt0335569	nm1184818	nm0077086
tt0335570	nm1184818	nm0077086
tt0335571	nm0521284	nm0734981,nm0521284,nm2351048
tt0335572	nm0605245	nm0297687
tt0335573	nm0793548	nm1213603,nm0621534
tt0335574	nm1258229,nm0372919,nm0270039,nm0106967	nm0270039,nm0106967,nm0372919,nm1258229
tt0335575	nm0250933	nm1257376
tt0335576	nm1258875,nm0092735,nm1257136,nm1258876	nm1258875,nm1258876
tt0335577	nm0483751	\N
tt0335578	nm1158574	nm1158574
tt0335579	nm0869473	\N
tt0335580	nm0861740	nm0861740
tt0335581	nm0994037	nm0994037
tt0335582	nm0258902	nm0960106
tt0335583	nm0847790	nm0535643,nm2257353
tt0335584	nm0764090	nm0764090
tt0335585	nm1257331	\N
tt0335586	nm0664973	nm0664973,nm1245854
tt0335587	nm0411459,nm1260783	nm1260783
tt0335588	\N	nm0384314
tt0335589	nm0361210	nm0384314
tt0335590	nm0397953	nm0397953
tt0335591	nm1259872	nm1259872
tt0335592	nm0616107,nm1524147	nm1178114
tt0335593	nm0066580	nm0094744,nm0651670
tt0335594	nm0341607	nm0341607,nm0584476
tt0335595	nm1260890	nm1260890,nm1259801,nm1267411
tt0335596	nm0587732	nm0587732
tt0335597	\N	nm1268032
tt0335598	nm4869802,nm8419106	nm5167052
tt0335599	\N	\N
tt0335600	\N	nm0002021,nm1058301,nm4001637,nm0406585,nm0696319,nm0000636,nm0816944
tt0335601	nm0407263,nm0777527,nm0619614	nm0051612,nm0126917,nm0619620,nm0867682
tt0335603	nm0748979,nm0638528,nm0796923	nm0138835,nm1633107,nm0460711,nm0605215,nm0738222,nm0798103,nm0805340
tt0335604	\N	\N
tt0335605	\N	\N
tt0335606	\N	\N
tt0335607	nm0663955	nm0271284,nm0685985
tt0335608	nm0940653,nm0388338,nm0400994	nm0531732
tt0335609	nm0219959	nm0131840,nm0219959,nm0268637,nm0346061,nm0547825,nm0688171,nm0769121,nm0896583
tt0335610	\N	nm1310549,nm1311079
tt0335611	\N	\N
tt0335612	\N	\N
tt0335613	\N	\N
tt0335614	nm1244773,nm0697373	nm1244773,nm1402339
tt0335615	\N	\N
tt0335616	\N	\N
tt0335617	\N	\N
tt0335618	nm1313812,nm0918999,nm1387955	nm1314763,nm0576442,nm0830130
tt0335619	\N	\N
tt0335620	nm0932852	\N
tt0335621	nm0624477	nm0271284,nm0685985
tt0335622	\N	\N
tt0335623	nm1327912,nm0307209	nm1327912
tt0335624	nm1270944,nm1639095,nm0534145,nm1065095,nm3224431,nm1312640	\N
tt0335625	nm2447025,nm0071331,nm0400724,nm0676732,nm0759806,nm0344319	nm0935461,nm0610468,nm0400724,nm0676732
tt0335626	nm0138358,nm0513261	nm0513261
tt0335627	nm0454590,nm0875992	nm0531732
tt0335628	nm0802341	nm1322152,nm1325862
tt0335629	\N	nm1526128,nm1284490
tt0335630	\N	nm1311290
tt0335631	\N	nm1268032,nm1311290
tt0335632	nm1184818,nm1173521,nm0153346,nm10013817,nm0488688,nm0764545,nm0088121,nm0189193,nm0001115,nm0774239	nm7423385,nm7289696,nm0450870,nm0435606,nm0463171,nm13643858,nm0920833
tt0335633	nm0421827,nm0024203	\N
tt0335634	nm0673051	nm0294676
tt0335635	nm0181293	nm1513537,nm0243963,nm0698535
tt0335636	nm0283962	nm1302000
tt0335637	\N	nm1203169,nm1311169
tt0335638	nm0087730	nm1513537,nm0243963,nm0698535,nm0087730
tt0335639	nm0274683	nm0053521,nm0223855
tt0335640	nm0274683	nm0223855,nm3982513,nm0769254
tt0335641	nm0195371	nm0195371,nm0698535,nm0709950
tt0335642	nm0184152,nm0813583	nm0813583
tt0335643	nm0688171	\N
tt0335644	nm0951518	nm0206997,nm1802782,nm0265982
tt0335645	nm1816020,nm1934446	nm1934446,nm1816020,nm1281252,nm1308806,nm1366306,nm1459759,nm1459915,nm1367980
tt0335646	nm0764368	nm0764368
tt0335647	\N	\N
tt0335648	nm1190646	nm1190646
tt0335649	\N	\N
tt0335650	nm0140617	nm0331057,nm0991245
tt0335651	nm1374162,nm2233349	nm2606295
tt0335652	nm0633765	nm1513537,nm0243963
tt0335655	nm0181293	nm0142689,nm1010882
tt0335656	nm0786338	\N
tt0335658	\N	\N
tt0335659	nm0283962	nm0685985
tt0335660	nm1366099	nm0001907,nm0178062
tt0335661	\N	\N
tt0335662	nm0605186	nm0141381,nm1189164,nm2355229,nm1212019,nm1204427,nm0943288
tt0335663	nm0826452	nm0826452
tt0335664	nm0499077	nm0181924,nm0674522
tt0335665	\N	nm1307665
tt0335666	\N	nm1310371,nm0748684
tt0335667	nm1256146	\N
tt0335668	\N	nm1268032,nm1311290
tt0335669	\N	nm1204427
tt0335672	\N	\N
tt0335673	nm1135135	\N
tt0335674	nm0259557	nm0401923,nm0663981,nm0762071,nm0059721,nm0561041,nm1927228,nm0174551
tt0335676	\N	nm1836399
tt0335677	nm0139841	nm0139841,nm0675126
tt0335678	nm0631652	nm0016346,nm0414383,nm1144338,nm0031544,nm0333627,nm0399560,nm0771232
tt0335679	nm1305746	\N
tt0335680	\N	nm0520673
tt0335681	\N	nm0511249
tt0335682	\N	nm1184793
tt0335683	nm1188343	nm1278358,nm1279023,nm1308323,nm0466681,nm0951970
tt0335684	\N	nm1836399
tt0335685	\N	\N
tt0335686	\N	\N
tt0335687	\N	\N
tt0335688	nm0291959	nm0076362,nm0885213
tt0335689	\N	\N
tt0335690	\N	nm1203169,nm0647639,nm1311169
tt0335691	\N	\N
tt0335692	nm1956709	nm0411962
tt0335694	\N	\N
tt0335695	\N	nm1314877
tt0335696	\N	\N
tt0335697	\N	\N
tt0335698	nm0669959,nm13681436,nm0630966	nm0630966,nm0669959,nm13681436
tt0335699	\N	nm1314940
tt0335700	nm0412852	nm0412852
tt0335701	nm0399438,nm1272121	nm1802914,nm1271824,nm1272057,nm1272274
tt0335702	nm0298176	nm0662571
tt0335703	nm1117493,nm0872780,nm0592085,nm0315600,nm1442868,nm0682538,nm0563032,nm2559077,nm1440706,nm1388754,nm0890394,nm5761408,nm1509181,nm8763679	nm1144331,nm1441397,nm0763644,nm2728991,nm0670636,nm8612323,nm2120330
tt0335704	nm0357143,nm0115185,nm0488108	nm0010638,nm0029348,nm1250762,nm0053623,nm0067584,nm0007043,nm0075685,nm0076111,nm0092435,nm0099358,nm0106517,nm0131899,nm0163031,nm0170236,nm1423702,nm0195339,nm0241414,nm0274726,nm0313252,nm0315821,nm0316044,nm1359634,nm1194749,nm0021283,nm0401076,nm0407794,nm2387758,nm0501041,nm0502851,nm0549460,nm0576830,nm0578747,nm0613860,nm0617737,nm0617750,nm1554151,nm0681309,nm0695095,nm0699539,nm2756803,nm0725656,nm0729044,nm0738818,nm0744190,nm0749299,nm1511457,nm0765026,nm0771646,nm0779797,nm0780107,nm0000636,nm0813004,nm0813928,nm0814445,nm0814668,nm0827423,nm1387623,nm0871791,nm0889675,nm0894015,nm0003471,nm0917149,nm0923185,nm0953000,nm0196153,nm0238890,nm1628395,nm0902446
tt0335705	nm2686548	nm0855751
tt0335706	nm1327531,nm0797632	\N
tt0335707	\N	\N
tt0335709	\N	\N
tt0335710	\N	nm1316904,nm1315085
tt0335711	\N	\N
tt0335712	\N	\N
tt0335713	\N	\N
tt0335714	nm1075612	nm0171719,nm8616844,nm0315139,nm0831968,nm0923737
tt0335715	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt0335716	nm1030296	nm0084753
tt0335717	\N	\N
tt0335718	\N	\N
tt0335719	\N	\N
tt0335720	\N	\N
tt0335721	\N	nm1313687
tt0335722	nm0422874	nm0898247
tt0335723	\N	\N
tt0335724	nm0422874	nm0523541
tt0335725	nm0757877	nm0308318,nm0898247
tt0335726	\N	\N
tt0335727	\N	nm1304342,nm1304591
tt0335728	\N	\N
tt0335729	\N	\N
tt0335730	\N	nm0336957
tt0335731	\N	nm0500573,nm0707752,nm1314877
tt0335732	\N	\N
tt0335733	\N	nm3326405
tt0335734	nm1103141	nm0000807,nm1664471
tt0335735	nm0061124	nm1174942,nm0061124,nm1642923
tt0335736	nm1642923	nm1174942,nm1642923
tt0335737	\N	\N
tt0335738	\N	\N
tt0335739	nm3238445	\N
tt0335740	\N	\N
tt0335741	\N	nm1316388
tt0335742	\N	\N
tt0335743	nm1270573	\N
tt0335744	nm0492722,nm1293104	nm0428795
tt0335745	nm1144889	nm1094877,nm1093856,nm1206307,nm0648307,nm4869568,nm7360587,nm2140490,nm4603611,nm2457883,nm1139133
tt0335746	\N	\N
tt0335747	nm1402433	\N
tt0335748	nm1258471	\N
tt0335749	nm1779896	\N
tt0335750	\N	\N
tt0335751	\N	\N
tt0335752	nm0141381,nm0711369,nm0520683	nm1204768,nm1332364,nm1187937,nm1345570,nm1542274,nm0141381,nm1542318,nm0159745,nm1345855,nm1189164,nm1847833,nm2618563,nm1287163,nm1333896,nm1175463,nm1833068,nm1287307,nm1065319,nm3649849,nm1240754,nm1231243,nm0387133,nm1185154,nm0404809,nm2780403,nm0421310,nm3180507,nm0445168,nm0448055,nm1272200,nm1346604,nm0513999,nm0520683,nm3648329,nm0555851,nm3648757,nm1305829,nm1847922,nm1346992,nm1346993,nm1542765,nm1345437,nm4791219,nm2766265,nm2622353,nm1203834,nm4790851,nm0727292,nm0754034,nm1349010,nm1273103,nm3249249,nm3648389,nm1345441,nm4790738,nm2698530,nm0845706,nm2777870,nm1204427,nm4790834,nm1176793,nm1243294,nm2696154,nm3648512,nm1853735,nm1205207,nm0943288,nm1191618,nm1229405
tt0335753	\N	nm1027749
tt0335754	\N	\N
tt0335755	nm0960294	nm0409743,nm0960294
tt0335756	\N	nm1243983,nm1337886,nm1333410,nm1305631,nm1335070,nm1290069,nm1337903,nm1306810,nm1336185
tt0335757	\N	\N
tt0335758	nm1628165	nm1274909,nm0450072
tt0335759	\N	nm0617942,nm0659300
tt0335760	\N	\N
tt0335761	nm1639095,nm0939987	\N
tt0335763	\N	\N
tt0335764	\N	nm0845729
tt0335765	\N	\N
tt0335766	\N	\N
tt0335767	\N	nm0358529,nm0352109,nm0617942,nm0676850,nm0693702,nm0808877
tt0335768	\N	\N
tt0335769	\N	\N
tt0335770	\N	nm1307665
tt0335771	nm1655069	\N
tt0335772	\N	\N
tt0335773	\N	\N
tt0335774	\N	\N
tt0335775	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt0335776	\N	\N
tt0335777	nm5682721,nm5682456,nm2300786,nm10652173,nm0521535,nm5444476	nm0329382,nm0118646,nm0865363
tt0335778	\N	\N
tt0335779	\N	\N
tt0335780	\N	\N
tt0335781	\N	nm13603390,nm8770583
tt0335782	nm0042771	\N
tt0335783	\N	\N
tt0335784	nm0812528	\N
tt0335785	nm0246903,nm0672437	nm0246903,nm0672437
tt0335786	\N	nm1085438
tt0335787	nm1676057	\N
tt0335788	nm1252760	\N
tt0335789	nm0969637	nm0969637
tt0335790	nm0568478	\N
tt0335791	nm1327418	\N
tt0335792	\N	\N
tt0335793	nm1144566	nm1802734,nm1802763,nm1144566
tt0335794	\N	\N
tt0335795	nm0556372,nm1731540	nm0556372,nm1731540
tt0335796	nm0568478	\N
tt0335797	nm0914386	nm0914386
tt0335798	nm1522573	\N
tt0335799	nm1680285	nm1680285
tt0335800	nm0458182	nm0458182
tt0335801	\N	\N
tt0335802	\N	\N
tt0335803	\N	\N
tt0335804	\N	\N
tt0335805	\N	\N
tt0335806	\N	\N
tt0335807	\N	\N
tt0335808	\N	\N
tt0335809	\N	\N
tt0335810	\N	\N
tt0335811	\N	\N
tt0335812	\N	\N
tt0335813	\N	\N
tt0335814	\N	\N
tt0335815	\N	\N
tt0335816	\N	\N
tt0335817	\N	\N
tt0335818	\N	\N
tt0335819	\N	\N
tt0335820	nm0938352	nm0056217,nm1270361
tt0335821	nm0187345	nm0382159
tt0335822	nm0626812	nm0435590,nm0901881
tt0335823	nm0919434	nm0919434
tt0335824	\N	\N
tt0335825	nm1252760	nm1065864
tt0335826	nm0022347	nm0022347,nm1138446
tt0335827	nm0785287	nm0785287
tt0335828	nm0183659	nm0183659
tt0335829	nm2019604	nm2018791,nm2004630,nm1796702
tt0335830	nm1428118	nm1444937,nm1428118,nm1428071
tt0335831	nm0255386	nm0255386
tt0335832	nm1084792	nm1084792
tt0335833	nm0190908	nm0190908
tt0335834	nm0181924	nm0181924
tt0335835	nm1136206	nm0193375,nm0416556
tt0335836	nm1277372	nm1545984
tt0335837	nm0353093	nm0353093
tt0335838	nm0772191	nm2075794,nm0473453
tt0335839	nm0896254	nm0896254
tt0335840	nm1156621	nm0762760
tt0335841	nm0034906	\N
tt0335842	\N	\N
tt0335843	nm0418130	nm0456336
tt0335844	\N	\N
tt0335845	nm0050740	nm0211847
tt0335846	nm1409829	nm1409829
tt0335847	nm1301195	nm2208536,nm1298992
tt0335848	\N	\N
tt0335849	\N	\N
tt0335850	nm1291189,nm0341750	\N
tt0335851	nm1210598	nm1210598
tt0335852	nm1210598	nm1210598
tt0335853	nm0263478	nm0014059,nm0263478,nm0679521
tt0335854	nm1212509,nm0617506,nm0826409	nm1212509,nm0617506,nm0826409
tt0335855	nm0473151	nm1161919
tt0335856	nm0250933	nm0250933
tt0335857	nm0351641	nm0351641
tt0335858	nm1461378	\N
tt0335859	nm0250933	nm0250933
tt0335860	nm1455767	nm1455767
tt0335861	\N	\N
tt0335862	nm0122236	nm0700996
tt0335863	nm0198765	nm0198765,nm0664760
tt0335864	\N	\N
tt0335865	nm1292099	nm1292099
tt0335866	\N	\N
tt0335867	\N	\N
tt0335868	nm1220395	\N
tt0335869	\N	nm1084228
tt0335870	nm0735904	\N
tt0335871	nm1680315	nm0883830,nm1680315
tt0335872	nm1640489	nm1640489
tt0335873	nm0538977	nm0538977,nm0719206,nm0723759
tt0335874	nm0903088	nm0002021,nm1461821
tt0335875	nm0257148	nm0233316
tt0335876	nm1299914	nm1299914,nm1376166,nm0844559
tt0335877	nm1189282	nm1189282
tt0335878	nm1189282	nm1010368,nm1189282,nm1107053
tt0335879	nm0746889	nm0746889
tt0335880	nm0039515	nm1188447,nm0039515,nm0447158
tt0335881	\N	nm0093397,nm0561067
tt0335882	nm1070675	nm1295189,nm1295628
tt0335883	\N	\N
tt0335884	nm0725526	nm2598832,nm0746889
tt0335885	nm1189282	nm1189282,nm0746889
tt0335886	nm0180261	\N
tt0335887	nm0889110	\N
tt0335888	nm1174942	nm1174942
tt0335889	nm0698633	nm1370841,nm0670011
tt0335890	nm0015375	nm0015375,nm1090295
tt0335891	nm1847695	nm1847695
tt0335892	\N	\N
tt0335893	nm2802086	nm2802086
tt0335894	nm0691692	nm1295123
tt0335895	\N	nm0092310
tt0335896	nm1723183	nm1682619,nm1725187,nm1723183
tt0335897	nm1724968	nm1724968
tt0335898	nm0936204	nm0014059
tt0335899	nm1290532	\N
tt0335900	nm0503968,nm1760733	nm0503968
tt0335901	nm0128804,nm1439834	\N
tt0335902	nm1259316	\N
tt0335903	\N	\N
tt0335904	nm0534259	\N
tt0335905	\N	\N
tt0335906	\N	\N
tt0335907	nm0601596	\N
tt0335908	nm0853193	\N
tt0335909	nm0392709	nm0392709
tt0335910	nm1793108	\N
tt0335911	nm0102908	nm0309567
tt0335912	\N	\N
tt0335913	\N	\N
tt0335914	nm0763453	nm0823837
tt0335915	nm0456634	nm0456634
tt0335916	\N	\N
tt0335917	nm0191605	\N
tt0335918	nm0524995	nm0524995
tt0335919	nm1429325	\N
tt0335920	nm2326134	\N
tt0335921	nm3016680	nm0305755
tt0335922	nm0749650	nm0749650
tt0335923	nm0057441	nm0057441
tt0335924	nm0168239	nm0426900
tt0335925	nm0745113	nm1313618,nm0747657
tt0335926	nm0948693	nm1563063,nm0948693
tt0335927	\N	\N
tt0335928	\N	\N
tt0335929	\N	\N
tt0335930	\N	\N
tt0335931	nm0806565	\N
tt0335932	nm1723190	nm1723214,nm1723190,nm2030978
tt0335933	nm0351746	nm0178785,nm1982174
tt0335934	nm0001716	nm0152509,nm0416556,nm0734007
tt0335935	\N	\N
tt0335936	nm0250034	\N
tt0335937	\N	\N
tt0335938	nm0121993,nm0180261	\N
tt0335939	nm1664094	nm1723208,nm1725193,nm1664094
tt0335940	\N	\N
tt0335941	\N	\N
tt0335942	\N	\N
tt0335943	nm0413045	nm0413045
tt0335944	\N	\N
tt0335945	nm0371278	nm0371278,nm0455517
tt0335946	nm0622051	nm0819913
tt0335947	nm0807967	nm0807967
tt0335948	\N	\N
tt0335949	nm0692105	\N
tt0335950	nm0558642	\N
tt0335951	nm0160280	\N
tt0335952	nm0382476	nm0382476
tt0335953	\N	\N
tt0335954	nm0806565	\N
tt0335955	nm0806565	\N
tt0335956	nm0668813	nm0668813
tt0335957	nm0806565	\N
tt0335958	nm0001908	\N
tt0335959	nm0869401	nm0132126
tt0335960	nm0379092	nm0379092
tt0335961	\N	\N
tt0335962	nm0295008	nm0687741
tt0335963	\N	\N
tt0335964	nm0242288	nm0215877
tt0335965	\N	\N
tt0335966	nm0440323	\N
tt0335967	nm1114446	nm0227845,nm0728894
tt0335968	nm0832948	\N
tt0335969	nm1282157	\N
tt0335970	nm1294892	\N
tt0335971	nm0419494	\N
tt0335972	\N	\N
tt0335973	nm0806565	\N
tt0335974	nm0806565	\N
tt0335975	nm0806565	\N
tt0335976	nm0806565	\N
tt0335977	nm0806565	\N
tt0335978	nm0806565	\N
tt0335979	nm0806565	\N
tt0335980	nm0806565	\N
tt0335981	nm0806565	\N
tt0335982	nm0806565	\N
tt0335983	nm1252760	nm1090239
tt0335984	nm1086695	nm1415124,nm1709275,nm1416251,nm1086695
tt0335985	nm0476537	nm3389514,nm0435590,nm0581706,nm0732343,nm0804975
tt0335986	nm0181117	nm0181117
tt0335987	nm0764741	nm0764741
tt0335988	\N	\N
tt0335989	\N	\N
tt0335990	\N	\N
tt0335991	nm0806565	\N
tt0335992	nm0505528	nm0604679
tt0335993	nm0730386	\N
tt0335994	\N	\N
tt0335995	\N	\N
tt0335996	\N	\N
tt0335997	nm1672092	\N
tt0335998	nm0769615	nm0150327,nm0005180
tt0335999	nm0115185	nm1511457
tt0336000	nm1031391	nm1031391,nm1461831
tt0336001	nm0759218	nm0746889,nm1287004,nm1684571
tt0336002	nm1257067	nm1257067
tt0336003	nm0777793	nm1260620,nm0406585
tt0336004	nm0654836	nm0713204,nm0654836
tt0336005	nm0453954	nm0453954
tt0336006	nm1513244	\N
tt0336007	nm0179290	nm1405816
tt0336008	nm1103141	nm0280003,nm0344645
tt0336009	nm1282454	\N
tt0336010	nm0064410	nm0174688,nm0572851
tt0336011	nm1959930	nm1959930
tt0336012	\N	\N
tt0336013	\N	\N
tt0336014	nm0938352	nm0461425,nm0679521
tt0336015	nm0064723	nm0064723,nm1248523,nm0627410
tt0336016	nm1124239	nm0168413
tt0336017	nm0785734	nm0785734
tt0336018	nm0523566	nm0442704,nm0523566
tt0336019	nm0235541	\N
tt0336020	nm0235541	\N
tt0336021	\N	\N
tt0336022	nm1326345	nm0131995,nm1326345
tt0336023	nm0078629	nm0907212
tt0336024	nm0781261	nm0784149
tt0336025	nm1291183	nm1291183
tt0336026	nm0928929	nm6689456
tt0336027	nm0936204	nm0305030,nm0936204
tt0336028	nm0783424	nm0649758,nm0783424
tt0336029	nm0471560	nm0335981,nm0720675
tt0336030	nm6275711	nm6275711
tt0336031	\N	\N
tt0336032	nm0618384	nm0320824,nm3087339,nm3126208
tt0336033	\N	\N
tt0336034	nm0491603	nm1807315,nm0499740
tt0336035	nm0154891	\N
tt0336036	\N	\N
tt0336037	nm0775704	nm0295835
tt0336038	nm1254011	nm1254011
tt0336039	nm0041612	\N
tt0336040	\N	\N
tt0336041	\N	nm1150681
tt0336042	nm0782341	nm0782341
tt0336043	nm1216840	nm1216840
tt0336044	nm0847943	\N
tt0336045	\N	\N
tt0336046	nm0267943	\N
