tconst	directors	writers
tt2558892	nm0727972,nm1020314	nm1082284,nm1084215
tt2558894	nm1020314,nm0727972	nm1082284,nm1084215
tt2558896	nm3149934	nm3149934
tt2558898	nm5399442	nm5399442
tt2558900	nm0727972,nm1020314	nm1082284,nm1084215
tt2558902	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558904	nm1020314,nm0727972	nm1082284,nm1084215
tt2558906	nm3149934	nm3149934
tt2558908	nm1020314,nm0727972	nm1082284,nm1084215
tt2558910	nm3149934	nm3149934
tt2558912	nm1020314,nm0727972	nm1082284,nm1084215
tt2558914	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558916	nm0727972,nm1020314	nm1082284,nm1084215
tt2558918	nm3149934	nm3149934
tt2558920	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt2558922	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558924	nm3149934	nm3149934
tt2558926	nm3149934	nm3149934
tt2558928	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558930	nm3149934	nm3149934
tt2558932	nm5448326,nm1809327	nm5413712
tt2558934	nm4412275	nm4412275
tt2558936	nm3149934	nm3149934
tt2558940	nm3977147	nm3977147
tt2558942	nm4421627	nm5398686,nm4421627
tt2558944	nm0490171	nm2401863,nm0465659,nm1084220,nm1644592,nm0698687,nm2073375
tt2558946	nm4347302	\N
tt2558948	\N	\N
tt2558950	\N	\N
tt2558952	nm4372003	nm0721118
tt2558954	\N	\N
tt2558956	nm0490171	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt2558958	\N	\N
tt2558960	nm3467568	nm5097144,nm4202233
tt2558964	\N	\N
tt2558966	nm2695384	nm2695384
tt2558968	\N	\N
tt2558970	nm0259240	nm6635380,nm7905450
tt2558972	\N	nm5401358
tt2558974	nm0907835	nm0361274,nm1933983,nm0519803
tt2558976	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2558980	nm0003557	nm0634300,nm1143319,nm3302615,nm1620014
tt2558982	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2558984	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2558986	\N	\N
tt2558988	\N	\N
tt2558990	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2558992	nm1629095,nm2680213	nm4709519,nm1629095,nm2823490,nm2808352
tt2558996	nm2271703	nm0616774,nm2271703
tt2558998	nm1629095,nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt2559000	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2559002	\N	nm1457529
tt2559004	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2559006	nm0485153	nm1457529
tt2559010	nm2424525	nm1457529
tt2559012	nm0517777	nm1457529
tt2559014	nm5192719	\N
tt2559016	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2559018	nm2680213,nm1629095	nm4709519,nm1629095,nm2823490,nm2808352
tt2559020	\N	\N
tt2559022	nm3208563	nm5398423,nm3208563,nm5399535,nm5399735
tt2559024	nm3299117	\N
tt2559026	\N	\N
tt2559028	nm1626402	\N
tt2559030	nm1626402	\N
tt2559032	nm1626402	\N
tt2559036	nm0092632	nm6891111,nm0651086,nm2318190
tt2559038	nm4593934	nm4593934
tt2559040	nm2794492	nm2794492
tt2559042	nm4111105	nm4111105
tt2559044	nm0573983	nm0571071
tt2559046	nm0573983	nm0571071
tt2559048	\N	\N
tt2559050	\N	\N
tt2559052	nm0573983	nm0571071
tt2559054	nm3673366,nm0609109,nm1386672	nm0950259
tt2559056	nm0573983	nm0571071
tt2559060	nm0573983	nm0571071
tt2559062	nm3673366,nm0609109,nm1386672	nm0950259
tt2559064	nm3647188	nm3647188
tt2559066	\N	\N
tt2559070	nm3208563	nm3208563
tt2559072	nm5398662	nm5398560
tt2559074	\N	\N
tt2559076	\N	\N
tt2559078	\N	\N
tt2559080	\N	\N
tt2559082	\N	\N
tt2559084	\N	\N
tt2559086	\N	\N
tt2559088	\N	\N
tt2559090	\N	\N
tt2559092	\N	\N
tt2559094	nm2616669	\N
tt2559096	nm0238306	nm5396280
tt2559098	\N	\N
tt2559100	\N	\N
tt2559102	nm3299117	\N
tt2559104	nm3208563	nm3208563
tt2559106	\N	\N
tt2559112	nm1435824	nm1088681
tt2559114	\N	\N
tt2559118	nm0444606	nm3170450,nm0715087,nm5492177
tt2559120	\N	\N
tt2559122	nm0509504	nm0509504,nm0711512
tt2559124	\N	\N
tt2559128	nm3635766,nm3643268	nm3635766,nm3643268
tt2559130	nm0564901	nm0564901
tt2559132	nm0501185	nm0266422,nm0334946,nm2040093,nm0927497,nm0777312
tt2559134	\N	nm1268204
tt2559136	nm5401450	nm3208563,nm5401450
tt2559138	\N	\N
tt2559140	nm5408832	nm0021515
tt2559142	nm4502775	nm4502775,nm4502795
tt2559144	\N	\N
tt2559146	\N	\N
tt2559148	nm0167201	nm1317917
tt2559150	nm0724905	\N
tt2559152	nm4999914	\N
tt2559154	nm0599021	\N
tt2559158	nm4999914	\N
tt2559160	nm4999914	\N
tt2559162	nm0724905	\N
tt2559166	nm0625205	\N
tt2559168	nm4999914	\N
tt2559170	nm3050157	\N
tt2559172	nm3300042	nm5293163,nm3300042
tt2559174	nm3432366	nm3432366
tt2559176	nm1293381	\N
tt2559178	nm5069060	\N
tt2559182	nm4999914	\N
tt2559186	nm1293687	nm2532541,nm5401556
tt2559188	nm0211643	\N
tt2559192	nm1512797	\N
tt2559196	nm4999914	\N
tt2559198	nm0180140	nm0180140
tt2559200	nm5401110	nm5401110
tt2559202	nm4061323	nm4061323
tt2559204	\N	\N
tt2559206	nm5412521	\N
tt2559208	nm3208563	nm3409099
tt2559210	nm0211643	\N
tt2559214	nm4769490	nm5416586
tt2559216	nm3432366	nm3432366
tt2559218	nm0349183	nm0125698
tt2559220	nm0211643	\N
tt2559222	nm1310660	\N
tt2559226	nm1077134	\N
tt2559230	nm0211643	\N
tt2559232	nm0833027	nm1215153
tt2559234	\N	nm5018248,nm2976805
tt2559236	nm3692440	nm3692440
tt2559238	nm0211643	\N
tt2559242	nm2541386	nm2541386
tt2559244	nm0187834	nm1181159,nm0187834
tt2559248	nm1407493,nm2894616	nm0578525
tt2559250	\N	\N
tt2559252	\N	nm4081666,nm2976805
tt2559254	nm4999914	\N
tt2559256	\N	nm5018248,nm2976805
tt2559258	nm1744853	nm5410445,nm1744853
tt2559260	nm2635989	nm3432366
tt2559262	\N	nm4081666,nm2976805
tt2559264	\N	nm4081666,nm2976805
tt2559266	nm0360991,nm4698953,nm1283240	nm4564238,nm3640256,nm1279926,nm2460804,nm2858735
tt2559268	\N	nm4081666,nm2976805
tt2559272	nm2120400	nm2455665
tt2559274	nm0211643	\N
tt2559276	nm1889240	nm1889240
tt2559278	nm1315384	\N
tt2559280	\N	nm5018248,nm2976805
tt2559282	nm1533465	nm1533465
tt2559286	\N	nm4081666,nm2976805
tt2559288	\N	nm4081666,nm2976805
tt2559290	\N	nm5018248,nm2976805
tt2559294	\N	nm4081666,nm2976805
tt2559296	nm5405815	\N
tt2559298	nm2120400	nm2455665
tt2559300	nm1077134	\N
tt2559302	\N	nm4081666,nm2976805
tt2559304	\N	nm5018248,nm2976805
tt2559306	\N	\N
tt2559308	nm0747770	nm4447004,nm0804448,nm0804460,nm3286619,nm5409738
tt2559310	nm3911105	nm3911105
tt2559312	nm3543161	nm3543161
tt2559314	nm2098823,nm0797520,nm4932106,nm1922934,nm1349522,nm2001537,nm2324402,nm5649200,nm1815022	nm0797520,nm4932106,nm1246550,nm2098823,nm3758935,nm4285995,nm0612780,nm2116787,nm2842124,nm5649200,nm3146675,nm1960492,nm2986210,nm1922934,nm4191110,nm8154898,nm1117791,nm2302136,nm5545085,nm3353914,nm1349522,nm6104281,nm1967919,nm5834040,nm8061001
tt2559316	\N	\N
tt2559318	nm1077134	\N
tt2559324	nm4249482	nm4249482
tt2559328	nm0444801	nm1693575,nm1689767
tt2559330	\N	\N
tt2559342	nm0421259	nm0226352,nm0421259,nm2190010
tt2559344	\N	\N
tt2559350	nm2268406	\N
tt2559354	nm3543161	nm3543161
tt2559362	\N	\N
tt2559366	\N	\N
tt2559368	nm2406411	nm2406411
tt2559370	nm3968309,nm1739042	nm3968309,nm1739042
tt2559372	\N	\N
tt2559374	nm0129828	nm0129828
tt2559376	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2559380	\N	\N
tt2559382	\N	\N
tt2559386	nm4219545	nm4219545
tt2559390	nm0222668,nm1734371,nm0004597,nm1451137,nm0760131	nm0649699,nm2424248,nm0608946,nm1108471,nm0296385,nm5606474,nm1138106,nm4823147,nm0714893,nm0005558
tt2559394	\N	\N
tt2559398	\N	\N
tt2559400	\N	nm1788714,nm0388076,nm0400436
tt2559402	\N	\N
tt2559404	\N	\N
tt2559406	nm0136581,nm0177571	nm1557868,nm1512833
tt2559408	\N	\N
tt2559410	\N	\N
tt2559414	\N	\N
tt2559418	nm0136581	nm1557868,nm1512833
tt2559420	\N	\N
tt2559422	nm5401910	nm5401910
tt2559424	\N	\N
tt2559426	\N	\N
tt2559428	\N	\N
tt2559432	nm4093882	nm3029667
tt2559434	\N	\N
tt2559436	\N	\N
tt2559438	nm0532634	\N
tt2559440	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2559442	nm5298383	nm5298383
tt2559444	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2559446	\N	\N
tt2559448	\N	\N
tt2559450	nm0129828	nm0129828
tt2559456	nm6239606,nm1090375	nm0004706,nm2925209,nm5138243,nm5400845,nm6574579,nm8860653,nm3002629,nm0496899,nm2554352,nm6751036,nm3409815,nm0419574,nm3982894,nm11028928,nm1586772,nm5412083,nm1753817,nm0001736,nm3143517,nm2955353
tt2559458	nm0862932	nm1060641,nm0158989,nm2566002,nm1683808,nm0179126
tt2559460	\N	\N
tt2559464	\N	\N
tt2559466	nm1388535,nm1210668	nm1388535,nm3782848,nm1210668
tt2559468	nm0260634	nm7799521,nm0260634
tt2559474	nm4471783	nm4471783
tt2559476	\N	\N
tt2559478	nm1077134	\N
tt2559480	\N	nm2015571
tt2559482	\N	\N
tt2559484	\N	\N
tt2559486	nm1077134	\N
tt2559488	\N	\N
tt2559490	\N	\N
tt2559492	nm0791381	nm0414372,nm0162112,nm0924095
tt2559494	\N	\N
tt2559496	nm0136581	nm1557868,nm1512833
tt2559500	nm5407668	\N
tt2559502	nm3779550	\N
tt2559506	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2559510	nm4208210	nm4208210
tt2559512	nm0188575	nm0004723,nm1244069,nm0596298
tt2559514	nm1391862,nm0136581	nm1557868,nm1512833
tt2559516	nm0136581	nm1512833
tt2559518	\N	\N
tt2559520	nm5286603	nm4051383,nm5286603
tt2559522	nm2665731	nm1067000,nm0281309,nm4989855
tt2559524	nm1313895	\N
tt2559526	nm1514810	nm2338252,nm1287095,nm4150486
tt2559528	\N	\N
tt2559530	nm1061992	nm0414372,nm0162112,nm0318343
tt2559532	\N	\N
tt2559534	nm0136581,nm1391862	nm1512833
tt2559536	nm2774113	nm2774113
tt2559538	nm1077134	\N
tt2559540	nm0136581	nm1512833
tt2559542	nm0136581	nm1512833,nm0832785
tt2559546	nm0004597	nm0279576,nm0727670,nm0820852
tt2559548	nm2638194,nm3521245	\N
tt2559550	\N	\N
tt2559552	nm1391862,nm0136581	nm1557868,nm1512833
tt2559554	nm0598923	nm0598923
tt2559556	nm0858008	nm0858008
tt2559558	\N	\N
tt2559560	nm2746714	nm0279576,nm0820852,nm0002724
tt2559562	nm1368461	nm5287360
tt2559566	nm4566734	nm4566734
tt2559568	nm0004597	nm0058120,nm0279576,nm0820852
tt2559572	\N	\N
tt2559574	nm1315384	\N
tt2559576	nm3149934	nm3149934
tt2559578	\N	\N
tt2559580	\N	\N
tt2559582	\N	\N
tt2559586	nm3524664	\N
tt2559588	\N	\N
tt2559590	\N	\N
tt2559592	nm3149934	nm3149934
tt2559594	nm4068684	nm4729065
tt2559596	\N	\N
tt2559598	nm3149934	nm3149934
tt2559600	\N	\N
tt2559602	nm3149934	nm3149934
tt2559604	\N	\N
tt2559608	nm2790014	nm2790014
tt2559610	\N	\N
tt2559612	nm3149934	nm3149934
tt2559614	nm3149934	nm3149934
tt2559616	\N	\N
tt2559618	nm3149934	nm3149934
tt2559620	nm3264792	nm0995927,nm3377440,nm0279185,nm3264792,nm6133871
tt2559622	\N	\N
tt2559624	nm2022847	nm3287440,nm2022847
tt2559626	nm3149934	nm3149934
tt2559628	nm1077134	\N
tt2559630	\N	\N
tt2559632	nm3149934	nm3149934
tt2559636	nm3149934	nm3149934
tt2559638	nm3149934	nm3149934
tt2559640	nm5415291	\N
tt2559642	\N	\N
tt2559644	\N	\N
tt2559650	nm1749579	nm1067000,nm0281309,nm7875343
tt2559652	nm3049395	nm3049395
tt2559656	nm2444298	nm4557980,nm2154195,nm5506793
tt2559658	nm3677276	nm1446934,nm3677276
tt2559664	nm3149934	nm3149934
tt2559666	nm3149934	nm3149934
tt2559668	\N	nm1122050,nm0403568,nm0403569
tt2559670	\N	nm0032541,nm0931117
tt2559672	nm3149934	nm3149934
tt2559674	nm3149934	nm3149934
tt2559676	\N	nm1066010,nm0918709
tt2559678	nm3149934	nm3149934
tt2559682	nm3149934	nm3149934
tt2559684	\N	\N
tt2559686	nm3149934	nm3149934
tt2559688	\N	\N
tt2559692	\N	\N
tt2559694	nm3149934	nm3149934
tt2559696	nm0128608	nm1309201
tt2559698	nm3149934	nm3149934
tt2559700	\N	\N
tt2559702	nm3149934	nm3149934
tt2559704	\N	nm1122050,nm0403568,nm0403569
tt2559706	nm3149934	nm3149934
tt2559710	nm3149934	nm3149934
tt2559712	nm3149934	nm3149934
tt2559714	nm3149934	nm3149934
tt2559716	nm1468480,nm5402215	nm5402215,nm1468480
tt2559718	nm1654324	\N
tt2559720	nm4068684	nm4729065
tt2559722	nm3149934	nm3149934
tt2559724	nm1654324	\N
tt2559726	nm5401562	nm5401562
tt2559728	nm3149934	nm3149934
tt2559730	nm2630088,nm1654324	\N
tt2559732	nm3149934	nm3149934
tt2559734	nm1654324	\N
tt2559736	nm1654324	\N
tt2559738	nm3149934	nm3149934
tt2559740	\N	\N
tt2559744	nm3149934	nm3149934
tt2559746	nm4156914,nm4525576	nm3896805,nm4156914,nm4525576,nm5388334
tt2559748	nm1654324	\N
tt2559750	nm3149934	nm3149934
tt2559752	nm2617771	nm2617771
tt2559754	nm3149934	nm3149934
tt2559756	nm3149934	nm3149934
tt2559758	nm2353855	nm2353855
tt2559762	\N	nm1264879
tt2559768	nm1531136	nm1531136,nm1621949
tt2559770	nm0052486	nm0734570,nm0953375
tt2559772	\N	\N
tt2559774	nm0129555	nm0308527,nm0518422,nm1046891
tt2559776	\N	\N
tt2559780	nm1020665	nm3902501,nm1020665
tt2559782	nm0800533	nm5110713
tt2559784	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm1479331,nm0438235,nm2257577,nm1945862
tt2559786	nm2620255	nm3812261,nm2620532,nm2620255
tt2559790	nm2075451	nm2075451
tt2559792	nm4621720	\N
tt2559796	nm0877742	nm0877742
tt2559798	nm3321290	\N
tt2559806	\N	\N
tt2559808	\N	\N
tt2559810	\N	nm1122050,nm0403568,nm0403569
tt2559812	nm0997109	\N
tt2559816	\N	nm0821924
tt2559818	\N	nm1122050,nm0403568,nm0403569
tt2559822	nm5292757	nm5292757
tt2559824	nm4012608	nm4012608
tt2559830	nm3377460	nm1067000,nm0281309,nm5402469
tt2559834	\N	\N
tt2559840	\N	nm1122050,nm0403568,nm0403569
tt2559842	nm0462051	nm5376180
tt2559844	nm2752243	nm4754902
tt2559846	nm1868533,nm1865954	\N
tt2559848	\N	\N
tt2559852	nm2569699	nm5410334
tt2559854	\N	\N
tt2559856	\N	\N
tt2559860	nm5414541	nm5414541
tt2559862	\N	nm1768411
tt2559864	nm5103272	nm5103272
tt2559866	nm3666199	nm3117867,nm3666199
tt2559870	nm3624190	nm3624190
tt2559872	\N	\N
tt2559874	\N	\N
tt2559876	nm4675654	nm4675654
tt2559878	nm1009444	nm1009444
tt2559882	nm0327064	nm0941370,nm1195432,nm1850126,nm3963796
tt2559884	nm4867400	\N
tt2559886	nm2209666	nm5401571
tt2559888	nm1143456,nm1895420	nm1895420
tt2559892	\N	\N
tt2559894	nm1628148	\N
tt2559896	nm0642611	nm1691250,nm0914844
tt2559898	\N	nm0747788
tt2559900	\N	nm4351668
tt2559902	\N	\N
tt2559904	nm5393291	nm5393291
tt2559906	nm3279716,nm4194902	\N
tt2559910	nm0787687	nm0455207,nm0455080,nm2199826
tt2559912	nm1316487	nm1316487
tt2559914	nm4692105	nm4692105
tt2559916	\N	\N
tt2559920	nm4920159	nm4920159
tt2559922	nm2369483	nm3090011
tt2559924	nm3184275	nm2912355,nm1764169,nm3208143,nm3184275
tt2559926	nm5412336,nm1732299	nm5412336,nm1732299
tt2559930	nm3184275	nm1764169,nm3208143,nm3184275
tt2559932	nm3768765	nm3768765
tt2559936	\N	\N
tt2559938	nm0927311	nm5811360
tt2559940	\N	\N
tt2559942	\N	\N
tt2559944	\N	\N
tt2559946	nm0148999,nm0778772,nm0105001	nm0203345,nm0233539,nm1244491
tt2559948	nm4336382,nm5133879	nm4336382,nm5133879
tt2559950	\N	nm0615386
tt2559952	nm5406453	nm5406453,nm4326224
tt2559954	nm1270350	nm0649460,nm0476064,nm0006997,nm0293480,nm3305803
tt2559958	nm3518184	nm3518184
tt2559960	nm5417126	nm5417126
tt2559964	nm0752328,nm5417537	nm5417548
tt2559970	nm1410190	nm1410190,nm0574509,nm0899531,nm2216378
tt2559974	\N	\N
tt2559978	\N	\N
tt2559990	nm0421259	nm0421259
tt2559992	nm0406851	nm0866707,nm0946695
tt2559994	\N	\N
tt2559996	nm4774443	\N
tt2559998	\N	\N
