tconst	directors	writers
tt13599946	\N	\N
tt13599948	\N	\N
tt13599950	\N	\N
tt13599952	nm0184108	nm0184108
tt13599954	\N	\N
tt13599956	nm10577120	nm10577120,nm10597362
tt13599958	nm12126662	nm12126662
tt13599960	nm4556230	nm4556230
tt13599962	\N	\N
tt13599964	\N	\N
tt13599966	\N	\N
tt13599968	\N	\N
tt13599970	\N	\N
tt13599974	nm6811641,nm12037912	nm1504988
tt13599976	nm4427682	nm4427682
tt13599978	\N	\N
tt13599980	\N	\N
tt13599982	\N	\N
tt13599984	\N	\N
tt13599986	\N	\N
tt13599988	nm3282803,nm8533766	nm3942857
tt13599990	nm1125543	nm1125543
tt13599992	nm12110667	\N
tt13599994	\N	\N
tt13599996	\N	\N
tt13599998	\N	\N
