tconst	directors	writers
tt12428400	nm4549529	nm4549529
tt12428402	\N	nm4553723,nm0897181
tt12428404	\N	\N
tt12428406	\N	nm8900232
tt12428408	\N	\N
tt12428410	\N	\N
tt12428412	nm5667537	nm5667537
tt12428414	\N	\N
tt12428416	nm0032205	\N
tt12428418	nm9430994	\N
tt12428420	\N	\N
tt12428422	nm0183659	nm0183659
tt12428424	nm4335139	nm4335139,nm11626323
tt12428426	\N	\N
tt12428428	\N	\N
tt12428432	\N	\N
tt12428434	nm6641189	nm10911297
tt12428436	\N	\N
tt12428438	\N	\N
tt12428440	\N	\N
tt12428442	\N	\N
tt12428444	nm4222278	nm4222278
tt12428448	\N	\N
tt12428450	\N	\N
tt12428452	\N	\N
tt12428454	\N	\N
tt12428456	\N	\N
tt12428458	\N	\N
tt12428460	\N	\N
tt12428462	\N	\N
tt12428464	\N	\N
tt12428466	nm8734756,nm3676269,nm1117510,nm2216402,nm0270970,nm1697543,nm1764605,nm5904541,nm0961721,nm2727124,nm5462078,nm1286008,nm5193399	nm1117510,nm0270970,nm8734756,nm5461832
tt12428468	\N	\N
tt12428470	nm10884168	nm11404451,nm11448107,nm11616736,nm10884168
tt12428474	\N	nm1170292,nm11626350
tt12428476	nm0632788	nm0632803
tt12428478	\N	\N
tt12428482	\N	\N
tt12428484	\N	\N
tt12428486	nm11626354,nm11626353	nm11626353,nm11626354
tt12428488	\N	\N
tt12428490	nm7454637,nm7454638	nm7454638,nm7454637
tt12428492	nm8001235	\N
tt12428496	\N	\N
tt12428498	\N	\N
tt12428500	\N	\N
tt12428502	nm0183659	nm0183659
tt12428504	\N	\N
tt12428506	nm1450247	nm1450247,nm12393697,nm0815785
tt12428508	\N	\N
tt12428512	nm0183659	nm0183659
tt12428518	nm0183659	nm0183659
tt12428520	nm0183659	nm0183659
tt12428522	nm0183659	nm0183659
tt12428524	\N	\N
tt12428526	nm0183659	nm0183659
tt12428528	nm0183659	nm0183659
tt12428530	\N	\N
tt12428532	\N	\N
tt12428534	nm0183659	nm0183659
tt12428536	nm0643696	nm2275129,nm5021954
tt12428538	\N	\N
tt12428540	nm1042767	nm1042767
tt12428542	nm0183659	nm0183659
tt12428544	nm0183659	nm0183659
tt12428546	\N	\N
tt12428548	nm13046783,nm1420164,nm4183070,nm5992391,nm2019143	nm3256251,nm1420164
tt12428550	nm10111071,nm11626172,nm4099709	nm4686333,nm10111071,nm4099709,nm11626172,nm11266657
tt12428552	\N	\N
tt12428554	\N	\N
tt12428556	\N	\N
tt12428558	nm1042767	nm1042767
tt12428560	nm0183659	nm0183659
tt12428562	\N	\N
tt12428564	\N	\N
tt12428566	\N	\N
tt12428568	\N	\N
tt12428570	nm0183659	nm0183659
tt12428572	nm6898138	nm6898138
tt12428574	\N	\N
tt12428578	\N	\N
tt12428580	\N	\N
tt12428582	\N	\N
tt12428584	\N	\N
tt12428586	\N	\N
tt12428588	nm1042767	nm1042767
tt12428590	\N	\N
tt12428592	nm0183659	nm0183659
tt12428594	\N	\N
tt12428596	\N	\N
tt12428598	nm0183659	nm0183659
tt12428600	\N	\N
tt12428602	\N	\N
tt12428604	\N	\N
tt12428606	\N	\N
tt12428608	\N	\N
tt12428610	nm0183659	nm0183659
tt12428612	\N	\N
tt12428614	\N	\N
tt12428616	\N	\N
tt12428618	nm1042767	nm1042767
tt12428620	nm0183659	nm0183659
tt12428622	nm7574443	\N
tt12428624	\N	\N
tt12428626	nm0941331	\N
tt12428628	nm0183659	nm0183659
tt12428630	\N	\N
tt12428632	nm7574443	\N
tt12428634	\N	\N
tt12428636	\N	\N
tt12428638	nm11626430	nm11626430,nm11487852
tt12428640	nm0183659	nm0183659
tt12428642	\N	\N
tt12428644	nm1042767	nm1042767
tt12428646	\N	\N
tt12428648	\N	\N
tt12428650	nm11626172	nm11626172
tt12428652	nm11491711	\N
tt12428654	\N	\N
tt12428658	nm8671187	nm8671187
tt12428660	\N	\N
tt12428662	nm2848796	\N
tt12428664	\N	\N
tt12428666	\N	\N
tt12428668	\N	\N
tt12428672	nm0183659	nm0183659
tt12428678	\N	\N
tt12428680	\N	\N
tt12428682	\N	\N
tt12428684	nm0183659	nm0183659
tt12428686	\N	\N
tt12428688	\N	\N
tt12428690	\N	\N
tt12428692	nm0861610	\N
tt12428694	\N	\N
tt12428698	\N	\N
tt12428702	nm0183659	nm0183659
tt12428704	nm8671187	nm8671187
tt12428706	\N	\N
tt12428712	\N	\N
tt12428714	nm0183659	nm0183659
tt12428716	\N	\N
tt12428718	\N	\N
tt12428720	nm1233600	\N
tt12428722	\N	\N
tt12428724	\N	\N
tt12428726	nm10111071	nm10111071,nm11266657
tt12428728	\N	\N
tt12428730	nm0183659	nm0183659
tt12428732	nm11624298	nm11624298,nm11624299
tt12428734	\N	\N
tt12428738	\N	\N
tt12428740	\N	\N
tt12428742	nm0123400	\N
tt12428744	\N	\N
tt12428746	nm2919314	\N
tt12428748	nm0183659	nm0183659
tt12428750	\N	\N
tt12428752	\N	\N
tt12428754	nm1337374	\N
tt12428758	nm0928339	nm0559306,nm0473210
tt12428760	\N	\N
tt12428762	nm0183659	nm0183659
tt12428764	nm0620655	\N
tt12428766	nm0861610	\N
tt12428768	\N	\N
tt12428770	nm0861610	\N
tt12428772	\N	\N
tt12428774	nm0861610	\N
tt12428776	\N	\N
tt12428778	nm4099709	nm4099709,nm11266657
tt12428780	\N	\N
tt12428782	nm0861610	\N
tt12428784	\N	\N
tt12428786	nm0183659	nm0183659
tt12428788	\N	\N
tt12428790	nm0861610	\N
tt12428792	nm0534768,nm0811889	nm11626563,nm0624789
tt12428794	\N	\N
tt12428796	nm9379628	nm9379628
tt12428798	\N	\N
tt12428800	\N	nm11626568,nm4897711
tt12428802	\N	\N
tt12428804	nm0183659	nm0183659
tt12428806	nm11626583	nm11626583
tt12428808	\N	\N
tt12428810	nm4958383	nm4958383,nm0921517
tt12428812	nm7298637	nm7298637
tt12428814	nm0183659	nm0183659
tt12428818	nm0183659	nm0183659
tt12428820	nm5614951	nm5614951
tt12428822	\N	\N
tt12428824	nm0183659	nm0183659
tt12428828	nm2546715	nm2546715
tt12428832	nm0183659	nm0183659
tt12428834	\N	\N
tt12428838	nm0183659	nm0183659
tt12428842	\N	\N
tt12428844	\N	\N
tt12428846	\N	\N
tt12428850	nm0822783	nm0822783
tt12428852	nm0183659	nm0183659
tt12428854	\N	\N
tt12428856	nm0684226	\N
tt12428858	nm0183659	nm0183659
tt12428862	\N	\N
tt12428864	\N	\N
tt12428866	\N	\N
tt12428868	\N	\N
tt12428870	\N	\N
tt12428872	\N	\N
tt12428874	nm0183659	nm0183659
tt12428876	\N	\N
tt12428878	nm11626649,nm11626648,nm2612632	\N
tt12428880	nm6206110	nm6206110
tt12428882	nm0183659	nm0183659
tt12428884	\N	\N
tt12428886	nm0183659	nm0183659
tt12428888	nm0183659	nm0183659
tt12428892	nm3285697,nm10714096	nm3285697,nm10714096
tt12428894	\N	\N
tt12428896	nm0183659	nm0183659
tt12428898	\N	\N
tt12428900	nm0251704,nm0459964	\N
tt12428902	\N	\N
tt12428904	nm0183659	nm0183659
tt12428906	nm11625007	nm11625007
tt12428908	nm0459964,nm0251704	\N
tt12428910	\N	\N
tt12428912	nm2212200	\N
tt12428914	nm0183659	nm0183659
tt12428916	nm11566035	\N
tt12428918	nm3600194	nm3600194
tt12428920	\N	\N
tt12428922	nm5823227,nm11626727	\N
tt12428924	nm2531015	\N
tt12428926	nm2531015	\N
tt12428928	nm2531015	\N
tt12428930	nm2531015	\N
tt12428932	nm2531015	\N
tt12428934	\N	\N
tt12428936	nm0183659	nm0183659
tt12428938	nm2531015	\N
tt12428942	nm2401367	nm2401367
tt12428944	nm10553653,nm10553654	nm10553653,nm10553654
tt12428946	nm0948288,nm11626727	\N
tt12428950	nm0294139	\N
tt12428952	nm0183659	nm0183659
tt12428954	nm1396111	\N
tt12428956	nm4077057	nm4077057
tt12428958	\N	\N
tt12428964	nm0183659	nm0183659
tt12428966	nm1396111	\N
tt12428968	nm1396111	\N
tt12428972	\N	\N
tt12428974	nm11626832	\N
tt12428976	nm0183659	nm0183659
tt12428978	nm3997936	nm9438217,nm3997936
tt12428980	nm3498249	nm6367166
tt12428982	nm0183659	nm0183659
tt12428984	\N	\N
tt12428988	nm0183659	nm0183659
tt12428990	nm7843538	\N
tt12428992	\N	\N
tt12428994	nm0183659	nm0183659
tt12428996	nm0183659	nm0183659
tt12428998	\N	\N
tt12429000	\N	nm1972944
tt12429002	\N	\N
tt12429004	\N	\N
tt12429006	\N	\N
tt12429008	\N	\N
tt12429012	\N	\N
tt12429014	\N	\N
tt12429016	nm2419410	nm4935924
tt12429018	\N	\N
tt12429020	\N	\N
tt12429022	\N	\N
tt12429026	nm0183659	nm0183659
tt12429028	nm5265450	nm5265450
tt12429030	nm4256984	nm4256984
tt12429034	nm11626888	nm11626888
tt12429036	nm0183659	nm0183659
tt12429038	nm7280849	\N
tt12429040	nm3600194	nm3600194
tt12429042	nm10629510	nm10629510
tt12429046	nm1101674,nm2096169,nm6832614,nm3324867	nm2096169
tt12429048	nm10985641	nm10985641
tt12429050	nm0183659	nm0183659
tt12429052	nm11566035	\N
tt12429054	nm1449585	\N
tt12429056	nm1449585	\N
tt12429058	nm0123237	\N
tt12429060	nm0123237	\N
tt12429062	nm0785164,nm0130509,nm0941423,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12429064	nm0183659	nm0183659
tt12429066	nm10509011,nm11626919	nm10509011,nm11626919
tt12429068	nm0183659	nm0183659
tt12429070	nm11166531,nm0304929,nm0494103	\N
tt12429072	nm0183659	nm0183659
tt12429074	nm0183659	nm0183659
tt12429076	nm9810113	nm10458756,nm0258084
tt12429078	nm0394053	nm0125114,nm2171632
tt12429080	\N	nm1906445
tt12429082	nm5006177	\N
tt12429084	nm0183659	nm0183659
tt12429090	nm10985641	nm10985641
tt12429092	\N	\N
tt12429094	nm0183659	nm0183659
tt12429096	\N	\N
tt12429098	nm0183659	nm0183659
tt12429100	\N	\N
tt12429102	\N	\N
tt12429104	\N	\N
tt12429106	\N	\N
tt12429108	nm6083966	nm11554511
tt12429110	nm0183659	nm0183659
tt12429112	\N	\N
tt12429114	\N	\N
tt12429118	\N	\N
tt12429120	nm3865826	nm3865826
tt12429122	\N	\N
tt12429124	\N	\N
tt12429126	\N	\N
tt12429128	\N	\N
tt12429130	\N	\N
tt12429132	\N	\N
tt12429136	\N	\N
tt12429138	\N	\N
tt12429140	nm0183659	nm0183659
tt12429142	\N	\N
tt12429146	\N	\N
tt12429148	\N	\N
tt12429150	\N	\N
tt12429154	nm0183659	nm0183659
tt12429156	\N	\N
tt12429158	\N	\N
tt12429160	nm11626986	\N
tt12429164	nm10985641	nm10985641
tt12429166	nm0183659	nm0183659
tt12429168	\N	\N
tt12429170	nm1397406	nm1397406
tt12429172	\N	nm0255739
tt12429174	nm0456232	nm2287542
tt12429176	\N	\N
tt12429178	nm8018752	\N
tt12429180	nm6083966	nm11554511
tt12429184	\N	\N
tt12429186	\N	\N
tt12429190	\N	\N
tt12429192	\N	\N
tt12429194	nm11626888	nm11626888
tt12429196	nm7177151	nm7177151
tt12429198	\N	nm0924345
tt12429200	\N	\N
tt12429202	\N	\N
tt12429204	\N	\N
tt12429206	\N	\N
tt12429208	\N	\N
tt12429210	\N	\N
tt12429212	nm0183659	nm0183659
tt12429214	\N	\N
tt12429216	\N	\N
tt12429218	nm5301150	nm5301150
tt12429220	\N	\N
tt12429222	\N	\N
tt12429224	nm10902293	\N
tt12429226	\N	\N
tt12429228	nm0183659	nm0183659
tt12429230	\N	\N
tt12429234	nm10985641	nm10985641
tt12429236	nm5676462	nm10096192
tt12429238	nm5949831	nm5949831
tt12429240	nm5676462	nm10096192
tt12429242	nm5676462	nm10096192
tt12429244	nm5676462	nm10096192
tt12429246	nm5676462	nm10096192
tt12429248	\N	\N
tt12429250	nm5676462	nm10096192
tt12429252	nm5676462	nm10096192
tt12429254	\N	\N
tt12429256	nm5676462	nm10096192
tt12429258	nm5676462	nm10096192
tt12429260	nm5676462	nm10096192
tt12429262	nm5676462	nm10096192
tt12429264	nm5676462	nm10096192
tt12429266	nm5676462	nm10096192
tt12429268	nm5676462	nm10096192
tt12429270	nm4680294	\N
tt12429272	nm5676462	nm10096192
tt12429274	nm5676462	nm10096192
tt12429276	\N	\N
tt12429278	nm5676462	nm10096192
tt12429280	nm5676462	nm10096192
tt12429282	nm0183659	nm0183659
tt12429284	nm5676462	nm10096192
tt12429286	nm3890560	nm3890560
tt12429288	nm5676462	nm10096192
tt12429290	nm5676462	nm10096192
tt12429292	nm5676462	nm10096192
tt12429294	nm5676462	nm10096192
tt12429296	nm5676462	nm10096192
tt12429298	nm5676462	nm10096192
tt12429300	nm5676462	nm10096192
tt12429302	\N	\N
tt12429304	nm5676462	nm10096192
tt12429310	nm5676462	nm10096192
tt12429312	nm5199337	nm5199337,nm11627211
tt12429316	\N	\N
tt12429318	\N	\N
tt12429320	\N	\N
tt12429322	nm5676462	nm10096192
tt12429324	nm0183659	nm0183659
tt12429326	nm11626888	nm11626888
tt12429328	\N	\N
tt12429330	\N	\N
tt12429332	nm5676462	nm10096192
tt12429334	nm5676462	nm10096192
tt12429336	nm5676462	nm10096192
tt12429338	nm5676462	nm10096192
tt12429340	nm5676462	nm10096192
tt12429342	\N	\N
tt12429344	nm5676462	nm10096192
tt12429346	nm5676462	nm10096192
tt12429348	\N	\N
tt12429350	nm5676462	nm10096192
tt12429352	nm5676462	nm10096192
tt12429354	nm5676462	nm10096192
tt12429356	nm5676462	nm10096192
tt12429358	nm5676462	nm10096192
tt12429360	nm5676462	nm10096192
tt12429362	nm5676462	nm10096192
tt12429364	nm0183659	nm0183659
tt12429366	nm5676462	nm10096192
tt12429368	nm5676462	nm10096192
tt12429370	nm5676462	nm10096192
tt12429372	nm5676462	nm10096192
tt12429374	nm5676462	nm10096192
tt12429376	nm5676462	nm10096192
tt12429378	nm5676462	nm10096192
tt12429380	\N	\N
tt12429382	nm3957543,nm5506066	\N
tt12429384	nm5676462	nm10096192
tt12429386	nm5676462	nm10096192
tt12429388	\N	\N
tt12429390	nm5676462	nm10096192
tt12429392	nm5676462	nm10096192
tt12429394	nm2778932	nm2778932
tt12429396	nm5676462	nm10096192
tt12429398	nm5676462	nm10096192
tt12429400	nm5676462	nm10096192
tt12429402	nm5676462	nm10096192
tt12429404	nm5676462	nm10096192
tt12429406	nm5676462	nm10096192
tt12429408	nm5676462	nm10096192
tt12429410	nm5676462	nm10096192
tt12429412	nm5676462	nm10096192
tt12429414	nm5676462	nm10096192
tt12429416	nm5676462	nm10096192
tt12429418	nm5676462	nm10096192
tt12429420	nm5676462	nm10096192
tt12429422	nm5676462	nm10096192
tt12429424	nm5676462	nm10096192
tt12429426	nm0183659	nm0183659
tt12429428	nm5676462	nm10096192
tt12429430	nm5676462	nm10096192
tt12429432	\N	\N
tt12429434	\N	\N
tt12429436	nm5676462	nm10096192
tt12429438	nm5676462	nm10096192
tt12429440	nm5676462	nm10096192
tt12429442	nm5676462	nm10096192
tt12429446	nm5676462	nm10096192
tt12429448	nm5676462	nm10096192
tt12429450	nm5676462	nm10096192
tt12429452	nm5676462	nm10096192
tt12429454	nm5676462	nm10096192
tt12429456	nm0183659	nm0183659
tt12429458	\N	\N
tt12429462	nm10985641	nm10985641
tt12429464	\N	\N
tt12429466	\N	\N
tt12429472	nm0183659	nm0183659
tt12429474	nm5188164,nm2006533,nm13628007	\N
tt12429476	\N	\N
tt12429478	\N	\N
tt12429480	\N	\N
tt12429484	\N	\N
tt12429486	\N	\N
tt12429488	nm5188164,nm2138692,nm9337277	\N
tt12429490	nm3344185,nm1890560,nm1753008,nm2451165	\N
tt12429492	nm5188164,nm2138692,nm2451165	\N
tt12429494	nm3514859	\N
tt12429496	\N	\N
tt12429498	nm3514859	\N
tt12429500	nm3344185,nm3270849,nm5188164	\N
tt12429502	nm3514859	\N
tt12429504	nm3514859	\N
tt12429506	nm2451165,nm2138692,nm3270849	\N
tt12429508	nm5188164,nm2138692,nm2451165	\N
tt12429510	nm0183659	nm0183659
tt12429512	nm3514859	\N
tt12429514	\N	\N
tt12429516	nm3514859	\N
tt12429518	nm3514859	\N
tt12429522	nm3514859	\N
tt12429524	nm5188164,nm2451165,nm2138692	\N
tt12429526	nm3514859	\N
tt12429528	nm3514859	\N
tt12429530	nm2451165,nm5188164,nm2138692	\N
tt12429532	nm3514859	\N
tt12429534	nm3514859	\N
tt12429536	nm3270849,nm3344185,nm5188164	\N
tt12429538	nm2138692,nm3270849,nm2451165	\N
tt12429540	nm3514859	\N
tt12429542	nm2138692,nm2451165,nm5188164	\N
tt12429544	nm3514859	\N
tt12429546	nm3514859	\N
tt12429548	nm2138692,nm2451165,nm3270849	\N
tt12429550	nm3514859	\N
tt12429554	\N	\N
tt12429556	nm3270849,nm2451165,nm2138692	\N
tt12429558	nm3514859	\N
tt12429560	nm8579987	nm8579987,nm11627233
tt12429562	nm3514859	\N
tt12429564	\N	nm1358790,nm0274160,nm0661312,nm11645538
tt12429566	nm3514859	\N
tt12429568	nm3514859	\N
tt12429570	nm3514859	\N
tt12429572	nm3514859	\N
tt12429574	nm3514859	\N
tt12429576	nm11626888	nm11626888
tt12429578	nm3514859	\N
tt12429580	nm3514859	\N
tt12429582	nm3514859	\N
tt12429584	nm3514859	\N
tt12429586	\N	\N
tt12429588	nm3514859	\N
tt12429590	nm3514859	\N
tt12429592	nm3514859	\N
tt12429594	nm3514859	\N
tt12429596	nm3514859	\N
tt12429598	nm3514859	\N
tt12429600	nm3514859	\N
tt12429602	nm3514859	\N
tt12429604	nm3514859	\N
tt12429608	nm3514859	\N
tt12429610	nm0183659	nm0183659
tt12429612	nm3514859	\N
tt12429614	nm3514859	\N
tt12429616	nm2138692,nm13772417,nm1700595	\N
tt12429618	nm3514859	\N
tt12429620	nm3514859	\N
tt12429622	nm3514859	\N
tt12429624	nm3514859	\N
tt12429626	nm3514859	\N
tt12429628	\N	nm9412486,nm0274160,nm1263645,nm0661312
tt12429630	nm3514859	\N
tt12429632	nm3514859	\N
tt12429634	nm3514859	\N
tt12429636	nm3514859	\N
tt12429638	nm3514859	\N
tt12429640	\N	\N
tt12429642	nm3514859	\N
tt12429644	nm3514859	\N
tt12429646	nm3514859	\N
tt12429648	nm3514859	\N
tt12429650	nm3514859	\N
tt12429652	nm8053942	nm0274160,nm6662258,nm10713703,nm0661312
tt12429654	nm3514859	\N
tt12429656	nm3514859	\N
tt12429658	nm3514859	\N
tt12429660	nm3514859	\N
tt12429662	nm3514859	\N
tt12429664	nm3514859	\N
tt12429666	nm3514859	\N
tt12429668	nm3514859	\N
tt12429670	nm3514859	\N
tt12429672	\N	\N
tt12429674	nm3514859	\N
tt12429676	nm3514859	\N
tt12429678	nm3514859	\N
tt12429680	nm3514859	\N
tt12429682	nm3514859	\N
tt12429684	nm0183659	nm0183659
tt12429686	nm3514859	\N
tt12429688	nm3514859	\N
tt12429690	nm3514859	\N
tt12429692	\N	\N
tt12429694	nm3514859	\N
tt12429696	nm3514859	\N
tt12429698	nm3514859	\N
tt12429700	nm3514859	\N
tt12429702	nm3514859	\N
tt12429704	nm3514859	\N
tt12429706	nm3514859	\N
tt12429708	nm3514859	\N
tt12429710	nm3514859	\N
tt12429712	nm7653739	nm7653739
tt12429714	nm10985641	nm10985641
tt12429716	\N	\N
tt12429718	\N	\N
tt12429720	\N	\N
tt12429722	\N	\N
tt12429724	nm0183659	nm0183659
tt12429726	nm3514859	\N
tt12429728	nm6020528	nm6020528
tt12429730	nm6020528	nm6020528
tt12429732	nm3514859	\N
tt12429734	nm6020528	nm6020528
tt12429736	nm3514859	\N
tt12429738	nm3514859	\N
tt12429740	nm3514859	\N
tt12429742	nm3514859	\N
tt12429746	nm3514859	\N
tt12429748	nm3514859	\N
tt12429750	nm3514859	\N
tt12429752	nm3514859	\N
tt12429754	nm9240052	nm9240052
tt12429756	nm3514859	\N
tt12429758	nm3514859	\N
tt12429760	nm4680294	\N
tt12429762	nm3514859	\N
tt12429764	nm3514859	\N
tt12429766	nm3514859	\N
tt12429768	nm3514859	\N
tt12429770	nm3514859	\N
tt12429772	nm3514859	\N
tt12429774	nm3514859	\N
tt12429776	nm3514859	\N
tt12429778	nm3514859	\N
tt12429780	nm3514859	\N
tt12429782	nm3514859	\N
tt12429784	nm3514859	\N
tt12429786	nm3514859	\N
tt12429788	nm3514859	\N
tt12429790	nm3514859	\N
tt12429794	nm3514859	\N
tt12429796	nm3514859	\N
tt12429800	nm3514859	\N
tt12429802	nm0183659	nm0183659
tt12429804	nm3514859	\N
tt12429806	nm3514859	\N
tt12429808	nm3514859	\N
tt12429810	nm3514859	\N
tt12429812	nm3514859	\N
tt12429814	nm3514859	\N
tt12429816	nm3514859	\N
tt12429818	nm3514859	\N
tt12429820	nm3514859	\N
tt12429822	\N	nm0924345
tt12429826	\N	\N
tt12429830	nm3514859	\N
tt12429832	\N	\N
tt12429834	nm3514859	\N
tt12429836	nm3514859	\N
tt12429838	\N	\N
tt12429840	nm3514859	\N
tt12429842	nm3514859	\N
tt12429844	nm3514859	\N
tt12429846	nm3514859	\N
tt12429848	nm3514859	\N
tt12429850	nm3514859	\N
tt12429852	nm3514859	\N
tt12429854	nm3514859	\N
tt12429856	nm3514859	\N
tt12429858	nm3514859	\N
tt12429860	nm0183659	nm0183659
tt12429862	nm10985641	nm10985641
tt12429864	nm0677838	nm0677838
tt12429870	\N	\N
tt12429872	nm4341114,nm11588731,nm8731564,nm8157519,nm7529756	nm11588731,nm7529756
tt12429874	nm0235465,nm0475430	nm1879108,nm1876156
tt12429876	nm0235465,nm0475430	nm1879108,nm1876156
tt12429878	\N	\N
tt12429880	nm0235465,nm0475430	nm1879108,nm1876156
tt12429882	nm0235465,nm0475430	nm1879108,nm1876156
tt12429884	nm0475430,nm0235465	nm1879108,nm1876156
tt12429886	nm0183659	nm0183659
tt12429888	nm0475430,nm0235465	nm1879108,nm1876156
tt12429892	\N	\N
tt12429900	\N	\N
tt12429902	nm0475430,nm0235465	nm1879108,nm1876156
tt12429904	nm0235465,nm0475430	nm1879108,nm1876156
tt12429906	nm0235465,nm0475430	nm1879108,nm1876156
tt12429908	nm0235465,nm0475430	nm1879108,nm1876156
tt12429912	nm0475430,nm0235465	nm1879108,nm1876156
tt12429914	nm0235465,nm0475430	nm1879108,nm1876156
tt12429916	nm0235465,nm0475430	nm1879108,nm1876156
tt12429918	nm0235465,nm0475430	nm1879108,nm1876156
tt12429920	nm0235465,nm0475430	nm1879108,nm1876156
tt12429922	nm0235465,nm0475430	nm1879108,nm1876156
tt12429924	nm0235465,nm0475430	nm1879108,nm1876156
tt12429926	nm0235465,nm0475430	nm1879108,nm1876156
tt12429928	nm0475430,nm0235465	nm1879108,nm1876156
tt12429930	nm0235465,nm0475430	nm1879108,nm1876156
tt12429932	nm0475430,nm0235465	nm1879108,nm1876156
tt12429934	nm0235465,nm0475430	nm1879108,nm1876156
tt12429936	nm0475430,nm0235465	nm1879108,nm1876156
tt12429938	nm0475430,nm0235465	nm1879108,nm1876156
tt12429940	nm10438719	nm10983290,nm11158402,nm10689964,nm10438719
tt12429942	nm0235465,nm0475430	nm1879108,nm1876156
tt12429944	nm5531615	nm5531615
tt12429946	nm2174502	nm2174502
tt12429948	nm11627303	nm11627303
tt12429950	nm0475430,nm0235465	nm1879108,nm1876156
tt12429952	nm0183659	nm0183659
tt12429954	nm0235465,nm0475430	nm1879108,nm1876156
tt12429956	nm0235465,nm0475430	nm1879108,nm1876156
tt12429960	nm0235465,nm0475430	nm1879108,nm1876156
tt12429962	nm0475430,nm0235465	nm1879108,nm1876156
tt12429964	nm0235465,nm0475430	nm1879108,nm1876156
tt12429966	nm8869148	nm8869148
tt12429968	nm4341114	nm3099132,nm8099914
tt12429970	nm0235465,nm0475430	nm1879108,nm1876156
tt12429972	nm0235465,nm0475430	nm1879108,nm1876156
tt12429974	nm0475430,nm0235465	nm1879108,nm1876156
tt12429976	nm0235465,nm0475430	nm1879108,nm1876156
tt12429978	nm0183659	nm0183659
tt12429982	\N	nm1227121
tt12429984	\N	\N
tt12429986	\N	\N
tt12429988	\N	\N
tt12429990	\N	\N
tt12429992	nm10985641	nm10985641
tt12429996	nm0183659	nm0183659
tt12429998	nm0235465,nm0475430	nm1879108,nm1876156
