tconst	directors	writers
tt14628148	nm5460792	nm5460792
tt14628150	nm5460792	nm5460792
tt14628152	\N	\N
tt14628154	\N	\N
tt14628156	\N	\N
tt14628158	nm5460792	nm5460792
tt14628160	nm5460792	nm5460792
tt14628162	nm5460792	nm5460792
tt14628164	nm5460792	nm5460792
tt14628166	\N	\N
tt14628168	nm3381955	\N
tt14628170	nm5460792	nm5460792
tt14628174	nm5460792	nm5460792
tt14628176	\N	\N
tt14628178	\N	\N
tt14628180	\N	\N
tt14628182	nm5460792	nm5460792
tt14628184	nm5460792	nm5460792
tt14628186	nm5460792	nm5460792
tt14628188	nm12562468	nm10359264
tt14628190	nm5460792	nm5460792
tt14628192	nm5460792	nm5460792
tt14628194	nm5460792	nm5460792
tt14628196	nm5460792	nm5460792
tt14628198	nm5460792	nm5460792
tt14628200	nm5460792	nm5460792
tt14628202	nm5460792	nm5460792
tt14628204	nm5460792	nm5460792
tt14628206	nm5460792	nm5460792
tt14628208	nm5460792	nm5460792
tt14628210	nm5460792	nm5460792
tt14628212	\N	\N
tt14628214	nm5460792	nm5460792
tt14628216	nm12562471	nm5604517
tt14628218	nm10173974	nm8652300
tt14628220	nm12554192	nm12554192
tt14628222	nm11719142	nm12562485
tt14628224	nm1402433	\N
tt14628226	nm1402433	\N
tt14628228	nm1402433	\N
tt14628230	nm1402433	\N
tt14628232	nm3381955	\N
tt14628234	nm1402433	\N
tt14628236	nm1402433	\N
tt14628238	nm9061490	nm12562487
tt14628240	nm1186467,nm12562489	nm5101328,nm10563737,nm2425150
tt14628242	nm1402433	\N
tt14628244	nm1402433	\N
tt14628246	nm1402433	\N
tt14628248	nm1402433	\N
tt14628250	nm1402433	\N
tt14628252	nm1402433	\N
tt14628254	nm1402433	\N
tt14628256	\N	\N
tt14628258	nm1402433	\N
tt14628260	nm1402433	\N
tt14628262	nm1402433	\N
tt14628264	nm1402433	\N
tt14628266	\N	nm4933369
tt14628268	nm1402433	\N
tt14628270	nm1402433	\N
tt14628272	nm1402433	\N
tt14628274	nm3282052	nm10732673
tt14628276	\N	nm1759828
tt14628278	nm10429972	nm12343359,nm5481546,nm10429972
tt14628280	nm11812129	\N
tt14628282	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm4574290
tt14628284	nm3381955	\N
tt14628286	nm10429972	nm12343359,nm5481546,nm10429972
tt14628288	nm10429972	nm12343359,nm5481546,nm10429972
tt14628290	nm10429972	nm12343359,nm5481546,nm10429972
tt14628292	nm10429972	nm12343359,nm5481546,nm10429972
tt14628294	\N	nm2390100,nm0741448
tt14628296	nm10429972	nm12343359,nm5481546,nm10429972
tt14628298	nm10429972	nm12343359,nm5481546,nm10429972
tt14628300	nm10429972	nm12343359,nm5481546,nm10429972
tt14628302	nm10429972	nm12343359,nm5481546,nm10429972
tt14628304	nm10429972	nm12343359,nm5481546,nm10429972
tt14628306	nm7873830	nm11365470
tt14628308	nm10429972	nm12343359,nm5481546,nm10429972
tt14628310	nm10429972	nm12343359,nm5481546,nm10429972
tt14628312	nm10429972	nm12343359,nm5481546,nm10429972
tt14628314	nm0237487	nm5521118
tt14628318	\N	nm1759828
tt14628320	nm10429972	nm12343359,nm5481546,nm10429972
tt14628322	nm10429972	nm12343359,nm5481546,nm10429972
tt14628324	nm10429972	nm12343359,nm5481546,nm10429972
tt14628326	nm3962630,nm2774632,nm1423395	nm2774632,nm3962630
tt14628328	nm10429972	nm12343359,nm5481546,nm10429972
tt14628330	nm10429972	nm12343359,nm5481546,nm10429972
tt14628332	nm10429972	nm12343359,nm5481546,nm10429972
tt14628334	nm10429972	nm12343359,nm5481546,nm10429972
tt14628336	\N	\N
tt14628338	nm10429972	nm12343359,nm5481546,nm10429972
tt14628340	nm10429972	nm12343359,nm5481546,nm10429972
tt14628342	nm10429972	nm12343359,nm5481546,nm10429972
tt14628344	nm10429972	nm12343359,nm5481546,nm10429972
tt14628346	nm10429972	nm12343359,nm5481546,nm10429972
tt14628348	nm10429972	nm12343359,nm5481546,nm10429972
tt14628350	nm10429972	nm12343359,nm5481546,nm10429972
tt14628352	\N	nm4264350
tt14628354	nm10429972	nm12343359,nm5481546,nm10429972
tt14628356	nm10429972	nm12343359,nm5481546,nm10429972
tt14628358	nm10429972	nm12343359,nm5481546,nm10429972
tt14628360	nm10429972	nm12343359,nm5481546,nm10429972
tt14628362	nm10429972	nm12343359,nm5481546,nm10429972
tt14628366	nm10429972	nm12343359,nm5481546,nm10429972
tt14628368	nm3381955	\N
tt14628370	nm10429972	nm12343359,nm5481546,nm10429972
tt14628372	nm10429972	nm12343359,nm5481546,nm10429972
tt14628374	nm10429972	nm12343359,nm5481546,nm10429972
tt14628376	nm6393161	nm9949169,nm8754101,nm9619361,nm9633320
tt14628378	nm10429972	nm12343359,nm5481546,nm10429972
tt14628380	nm10429972	nm12343359,nm5481546,nm10429972
tt14628382	nm10429972	nm12343359,nm5481546,nm10429972
tt14628384	nm10429972	nm12343359,nm5481546,nm10429972
tt14628386	nm11175665	nm3615861,nm11175665
tt14628388	nm11613569	\N
tt14628390	\N	nm1946567
tt14628392	nm11613569	\N
tt14628394	nm11613569	\N
tt14628396	nm11613569	\N
tt14628398	nm11613569	\N
tt14628400	nm11613569	\N
tt14628402	nm11613569	\N
tt14628404	nm11613569	\N
tt14628406	nm11613569	\N
tt14628408	nm11613569	\N
tt14628410	nm11613569	\N
tt14628412	nm11613569	\N
tt14628414	\N	nm2398971,nm1653294,nm4289876,nm3942987
tt14628416	nm11613569	\N
tt14628418	nm11613569	\N
tt14628420	nm11613569	\N
tt14628422	nm11613569	\N
tt14628424	nm11613569	\N
tt14628426	nm11613569	\N
tt14628428	nm11613569	\N
tt14628430	nm11613569	\N
tt14628432	\N	nm1679435
tt14628434	nm11648362,nm9985575	nm12076754,nm12076758
tt14628436	nm9985575,nm11648362	nm12076754,nm12076758
tt14628438	nm9985575,nm11648362	nm12076754,nm12076758
tt14628440	nm11648362,nm9985575	nm12076754,nm12076758
tt14628442	nm11648362,nm9985575	nm12076754,nm12076758
tt14628444	nm11648362,nm9985575	nm12076754,nm12076758
tt14628446	nm11648362,nm9985575	nm12076754,nm12076758
tt14628448	nm9985575,nm11648362	nm12076754,nm12076758
tt14628450	nm11648362,nm9985575	nm12076754,nm12076758
tt14628452	nm11648362,nm9985575	nm12076754,nm12076758
tt14628454	nm9985575,nm11648362	nm12076754,nm12076758
tt14628458	nm9985575,nm11648362	nm12076754,nm12076758
tt14628460	nm11648362,nm9985575	nm12076754,nm12076758
tt14628464	nm4829499	nm4829499
tt14628466	nm9985575,nm11648362	nm12076754,nm12076758
tt14628468	\N	nm2788267,nm1344053,nm3965584
tt14628470	nm9985575,nm11648362	nm12076754,nm12076758
tt14628472	nm9985575,nm11648362	nm12076754,nm12076758
tt14628474	nm9985575,nm11648362	nm12076754,nm12076758
tt14628476	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14628478	nm9985575,nm11648362	nm12076754,nm12076758
tt14628480	nm9985575,nm11648362	nm12076754,nm12076758
tt14628484	nm9985575,nm11648362	nm12076754,nm12076758
tt14628486	nm11648362,nm9985575	nm12076754,nm12076758
tt14628488	nm9985575,nm11648362	nm12076754,nm12076758
tt14628492	nm9985575,nm11648362	nm12076754,nm12076758
tt14628494	nm11648362,nm9985575	nm12076754,nm12076758
tt14628496	nm11648362,nm9985575	nm12076754,nm12076758
tt14628498	nm9985575,nm11648362	nm12076754,nm12076758
tt14628500	nm9985575,nm11648362	nm12076754,nm12076758
tt14628502	nm11648362,nm9985575	nm12076754,nm12076758
tt14628504	nm2512729	nm12556160
tt14628506	nm9985575,nm11648362	nm12076754,nm12076758
tt14628508	nm11648362,nm9985575	nm12076754,nm12076758
tt14628510	nm11648362,nm9985575	nm12076754,nm12076758
tt14628512	nm9985575,nm11648362	nm12076754,nm12076758
tt14628514	nm11648362,nm9985575	nm12076754,nm12076758
tt14628516	nm9985575,nm11648362	nm12076754,nm12076758
tt14628518	nm9985575,nm11648362	nm12076754,nm12076758
tt14628520	nm9985575,nm11648362	nm12076754,nm12076758
tt14628522	nm9985575,nm11648362	nm12076754,nm12076758
tt14628524	nm11648362,nm9985575	nm12076754,nm12076758
tt14628526	nm11648362,nm9985575	nm12076754,nm12076758
tt14628528	nm11648362,nm9985575	nm12076754,nm12076758
tt14628530	nm11648362,nm9985575	nm12076754,nm12076758
tt14628532	nm9204326	nm9204326
tt14628534	nm11648362,nm9985575	nm12076754,nm12076758
tt14628536	nm9985575,nm11648362	nm12076754,nm12076758
tt14628538	nm11648362,nm9985575	nm12076754,nm12076758
tt14628540	nm8212798	nm12562584
tt14628542	nm11648362,nm9985575	nm12076754,nm12076758
tt14628544	nm9985575,nm11648362	nm12076754,nm12076758
tt14628546	nm9985575,nm11648362	nm12076754,nm12076758
tt14628548	nm1911962	nm2755225
tt14628550	nm11648362,nm9985575	nm12076754,nm12076758
tt14628552	nm11648362,nm9985575	nm12076754,nm12076758
tt14628554	nm11648362,nm9985575	nm12076754,nm12076758
tt14628556	nm9985575,nm11648362	nm12076754,nm12076758
tt14628558	nm9985575,nm11648362	nm12076754,nm12076758
tt14628560	nm11648362,nm9985575	nm12076754,nm12076758
tt14628562	nm11648362,nm9985575	nm12076754,nm12076758
tt14628564	nm11648362,nm9985575	nm12076754,nm12076758
tt14628566	nm11648362,nm9985575	nm12076754,nm12076758
tt14628568	\N	nm6399616,nm1653294,nm2561910,nm3942987,nm0741448,nm3100066,nm1944493
tt14628570	nm11648362,nm9985575	nm12076754,nm12076758
tt14628572	nm2774632	nm2774632,nm3962630
tt14628574	nm9985575,nm11648362	nm12076754,nm12076758
tt14628576	nm9985575,nm11648362	nm12076754,nm12076758
tt14628578	nm12299154	nm2166586
tt14628580	nm7364430	nm7364430
tt14628582	nm9985575,nm11648362	nm12076754,nm12076758
tt14628584	nm11648362,nm9985575	nm12076754,nm12076758
tt14628586	nm9985575,nm11648362	nm12076754,nm12076758
tt14628588	nm11648362,nm9985575	nm12076754,nm12076758
tt14628590	nm9985575,nm11648362	nm12076754,nm12076758
tt14628594	nm11648362,nm9985575	nm12076754,nm12076758
tt14628596	\N	\N
tt14628598	nm9985575,nm11648362	nm12076754,nm12076758
tt14628600	nm11648362,nm9985575	nm12076754,nm12076758
tt14628602	nm9985575,nm11648362	nm12076754,nm12076758
tt14628604	nm9985575,nm11648362	nm12076754,nm12076758
tt14628606	nm11648362,nm9985575	nm12076754,nm12076758
tt14628608	\N	\N
tt14628610	nm9985575,nm11648362	nm12076754,nm12076758
tt14628612	nm9985575,nm11648362	nm12076754,nm12076758
tt14628614	nm11648362,nm9985575	nm12076754,nm12076758
tt14628616	nm9985575,nm11648362	nm12076754,nm12076758
tt14628618	nm11648362,nm9985575	nm12076754,nm12076758
tt14628620	\N	\N
tt14628622	nm11648362,nm9985575	nm12076754,nm12076758
tt14628624	nm11648362,nm9985575	nm12076754,nm12076758
tt14628626	nm11648362,nm9985575	nm12076754,nm12076758
tt14628628	nm9985575,nm11648362	nm12076754,nm12076758
tt14628630	nm9985575,nm11648362	nm12076754,nm12076758
tt14628632	nm11613298	\N
tt14628634	nm11613298	\N
tt14628636	nm11613298	\N
tt14628638	nm11613298	\N
tt14628640	nm11613298	\N
tt14628642	nm11613298	\N
tt14628644	nm11613298	\N
tt14628646	nm11613298	\N
tt14628648	nm11613298	\N
tt14628650	nm11613298	\N
tt14628652	nm11613298	\N
tt14628654	nm11613298	\N
tt14628656	nm11613298	\N
tt14628658	nm11613298	\N
tt14628660	nm11613298	\N
tt14628662	nm8212798	nm12562584
tt14628664	\N	\N
tt14628666	nm11613298	\N
tt14628670	nm11613298	\N
tt14628672	nm11613298	\N
tt14628674	nm3381955	\N
tt14628676	nm11613298	\N
tt14628678	nm11613298	\N
tt14628680	nm11613298	\N
tt14628682	nm11613298	\N
tt14628684	nm11613298	\N
tt14628686	nm11613298	\N
tt14628688	nm11613298	\N
tt14628690	nm11613298	\N
tt14628692	nm11613298	\N
tt14628694	nm11613298	\N
tt14628696	\N	\N
tt14628698	nm11613298	\N
tt14628700	nm11613298	\N
tt14628702	nm11613298	\N
tt14628706	nm11613298	\N
tt14628708	nm11613298	\N
tt14628710	nm11613298	\N
tt14628712	nm11613298	\N
tt14628714	nm11613298	\N
tt14628716	nm11613298	\N
tt14628718	nm11613298	\N
tt14628720	nm11613298	\N
tt14628722	nm11613298	\N
tt14628724	\N	\N
tt14628726	\N	\N
tt14628728	nm0502217,nm5681226	nm1175622
tt14628730	nm0502217,nm5681226	nm1175622
tt14628732	nm0502217,nm5681226	nm1175622
tt14628734	nm5681226,nm0502217	nm1175622
tt14628736	nm5681226,nm0502217	nm1175622
tt14628738	nm5681226,nm0502217	nm1175622
tt14628740	\N	\N
tt14628742	nm0502217,nm5681226	nm1175622
tt14628744	nm5681226,nm0502217	nm1175622
tt14628746	nm0502217,nm5681226	nm1175622
tt14628748	nm0502217,nm5681226	nm1175622
tt14628750	nm5681226,nm0502217	nm1175622
tt14628752	nm5681226,nm0502217	nm1175622
tt14628754	nm0502217,nm5681226	nm1175622
tt14628756	nm5681226,nm0502217	nm1175622
tt14628758	\N	nm2166842
tt14628760	nm5681226,nm0502217	nm1175622
tt14628762	nm0502217,nm5681226	nm1175622
tt14628764	nm5681226,nm0502217	nm1175622
tt14628766	\N	\N
tt14628768	nm5681226,nm0502217	nm1175622
tt14628770	nm0502217,nm5681226	nm1175622
tt14628772	nm0502217,nm5681226	nm1175622
tt14628774	nm0502217,nm5681226	nm1175622
tt14628776	nm0502217,nm5681226	nm1175622
tt14628778	nm5681226,nm0502217	nm1175622
tt14628780	nm0502217,nm5681226	nm1175622
tt14628782	nm8442349	nm8442349
tt14628784	nm5681226,nm0502217	nm1175622
tt14628786	nm0502217,nm5681226	nm1175622
tt14628788	nm0502217,nm5681226	nm1175622
tt14628790	\N	\N
tt14628792	nm0502217,nm5681226	nm1175622
tt14628794	nm0502217,nm5681226	nm1175622
tt14628796	nm0502217,nm5681226	nm1175622
tt14628798	nm0502217,nm5681226	nm1175622
tt14628800	nm5681226,nm0502217	nm1175622
tt14628802	nm5681226,nm0502217	nm1175622
tt14628804	nm0502217,nm5681226	nm1175622
tt14628806	nm5681226,nm0502217	nm1175622
tt14628808	nm1306635,nm1140884	nm9119331
tt14628810	nm0502217,nm5681226	nm1175622
tt14628812	nm0502217,nm5681226	nm1175622
tt14628814	nm5681226,nm0502217	nm1175622
tt14628816	nm5681226,nm0502217	nm1175622
tt14628818	\N	\N
tt14628820	nm5681226,nm0502217	nm1175622
tt14628822	nm7815743	nm9391877
tt14628826	nm5681226,nm0502217	nm1175622
tt14628836	\N	nm12562641
tt14628866	nm3381955	\N
tt14628872	nm12562649	\N
tt14628874	nm1885584	\N
tt14628876	nm12562650	\N
tt14628882	nm2199148	nm2199148
tt14628884	nm3381955	\N
tt14628888	nm3472343,nm2854750	nm12470084,nm8659055
tt14628892	nm11324627	nm11324627
tt14628894	nm12560886	nm4595514,nm12560886
tt14628896	nm8313803	nm11650424
tt14628898	\N	\N
tt14628900	\N	nm2166842
tt14628902	nm3381955	\N
tt14628904	\N	\N
tt14628906	nm10192215	\N
tt14628908	\N	\N
tt14628910	\N	\N
tt14628914	\N	\N
tt14628920	nm3220108	nm3220108,nm8313774
tt14628924	\N	\N
tt14628928	nm3381955	\N
tt14628932	\N	\N
tt14628934	\N	nm0438089,nm3582409,nm4609476
tt14628936	nm12589785,nm2388176,nm0293117	nm12589785,nm0293117
tt14628938	\N	\N
tt14628940	\N	\N
tt14628942	\N	\N
tt14628944	\N	\N
tt14628946	nm7323480	nm6864619,nm7323480
tt14628948	nm1007740,nm0388113,nm1124954	nm1008415
tt14628952	\N	\N
tt14628954	nm4794383	\N
tt14628956	nm4829499	nm4829499,nm12562696
tt14628958	nm8313803	nm12562703
tt14628960	nm12178595	nm1615787,nm12672582
tt14628962	\N	\N
tt14628964	nm4520609,nm4521050	nm4518902,nm4521050,nm4520609,nm4518335,nm4625989
tt14628966	nm12562711	nm12562711
tt14628970	\N	\N
tt14628972	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14628974	nm11019148	\N
tt14628976	nm12563460	nm12563460
tt14628978	nm8313803	nm11387345
tt14628980	\N	\N
tt14628982	nm12562750	\N
tt14628984	\N	\N
tt14628986	\N	\N
tt14628988	\N	\N
tt14628990	nm3217685	\N
tt14628992	nm5239642	nm5239642
tt14628994	nm1712287,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6061048,nm12070997,nm1768526
tt14628996	nm4623596	\N
tt14628998	\N	\N
tt14629000	nm8313803	nm8834613
tt14629008	\N	\N
tt14629018	\N	nm2166842
tt14629020	nm6485056	nm6485056
tt14629026	nm0910376,nm0000798	nm2491007
tt14629032	nm2333404	nm2333404
tt14629036	nm2686523	\N
tt14629038	\N	\N
tt14629042	\N	\N
tt14629046	\N	\N
tt14629060	nm1701470	nm4521718
tt14629064	\N	\N
tt14629068	nm6063870	\N
tt14629076	\N	\N
tt14629080	nm9886432	nm9886432
tt14629084	nm0427323,nm0825325	nm0477804,nm2087483,nm4069943,nm5730943,nm1244812,nm0853931
tt14629086	\N	\N
tt14629088	nm0805512	nm0805512
tt14629096	nm11746506	nm1253499
tt14629100	nm8103504	nm11701381
tt14629104	\N	\N
tt14629106	nm1692552	nm12562780,nm1692552
tt14629108	nm1526911,nm1425353,nm1490997	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm2987572,nm1870111
tt14629118	\N	\N
tt14629120	nm12409927	nm12409927
tt14629128	\N	\N
tt14629130	nm5196611	\N
tt14629140	nm1272463	\N
tt14629144	\N	\N
tt14629146	\N	\N
tt14629152	\N	\N
tt14629158	nm1272463	\N
tt14629162	\N	\N
tt14629170	nm6236884	nm6236884
tt14629176	\N	\N
tt14629182	nm12139417	nm2346665
tt14629184	\N	\N
tt14629192	nm1701470	nm8660549,nm4521718
tt14629194	nm12139417	nm2346665
tt14629208	nm3381955	\N
tt14629210	\N	\N
tt14629212	\N	\N
tt14629214	nm8313803	nm2615711
tt14629216	nm3381955	\N
tt14629218	nm0418477	nm12562840
tt14629220	\N	\N
tt14629222	nm3792294	\N
tt14629224	\N	\N
tt14629228	\N	\N
tt14629230	\N	\N
tt14629232	nm5058238,nm1227859	nm0341311
tt14629234	nm1701470	nm4521718,nm10458322
tt14629236	nm1357797,nm1894783	nm1349953,nm0301441,nm5098883,nm5889288,nm1883542
tt14629238	nm3381955	\N
tt14629240	\N	\N
tt14629244	nm9054717	nm9054717
tt14629246	\N	\N
tt14629248	nm4554346,nm12020680	nm2190786
tt14629250	nm3710991	nm3710991
tt14629254	nm12020680	nm2190786
tt14629256	nm3381955	\N
tt14629260	nm8313803	nm12562865
tt14629262	nm0257872	nm0341311
tt14629264	nm11428349	\N
tt14629266	nm9545169	nm5063821,nm9545169
tt14629268	nm3381955	\N
tt14629270	nm11588731	nm11588731
tt14629272	nm11372053	nm12562878,nm12526580,nm12562879
tt14629274	nm11372053	nm12562878,nm12526580,nm12562879
tt14629276	\N	\N
tt14629278	nm0257872	nm0341311
tt14629280	nm0257872	nm0341311
tt14629282	nm2176420	nm0914844,nm2880047,nm7124063,nm0079926
tt14629284	\N	\N
tt14629286	\N	\N
tt14629288	nm0257872	nm0341311
tt14629290	\N	\N
tt14629292	nm0257872	nm0341311
tt14629294	\N	\N
tt14629296	\N	\N
tt14629298	\N	\N
tt14629300	\N	\N
tt14629302	nm5058238,nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14629304	nm11615727	nm11615727
tt14629306	\N	\N
tt14629308	nm5953838	nm7652755,nm12562897
tt14629310	nm6587555	\N
tt14629312	\N	\N
tt14629314	nm5058238,nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14629318	\N	\N
tt14629320	\N	\N
tt14629322	nm6333014	nm6333014
tt14629324	\N	\N
tt14629326	\N	\N
tt14629328	\N	nm2166842
tt14629330	\N	\N
tt14629332	\N	\N
tt14629334	\N	\N
tt14629336	\N	\N
tt14629338	nm3381955	\N
tt14629340	\N	\N
tt14629342	\N	\N
tt14629344	\N	\N
tt14629346	\N	\N
tt14629348	nm3106304	nm3106304
tt14629350	\N	\N
tt14629354	\N	\N
tt14629356	\N	\N
tt14629358	\N	\N
tt14629360	\N	\N
tt14629362	\N	\N
tt14629364	\N	\N
tt14629366	nm1701470	nm12293184,nm4521718
tt14629368	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710
tt14629370	\N	\N
tt14629374	\N	\N
tt14629376	nm12440516	\N
tt14629378	\N	\N
tt14629380	nm10442349	nm10442349
tt14629382	nm0768422	nm0768422
tt14629384	nm3381955	\N
tt14629386	\N	\N
tt14629388	\N	\N
tt14629390	nm1207262,nm3466336,nm3969364,nm11842305,nm2723536,nm2843398,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt14629392	\N	\N
tt14629394	nm2723536,nm3969364,nm11842305,nm1207262,nm3466336,nm2843398,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt14629396	nm3517806,nm12562924	nm12562923,nm12558373
tt14629398	nm4494424	nm4494424
tt14629400	nm6333014	nm6333014
tt14629402	nm1239249	nm1239249
tt14629404	nm5144032	nm5444463
tt14629406	\N	\N
tt14629408	nm4829499	nm4829499,nm12562929
tt14629410	\N	\N
tt14629412	\N	\N
tt14629414	\N	\N
tt14629416	\N	\N
tt14629420	\N	\N
tt14629422	\N	\N
tt14629424	\N	\N
tt14629426	\N	\N
tt14629428	\N	\N
tt14629430	\N	\N
tt14629432	nm3381955	\N
tt14629434	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt14629436	\N	\N
tt14629438	\N	\N
tt14629440	\N	\N
tt14629442	\N	\N
tt14629444	\N	\N
tt14629446	\N	nm4079699
tt14629448	nm6333014	nm6333014
tt14629450	\N	\N
tt14629452	\N	\N
tt14629456	\N	\N
tt14629458	\N	\N
tt14629460	nm12055989	nm11788514
tt14629462	nm4034959	nm6333014
tt14629464	\N	\N
tt14629466	nm2104010	\N
tt14629468	\N	\N
tt14629470	nm6565112	nm8320406,nm6565112
tt14629472	nm7505368,nm5012567	nm7505368,nm5012567
tt14629474	nm11260207	\N
tt14629476	\N	\N
tt14629478	nm12562986	\N
tt14629480	\N	\N
tt14629482	\N	\N
tt14629484	nm5550550	nm5550550,nm12562988
tt14629486	nm6333014	nm6333014
tt14629488	nm12172485	nm12559116
tt14629490	nm3381955	\N
tt14629492	\N	\N
tt14629496	\N	\N
tt14629498	nm3429306,nm3080959	nm3062001
tt14629502	\N	\N
tt14629504	\N	nm2336918,nm1351189
tt14629506	nm2686523	\N
tt14629508	nm12560886	nm12560886
tt14629510	\N	\N
tt14629512	nm8369898	nm8369898
tt14629514	nm11260207	\N
tt14629520	\N	\N
tt14629522	nm5012567	nm5012567
tt14629524	\N	\N
tt14629526	nm2069187	nm2069187
tt14629528	\N	\N
tt14629534	nm1359173	\N
tt14629536	\N	\N
tt14629538	nm4521050,nm4520609	nm3452604,nm4521050,nm10047121,nm4520609,nm12563051,nm4518335,nm4625989
tt14629540	nm11260207	\N
tt14629542	nm12563053	nm12563056,nm12563053,nm12563055,nm12563057
tt14629546	nm10033478	\N
tt14629548	\N	\N
tt14629550	nm8313803	nm12563059
tt14629552	nm3381955	\N
tt14629554	nm1701470	nm12293184,nm4521718
tt14629556	\N	\N
tt14629558	nm1332703	nm4878982
tt14629560	\N	\N
tt14629562	nm3710991	nm3710991
tt14629564	\N	\N
tt14629566	nm10033478	\N
tt14629570	nm11860967	\N
tt14629572	nm1976276	nm12563072
tt14629574	nm11260207	\N
tt14629576	\N	\N
tt14629578	nm12562924,nm3517806	nm12558373
tt14629580	nm0279567	nm0279567
tt14629582	nm10528287	\N
tt14629584	nm5012567	nm5012567
tt14629586	nm7431034	nm7431034
tt14629588	nm3710991	nm3710991
tt14629590	\N	\N
tt14629592	nm0810103	nm1665969,nm10610962,nm1618213,nm5561410,nm6893966
tt14629594	nm1332703	nm11015743
tt14629596	nm0188929	nm0891541
tt14629598	\N	\N
tt14629600	\N	\N
tt14629602	nm3381955	\N
tt14629604	\N	\N
tt14629606	nm11260207	\N
tt14629608	\N	\N
tt14629610	nm1743312	nm1743312
tt14629612	nm3710991	nm3710991
tt14629614	nm5953838	nm12563088
tt14629616	nm9681739,nm10848710	nm9681739,nm10848710
tt14629618	\N	\N
tt14629622	nm8313803	nm0340065,nm12563091
tt14629626	nm12563093,nm12495817	nm8341475,nm12495817,nm12563093
tt14629628	nm6546085	nm6546085
tt14629630	nm11260207	\N
tt14629632	\N	\N
tt14629634	nm1701470	nm12293184,nm4521718
tt14629636	nm0643136	nm0643136
tt14629640	\N	\N
tt14629644	nm11260207	\N
tt14629646	nm1332703	nm7903328
tt14629648	nm2805149	nm0718107,nm6568522,nm3197228,nm8839531,nm7420087,nm3771510,nm5497605,nm11042878,nm9566720
tt14629650	nm11260207	\N
tt14629654	\N	\N
tt14629656	\N	\N
tt14629658	\N	\N
tt14629660	\N	\N
tt14629664	\N	\N
tt14629666	nm11260207	\N
tt14629668	nm0868009	nm10741112
tt14629670	nm11639877	nm10171115
tt14629672	nm11639877	nm10171115
tt14629674	nm8313803	nm12563110
tt14629676	\N	\N
tt14629678	nm1869092	\N
tt14629680	nm11639877	nm10171115
tt14629682	nm11639877	nm10171115
tt14629684	\N	\N
tt14629686	nm8771181	nm8771181,nm12246478
tt14629688	nm1332703	nm7903328
tt14629690	nm11639877	nm10171115
tt14629692	nm11639877	nm10171115
tt14629694	nm11639877	nm10171115
tt14629696	nm11639877	nm10171115
tt14629698	nm3517806,nm3802284	nm12563119,nm12556812
tt14629700	nm11260207	\N
tt14629702	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt14629704	nm12563122	nm12563122
tt14629706	nm11639877	nm10171115
tt14629708	nm11639877	nm10171115
tt14629710	nm12559838	\N
tt14629712	\N	\N
tt14629714	nm11639877	nm10171115
tt14629716	nm11639877	nm10171115
tt14629718	\N	nm2039017
tt14629720	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt14629722	nm1332703	nm1346474
tt14629724	\N	\N
tt14629726	\N	\N
tt14629728	nm7437739	nm7437739,nm10769104
tt14629730	nm4914311	nm4914311
tt14629732	nm4494424	nm4494424
tt14629734	nm3766979,nm9807530	nm1563038,nm3766979,nm3434689
tt14629736	nm3439604	nm3439604
tt14629738	\N	\N
tt14629740	nm12563149,nm6593487	\N
tt14629742	nm1332703	nm10814571
tt14629744	\N	\N
tt14629746	\N	\N
tt14629748	\N	\N
tt14629750	\N	nm2677190
tt14629752	nm1633123	nm1633123
tt14629754	\N	\N
tt14629756	nm3567755	nm3567755
tt14629758	nm1332703	nm5738889
tt14629760	nm4264942	nm4264942,nm5675176
tt14629762	\N	\N
tt14629764	nm1332703	nm2497076
tt14629766	nm4914311	nm4914311
tt14629768	\N	\N
tt14629770	nm0768053	nm9971263
tt14629772	nm0768053	nm11015743
tt14629774	nm7535141,nm12560129	nm7535141
tt14629776	nm4521050,nm4520609	nm4518902,nm4521050,nm10047121,nm4520609,nm12563051,nm4454988,nm4518335
tt14629778	nm10905827	\N
tt14629780	\N	nm2166842
tt14629782	nm1570105	nm1569367,nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538
tt14629784	nm11601932,nm11595590	\N
tt14629786	\N	\N
