tconst	directors	writers
tt15717014	\N	\N
tt15717016	\N	\N
tt15717018	nm8268823	\N
tt15717020	\N	\N
tt15717022	nm12659263	\N
tt15717024	\N	\N
tt15717026	\N	\N
tt15717028	\N	\N
tt15717030	\N	\N
tt15717032	\N	\N
tt15717034	nm12659263	\N
tt15717036	\N	\N
tt15717038	\N	\N
tt15717040	\N	\N
tt15717042	\N	\N
tt15717044	\N	\N
tt15717046	\N	\N
tt15717048	\N	\N
tt15717050	nm12659263	\N
tt15717052	nm12659263	\N
tt15717054	nm3666580	nm3666580
tt15717056	nm12659263	\N
tt15717058	nm12659263	\N
tt15717060	nm12659263	\N
tt15717062	nm1691530	\N
tt15717064	nm2567364	\N
tt15717066	\N	\N
tt15717068	nm0509554	\N
tt15717070	nm3507422	\N
tt15717072	nm12659263	\N
tt15717074	\N	\N
tt15717076	nm12659263	\N
tt15717078	nm12659263	\N
tt15717080	nm12659263	\N
tt15717082	nm3518330	nm2664655
tt15717084	\N	\N
tt15717086	nm12659263	\N
tt15717090	nm12659263	\N
tt15717094	\N	\N
tt15717098	\N	\N
tt15717100	nm6074211,nm0896515	\N
tt15717102	\N	\N
tt15717104	nm1936892	\N
tt15717106	nm12854035	nm12854035,nm13043598
tt15717108	\N	\N
tt15717110	\N	\N
tt15717112	\N	\N
tt15717114	nm0077218	\N
tt15717116	nm10693188	\N
tt15717118	nm10407209	\N
tt15717120	\N	\N
tt15717122	nm12659263	\N
tt15717124	\N	\N
tt15717126	nm2524001	\N
tt15717128	nm11671517	nm13461055,nm13461054
tt15717130	nm12659263	\N
tt15717132	nm5293223	nm5293223
tt15717136	nm12659263	\N
tt15717140	\N	\N
tt15717142	nm12854035	nm12854035
tt15717144	nm0596867	nm0794914,nm6728876,nm2675977,nm3131414,nm9319070,nm1325709,nm4784537,nm1160510
tt15717146	nm12659263	\N
tt15717150	nm12659263	\N
tt15717152	nm12659263	\N
tt15717154	nm0203215	nm1794008,nm1431939,nm1674339,nm6282363
tt15717156	\N	\N
tt15717158	\N	\N
tt15717160	\N	nm5819436
tt15717162	\N	\N
tt15717164	nm10407209	\N
tt15717166	\N	\N
tt15717168	nm10407209	\N
tt15717170	nm10407209	\N
tt15717172	\N	\N
tt15717174	\N	\N
tt15717176	nm10407209	\N
tt15717178	\N	\N
tt15717180	nm0475057	nm0475057,nm13054069
tt15717182	\N	\N
tt15717184	\N	\N
tt15717186	nm10407209	\N
tt15717188	\N	\N
tt15717190	\N	\N
tt15717192	nm9326274	nm9326274,nm5616219
tt15717194	\N	\N
tt15717196	nm12659263	\N
tt15717198	\N	\N
tt15717200	nm6443985	nm6443985
tt15717204	nm12659263	\N
tt15717206	\N	\N
tt15717208	\N	\N
tt15717210	nm12659263	\N
tt15717212	nm12659263	\N
tt15717214	nm13043685	nm9118158
tt15717216	nm0400589	nm9832488
tt15717218	nm8156783	\N
tt15717220	\N	\N
tt15717222	nm11270016	\N
tt15717224	nm7714600	nm8565575
tt15717226	nm3631835	\N
tt15717228	nm3517274	\N
tt15717230	nm2920652	nm8723905
tt15717232	nm10875820	nm11879651
tt15717234	nm13043734	nm0308398
tt15717236	nm0172016	nm0172016
tt15717238	nm0253440	\N
tt15717240	nm0994603	nm10971223
tt15717242	nm0961391	nm0961391
tt15717244	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15717246	nm0813973	\N
tt15717248	\N	\N
tt15717250	\N	\N
tt15717252	nm10114369	nm3615626,nm6977078,nm0541806
tt15717254	nm11068085	nm11068085
tt15717258	nm11068084	nm11068084
tt15717260	nm11068084	nm11068084
tt15717262	nm13068543,nm13041479	nm13041479
tt15717266	nm11068084	nm11068084
tt15717268	\N	\N
tt15717270	\N	\N
tt15717272	nm11068084	nm11068084
tt15717274	\N	\N
tt15717276	nm11068084	nm11068084
tt15717278	\N	\N
tt15717280	nm9178344,nm2200603	nm9178344,nm2200603
tt15717282	nm6053438	\N
tt15717284	nm11068084	nm11068084
tt15717286	nm4178670	nm4178670
tt15717288	nm13043800	\N
tt15717290	\N	\N
tt15717292	nm11068085	nm11068085
tt15717294	\N	\N
tt15717296	nm11068085	nm11068085
tt15717298	nm3278938	nm3067004,nm3278938
tt15717300	\N	\N
tt15717302	nm11068084	nm11068084
tt15717304	\N	\N
tt15717306	nm12246691	nm12246691
tt15717308	nm11068084	nm11068084
tt15717312	nm11068085	nm11068085
tt15717314	\N	\N
tt15717316	nm11068085	nm11068085
tt15717318	nm11068084	nm11068084
tt15717320	nm11068085	nm11068085
tt15717322	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15717324	nm11068084	nm11068084
tt15717326	nm11068084	nm11068084
tt15717328	nm11068084	nm11068084
tt15717330	nm11068085	nm11068085
tt15717332	nm11068085	nm11068085
tt15717334	nm11068085	nm11068085
tt15717336	nm11068084	nm11068084
tt15717340	nm10407209	\N
tt15717342	nm11068084	nm11068084
tt15717344	nm11068084	nm11068084
tt15717346	nm10407209	\N
tt15717348	nm5250583	nm5250583
tt15717350	nm10407209	\N
tt15717352	nm5093668	\N
tt15717354	nm6187179	\N
tt15717356	\N	\N
tt15717358	\N	\N
tt15717360	nm10407209	\N
tt15717362	\N	nm8116542,nm13025635
tt15717364	\N	\N
tt15717366	nm11269130,nm12474007	nm11269130,nm12474007
tt15717368	\N	\N
tt15717370	nm10407209	\N
tt15717372	\N	\N
tt15717374	\N	\N
tt15717376	nm11068085	nm11068085
tt15717378	nm10407209	\N
tt15717380	nm4129126	nm2789483,nm12991283
tt15717382	nm10407209	\N
tt15717384	nm11068085	nm11068085
tt15717386	nm2296327	nm7377283
tt15717388	nm11068084	nm11068084
tt15717390	nm10407209	\N
tt15717392	nm1753260	nm0110662,nm0318543,nm2962844
tt15717394	\N	\N
tt15717396	nm11068085	nm11068085
tt15717398	nm11068085	nm11068085
tt15717400	nm1156404	nm1016333,nm0943909
tt15717402	nm10407209	\N
tt15717404	nm11068084	nm11068084
tt15717406	\N	\N
tt15717408	nm11068085	nm11068085
tt15717410	nm12279143	nm1498329
tt15717414	nm11068084	nm11068084
tt15717416	nm10407209	\N
tt15717418	\N	\N
tt15717420	nm11068084	nm11068084
tt15717422	nm10407209	\N
tt15717424	nm11068085	nm11068085
tt15717426	nm10407209	\N
tt15717428	nm2760347	nm2760347
tt15717430	\N	\N
tt15717432	nm10407209	\N
tt15717434	\N	\N
tt15717436	\N	\N
tt15717438	nm12160107	nm12160107
tt15717440	nm10407209	\N
tt15717442	\N	\N
tt15717444	nm10407209	\N
tt15717446	nm10674385	\N
tt15717448	nm10407209	\N
tt15717450	\N	\N
tt15717452	nm10407209	\N
tt15717454	\N	\N
tt15717456	\N	nm12771569,nm10825510,nm9536579,nm4985426,nm12769719
tt15717458	\N	\N
tt15717462	nm10407209	\N
tt15717464	nm10918965	nm9380685
tt15717466	\N	\N
tt15717468	nm2395440	nm2395440,nm2424103
tt15717470	\N	\N
tt15717472	\N	\N
tt15717474	\N	\N
tt15717476	\N	\N
tt15717478	nm10407209	\N
tt15717482	nm0368468	\N
tt15717484	nm11068084	nm11068084
tt15717486	nm11068084	nm11068084
tt15717488	nm10407209	\N
tt15717490	nm11068085	nm11068085
tt15717492	nm11068084	nm11068084
tt15717494	\N	\N
tt15717496	nm10407209	\N
tt15717498	\N	\N
tt15717500	nm0417757	\N
tt15717502	nm11068084	nm11068084
tt15717504	nm10407209	\N
tt15717506	nm0417757	\N
tt15717508	nm11068084	nm11068084
tt15717510	\N	nm12771569,nm4985426
tt15717512	\N	\N
tt15717514	nm0417757	\N
tt15717516	nm10407209	\N
tt15717518	nm11068085	nm11068085
tt15717520	nm11068085	nm11068085
tt15717522	nm1804604	nm1672170,nm4368005
tt15717524	\N	\N
tt15717526	nm10407209	\N
tt15717528	nm0417757	\N
tt15717530	\N	nm4794371,nm1203211,nm10886156
tt15717532	nm4291267	nm2115638
tt15717534	nm11068084	nm11068084
tt15717536	nm0417757	\N
tt15717538	nm11068085	nm11068085
tt15717542	nm0417757	\N
tt15717544	nm10407209	\N
tt15717546	\N	nm4794371,nm1203211,nm10886156
tt15717548	\N	nm4794371,nm1203211,nm10886156
tt15717550	\N	\N
tt15717552	nm0417757	\N
tt15717554	nm11068084	nm11068084
tt15717556	\N	nm4794371,nm1203211,nm10886156
tt15717558	\N	nm4794371,nm1203211,nm10886156
tt15717560	\N	nm4794371,nm1203211,nm10886156
tt15717562	\N	nm4794371,nm1203211,nm10886156
tt15717564	nm11068085	nm11068085
tt15717566	\N	nm4794371,nm1203211,nm10886156
tt15717568	\N	nm4794371,nm1203211,nm10886156
tt15717570	\N	nm4794371,nm1203211,nm10886156
tt15717572	nm10985641	nm10985641
tt15717574	\N	nm4794371,nm1203211,nm10886156
tt15717576	\N	nm4794371,nm1203211,nm10886156
tt15717578	nm10407209	\N
tt15717580	\N	nm4794371,nm1203211,nm10886156
tt15717582	\N	nm4794371,nm1203211,nm10886156
tt15717584	\N	nm4794371,nm1203211,nm10886156
tt15717586	\N	nm4794371,nm1203211,nm10886156
tt15717588	\N	nm4794371,nm1203211,nm10886156
tt15717590	\N	nm4543332,nm2051751
tt15717592	\N	nm4794371,nm1203211,nm10886156
tt15717604	\N	nm4794371,nm1203211,nm10886156
tt15717606	nm0856229	\N
tt15717608	\N	nm4794371,nm1203211,nm10886156
tt15717610	nm11068084	nm11068084
tt15717612	nm10407209	\N
tt15717614	nm0417757	\N
tt15717616	nm0417757	\N
tt15717618	nm0417757	\N
tt15717620	nm0417757	\N
tt15717622	nm0417757	\N
tt15717624	nm0417757	\N
tt15717626	nm11068085	nm11068085
tt15717628	nm11068084	nm11068084
tt15717630	nm11068085	nm11068085
tt15717632	\N	\N
tt15717634	\N	\N
tt15717636	nm1753008	\N
tt15717638	\N	\N
tt15717640	\N	nm12771569,nm10825510,nm9536579,nm4985426,nm12769719
tt15717642	nm11068084	nm11068084
tt15717644	nm10407209	\N
tt15717646	nm11068084	nm11068084
tt15717648	\N	\N
tt15717650	nm2084959	\N
tt15717652	nm10407209	\N
tt15717654	nm11068084	nm11068084
tt15717656	nm6204641,nm0334193	\N
tt15717658	nm8966544	\N
tt15717660	nm11068085	nm11068085
tt15717662	\N	\N
tt15717664	\N	\N
tt15717666	nm11068085	nm11068085
tt15717668	nm10407209	\N
tt15717670	nm8966544	\N
tt15717672	nm11068085	nm11068085
tt15717674	nm10985641	nm10985641
tt15717676	\N	\N
tt15717678	nm2084959	\N
tt15717680	nm3543204	nm12429135
tt15717682	nm12962295	\N
tt15717684	nm11068084	nm11068084
tt15717686	nm4982770	nm4438623
tt15717688	nm10407209	\N
tt15717690	\N	nm12771569,nm4985426
tt15717692	nm11068085	nm11068085
tt15717694	nm12962295	\N
tt15717696	nm4861813,nm3019239	nm13022978,nm13022977
tt15717698	nm10407209	\N
tt15717700	\N	\N
tt15717702	nm3019239,nm4861813	nm13022978,nm13022977,nm13430946
tt15717704	nm4861813,nm3019239	nm13022978,nm13022977,nm13430945
tt15717706	nm4861813,nm3019239	nm13022978,nm13022977,nm13430946
tt15717708	nm10407209	\N
tt15717710	\N	\N
tt15717712	nm0223688	nm2272109,nm1001621
tt15717714	nm0813631,nm0655568,nm0748495,nm0440006,nm0344271	nm12973159,nm13041135,nm0633313,nm10802730
tt15717716	nm10407209	\N
tt15717718	nm10985641	nm10985641
tt15717720	\N	\N
tt15717722	nm1837457	nm1837457
tt15717724	nm6269275	\N
tt15717726	nm10985641	nm10985641
tt15717738	nm0835974,nm2638285	nm0271527,nm2638285,nm0835974
tt15717740	nm7335766	nm7335766
tt15717742	nm6507773	\N
tt15717744	\N	\N
tt15717748	nm9633325	nm11204484,nm9972094,nm10528987
tt15717750	nm0783075,nm3218007	nm1358790,nm2543209,nm6790781,nm0544448,nm1580767
tt15717752	\N	\N
tt15717754	nm10985641	nm10985641
tt15717756	nm1941369,nm9717416,nm1529166,nm7149263,nm6297964	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679,nm1476014
tt15717758	\N	nm0561095,nm13044082,nm13044083
tt15717760	\N	\N
tt15717762	\N	\N
tt15717768	nm10985641	nm10985641
tt15717770	\N	\N
tt15717774	nm12815201	\N
tt15717776	nm1903219,nm2859993,nm13000495	\N
tt15717778	nm13044096	\N
tt15717780	nm1903219,nm2859993,nm13000495	\N
tt15717782	nm13000495,nm1903219,nm2859993	\N
tt15717784	nm1903219,nm2859993,nm13000495	\N
tt15717786	nm8579987,nm9073833	nm8579987,nm9073833
tt15717788	nm2859993,nm13000495,nm1903219	\N
tt15717792	nm1903219,nm2859993,nm13000495	\N
tt15717794	nm13000495,nm2859993,nm1903219	\N
tt15717814	nm2820724	nm2820724
tt15717816	nm7197719	nm12202738,nm7197719
tt15717818	nm10985641	nm10985641
tt15717820	nm4291267	nm2115638
tt15717824	\N	\N
tt15717826	\N	\N
tt15717828	\N	\N
tt15717830	\N	\N
tt15717832	nm9717416,nm6297964,nm1941369	nm6308414,nm10299006,nm3284411,nm1802664,nm9944653,nm10867679
tt15717834	\N	\N
tt15717836	\N	\N
tt15717838	\N	\N
tt15717842	\N	\N
tt15717844	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717846	\N	\N
tt15717848	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717850	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717852	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717856	\N	\N
tt15717860	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717864	\N	\N
tt15717868	\N	\N
tt15717870	\N	\N
tt15717874	nm6388026	\N
tt15717876	nm10985641	nm10985641
tt15717878	\N	\N
tt15717890	\N	\N
tt15717892	\N	\N
tt15717894	\N	\N
tt15717896	\N	\N
tt15717898	nm3055931	nm3055931
tt15717900	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717902	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717904	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717906	\N	\N
tt15717908	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717910	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717912	\N	\N
tt15717914	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717916	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717918	\N	\N
tt15717920	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717922	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717924	nm11977170	nm11977170
tt15717926	\N	\N
tt15717928	\N	\N
tt15717930	nm0224857	\N
tt15717932	\N	\N
tt15717934	nm8452505	nm4337647,nm5447402
tt15717936	nm3690538	nm3690538,nm3438835,nm6277799
tt15717940	nm9717416,nm7149263	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15717942	\N	\N
tt15717944	nm10985641	nm10985641
tt15717946	nm2820724	nm2820724
tt15717948	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717950	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717952	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717954	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717956	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717958	nm1837457	nm1837457
tt15717960	nm3133182	\N
tt15717962	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717964	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717966	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717968	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717970	nm13044164	nm13044165
tt15717972	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717974	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717976	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717978	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717980	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717982	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717984	nm13044167,nm13044168	nm13044168,nm13044170,nm13044169,nm13044167
tt15717986	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717988	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717990	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717992	nm3805258	\N
tt15717994	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717996	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15717998	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718000	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718002	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718004	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718008	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718010	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718012	nm13044182	\N
tt15718014	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718016	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718018	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718020	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718022	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718026	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718028	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718030	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718032	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718034	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718036	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718038	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718046	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718048	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718050	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718052	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15718054	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15718056	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718058	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718062	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718064	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718066	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718068	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718070	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718072	nm3208868,nm12486313	\N
tt15718074	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718076	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718078	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718080	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718082	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718084	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718086	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718088	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718090	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718092	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718094	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718096	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718098	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718100	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718102	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718104	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718106	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718108	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718110	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718112	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718114	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718116	nm13044276,nm5920470	nm5920470,nm13044276
tt15718118	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718120	nm10985641	nm10985641
tt15718132	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718134	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718136	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718138	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718140	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718142	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718144	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718146	nm13044281	nm13044281
tt15718148	nm2854278	nm13044289,nm2854278
tt15718152	nm2422454	nm5645036,nm13234419,nm0330347,nm0817447,nm5369064
tt15718154	\N	\N
tt15718156	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718158	nm2422454	nm5645036,nm13234419,nm4100099,nm0330347,nm0817447,nm5369064
tt15718162	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718164	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718166	nm1837457	nm1837457
tt15718168	nm2422454	nm5645036,nm13234419,nm0099189,nm0330347,nm0817447,nm5369064
tt15718170	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718172	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718174	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718176	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718178	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718180	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718182	\N	\N
tt15718184	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718186	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718188	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718190	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718192	nm2422454	nm5645036,nm13234419,nm3710142,nm4024470,nm0330347,nm0817447,nm5369064
tt15718194	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718196	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718198	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718200	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718202	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718204	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718206	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718208	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718210	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718212	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718214	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718216	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718218	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718220	nm2422454	nm5645036,nm13234419,nm5369064,nm0330347,nm0817447
tt15718222	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718224	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718226	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718228	nm2422454	nm5645036,nm13234419,nm6131953,nm0330347,nm0817447,nm5369064
tt15718230	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718232	nm2422454	nm5645036,nm13234419,nm4685646,nm0330347,nm0817447,nm5369064
tt15718234	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718236	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718238	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718240	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718242	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718244	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718246	nm2422454	nm5645036,nm13234419,nm0099189,nm4100099,nm0330347,nm0817447,nm5369064
tt15718248	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718250	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718252	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718254	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718256	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718258	nm2422454	nm5645036,nm13234419,nm0330347,nm0817447,nm5369064
tt15718260	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718262	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718264	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718266	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718268	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718272	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718274	nm12005706	\N
tt15718276	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718278	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718280	nm11270016	\N
tt15718282	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718284	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718286	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718288	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718290	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718292	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718294	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718296	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718298	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718300	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718302	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718306	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718308	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718310	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718312	\N	\N
tt15718314	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718316	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718318	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718320	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718322	\N	\N
tt15718324	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718326	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15718328	nm12005706	\N
tt15718332	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718336	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718338	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718340	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718342	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718344	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718346	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718348	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718352	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718354	\N	nm6107886
tt15718356	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718358	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718360	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15718362	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
