tconst	directors	writers
tt16439126	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439128	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439130	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439132	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439134	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439136	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439138	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439140	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439146	nm13106137	\N
tt16439148	\N	\N
tt16439150	\N	\N
tt16439152	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439154	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439156	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439158	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439162	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439164	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439166	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439168	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439170	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439172	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439174	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439178	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439180	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439182	\N	\N
tt16439184	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439186	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439188	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439190	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439192	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439196	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439198	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439200	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439202	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439204	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439206	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439208	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439210	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439212	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439214	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16439216	nm0638189	nm13210889,nm0839399,nm1641355
tt16439226	\N	nm0438471
tt16439240	\N	\N
tt16439242	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439266	\N	\N
tt16439268	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439270	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439272	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439274	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439276	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439280	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439282	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439284	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439286	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439288	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16439290	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439292	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439294	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439296	\N	\N
tt16439298	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439300	nm4771802	nm4771802
tt16439302	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439304	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439308	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439310	\N	\N
tt16439312	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439314	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439316	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16439318	nm11708933	nm11708933
tt16439320	nm13220761	nm13220761
tt16439322	\N	nm9301942
tt16439324	nm1162573	nm0180678,nm1213319
tt16439326	nm7199843,nm4358683,nm8882824,nm13200086	nm13220773,nm3574602,nm11302470,nm10738404,nm7569826,nm7388430,nm12136615,nm13594960,nm13221481
tt16439328	nm1162573	nm0180678,nm1213319
tt16439330	\N	\N
tt16439332	nm1162573	nm0180678,nm1213319
tt16439334	nm1162573	nm0180678,nm1213319
tt16439336	nm1162573	nm0180678,nm1213319
tt16439338	nm1162573	nm0180678,nm1213319
tt16439340	nm1162573	nm0180678,nm1213319
tt16439342	nm2733775	nm2733775
tt16439346	nm1162573	nm0180678,nm1213319
tt16439348	nm1162573	nm0180678,nm1213319
tt16439350	nm1162573	nm0180678,nm1213319
tt16439354	\N	\N
tt16439356	nm1162573	nm0180678,nm1213319
tt16439358	nm1162573	nm0180678,nm1213319
tt16439360	nm1162573	nm0180678,nm1213319
tt16439362	nm1162573	nm0180678,nm1213319
tt16439364	nm1162573	nm0180678,nm1213319
tt16439366	nm1162573	nm0180678,nm1213319
tt16439368	nm1162573	nm0180678,nm1213319
tt16439370	nm1162573	nm0180678,nm1213319
tt16439372	nm1162573	nm0180678,nm1213319
tt16439374	nm1162573	nm0180678,nm1213319
tt16439376	nm1162573	nm0180678,nm1213319
tt16439378	nm1162573	nm0180678,nm1213319
tt16439380	nm1162573	nm0180678,nm1213319
tt16439384	nm1162573	nm0180678,nm1213319
tt16439386	nm1162573	nm0180678,nm1213319
tt16439390	nm1162573	nm0180678,nm1213319
tt16439392	nm1162573	nm0180678,nm1213319
tt16439394	nm1162573	nm0180678,nm1213319
tt16439396	nm1162573	nm0180678,nm1213319
tt16439398	nm1162573	nm0180678,nm1213319
tt16439400	nm1162573	nm0180678,nm1213319
tt16439402	nm1162573	nm0180678,nm1213319
tt16439406	nm1162573	nm0180678,nm1213319
tt16439408	nm1162573	nm0180678,nm1213319
tt16439410	\N	\N
tt16439412	nm1162573	nm0180678,nm1213319
tt16439414	nm1162573	nm0180678,nm1213319
tt16439416	nm1162573	nm0180678,nm1213319
tt16439418	nm1219337	\N
tt16439420	nm1162573	nm0180678,nm1213319
tt16439424	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439426	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439428	\N	\N
tt16439430	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439432	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439434	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439436	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439438	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439440	\N	\N
tt16439442	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439444	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439446	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439448	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439450	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439452	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439454	nm7874304,nm7874303	\N
tt16439456	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439458	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439460	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439462	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439464	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439466	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439468	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16439470	\N	\N
tt16439472	nm3933920	nm3476984
tt16439474	nm7631096	nm7631096
tt16439476	nm3933920	nm3476984
tt16439478	nm3933920	nm3476984
tt16439482	nm3933920	nm3476984
tt16439484	nm3933920	nm3476984
tt16439486	\N	\N
tt16439488	nm3933920	nm3476984
tt16439490	nm3933920	nm3476984
tt16439492	nm3933920	nm3476984
tt16439494	nm3933920	nm3476984
tt16439496	nm3933920	nm3476984
tt16439498	nm3933920	nm3476984
tt16439500	nm3933920	nm3476984
tt16439502	nm3933920	nm3476984
tt16439504	\N	\N
tt16439506	nm3933920	nm3476984
tt16439508	nm3933920	nm3476984
tt16439510	nm2760997	nm8034456,nm0000590
tt16439514	nm7175228,nm0775864	nm0577051,nm10704808,nm3579900,nm4699774,nm2330103,nm5522652,nm5551793
tt16439516	nm3933920	nm3476984
tt16439520	nm3933920	nm3476984
tt16439522	nm3933920	nm3476984
tt16439524	nm3933920	nm3476984
tt16439526	nm3933920	nm3476984
tt16439528	nm3933920	nm3476984
tt16439530	nm3933920	nm3476984
tt16439532	nm3933920	nm3476984
tt16439534	\N	\N
tt16439536	nm3933920	nm3476984
tt16439538	nm3933920	nm3476984
tt16439540	nm3933920	nm3476984
tt16439542	nm3933920	nm3476984
tt16439544	nm3933920	nm3476984
tt16439546	nm3933920	nm3476984
tt16439548	nm3933920	nm3476984
tt16439550	nm11365048	nm11365048
tt16439552	nm3933920	nm3476984
tt16439554	nm3933920	nm3476984
tt16439556	nm3933920	nm3476984
tt16439558	nm3933920	nm3476984
tt16439560	nm3933920	nm3476984
tt16439562	nm1734370,nm6408141	nm13062269
tt16439564	nm3933920	nm3476984
tt16439568	nm3933920	nm3476984
tt16439570	nm3933920	nm3476984
tt16439572	nm3933920	nm3476984
tt16439574	nm3933920	nm3476984
tt16439576	\N	\N
tt16439578	nm3933920	nm3476984
tt16439600	nm3933920	nm3476984
tt16439602	nm3933920	nm3476984
tt16439604	nm3933920	nm3476984
tt16439606	nm3933920	nm3476984
tt16439608	nm3933920	nm3476984
tt16439610	nm3933920	nm3476984
tt16439612	nm4771802	nm4771802
tt16439614	nm3933920	nm3476984
tt16439616	nm3933920	nm3476984
tt16439618	nm3933920	nm3476984
tt16439620	nm3933920	nm3476984
tt16439624	nm3933920	nm3476984
tt16439626	nm3933920	nm3476984
tt16439628	nm3933920	nm3476984
tt16439630	nm3933920	nm3476984
tt16439632	nm3933920	nm3476984
tt16439634	nm3933920	nm3476984
tt16439638	nm3933920	nm3476984
tt16439640	nm5394341	nm10485422,nm5394341
tt16439642	nm3933920	nm3476984
tt16439644	nm3933920	nm3476984
tt16439646	\N	\N
tt16439654	nm11387278	nm11387278
tt16439656	\N	\N
tt16439660	nm4470677	nm9391563,nm4512944,nm5557248
tt16439664	\N	\N
tt16439666	\N	\N
tt16439668	\N	\N
tt16439670	nm0395776	nm0057677,nm1547528,nm0480044
tt16439676	nm1083609	nm0095876
tt16439678	\N	\N
tt16439682	\N	\N
tt16439684	\N	\N
tt16439686	nm4470677	nm9391563,nm4512944,nm5557248
tt16439688	nm4470677	nm9391563,nm4512944,nm5557248
tt16439690	nm4470677	nm9391563,nm4512944,nm5557248
tt16439692	nm4470677	nm9391563,nm4512944,nm5557248
tt16439694	nm4470677	nm9391563,nm4512944,nm5557248
tt16439696	\N	\N
tt16439698	nm4470677	nm9391563,nm4512944,nm5557248
tt16439702	\N	\N
tt16439706	nm4470677	nm9391563,nm4512944,nm5557248
tt16439708	nm4470677	nm9391563,nm4512944,nm5557248
tt16439710	\N	\N
tt16439712	nm4470677	nm9391563,nm4512944,nm5557248
tt16439714	nm4470677	nm9391563,nm4512944,nm5557248
tt16439716	nm4470677	nm9391563,nm4512944,nm5557248
tt16439718	\N	\N
tt16439720	nm4470677	nm9391563,nm4512944,nm5557248
tt16439722	nm13220716	\N
tt16439724	nm13220716	\N
tt16439726	nm13220716	\N
tt16439728	nm13220716	\N
tt16439730	nm13220716	\N
tt16439732	nm13220716	\N
tt16439734	nm13220716	\N
tt16439736	nm13220716	\N
tt16439738	nm13220716	\N
tt16439740	nm13220716	\N
tt16439742	nm13220716	\N
tt16439744	nm13220716	\N
tt16439746	nm13220716	\N
tt16439748	nm13220716	\N
tt16439750	nm13220716	\N
tt16439752	nm13220716	\N
tt16439754	nm13220716	\N
tt16439756	nm13220716	\N
tt16439758	nm13220716	\N
tt16439760	nm13220716	\N
tt16439762	nm13220716	\N
tt16439764	nm13220716	\N
tt16439766	nm13220716	\N
tt16439768	nm13220716	\N
tt16439770	nm13220716	\N
tt16439772	nm13220716	\N
tt16439774	nm13220716	\N
tt16439776	nm13220716	\N
tt16439778	nm13220716	\N
tt16439780	nm13220716	\N
tt16439782	nm13220716	\N
tt16439784	nm13220716	\N
tt16439786	nm13220716	\N
tt16439788	nm13220716	\N
tt16439790	nm13220716	\N
tt16439792	nm13220716	\N
tt16439794	nm13220716	\N
tt16439796	nm13220716	\N
tt16439798	nm13220716	\N
tt16439800	nm13220716	\N
tt16439802	nm13220716	\N
tt16439804	nm13220716	\N
tt16439806	nm13220716	\N
tt16439808	nm13220716	\N
tt16439810	nm13220716	\N
tt16439812	nm13220716	\N
tt16439814	nm13220716	\N
tt16439816	nm13220716	\N
tt16439818	nm13220716	\N
tt16439820	nm13220716	\N
tt16439822	nm4470677	nm9391563,nm4512944,nm5557248
tt16439824	\N	\N
tt16439826	nm4470677	nm9391563,nm4512944,nm5557248
tt16439828	nm4470677	nm9391563,nm4512944,nm5557248
tt16439830	nm4470677	nm9391563,nm4512944,nm5557248
tt16439832	\N	\N
tt16439836	nm4470677	nm9391563,nm4512944,nm5557248
tt16439838	\N	\N
tt16439840	nm5677935	nm5677935
tt16439842	\N	\N
tt16439844	nm4470677	nm9391563,nm4512944,nm5557248
tt16439846	nm4470677	nm9391563,nm4512944,nm5557248
tt16439848	nm13106137	\N
tt16439850	nm13106137	\N
tt16439852	nm13106137	\N
tt16439854	nm13106137	\N
tt16439856	nm13106137	\N
tt16439858	nm13106137	\N
tt16439860	nm13106137	\N
tt16439862	nm13106137	\N
tt16439864	nm13106137	\N
tt16439866	nm13106137	\N
tt16439868	nm4470677	nm9391563,nm4512944,nm5557248
tt16439870	nm4470677	nm9391563,nm4512944,nm5557248
tt16439872	nm4470677	nm9391563,nm4512944,nm5557248
tt16439874	nm4470677	nm9391563,nm4512944,nm5557248
tt16439876	nm4470677	nm9391563,nm4512944,nm5557248
tt16439878	\N	\N
tt16439880	nm4470677	nm9391563,nm4512944,nm5557248
tt16439882	nm4470677	nm9391563,nm4512944,nm5557248
tt16439884	nm4470677	nm9391563,nm4512944,nm5557248
tt16439886	nm7783047	nm7783047
tt16439888	nm4470677	nm9391563,nm4512944,nm5557248
tt16439890	nm4470677	nm9391563,nm4512944,nm5557248
tt16439892	nm11365048	nm11365048
tt16439894	nm4470677	nm9391563,nm4512944,nm5557248
tt16439896	nm4470677	nm9391563,nm4512944,nm5557248
tt16439898	nm4470677	nm9391563,nm4512944,nm5557248
tt16439900	nm4470677	nm9391563,nm4512944,nm5557248
tt16439902	nm4470677	nm9391563,nm4512944,nm5557248
tt16439904	nm4470677	nm9391563,nm4512944,nm5557248
tt16439906	nm4470677	nm9391563,nm4512944,nm5557248
tt16439910	nm4470677	nm9391563,nm4512944,nm5557248
tt16439912	nm4470677	nm9391563,nm4512944,nm5557248
tt16439914	nm7597230	nm7597230
tt16439916	nm4470677	nm9391563,nm4512944,nm5557248
tt16439918	\N	\N
tt16439920	nm1083609	nm0095876
tt16439922	nm1083609	nm0095876
tt16439924	nm1083609	nm0095876
tt16439926	nm1083609	nm0095876
tt16439928	nm1580744	\N
tt16439930	nm1083609	nm0095876
tt16439934	nm1083609	nm0095876
tt16439936	nm1083609	nm0095876
tt16439938	nm1083609	nm0095876
tt16439940	nm1083609	nm0095876
tt16439942	nm1083609	nm0095876
tt16439946	nm1083609	nm0095876
tt16439948	nm1083609	nm0095876
tt16439950	nm1083609	nm0095876
tt16439952	\N	\N
tt16439954	nm1083609	nm0095876
tt16439956	nm1083609	nm0095876
tt16439958	nm1083609	nm0095876
tt16439960	nm1083609	nm0095876
tt16439962	nm2442257	nm2442257
tt16439964	nm1083609	nm0095876
tt16439966	\N	\N
tt16439968	\N	\N
tt16439970	\N	\N
tt16439972	\N	\N
tt16439974	\N	\N
tt16439976	nm2353023	nm2353023
tt16439978	nm2353023	nm2353023
tt16439980	nm2353023	nm2353023
tt16439982	nm2353023	nm2353023
tt16439984	\N	\N
tt16439986	\N	\N
tt16439988	nm2353023	nm2353023
tt16439990	nm2353023	nm2353023
tt16439992	nm2353023	nm2353023
tt16439994	nm2353023	nm2353023
tt16439996	\N	\N
tt16439998	\N	\N
