tconst	directors	writers
tt7567520	nm1145358	nm1145358
tt7567522	nm9378852,nm9378854,nm9378853	\N
tt7567524	\N	\N
tt7567526	\N	\N
tt7567528	\N	nm1679435
tt7567530	nm0778194	nm0778194
tt7567532	\N	\N
tt7567534	nm0936464	\N
tt7567536	\N	\N
tt7567538	nm1548499	nm4928743,nm1548499,nm8862563
tt7567540	\N	nm1679435
tt7567542	\N	\N
tt7567544	\N	\N
tt7567546	\N	\N
tt7567548	\N	\N
tt7567550	\N	\N
tt7567552	\N	\N
tt7567554	\N	\N
tt7567556	\N	\N
tt7567558	\N	\N
tt7567560	\N	\N
tt7567562	nm9378881,nm1818100	nm1818100,nm9378881
tt7567564	\N	\N
tt7567566	\N	\N
tt7567568	\N	\N
tt7567570	\N	\N
tt7567572	\N	\N
tt7567574	\N	\N
tt7567576	nm0495805	nm4928743,nm1548499,nm0495805
tt7567578	\N	\N
tt7567580	\N	\N
tt7567582	\N	\N
tt7567584	\N	\N
tt7567586	\N	\N
tt7567588	\N	\N
tt7567590	\N	\N
tt7567592	\N	\N
tt7567594	\N	\N
tt7567596	\N	\N
tt7567598	\N	\N
tt7567600	\N	\N
tt7567602	\N	\N
tt7567604	\N	\N
tt7567606	\N	\N
tt7567608	\N	\N
tt7567610	\N	\N
tt7567612	\N	\N
tt7567614	\N	\N
tt7567616	\N	\N
tt7567618	\N	\N
tt7567620	\N	\N
tt7567622	\N	\N
tt7567624	\N	\N
tt7567626	\N	\N
tt7567628	\N	\N
tt7567630	\N	\N
tt7567632	\N	\N
tt7567634	\N	\N
tt7567636	\N	\N
tt7567638	\N	\N
tt7567640	\N	\N
tt7567642	\N	\N
tt7567644	\N	\N
tt7567646	\N	\N
tt7567648	\N	\N
tt7567650	\N	\N
tt7567652	\N	\N
tt7567654	\N	\N
tt7567656	\N	\N
tt7567658	\N	\N
tt7567660	\N	\N
tt7567662	\N	\N
tt7567664	nm1548499	nm4928743,nm1548499,nm0670512
tt7567666	nm0495805	nm4928743,nm1548499,nm2026098
tt7567668	\N	\N
tt7567670	nm4032459	\N
tt7567672	nm9371365	\N
tt7567674	nm9371365	\N
tt7567676	nm1548499	nm4928743,nm1548499
tt7567678	\N	\N
tt7567680	nm0495805	nm4928743,nm1548499,nm0495805,nm2298763
tt7567682	nm2285610	\N
tt7567684	nm0495805	nm4928743,nm1548499
tt7567686	nm7682370	nm7682370
tt7567688	\N	nm1679435
tt7567690	\N	nm1836368
tt7567692	\N	\N
tt7567694	nm3081414	nm8223377
tt7567696	nm3081414	nm8223377
tt7567698	nm2938556	nm4928743,nm1548499,nm5390710
tt7567700	nm3081414	nm8223377,nm3101565
tt7567702	nm3081414	nm8223377
tt7567704	\N	\N
tt7567706	nm3081414	nm8223377
tt7567708	\N	\N
tt7567710	nm2938556	nm4928743,nm1548499,nm5390710
tt7567712	nm1548499	nm4928743,nm1548499
tt7567714	nm1145358	nm1145358
tt7567716	nm3220274	nm3220274
tt7567718	nm0495805	nm4928743,nm1548499,nm5774643
tt7567720	\N	\N
tt7567722	nm1548499	nm4928743,nm1548499
tt7567724	\N	nm1679435
tt7567726	nm1548499	nm4928743,nm1548499,nm5774643
tt7567728	nm1818100,nm9378881	nm1818100,nm9378881
tt7567730	nm0495805	nm4928743,nm1548499,nm8862563
tt7567732	\N	\N
tt7567734	nm2498635	nm2498635
tt7567738	nm0495805	nm4928743,nm1548499,nm0670512
tt7567740	nm1548499	nm4928743,nm1548499,nm2026098
tt7567744	nm1548499	nm4928743,nm1548499
tt7567746	nm1548499	nm4928743,nm1548499
tt7567748	\N	nm1679435
tt7567750	nm8222803,nm8111066	nm8111066
tt7567752	nm1145358	nm1145358
tt7567754	nm4577982	nm4577982
tt7567756	\N	\N
tt7567758	\N	\N
tt7567760	\N	\N
tt7567762	\N	\N
tt7567764	nm3235383	\N
tt7567766	\N	\N
tt7567768	\N	\N
tt7567770	\N	\N
tt7567772	\N	\N
tt7567774	\N	\N
tt7567776	\N	\N
tt7567778	\N	\N
tt7567780	\N	\N
tt7567782	\N	\N
tt7567784	\N	\N
tt7567786	\N	\N
tt7567788	nm0056714	nm0056714
tt7567790	\N	\N
tt7567792	\N	\N
tt7567794	\N	\N
tt7567796	\N	\N
tt7567798	\N	\N
tt7567802	\N	\N
tt7567804	\N	\N
tt7567806	\N	\N
tt7567808	\N	\N
tt7567810	\N	\N
tt7567812	\N	\N
tt7567814	nm2213151	nm2213151
tt7567816	\N	\N
tt7567818	\N	\N
tt7567820	\N	\N
tt7567822	\N	\N
tt7567824	\N	\N
tt7567826	\N	\N
tt7567828	\N	\N
tt7567830	\N	\N
tt7567832	\N	\N
tt7567834	\N	\N
tt7567836	\N	\N
tt7567838	\N	\N
tt7567840	\N	\N
tt7567842	\N	\N
tt7567846	\N	\N
tt7567848	\N	\N
tt7567850	\N	\N
tt7567852	\N	\N
tt7567854	\N	\N
tt7567856	\N	\N
tt7567858	\N	\N
tt7567860	\N	\N
tt7567862	\N	\N
tt7567864	\N	\N
tt7567866	\N	\N
tt7567868	\N	\N
tt7567870	\N	\N
tt7567872	nm1346074	nm1346074
tt7567874	\N	\N
tt7567876	\N	\N
tt7567878	\N	\N
tt7567880	\N	\N
tt7567882	nm1162606,nm11005590,nm2529937,nm0482413	nm0240645,nm2096841,nm3828620
tt7567884	nm0482413,nm2529937,nm11005590,nm1162606	nm0240645,nm2096841,nm3828620
tt7567886	\N	\N
tt7567888	nm11005590,nm0482413,nm2529937,nm1162606	nm0240645,nm2096841,nm3828620
tt7567890	nm3456964	nm3456964
tt7567892	nm1162606,nm11005590,nm2529937,nm0482413	nm0240645,nm2096841,nm3828620
tt7567894	nm0482413,nm2529937,nm1162606,nm11005590	nm0240645,nm2096841,nm3828620
tt7567896	nm0482413,nm11005590,nm1162606,nm2529937	nm0240645,nm2096841,nm3828620
tt7567898	nm0482413,nm2529937,nm1162606,nm11005590	nm0240645,nm2096841,nm3828620
tt7567902	nm0482413,nm2529937,nm1162606,nm11005590	nm0240645,nm2096841,nm3828620
tt7567904	nm2529937,nm11005590,nm0482413,nm1162606	nm0240645,nm2096841,nm3828620
tt7567906	nm11005590,nm1162606,nm2529937,nm0482413	nm0240645,nm2096841,nm3828620
tt7567908	nm1346074	nm1346074
tt7567910	nm0482413,nm11005590,nm1162606,nm2529937	nm0240645,nm2096841,nm3828620
tt7567912	nm0482413,nm1162606,nm11005590,nm2529937	nm0240645,nm2096841,nm3828620
tt7567914	nm9378963	\N
tt7567916	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567918	nm2529937,nm1162606,nm0482413,nm11005590	nm0240645,nm2096841,nm3828620
tt7567920	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567922	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567924	nm11005590,nm0482413,nm2529937,nm1162606	nm0240645,nm2096841,nm3828620
tt7567926	nm11005590,nm0482413,nm2529937,nm1162606	nm0240645,nm2096841,nm3828620
tt7567928	nm0902100	nm0653147
tt7567930	nm3081414	nm8223377
tt7567932	nm1162606,nm2529937,nm11005590,nm0482413	nm0240645,nm2096841,nm3828620
tt7567934	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567936	nm3081414	nm8223377
tt7567938	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567940	nm2529937,nm1162606,nm11005590,nm0482413	nm0240645,nm2096841,nm3828620
tt7567942	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567944	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567946	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567948	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567950	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567952	nm3081414	nm8223377
tt7567954	nm3081414	nm8223377
tt7567956	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567958	nm1322784	nm1322784,nm0433736
tt7567960	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567962	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567964	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567966	nm3081414	nm8223377
tt7567968	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567970	nm0482413,nm2529937,nm1162606,nm11005590	nm0240645,nm2096841,nm3828620
tt7567972	nm0482413,nm2529937,nm1162606,nm11005590	nm0240645,nm2096841,nm3828620
tt7567974	nm3081414	nm8223377
tt7567976	nm0482413,nm2529937,nm1162606,nm11005590	nm0240645,nm2096841,nm3828620
tt7567978	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567980	nm3081414	nm8223377
tt7567982	nm1162606,nm0482413	nm0384892
tt7567984	nm3081414	nm8223377
tt7567986	nm0482413,nm1162606	nm0384892
tt7567988	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567990	nm1162606,nm0482413	nm0384892
tt7567992	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567994	nm3081414	nm8223377
tt7567996	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7567998	nm3081414	nm8223377
tt7568000	nm0482413,nm1162606	nm0384892
tt7568002	nm3081414	nm8223377
tt7568004	nm3081414	nm8223377
tt7568006	nm3081414	nm8223377
tt7568008	nm3081414	nm8223377
tt7568010	nm3081414	nm8223377
tt7568012	nm3081414	nm8223377
tt7568014	nm3081414	nm8223377
tt7568016	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7568018	nm3081414	nm8223377
tt7568020	nm3081414	nm8223377
tt7568022	nm3081414	nm8223377
tt7568024	nm3081414	nm8223377
tt7568026	nm3081414	nm8223377
tt7568028	nm1162606,nm0482413	nm0384892
tt7568030	nm0482413,nm1162606	nm0384892
tt7568032	nm3081414	nm8223377
tt7568034	nm3081414	nm8223377
tt7568036	nm0482413,nm1162606	nm0384892
tt7568038	nm3081414	nm8223377
tt7568040	nm3081414	nm8223377
tt7568042	nm3081414	nm8223377
tt7568044	nm3081414	nm8223377
tt7568046	nm0482413,nm1162606	nm0384892
tt7568048	nm0482413,nm1162606	nm0384892
tt7568050	nm1162606,nm0482413	nm0384892
tt7568052	nm1162606,nm0482413	nm0384892
tt7568054	nm0482413,nm1162606	nm0384892
tt7568056	nm0482413,nm1162606	nm0384892
tt7568058	nm1162606,nm0482413	nm0384892
tt7568060	nm0482413,nm1162606	nm0384892
tt7568062	nm1162606,nm0482413	nm0384892
tt7568064	nm0482413,nm1162606	nm0384892
tt7568066	nm0482413,nm1162606	nm0384892
tt7568068	nm1628913	nm1628913
tt7568070	nm0482413,nm1162606	nm0384892
tt7568072	nm0482413,nm1162606	nm0384892
tt7568074	nm6160333	nm6160333
tt7568076	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568078	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568080	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568082	nm1266867,nm1266342	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568084	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568086	nm1266867,nm1266342	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568088	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568090	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568092	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568094	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568096	nm1266867,nm1266342	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568098	nm1266867,nm1266342	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568100	nm1266867,nm1266342	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568102	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568104	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568106	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568108	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568110	\N	\N
tt7568112	nm9379036,nm9379041	nm9379040,nm9379036,nm9379041
tt7568114	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568116	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568118	nm1266342,nm1266867	nm1265077,nm1265194,nm1216570,nm0380421,nm1867683,nm1267327
tt7568120	\N	\N
tt7568122	\N	\N
tt7568124	nm1216097	nm1496316,nm1665609,nm1340906
tt7568126	nm1496040	nm0275585,nm8139404,nm0840841
tt7568128	\N	\N
tt7568130	nm1496040	nm0275585,nm8139404,nm0840841
tt7568132	nm1496040	nm0275585,nm8139404,nm0840841
tt7568134	nm1496040	nm0275585,nm8139404,nm0840841
tt7568136	nm1496040	nm0275585,nm8139404,nm0840841
tt7568138	nm1496040	nm0275585,nm8139404,nm0840841
tt7568140	nm6160333	nm6160333
tt7568142	nm1496040	nm0275585,nm8139404,nm0840841
tt7568144	nm1496040	nm0275585,nm8139404,nm0840841
tt7568146	\N	\N
tt7568148	nm1496040	nm0275585,nm8139404,nm0840841
tt7568150	nm1496040	nm0275585,nm8139404,nm0840841
tt7568152	nm1496040	nm0275585,nm8139404,nm0840841
tt7568154	nm1496040	nm0275585,nm8139404,nm0840841
tt7568156	nm1496040	nm0275585,nm8139404,nm0840841
tt7568158	nm1216097	nm1496316,nm1665609,nm1340906
tt7568160	nm1496040	nm0275585,nm8139404,nm0840841
tt7568162	nm1496040	nm0275585,nm8139404,nm0840841
tt7568164	nm1496040	nm0275585,nm8139404,nm0840841
tt7568166	nm1496040	nm0275585,nm8139404,nm0840841
tt7568168	nm1496040	nm0275585,nm8139404,nm0840841
tt7568170	nm1496040	nm0275585,nm8139404,nm0840841
tt7568172	\N	\N
tt7568174	nm1496040	nm0275585,nm8139404,nm0840841
tt7568176	\N	\N
tt7568178	nm1322784	nm1322784,nm0433736
tt7568182	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7568184	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568186	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568188	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7568190	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568192	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568194	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568196	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568198	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568200	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568202	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7568204	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568206	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7568208	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568210	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568212	\N	\N
tt7568214	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568216	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568218	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568220	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568222	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7568224	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568226	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568228	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7568230	nm1322784	nm1322784,nm0433736
tt7568232	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568234	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568236	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568238	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568240	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568242	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568244	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568246	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568248	\N	\N
tt7568250	nm0703122,nm2225920,nm0096539,nm0110021,nm0210258,nm3824367	nm5043763,nm2043312,nm2054691,nm2204601
tt7568252	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568254	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568256	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568258	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568260	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568262	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568264	\N	\N
tt7568266	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7568268	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568270	\N	\N
tt7568272	\N	\N
tt7568274	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568276	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7568278	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568280	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568282	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568284	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568286	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568288	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568290	\N	\N
tt7568292	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568294	nm1322784	nm1322784,nm0433736
tt7568296	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568298	nm1322784	nm1322784,nm0433736
tt7568300	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568302	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568304	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568306	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7568308	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568310	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568312	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568314	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568316	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568318	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7568320	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7568322	nm1322784	nm1322784,nm0433736
tt7568324	nm0777800	nm0777800
tt7568326	\N	\N
tt7568328	nm2046452	nm7381551
tt7568330	\N	\N
tt7568332	nm0210258,nm0110021,nm2225920,nm0096539,nm3824367,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7568334	\N	\N
tt7568336	\N	\N
tt7568338	nm2274145	nm2758618,nm2758526,nm0623054
tt7568340	\N	\N
tt7568342	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm3736760,nm4951756,nm7311398,nm8520516,nm9103680
tt7568344	nm2113815	nm0131253,nm7195181,nm2093743
tt7568346	\N	\N
tt7568348	\N	\N
tt7568350	nm4557287	nm4557287
tt7568352	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7568354	nm1322784	nm1322784,nm0433736
tt7568358	nm2274145	nm2758618,nm2758526,nm0623054
tt7568360	nm2274145	nm2758618,nm2758526,nm0623054
tt7568362	nm2274145	nm2758618,nm2758526,nm0623054
tt7568364	nm2274145	nm2758618,nm2758526,nm0623054
tt7568366	nm0408077	nm3804902
tt7568368	nm2274145	nm2758618,nm2758526,nm0623054
tt7568370	nm2274145	nm2758618,nm2758526,nm0623054
tt7568372	\N	\N
tt7568374	nm2274145	nm2758618,nm2758526,nm0623054
tt7568376	nm2274145	nm2758618,nm2758526,nm0623054
tt7568378	nm2274145	nm2758618,nm2758526,nm0623054
tt7568380	nm2274145	nm2758618,nm2758526,nm0623054
tt7568382	nm2274145	nm2758618,nm2758526,nm0623054
tt7568384	nm2274145	nm2758618,nm2758526,nm0623054
tt7568386	nm2274145	nm2758618,nm2758526,nm0623054
tt7568388	nm2274145	nm2758618,nm2758526,nm0623054
tt7568390	nm2274145	nm2758618,nm2758526,nm0623054
tt7568392	nm2274145	nm2758618,nm2758526,nm0623054
tt7568394	nm0110021,nm0703122,nm0096539,nm2225920,nm0210258,nm3824367	nm5043763,nm2043312,nm2054691,nm2204601
tt7568396	\N	\N
tt7568398	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568400	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568402	nm9269319,nm2090314	nm6213793,nm1997358,nm4763821
tt7568404	nm9269319,nm2090314	nm6213793,nm1997358,nm4763821
tt7568406	\N	\N
tt7568408	\N	\N
tt7568410	\N	\N
tt7568412	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568414	nm8117322	nm1679043,nm8117322
tt7568416	nm0757877	nm0719392,nm0953375
tt7568418	nm0757877	nm0719392,nm0953375
tt7568420	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568422	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568424	nm0882078,nm0081593	nm0231787,nm1628281,nm1397144,nm1676217
tt7568426	nm0882078,nm0081593	nm0231787,nm1628281,nm1397144,nm1676217
tt7568428	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568430	nm0882078,nm0081593	nm0231787,nm1628281,nm1397144,nm1676217
tt7568432	nm0081593,nm0882078	nm0231787,nm1628281,nm1397144,nm1676217
tt7568434	nm0757877	nm0719392,nm0953375
tt7568436	nm0757877	nm0719392,nm0953375
tt7568438	nm0757877	nm0719392,nm0953375
tt7568440	nm0757877	nm0719392,nm0953375
tt7568442	nm0757877	nm0719392,nm0953375
tt7568444	nm0757877	nm0719392,nm0953375
tt7568446	nm0757877	nm0719392,nm0953375
tt7568448	nm0757877	nm0719392,nm0953375
tt7568450	nm0757877	nm0719392,nm0953375
tt7568452	nm0757877	nm0719392,nm0953375
tt7568454	nm0757877	nm0719392,nm0953375
tt7568456	\N	\N
tt7568458	nm0757877	nm0719392,nm0953375
tt7568460	nm0757877	nm0719392,nm0953375
tt7568462	nm0757877	nm0719392,nm0953375
tt7568464	nm0757877	nm0719392,nm0953375
tt7568466	nm0757877	nm0719392,nm0953375
tt7568468	nm0757877	nm0719392,nm0953375
tt7568470	nm0757877	nm0719392,nm0953375
tt7568472	nm0145114	nm0308318,nm0575781
tt7568474	nm9379102,nm8038738	nm8038738,nm9379102
tt7568476	nm0145114	nm0308318,nm0575781
tt7568478	nm0145114	nm0308318,nm0575781
tt7568480	nm0145114	nm0308318,nm0575781
tt7568482	nm0145114	nm0308318,nm0575781
tt7568484	nm0145114	nm0308318,nm0575781
tt7568486	\N	nm5935486
tt7568488	nm0145114	nm0308318,nm0575781
tt7568490	\N	\N
tt7568492	nm0145114	nm0308318,nm0575781
tt7568494	nm0145114	nm0308318,nm0575781
tt7568496	nm0145114	nm0308318,nm0575781
tt7568498	nm0145114	nm0308318,nm0575781
tt7568500	nm0145114	nm0308318,nm0575781
tt7568502	nm0145114	nm0308318,nm0575781
tt7568504	nm0145114	nm0308318,nm0575781
tt7568506	nm0145114	nm0308318,nm0575781
tt7568508	\N	\N
tt7568510	nm0145114	nm0308318,nm0575781
tt7568512	nm0145114	nm0308318,nm0575781
tt7568514	nm0145114	nm0308318,nm0575781
tt7568516	nm0145114	nm0308318,nm0575781
tt7568518	\N	\N
tt7568520	nm0145114	nm0308318,nm0575781
tt7568522	nm0722969	nm1397279,nm1398189
tt7568524	nm0722969	nm1397279,nm1398189
tt7568526	nm0722969	nm1397279,nm1398189
tt7568528	nm0722969	nm1397279,nm1398189
tt7568530	nm3219990,nm2192975	nm5557839,nm2066907,nm2422193,nm8388018
tt7568532	nm0722969	nm1397279,nm1398189
tt7568534	nm0722969	nm1397279,nm1398189
tt7568536	nm0722969	nm1397279,nm1398189
tt7568538	nm1322784	nm1322784,nm0433736
tt7568540	\N	\N
tt7568542	nm0722969	nm1397279,nm1398189
tt7568544	nm0722969	nm1397279,nm1398189
tt7568546	nm0722969	nm1397279,nm1398189
tt7568548	nm0722969	nm1397279,nm1398189
tt7568550	nm0722969	nm1397279,nm1398189
tt7568552	nm0722969	nm1397279,nm1398189
tt7568554	nm0722969	nm1397279,nm1398189
tt7568556	\N	\N
tt7568558	nm0722969	nm1397279,nm1398189
tt7568560	nm0722969	nm1397279,nm1398189
tt7568562	nm0722969	nm1397279,nm1398189
tt7568564	nm0722969	nm1397279,nm1398189
tt7568566	\N	\N
tt7568568	nm0722969	nm1397279,nm1398189
tt7568570	nm0722969	nm1397279,nm1398189
tt7568572	nm3081414	nm8223377
tt7568574	nm3081414	nm8223377
tt7568576	nm3081414	nm8223377
tt7568578	nm3081414	nm8223377
tt7568580	\N	\N
tt7568582	nm3081414	nm8223377
tt7568584	nm0022172	nm0898247
tt7568586	nm0022172	nm0898247
tt7568588	\N	\N
tt7568590	nm0022172	nm0898247
tt7568592	nm3081414	nm8223377
tt7568594	\N	\N
tt7568596	nm0022172	nm0898247
tt7568598	nm1322784	nm1322784,nm0433736
tt7568600	nm0022172	nm0898247
tt7568602	nm0022172	nm0898247
tt7568604	nm0022172	nm0898247
tt7568606	nm0022172	nm0898247
tt7568608	nm0022172	nm0898247
tt7568610	\N	\N
tt7568612	nm0022172	nm0898247
tt7568614	\N	\N
tt7568616	nm0022172	nm0898247
tt7568618	nm0022172	nm0898247
tt7568620	\N	\N
tt7568622	nm0022172	nm0898247
tt7568624	nm0022172	nm0898247
tt7568628	nm0022172	nm0898247
tt7568630	nm0022172	nm0898247
tt7568632	nm0022172	nm0898247
tt7568634	nm0022172	nm0898247
tt7568636	nm0022172	nm0898247
tt7568638	\N	\N
tt7568640	nm1035500,nm11048309	\N
tt7568642	\N	\N
tt7568644	\N	\N
tt7568646	nm9323246,nm4492923	nm6143114,nm5870567,nm6803358,nm5888741,nm9323246,nm4492923
tt7568648	\N	\N
tt7568650	nm0022172	nm0898247
tt7568652	\N	\N
tt7568654	\N	\N
tt7568656	\N	\N
tt7568658	nm4492923,nm9323246	nm6143114,nm5870567,nm6803358,nm5888741,nm9323246,nm4492923
