tconst	directors	writers
tt0111932	nm0923396,nm0870699,nm0919049,nm0075669,nm0601963,nm0296945,nm0049975,nm0002887	nm0521143,nm0114187,nm0908980,nm3857828,nm0050332,nm0486780,nm0415500,nm1129643,nm0689954,nm0036961,nm0332393,nm0941041,nm0036950,nm0614371,nm0661046,nm0293193,nm0295636,nm0399725,nm0908317,nm0201751,nm0639598,nm0826425,nm0918955,nm0692473,nm8309189,nm4369256,nm4542827,nm1020896,nm1001155,nm0455078,nm0523094,nm0117857,nm0588897,nm0583037,nm9509511,nm3641432,nm0001732,nm0932304,nm0954260
tt0111933	nm0172089	nm0317450
tt0111935	\N	\N
tt0111936	nm0037790	nm0335696,nm0750008
tt0111937	nm0056006,nm0382541,nm0109455,nm0153191,nm0632382,nm0638527,nm0000559,nm0850862,nm0082676	nm0076602,nm0777831,nm0818961,nm0077062,nm0325251,nm0704983,nm0100326,nm0782360,nm0855313
tt0111938	nm0248119	nm0248119
tt0111939	nm0730500	nm0666373,nm0924364
tt0111940	nm0758066	nm0208086,nm0595290,nm0758066
tt0111941	nm0005069,nm0501185	nm0257606,nm0622262,nm0193454,nm0381272,nm0524095,nm0539719,nm0941041,nm0184518
tt0111942	\N	nm0071304,nm0441747,nm0494128,nm0811572,nm0798938,nm0105632,nm0788548,nm0010806,nm2869381,nm0098908,nm1580349,nm0972722,nm0975047,nm0974795,nm0973987,nm3507742,nm0973114,nm0973353,nm0528141,nm0058178,nm0722594,nm4767671,nm2869584,nm0005380,nm0410101,nm0831550,nm0454306,nm1467013,nm0974991,nm0509506,nm0040995,nm0942833,nm0066877,nm0575162,nm0680073,nm0452993,nm0127373,nm0773921,nm0549505,nm0829537,nm0300712,nm0528438,nm1883315,nm0331906,nm0652663,nm1766173,nm0973949,nm2869905,nm0843100,nm0163659,nm0452716,nm0500140,nm0588777,nm0748852,nm0811746,nm0013094,nm0000928,nm0109327,nm0271017,nm1349130,nm0000413,nm0004980,nm0420732,nm0480563,nm0005265,nm0644022,nm0743501,nm0000213,nm0788009,nm0830352,nm0855201,nm0095607,nm0152638,nm0189144,nm0001098,nm0291253,nm0307531,nm0310530,nm0001281,nm0423750,nm0433079,nm0001435,nm0507659,nm0000506,nm0000519,nm0005277,nm0685873,nm0005352,nm0001672,nm0737283,nm0746573,nm0771479,nm0771790,nm0796121,nm0805653,nm0809213,nm0810686,nm0810691,nm0882769,nm0935540,nm0000141,nm0438837,nm1823239,nm0458951,nm0468964,nm0001459,nm3771268,nm0684124,nm0001774,nm13183845,nm2890056,nm0006670
tt0111943	nm0879493,nm0331964,nm0919262,nm8698640,nm0258917,nm0351484,nm0583279,nm0650568,nm0916643,nm0936960,nm0958116	nm0742271,nm0936929,nm1242515,nm0561996
tt0111944	\N	\N
tt0111945	nm0169394,nm0800376,nm0463199,nm0730894,nm0958449,nm0421675,nm0860777,nm0004804,nm0357143,nm0504297,nm0298264,nm0258748,nm0777035,nm0096157,nm0830198	nm0004804,nm0375062,nm1131793,nm1013910,nm0238003,nm0811022,nm0612501,nm0641451,nm0402867,nm0402970,nm0333974,nm0278635,nm0096157,nm0856654,nm0856655,nm0523094,nm0931185,nm0489021,nm3180343,nm0135203,nm0711298,nm0123192,nm0349370,nm0780262,nm0188243,nm0338043,nm1148625,nm1172716,nm0488858,nm0381675,nm1127903,nm0509425,nm0941041,nm0963396,nm0630070,nm0225455,nm0260759,nm0206556,nm1219346,nm0804057,nm0800376,nm0403945,nm0277813,nm0363673,nm0363675,nm0588937,nm0624047,nm0115129,nm0330599,nm0649179,nm0256079,nm0565258,nm0880986,nm3361254,nm0628296,nm0823206,nm0069547,nm0087075,nm1155868,nm4480209,nm1863223,nm1889043,nm0113952,nm0307932,nm0389954,nm0949763
tt0111946	\N	nm1121852,nm0089577,nm0403579,nm6969712,nm0418116,nm1269014,nm0465576,nm0503158,nm0581613,nm3457014,nm0663517,nm0721675,nm1127300,nm0752728,nm0893286,nm0947395
tt0111947	nm0009953,nm0296945	nm0633425,nm0056181,nm0169362,nm0711298,nm1295052
tt0111948	nm1068508,nm0606565,nm0676686,nm0715319	nm0486007,nm0855066,nm0366554,nm0523431,nm1129619,nm0319667,nm1130037,nm0677215,nm0731602
tt0111949	nm0378069	\N
tt0111950	nm0937511	nm0116784,nm0361851,nm0395834,nm0874515,nm0937511
tt0111951	\N	nm1497264
tt0111952	nm0741608	nm0090067,nm0240471,nm1199667,nm0860621
tt0111953	nm0464324,nm0844339,nm0350666	nm5351581,nm5352045,nm5351810,nm1160072,nm0844338
tt0111954	nm0450661,nm0470971,nm0054077,nm0382776,nm0574238	nm0095796,nm0154964,nm0353244,nm0459268,nm0480926,nm1593187,nm0938774
tt0111955	nm1201539,nm3957723	nm3957723
tt0111956	nm0090878	nm1096531,nm1104092
tt0111957	nm1950809,nm0240060,nm0074923,nm0784808	nm0240060
tt0111958	nm0523276,nm0214320	nm0512627,nm0558612
tt0111959	nm0772325,nm0823280,nm0257845,nm0117545,nm0533251,nm0317413,nm0344875,nm0594147	nm0030026,nm0117545,nm0117929,nm0126641,nm0127294,nm0232492,nm0238801,nm0251415,nm0264266,nm0376059,nm0433835,nm0446039,nm0460542,nm0473154,nm0716698,nm0728435,nm0856912,nm0918336,nm0956394,nm0969497
tt0111960	nm0889571	nm0203577,nm0229645
tt0111961	nm0421675,nm0684784,nm0000281	nm0770974,nm0929016,nm0308194,nm0391040,nm0684784,nm0815473
tt0111962	nm0293408,nm0939917,nm0817989,nm0109273,nm0070436	nm0063165,nm0380672,nm0498294
tt0111964	nm0366709,nm1037442,nm0193808,nm0588049,nm0934463,nm0695219,nm0279937,nm0058018,nm0666498,nm0003571,nm0004126,nm0214606,nm0860979,nm0790676,nm0908890,nm0829213,nm0118959,nm0872062,nm0636616,nm0536827,nm0188589	nm0002749,nm0908997,nm0115202,nm0184689,nm0496460,nm0197960,nm0777485,nm0295390,nm0589357,nm0107402,nm0173616,nm0996087,nm1031026,nm0589746,nm0325251,nm0704983,nm0833404,nm0002724,nm0012100,nm0200350,nm0211193,nm1038803,nm0260023,nm0296567,nm0899187,nm0075599,nm0261751,nm0826737,nm1010540,nm0954650,nm0227512,nm0371065,nm0112316,nm1029463,nm0366829,nm0497021,nm1023721,nm0171027,nm0353244,nm0455673,nm1370621,nm0714977
tt0111965	nm0879493	\N
tt0111966	nm0631652	\N
tt0111967	nm0473142,nm0936204	\N
tt0111968	nm0775358	nm0653248,nm0800323,nm0828141,nm0944311
tt0111969	nm0323203	nm1691035
tt0111970	nm0722713,nm0215455,nm0793804,nm0705779,nm0550825,nm0036946,nm1839483,nm0421874	nm0749406,nm0564885,nm0227704,nm0749161,nm0122334,nm0591741,nm0231960,nm1453801,nm2927183,nm0607004,nm0791995,nm2310677,nm0781896,nm0818922,nm0914809,nm0863622
tt0111971	nm0930041,nm0925441,nm0094894,nm0240984,nm0846070,nm0163706,nm0359087	nm0089755,nm3522827,nm0546179,nm0040022,nm0163706,nm3505354,nm0700834,nm0825620,nm3527909,nm1127903
tt0111972	nm0448088,nm0162274,nm0322467	nm0162274,nm0322467,nm0448088,nm0803203
tt0111973	nm1145578	nm0949025,nm1222062
tt0111974	nm0517237,nm0618059,nm0295431,nm0257138,nm0473155,nm0583279,nm0608236,nm0360578,nm0958133,nm0312688,nm0778068,nm0770473,nm0226335,nm0461282,nm0489612,nm0324756,nm0557621,nm0378743,nm0772460,nm0230665,nm0484717	nm8034055,nm0046249,nm2233521,nm1802458,nm1072573,nm0074143,nm3525053,nm0096507,nm0096508,nm0104950,nm0117676,nm0117679,nm1979506,nm0231172,nm0252607,nm2716908,nm0295405,nm0299703,nm2364821,nm0331498,nm0331964,nm0333146,nm1072963,nm1757238,nm1726906,nm0373070,nm0381309,nm0396950,nm1415877,nm0444813,nm0445078,nm0973363,nm0459156,nm5615230,nm7358937,nm1572855,nm1134164,nm0499696,nm0530698,nm2445954,nm0583435,nm0618059,nm1075168,nm0627178,nm2606883,nm3103170,nm0702561,nm1591034,nm7359444,nm5516512,nm0736293,nm0744444,nm0775103,nm0775332,nm1144338,nm0826134,nm2856617,nm3611380,nm0845759,nm0879498,nm0910157,nm0921423,nm0932761,nm1738762,nm1121407,nm0887616
tt0111975	\N	\N
tt0111976	nm0835156	nm0203577,nm0204227
tt0111977	nm0618432,nm0639296,nm0128375,nm0473151	nm0045559
tt0111978	nm0832559,nm0841589,nm0536827	nm0197960,nm2865873,nm0534464,nm0817389,nm0832559,nm0841589
tt0111979	\N	\N
tt0111980	nm0400958,nm0073489,nm0000913	nm0773921,nm0865847,nm0553308,nm0571161,nm1044461,nm0716366
tt0111981	nm2258615,nm0534768	nm2258615
tt0111982	nm0545763	nm0223844,nm0310782,nm0032312,nm0140583,nm0388849
tt0111983	nm0318947	nm0343929
tt0111984	nm0380775,nm0777544,nm0916780,nm0937341,nm0216641,nm0434071,nm0378743,nm0257138,nm0583444	nm0679321
tt0111985	nm0724724	nm0147062,nm0947964,nm0063542,nm0180504,nm0533489,nm0724724,nm0822775,nm0830767,nm4826551
tt0111986	nm0877080	\N
tt0111987	nm0646987,nm0296651,nm0768737,nm0003588,nm0003941,nm0913143,nm0372821,nm0227192,nm0095080,nm0567345,nm0003403,nm0103523,nm1053661	nm0830419,nm0029445,nm0113126,nm0237705,nm0493873,nm0795990,nm0646987,nm0676671,nm2694821,nm0169484,nm1117266,nm1433580,nm0446859,nm0779321,nm0938535,nm0593659,nm0795084,nm0706228
tt0111988	nm0909532,nm0461158,nm0537125,nm0234462	nm0478852
tt0111989	nm0802909	nm0147947,nm0802909,nm0868153
tt0111990	nm2636173	nm3738847
tt0111991	nm0679855,nm0003733,nm0002349,nm0762541,nm0011697,nm0810553,nm0258066,nm0908833	nm0136333,nm0719982,nm0770886,nm0829739,nm0445517,nm0523156,nm0585243,nm1010540
tt0111993	nm0719886,nm0282064,nm0342378,nm0461628,nm0490594,nm0730604	nm1014429,nm9889798,nm0255669,nm0378354,nm0591286,nm0818811
tt0111994	nm0614975,nm0056054,nm0383696,nm0540591	nm0277839,nm0780681,nm0850521,nm0016973,nm0445593,nm0755160,nm0339261,nm0358562,nm0771143,nm0223113,nm0813418,nm0035076,nm0475802,nm0630437,nm0834600,nm0990395,nm0066703,nm0469920,nm0758401,nm0813623,nm1544959,nm0025811,nm0274979,nm0476447,nm0329879,nm0846444,nm0658892,nm7115361
tt0111995	nm0492722	nm0190930
tt0111996	nm0909088,nm0068034,nm0807563,nm1034686,nm0447700,nm0068035	nm1130314,nm0507234,nm1049090,nm0227502,nm1263645,nm0994553,nm0630012,nm0112911,nm6573051,nm0234956,nm6650977,nm0271139,nm0313555,nm0997123,nm0417921,nm0703683,nm0788484,nm0928492,nm0064186,nm0064842,nm0089397,nm6865271,nm0189504,nm0410331,nm0429521,nm0503669,nm1061260,nm0342278,nm0342303,nm0546440
tt0111997	nm0143984,nm0567345,nm0646987,nm0097379,nm0512052	nm1023712,nm0296257,nm0055231,nm3829946,nm0794914,nm0851392
tt0111998	nm0324995	nm0515319,nm0937289
tt0111999	nm0003403,nm0176448,nm0336259,nm0849964,nm0004627,nm0689264,nm0343622,nm0632382,nm0505900,nm0428109,nm0255028,nm0779830,nm0498991,nm0871636,nm0481910,nm0926215,nm0673512,nm0705675,nm0536724,nm0066582,nm0766020,nm0537695,nm0007150,nm0692675,nm0414910,nm0153552,nm0004223,nm0337675,nm0930041,nm0131625,nm0518910,nm0174068,nm0106015,nm0470971,nm0872809,nm0561703,nm0505420,nm0170113,nm0403628,nm0581238,nm0132257,nm0578899,nm0001757,nm0368124	nm0003994,nm0081370,nm0476064,nm0776037,nm0649460,nm0185402,nm0642171,nm0864956,nm0176689,nm0035952,nm0287986,nm0380981,nm0113839,nm0459822,nm0221949,nm0874276,nm0062135,nm0295286,nm0548921,nm0731602,nm0543164,nm0742279,nm0182598,nm0642332,nm0963382,nm0833971,nm0275368,nm0498991,nm0589310,nm0901428,nm0139283,nm0849964,nm0075599,nm0261751,nm0330610,nm0399749,nm0456497,nm0001757,nm2147629,nm2051672,nm0583363,nm0835040,nm2174548
tt0112000	nm0292654,nm0292655	nm0145810,nm0162062,nm0264025,nm0292654,nm0292655,nm0706178,nm0893404
tt0112001	nm0900972,nm0923571,nm0892144,nm0562251	nm0136333,nm0770886,nm0007947,nm0086749,nm0126327,nm0137368,nm0001066,nm0179709,nm0413924
tt0112002	nm0265954,nm0501185,nm0200090,nm0240984	nm0394911,nm0546824,nm0016539,nm0281069,nm0234870
tt0112003	nm2329128	nm0764807
tt0112004	nm3499726,nm0051987,nm1814884,nm1974306,nm1360508,nm0941152,nm1421739,nm4188809,nm1512410,nm0691591,nm0356753,nm2201053,nm2588169,nm0550860,nm1378973,nm0342487,nm0002634,nm0241978,nm0063764,nm7574443,nm0319589,nm0106287,nm0858726,nm1663404,nm1223997,nm1284527,nm0520117,nm1939577,nm0457638,nm0011241,nm1949258,nm0278172,nm0387486,nm1318214,nm3476845,nm0908095,nm0356786,nm2897123,nm0109952,nm0182970,nm1577262,nm0563961,nm0737604,nm1215179,nm0227546,nm1233826,nm0930629,nm1045888,nm0036397,nm0578012,nm1496041,nm1595299,nm0414179,nm1016069,nm4037396,nm2000073,nm0090915,nm0600503,nm0450428,nm0388745,nm2476409,nm0187128,nm0339093,nm9834088,nm3488788,nm1600838,nm1466274,nm1267368,nm1564763,nm3016692,nm1165556,nm0756057,nm0838725,nm3655459,nm1871753,nm0690890,nm1438439,nm0787725,nm8365149,nm2246102,nm1973873,nm0363161,nm0433035,nm0244778,nm1823225,nm0724492,nm3012265,nm1148906,nm1126185,nm2218536,nm1042715,nm1310207,nm1785708,nm0129724,nm4246806,nm2296554,nm0139081,nm7109753,nm5387109,nm0269908,nm0028628,nm4017751,nm0138836,nm0245643,nm6784369,nm12190487,nm0924880,nm2016145,nm1425385,nm1319499,nm2099845,nm2365518,nm1209353,nm2551448,nm7716188,nm3687194,nm1976276,nm1407801,nm1340904,nm1435519,nm4124597,nm2574381,nm3838051,nm2193238,nm0363865,nm0107625,nm0079804,nm0534850,nm1943620,nm0818103,nm0426566,nm3262413,nm0002991,nm0323370,nm3111903,nm2088163,nm1187563,nm0444606,nm0916039,nm0732959,nm6292794,nm0030362,nm0738218,nm0248249,nm3486480,nm1229573,nm1578197,nm1077441,nm2317691,nm0994331,nm0495148,nm2994316,nm4228573,nm2127948,nm0193351,nm2334918,nm0711128,nm1732764,nm1134094,nm0394864,nm0383301,nm6783771,nm1676032,nm10973291,nm3275068,nm5222077,nm2793828,nm2998100,nm4039736,nm11661518,nm2923522,nm5068165,nm0487406,nm3367855,nm1383238,nm0456110,nm1479696,nm0272564,nm1185864,nm1121083,nm0601256,nm8608560,nm0703975,nm3674533,nm0013140,nm0360477,nm0512647,nm0875992,nm0795095,nm1732942,nm0709661,nm0929391,nm1413071,nm3373208,nm0949724,nm0132392,nm1595284	nm0715087,nm5492177,nm3670498,nm2114139,nm2283188,nm1084752,nm5200787,nm3170450,nm1661181,nm4880897,nm0269613,nm1600431,nm1818265,nm3141035,nm0400947,nm3384989,nm6260002,nm1604666,nm1247639,nm2987427,nm1215670,nm1042767,nm2655805,nm1511785,nm0923100,nm3447432,nm3018372,nm1580046,nm0167657,nm1244547,nm2490266,nm1097330,nm0564053,nm1590372,nm9590987,nm0806540,nm8930977,nm1198944,nm4840738,nm0940904,nm1602455,nm9406078,nm2241660,nm6303083,nm1057727,nm1971654,nm7378365,nm0549286,nm1459697,nm2092971,nm3077685,nm0711885,nm2096957,nm1216583,nm0361234,nm2136937,nm1014222,nm1219739,nm3670182,nm3315240,nm4808298,nm3278054,nm11997088,nm4455078,nm1995119,nm0808892,nm10639938,nm1022696,nm1657838,nm2454328,nm1454496,nm3909072,nm0759125,nm2379110,nm3499871,nm2736135,nm1540469,nm2501137,nm3917019,nm6748166,nm0691591,nm6315498,nm1280161,nm1492163,nm4152567,nm4491065,nm5560447,nm1572539,nm11013357,nm1418762,nm1419111,nm3911392,nm1003828,nm4572730,nm6917565,nm0102644,nm4261048,nm4550141,nm12556143,nm12799822,nm3210608,nm4776860,nm3298957,nm0383505,nm2443292,nm8509793,nm5636808,nm1215677,nm2338667,nm0313988,nm0187589,nm0842562,nm3151563,nm3467212,nm1482137,nm7378360,nm6842633,nm5171503,nm13161546,nm5720271,nm9114061,nm1016069,nm1004042,nm1434255,nm5409248,nm0123263,nm8299199,nm2090270,nm1104499,nm10294076,nm8510078,nm7865199,nm0922267,nm3694599,nm3081007,nm1637230,nm5020060,nm2490263,nm3793183,nm3838717,nm2094646,nm13438726,nm1600439,nm3671302,nm3671231,nm7948679,nm4754811,nm1212018,nm2524484,nm3419341,nm3752043,nm4406073,nm3138626,nm4815863,nm5547015,nm8978046,nm10197921,nm2988613,nm1405998,nm2162413,nm9633441,nm2208729,nm1591027,nm1398904,nm2415028,nm1656343,nm2895600,nm3120517,nm2068056,nm3218154,nm1205340,nm3835104,nm1345802,nm4378890,nm2184926,nm5237398,nm1080105,nm1300180,nm1814884,nm4841254,nm1768262,nm7392978,nm7038440,nm6816849,nm9697918,nm3526715,nm3016692,nm6488010,nm4584174,nm13355248,nm7073254,nm12047725,nm8811675,nm12163345,nm3812005,nm9278120,nm0167302,nm0184609,nm1563052,nm1267556,nm1602520,nm1502936,nm0903749
tt0112005	nm0685736,nm0833932,nm0258748,nm0923396,nm0709818,nm0771673	nm0818009,nm0241146,nm0385426,nm0608946,nm0625554,nm0833932,nm0395870,nm0804887,nm0742097,nm0393316,nm0680725
tt0112006	nm0706347,nm0501185,nm0958449,nm0049975,nm0094288,nm0421675,nm0296945,nm0446060,nm0005088,nm0100681	nm0060678,nm0220754,nm0172373,nm0295314,nm0667312,nm0675818,nm0386488,nm0564254,nm0826137,nm0251482,nm0295791,nm0668309,nm0395923,nm0677292,nm0748860
tt0112007	nm0002835,nm0287198,nm0169874,nm0589106,nm0087071	nm0441671,nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416,nm0299236
tt0112008	nm0459110	nm0107969
tt0112009	nm0402460,nm0123273,nm0155117,nm0358996,nm0202578,nm0541562,nm0723664	nm0802020,nm0104458,nm0476051,nm0103744,nm0303821,nm0882973,nm0064796,nm0169296,nm0695451,nm0593746,nm0887978,nm0507465
tt0112010	nm0373608	nm0484626,nm0484641
tt0112011	nm0075669,nm0723664,nm0446060,nm0772095	nm0495345,nm0505648,nm0147092,nm0458711,nm0637469,nm0918857
tt0112012	nm0682851,nm0490171,nm1414311	nm4526961,nm4526828,nm4526917,nm4526950
tt0112013	nm0524866,nm0608236,nm0517237	nm0008968
tt0112014	nm0203390	\N
tt0112015	nm0049975,nm0295272,nm0005355,nm0566810,nm0874716,nm0826242,nm0927042,nm0258405,nm0486198,nm0870533,nm0589106,nm0802278,nm0432627,nm0445380,nm0031246,nm0187892	nm0071526,nm0099618,nm0831385,nm0123138,nm0283941,nm0912137,nm5965832,nm1000141,nm0972395,nm0171568,nm0676892,nm0006362,nm0453922,nm0935680,nm0156588,nm0974301,nm0598996,nm1000131,nm0485255,nm0943535,nm0381161,nm0362544,nm0244760,nm1000125,nm0998106,nm0807834,nm0263489,nm1113231,nm0997055
tt0112016	nm0340170	nm0107007,nm0340170
tt0112017	nm0784808	nm0784808
tt0112018	nm0788610	nm0169540,nm0234574
tt0112019	nm0219513	nm0638586
tt0112020	nm0138357,nm0221192	nm0221192
tt0112021	nm0677235,nm0080588,nm0948294	nm0331453,nm0845900,nm2185894,nm1665964,nm1982396
tt0112022	nm0417054,nm0505420,nm0004621,nm0776317,nm0621137,nm0956910,nm0923571,nm0926215,nm0892144,nm0641343,nm0005077,nm0215878,nm0807932,nm0463926,nm0255028,nm0181445,nm0574238,nm0002887,nm0484464,nm0561879,nm0066439,nm0426687,nm0286517,nm0870306,nm0294350,nm0928800,nm0425540,nm0242271,nm0004223,nm0498991,nm0362738,nm0004895,nm0842830,nm0069074,nm0481775,nm0518719,nm0000996,nm0395317,nm0319412,nm0106368,nm0185734,nm0042500,nm0779641,nm0174068,nm0844358	nm0069074,nm0168755,nm0957274,nm0608790,nm0312565,nm1074156,nm1453745,nm0583514,nm0958418,nm0650202,nm0214880,nm0776037,nm0168206,nm0441707,nm0390635,nm0936976,nm0869979,nm1216869,nm0251395,nm0567228,nm0833404,nm0996925,nm0951390,nm1127374,nm0353244,nm0338115,nm0505934,nm0602981,nm0186101,nm0496460,nm0289278,nm1625159,nm0004145,nm0874403,nm0182577,nm1000117,nm0625198,nm0855313,nm0661454,nm0914740,nm0479779,nm0961780,nm0182598,nm1625195,nm1576407,nm1038953,nm1075193,nm0606520,nm0810034,nm2384671,nm0529169,nm3644894
tt0112023	nm0668814,nm0567345,nm0003557,nm0923768,nm0198663,nm0143984,nm0510113,nm0361528,nm0152650,nm0546765	nm0593801,nm0680574,nm1436658,nm7441327,nm0574260,nm0174673,nm3829946,nm1321644,nm0446878,nm0454211,nm0534078,nm0949451,nm0593659,nm0714222
tt0112024	nm0498959	nm0088062
tt0112025	nm0432627,nm0226000,nm0614975,nm0540591,nm0664829,nm0490133,nm0913637,nm0919049,nm0206488,nm0706347,nm0874716	nm0027526,nm1044424,nm1044469,nm0308099,nm1547528,nm0668797,nm0941041,nm0796121,nm0836208,nm0024856,nm0066764,nm0289344,nm0348427,nm0781576,nm0332393,nm0974301,nm0614371,nm0661046,nm0088546,nm0174885,nm0329985,nm0475265,nm0487521,nm0911598,nm0225455,nm1020896,nm4349026,nm0928193
tt0112026	nm0421297	nm0462319,nm0539482,nm0697854,nm0739199
tt0112027	nm0528587,nm9911044	nm0456787,nm0529293,nm0594769
tt0112028	\N	nm1633170
tt0112029	nm0340170	nm0956607
tt0112030	nm0139239	\N
tt0112031	nm0326089,nm0159007	nm0326089,nm0876100
tt0112032	\N	\N
tt0112033	nm0358996,nm0081065,nm0000281,nm0180902,nm0615566,nm0959034	nm0081065,nm0912968,nm0114600,nm2668921,nm0106257,nm0743693,nm0009177,nm0077626,nm0169325,nm0349897,nm0712904,nm0800111,nm0137075,nm0266088,nm0316834,nm0880986,nm0052363,nm0122084,nm0006362,nm0329879,nm0969338,nm0756065,nm0808054,nm0824780
tt0112034	nm0726929	\N
tt0112035	nm0438805,nm0802634,nm0839412,nm1774636,nm0657722,nm0617492,nm0879513,nm0921158,nm0290435,nm0833305,nm0672043,nm0617451,nm0375551,nm0477870,nm0881403,nm0407392,nm1641302,nm0712061,nm0863100,nm0474289,nm2589503,nm1628148,nm0631564,nm0889216,nm0683165,nm0521803,nm0007399,nm0782578,nm0899455,nm0475418,nm0441050,nm0434654,nm0743086,nm0632556,nm0750383,nm0575367	nm0405574,nm1311582,nm1896429,nm0440266,nm0543211,nm0054358,nm0007399,nm2025810,nm1747290,nm0901233,nm0357123,nm0758100,nm0042612,nm0865648,nm0434654,nm0477512,nm2033508,nm0718558,nm0482438,nm1084216,nm1242274,nm1229188
tt0112036	nm0058594,nm0292377	nm0058594,nm0344509,nm0374616,nm6785808,nm1000135,nm0773135,nm0962003
tt0112037	\N	\N
tt0112038	nm0326167	nm1233089,nm0332806,nm1116778,nm1210654,nm1217874,nm1151563
tt0112039	nm0452129,nm0528420,nm0115500,nm0507212,nm0402165,nm0007708,nm0264471,nm0664514	nm0004885,nm0771983,nm0827749,nm0603867,nm0487516,nm0487518,nm0452131,nm0371984,nm1044446,nm0465756,nm0494430,nm0588382,nm0827681,nm0165090,nm0359573,nm0450695,nm0507212
tt0112040	nm0276169	nm0276169,nm0000175
tt0112041	nm0765121	nm0573505,nm0652223
tt0112042	nm0193599	nm0160333
tt0112043	nm1323599	\N
tt0112044	nm0456087,nm0544279,nm1066643,nm0773122,nm1119351,nm0360991,nm1827628,nm1170267,nm0954266	nm2204042,nm1075173,nm2059457,nm1073100,nm1149381,nm2821835,nm0664904,nm2458990,nm0917886,nm0403915,nm0333261,nm0772969,nm0119701,nm2296503,nm2822845,nm0560297,nm0996913,nm1106778,nm1102387
tt0112045	nm0314230,nm0180891,nm0892144,nm0000837,nm0128434,nm0176702,nm0789983	nm0224482,nm0683522,nm0175912,nm0122900,nm6315112,nm5432489,nm0165099,nm0276333,nm0295357,nm0311904,nm0710887,nm0723627,nm0002445,nm0831485,nm1843590
tt0112046	nm2329128	\N
tt0112047	nm0727518,nm0639965	nm0004706,nm0639965,nm0851391,nm0748115,nm1134390,nm0025811,nm0741239,nm0752841,nm3474214,nm0619408,nm1209105,nm0178547,nm0304186,nm0549090,nm0238003,nm3447118,nm1116464,nm2163203,nm0279603,nm0677292,nm0969993,nm0005618
tt0112048	\N	\N
tt0112049	nm0091265	nm0212369,nm1088306,nm2091108,nm0917917
tt0112050	nm1662713,nm0481184	nm0338527,nm0809315,nm0854832
tt0112051	nm0930041,nm0793525,nm0593576,nm0118778,nm0319412,nm0846070,nm0106368	nm0348415,nm0551187,nm0024686,nm0505654,nm0790960,nm0794971,nm0825506
tt0112052	nm0404241,nm0242196,nm0215617,nm0246806,nm0362686,nm0932071,nm0856827,nm0154913,nm0801402,nm0110126,nm2670735,nm0051987,nm0455682,nm0673813,nm0792012,nm1020307,nm0665840,nm0805059,nm0389712,nm1020312,nm0715240	nm0188649,nm1016235,nm0590150,nm0877650,nm0332369,nm2835597,nm0715615,nm0908202,nm0877805,nm1212768,nm0493090,nm1207123,nm1003828,nm0711149
tt0112053	nm0646187,nm0461158,nm0491402,nm0362182	nm0000092,nm0362182,nm0420746,nm0486413
tt0112054	nm0056617,nm0307089	nm0276230,nm0307089
tt0112055	nm0904094,nm0928742	\N
tt0112056	nm0742392,nm1497557,nm0496417,nm0000294,nm0567912,nm1015063,nm0227295,nm0280901,nm0663520,nm0088392,nm0579318,nm0343622,nm0087782,nm0087071,nm0189621,nm0870533,nm0589106,nm0730894,nm0702792,nm0008956,nm0755965	nm0231339,nm0087782,nm0759566,nm2062844,nm0046943,nm0806416,nm0566708,nm0186371,nm0330195,nm1537615,nm0975297,nm0431546,nm0185735,nm0936364,nm1127337,nm0167312,nm0097504,nm0367245,nm0485640,nm0931223,nm0847822,nm0842202,nm0918633,nm0897884,nm0828945,nm0177348,nm0881427,nm0031193,nm0482851,nm0770462,nm1480238,nm1472589,nm1433796,nm1767754,nm0038458,nm1216938,nm1002564,nm0583570,nm0007053,nm0821786,nm0464523,nm0134968,nm1585752,nm1416321,nm0619868,nm0005474,nm0008743,nm1193002,nm0428963,nm0442126,nm0005119,nm0382769,nm0652663,nm0970761,nm1531996,nm3040078,nm1443502,nm0567912,nm1440402,nm0788420,nm0496899,nm0054697,nm0433994,nm0338337,nm0172558,nm1021683,nm1396743,nm0832989,nm0240996,nm0819225,nm0906476,nm1317704,nm0496417,nm1096705,nm1221047,nm1931379,nm0934265,nm1556400,nm0169712,nm0382512,nm0129976,nm3720964,nm2171685,nm0013094,nm0766005,nm1146844,nm1865151,nm1365113,nm2780474,nm1303918,nm2357986,nm0500140,nm3904550,nm8398132,nm0400984,nm0306999,nm0795084,nm5553803,nm2992620,nm0383646,nm0676313,nm0745367,nm0008956,nm1447614,nm1362425,nm4426000,nm0232949,nm2558689,nm0617141,nm2096977,nm2853262,nm1318600,nm1975097,nm0089742,nm1847799,nm0124244,nm0225272,nm0292494,nm2089364,nm0370325,nm1823239,nm0679902,nm1416701,nm0805284,nm1847995
