tconst	directors	writers
tt6448826	\N	\N
tt6448828	\N	\N
tt6448830	\N	\N
tt6448832	\N	\N
tt6448834	\N	\N
tt6448836	\N	\N
tt6448840	\N	\N
tt6448846	\N	\N
tt6448848	\N	\N
tt6448850	\N	\N
tt6448856	\N	\N
tt6448858	\N	\N
tt6448860	\N	\N
tt6448862	\N	\N
tt6448864	\N	\N
tt6448866	\N	\N
tt6448868	\N	\N
tt6448870	\N	\N
tt6448872	\N	\N
tt6448876	\N	\N
tt6448878	nm9134004	nm9134004
tt6448880	\N	\N
tt6448882	nm0399011	\N
tt6448884	\N	\N
tt6448886	nm11409552,nm1587565	\N
tt6448888	\N	\N
tt6448890	\N	\N
tt6448892	\N	\N
tt6448894	\N	\N
tt6448896	\N	\N
tt6448898	\N	\N
tt6448902	\N	\N
tt6448904	\N	\N
tt6448906	\N	\N
tt6448908	\N	\N
tt6448910	\N	\N
tt6448912	\N	\N
tt6448914	\N	\N
tt6448916	\N	\N
tt6448918	\N	\N
tt6448920	\N	\N
tt6448922	nm5241864	nm6192744
tt6448924	\N	\N
tt6448926	\N	\N
tt6448928	\N	\N
tt6448930	\N	\N
tt6448932	nm2544856	\N
tt6448934	\N	\N
tt6448936	\N	\N
tt6448938	\N	\N
tt6448942	\N	\N
tt6448944	\N	\N
tt6448946	\N	\N
tt6448948	\N	\N
tt6448950	\N	\N
tt6448954	nm6316715	nm6316715,nm7678163,nm0161275,nm11908962
tt6448956	\N	\N
tt6448958	\N	\N
tt6448960	\N	\N
tt6448962	nm10589973	nm9543149
tt6448964	\N	\N
tt6448966	\N	\N
tt6448968	\N	\N
tt6448970	nm3190380	nm2438224,nm1901960
tt6448972	\N	\N
tt6448974	\N	\N
tt6448976	\N	\N
tt6448978	\N	\N
tt6448980	\N	\N
tt6448982	nm4647793	nm4647793
tt6448984	\N	\N
tt6448986	\N	\N
tt6448990	\N	\N
tt6448992	\N	\N
tt6448994	\N	\N
tt6448996	\N	\N
tt6448998	\N	\N
tt6449000	\N	\N
tt6449002	\N	\N
tt6449004	\N	\N
tt6449006	nm1749185	nm2383151
tt6449008	nm5176296,nm10782107	\N
tt6449010	\N	\N
tt6449014	\N	\N
tt6449016	\N	\N
tt6449018	\N	\N
tt6449020	\N	\N
tt6449022	\N	\N
tt6449026	\N	\N
tt6449028	\N	\N
tt6449030	\N	\N
tt6449032	nm0359585	\N
tt6449034	\N	\N
tt6449036	\N	\N
tt6449038	\N	\N
tt6449040	\N	\N
tt6449042	\N	\N
tt6449044	nm0151630	nm0939147
tt6449046	\N	\N
tt6449048	\N	\N
tt6449050	nm0150815	nm0150815
tt6449052	\N	\N
tt6449054	nm11587280,nm11587273	nm11587280,nm11587273
tt6449056	\N	\N
tt6449058	nm0159445	nm0159445,nm1300759
tt6449060	\N	\N
tt6449062	nm4607022	nm4340065,nm4371472,nm5148299
tt6449064	\N	\N
tt6449068	\N	\N
tt6449070	nm10978880	\N
tt6449072	\N	\N
tt6449074	\N	\N
tt6449076	nm10695851	nm10695853
tt6449078	\N	\N
tt6449080	\N	\N
tt6449084	\N	\N
tt6449086	nm9342648	\N
tt6449088	\N	\N
tt6449090	nm0399011	nm0399011
tt6449092	\N	\N
tt6449096	\N	\N
tt6449098	\N	\N
tt6449100	\N	\N
tt6449102	\N	\N
tt6449104	\N	\N
tt6449106	nm2520299	nm3182666,nm2603246
tt6449108	\N	\N
tt6449110	\N	\N
tt6449112	\N	\N
tt6449114	nm0530865,nm10108351	\N
tt6449116	\N	\N
tt6449120	\N	\N
tt6449122	\N	\N
tt6449124	nm4681321	nm4681321
tt6449126	\N	\N
tt6449128	\N	\N
tt6449130	\N	\N
tt6449134	\N	\N
tt6449136	\N	\N
tt6449138	\N	\N
tt6449140	nm7191122	nm3889842,nm5742396
tt6449144	\N	\N
tt6449146	\N	\N
tt6449148	\N	\N
tt6449150	\N	\N
tt6449154	\N	\N
tt6449156	\N	\N
tt6449158	\N	nm2324164
tt6449160	\N	\N
tt6449162	\N	\N
tt6449164	\N	\N
tt6449166	\N	\N
tt6449168	\N	\N
tt6449170	\N	\N
tt6449172	\N	nm0706679
tt6449174	\N	\N
tt6449176	\N	\N
tt6449178	\N	\N
tt6449182	\N	\N
tt6449184	\N	\N
tt6449186	\N	\N
tt6449188	\N	\N
tt6449190	\N	\N
tt6449192	\N	\N
tt6449194	\N	\N
tt6449196	\N	\N
tt6449198	\N	\N
tt6449200	\N	\N
tt6449202	\N	\N
tt6449204	nm7057619	nm7057619,nm9264935
tt6449206	\N	\N
tt6449208	\N	\N
tt6449210	\N	\N
tt6449216	nm2150730	nm4992790
tt6449218	nm0057025,nm0763610,nm0057003	\N
tt6449222	nm8854903	\N
tt6449224	\N	\N
tt6449226	\N	\N
tt6449228	\N	\N
tt6449230	nm0155741	nm0155741
tt6449232	nm9016891	\N
tt6449234	\N	\N
tt6449238	\N	\N
tt6449240	nm5030928	nm4865816
tt6449244	\N	\N
tt6449246	\N	\N
tt6449250	\N	\N
tt6449252	\N	\N
tt6449254	nm1103151	nm0037475
tt6449256	\N	\N
tt6449260	\N	\N
tt6449262	nm0311703,nm0414842,nm0311702	nm0311702,nm0311703,nm0414842
tt6449264	\N	\N
tt6449266	\N	\N
tt6449270	nm9046285	nm9046285
tt6449272	\N	\N
tt6449276	\N	\N
tt6449280	\N	\N
tt6449282	nm2387350	nm13238440
tt6449284	nm2081464	nm2081464
tt6449288	\N	\N
tt6449290	\N	\N
tt6449292	\N	\N
tt6449294	\N	\N
tt6449296	nm2375036	\N
tt6449298	\N	\N
tt6449300	nm9261999	\N
tt6449302	\N	\N
tt6449306	\N	\N
tt6449310	\N	\N
tt6449312	\N	\N
tt6449314	\N	\N
tt6449316	\N	\N
tt6449318	\N	\N
tt6449320	\N	\N
tt6449322	\N	\N
tt6449324	\N	\N
tt6449326	\N	\N
tt6449328	\N	\N
tt6449330	\N	\N
tt6449332	nm4732358	\N
tt6449334	\N	\N
tt6449336	nm0180404	nm0758118,nm0836830
tt6449340	\N	\N
tt6449342	nm1896833	\N
tt6449344	\N	\N
tt6449346	\N	\N
tt6449348	\N	\N
tt6449350	\N	\N
tt6449352	nm9264990	nm9264991
tt6449354	nm4577722	nm4221696,nm9094153,nm4220704,nm9094154,nm9094155,nm9094156
tt6449356	\N	\N
tt6449358	nm3619456,nm3289246,nm3291437,nm0590855	nm0590855
tt6449360	\N	\N
tt6449362	\N	\N
tt6449364	\N	\N
tt6449366	\N	\N
tt6449368	\N	\N
tt6449370	\N	\N
tt6449372	\N	\N
tt6449374	\N	\N
tt6449376	\N	\N
tt6449378	\N	\N
tt6449380	\N	\N
tt6449382	nm1547925	nm1547925
tt6449384	\N	\N
tt6449386	\N	\N
tt6449388	\N	\N
tt6449390	\N	\N
tt6449392	\N	\N
tt6449394	\N	\N
tt6449396	nm5249103	nm5249103,nm7183785
tt6449400	\N	\N
tt6449402	\N	\N
tt6449404	\N	\N
tt6449406	\N	\N
tt6449408	nm10038581	nm10038581
tt6449410	nm1580740	nm0306042
tt6449412	\N	\N
tt6449414	\N	\N
tt6449416	\N	\N
tt6449418	\N	\N
tt6449420	nm8647944	nm10519571
tt6449426	\N	\N
tt6449430	\N	\N
tt6449434	nm3637999	nm3637999,nm4826917
tt6449436	\N	\N
tt6449438	nm0413008	nm0413008
tt6449440	nm9496205,nm7357229,nm9496204	nm7357229,nm9175437,nm9496209,nm9496205,nm9496204,nm9404435
tt6449442	\N	\N
tt6449444	nm5368541	nm5368541
tt6449450	\N	\N
tt6449456	\N	\N
tt6449458	\N	\N
tt6449460	nm1752546	\N
tt6449462	\N	\N
tt6449464	\N	\N
tt6449466	nm2148630	nm2148630
tt6449468	\N	\N
tt6449472	\N	\N
tt6449474	\N	\N
tt6449476	\N	\N
tt6449478	nm4446366	nm4446366
tt6449482	nm0141448	nm0596393
tt6449484	\N	\N
tt6449486	\N	\N
tt6449488	\N	\N
tt6449490	\N	\N
tt6449492	\N	\N
tt6449494	\N	\N
tt6449496	\N	\N
tt6449500	\N	\N
tt6449502	\N	\N
tt6449504	\N	\N
tt6449506	nm12077818	nm12876426
tt6449508	\N	\N
tt6449510	nm0127628	nm0127628
tt6449512	\N	\N
tt6449514	\N	\N
tt6449516	\N	\N
tt6449518	\N	\N
tt6449520	\N	\N
tt6449522	\N	\N
tt6449524	\N	\N
tt6449526	\N	\N
tt6449528	\N	\N
tt6449530	\N	\N
tt6449532	\N	\N
tt6449534	\N	\N
tt6449536	\N	\N
tt6449538	\N	\N
tt6449540	nm1515058,nm1691968,nm1350006,nm1381419	nm1515058,nm0701255,nm1381419
tt6449542	\N	\N
tt6449544	\N	\N
tt6449546	\N	\N
tt6449548	\N	\N
tt6449550	\N	\N
tt6449552	\N	\N
tt6449554	\N	\N
tt6449556	nm1333108	nm2721968
tt6449558	\N	\N
tt6449562	\N	\N
tt6449564	\N	\N
tt6449566	\N	\N
tt6449568	\N	\N
tt6449570	\N	\N
tt6449572	nm2555435	nm9014395,nm2555435,nm0927097
tt6449574	\N	nm4277268
tt6449576	\N	\N
tt6449578	\N	\N
tt6449580	nm2655889	nm7518575
tt6449582	\N	\N
tt6449584	\N	\N
tt6449586	\N	\N
tt6449590	\N	\N
tt6449592	\N	\N
tt6449594	\N	\N
tt6449596	\N	\N
tt6449598	\N	\N
tt6449600	nm3988744	nm10446479
tt6449604	\N	\N
tt6449606	nm3742747	\N
tt6449608	\N	\N
tt6449610	\N	\N
tt6449612	nm5010376	nm5010376
tt6449614	\N	\N
tt6449616	\N	\N
tt6449618	\N	\N
tt6449620	\N	\N
tt6449622	\N	\N
tt6449624	\N	\N
tt6449626	nm1962220	nm1962220
tt6449628	\N	\N
tt6449630	\N	\N
tt6449634	\N	\N
tt6449636	\N	\N
tt6449638	\N	\N
tt6449640	\N	\N
tt6449642	\N	\N
tt6449644	\N	\N
tt6449646	\N	\N
tt6449648	\N	\N
tt6449650	\N	\N
tt6449652	\N	\N
tt6449656	\N	\N
tt6449660	\N	\N
tt6449662	\N	\N
tt6449664	nm4956615	nm12252844
tt6449666	\N	\N
tt6449670	\N	\N
tt6449672	\N	\N
tt6449674	nm2139972,nm2412975	nm10304479,nm10304481,nm10304480,nm2139972,nm8152508,nm10304478,nm2412975
tt6449676	\N	\N
tt6449682	\N	\N
tt6449684	\N	\N
tt6449686	\N	\N
tt6449688	\N	\N
tt6449692	\N	\N
tt6449694	\N	\N
tt6449696	nm1703597	nm3848190,nm1650373,nm4901594
tt6449698	\N	\N
tt6449700	\N	\N
tt6449702	\N	\N
tt6449704	nm1547925	nm1547925
tt6449706	nm1922191	nm1922191
tt6449708	\N	\N
tt6449710	\N	\N
tt6449712	\N	\N
tt6449714	\N	\N
tt6449716	\N	\N
tt6449718	\N	\N
tt6449720	nm2124865	\N
tt6449722	\N	\N
tt6449724	nm5841789	nm5841789,nm9303992
tt6449726	\N	\N
tt6449728	\N	\N
tt6449730	nm7951585	nm1071372
tt6449732	\N	\N
tt6449734	\N	\N
tt6449736	\N	\N
tt6449738	nm0453676	nm0453676
tt6449740	\N	\N
tt6449742	\N	\N
tt6449744	\N	\N
tt6449746	\N	\N
tt6449748	\N	\N
tt6449750	nm0293997	\N
tt6449752	\N	\N
tt6449754	\N	\N
tt6449758	nm6771335	nm6771335
tt6449762	\N	\N
tt6449764	\N	\N
tt6449766	\N	\N
tt6449768	nm3429745	\N
tt6449772	\N	\N
tt6449774	\N	\N
tt6449778	\N	\N
tt6449782	\N	\N
tt6449784	\N	\N
tt6449786	\N	\N
tt6449788	\N	\N
tt6449790	\N	\N
tt6449792	\N	\N
tt6449794	\N	\N
tt6449796	nm8046472	nm11864192
tt6449798	\N	\N
tt6449800	\N	\N
tt6449802	\N	\N
tt6449804	\N	\N
tt6449810	\N	\N
tt6449812	\N	\N
tt6449814	\N	\N
tt6449816	nm9487483	\N
tt6449818	\N	\N
tt6449820	\N	\N
tt6449822	nm3248471	\N
tt6449826	\N	\N
tt6449828	\N	\N
tt6449830	nm4305085	\N
tt6449832	\N	\N
tt6449834	\N	\N
tt6449836	\N	\N
tt6449838	\N	\N
tt6449840	\N	\N
tt6449842	nm0948623	\N
tt6449844	\N	\N
tt6449846	\N	\N
tt6449848	\N	\N
tt6449854	\N	\N
tt6449858	\N	\N
tt6449860	\N	\N
tt6449862	\N	\N
tt6449864	\N	\N
tt6449866	\N	\N
tt6449868	\N	\N
tt6449870	\N	\N
tt6449872	\N	\N
tt6449874	\N	\N
tt6449876	\N	\N
tt6449878	\N	\N
tt6449880	\N	\N
tt6449882	\N	\N
tt6449886	\N	\N
tt6449888	\N	\N
tt6449892	nm0948149	nm13823440,nm0948149
tt6449894	\N	\N
tt6449896	\N	\N
tt6449898	nm9048864	nm9041747,nm9048899,nm9048864
tt6449900	\N	\N
tt6449902	\N	\N
tt6449904	\N	\N
tt6449906	\N	\N
tt6449908	\N	\N
tt6449910	\N	\N
tt6449912	\N	\N
tt6449916	\N	\N
tt6449918	\N	\N
tt6449920	\N	\N
tt6449922	\N	\N
tt6449924	\N	\N
tt6449926	\N	\N
tt6449928	nm1961362	nm1005593
tt6449930	\N	\N
tt6449932	\N	\N
tt6449936	nm0271816	nm0271816
tt6449938	nm1377784	nm1978839
tt6449940	\N	\N
tt6449946	\N	\N
tt6449948	\N	\N
tt6449952	\N	\N
tt6449954	\N	\N
tt6449956	nm13749527	\N
tt6449958	nm0143059	\N
tt6449960	nm9169149,nm9171214	\N
tt6449962	\N	\N
tt6449964	\N	\N
tt6449968	\N	\N
tt6449970	\N	\N
tt6449972	\N	\N
tt6449974	\N	\N
tt6449976	nm5038344	nm5038344
tt6449978	\N	\N
tt6449980	\N	\N
tt6449982	\N	\N
tt6449984	\N	\N
tt6449986	\N	\N
tt6449988	\N	\N
tt6449990	\N	\N
tt6449994	nm4062141	nm4253261
tt6449996	\N	\N
