tconst	directors	writers
tt12167430	nm11367366	nm11367371,nm11367372
tt12167432	nm11367366	nm11367371,nm11367372
tt12167434	nm11367366	nm11367371,nm11367372
tt12167436	\N	\N
tt12167438	nm11367366	nm11367371,nm11367372
tt12167440	nm11367366	nm11367371,nm11367372
tt12167442	nm11367366	nm11367371,nm11367372
tt12167444	nm11367366	nm11367371,nm11367372
tt12167446	nm11367366	nm11367371,nm11367372
tt12167448	nm11367366	nm11367371,nm11367372
tt12167450	nm11440387	\N
tt12167452	nm11367366	nm11367371,nm11367372
tt12167454	nm11367366	nm11367371,nm11367372
tt12167458	nm9036250	nm9036250,nm6668679,nm1104110
tt12167460	nm0580725	nm0580725
tt12167462	nm11367366	nm11367371,nm11367372
tt12167464	nm11367366	nm11367371,nm11367372
tt12167466	nm11367366	nm11367371,nm11367372
tt12167468	nm11367366	nm11367371,nm11367372
tt12167470	nm11367366	nm11367371,nm11367372
tt12167472	nm8597771	\N
tt12167474	nm1687023,nm11367366	nm11367371,nm11367372
tt12167482	nm1687023	nm11367371,nm11367372
tt12167484	nm4238786	nm4869682,nm1725077,nm4871026,nm5270362,nm7547254,nm6175268
tt12167486	nm1687023	nm11367371,nm11367372
tt12167488	\N	\N
tt12167490	nm1687023	nm11367371,nm11367372
tt12167492	\N	\N
tt12167494	nm1687023	nm11367371,nm11367372
tt12167496	nm1687023	nm11367371,nm11367372
tt12167498	nm1687023	nm11367371,nm11367372
tt12167500	nm1687023	nm11367371,nm11367372
tt12167502	nm1687023	nm11367371,nm11367372
tt12167504	nm9022843	\N
tt12167506	nm1687023	nm11367371,nm11367372
tt12167508	nm1687023	nm11367371,nm11367372
tt12167510	nm1687023	nm11367371,nm11367372
tt12167512	nm1687023	nm11367371,nm11367372
tt12167514	nm3339591	nm1014204
tt12167516	nm1687023	nm11367371,nm11367372
tt12167518	nm1687023	nm11367371,nm11367372
tt12167522	\N	nm7079479
tt12167524	\N	nm7079479
tt12167528	\N	nm7079479
tt12167530	\N	\N
tt12167532	\N	\N
tt12167534	nm3130962,nm0033288	nm1154868,nm0243476
tt12167536	\N	\N
tt12167538	nm11507696	nm8193146
tt12167540	nm0033288,nm3130962	nm1154868,nm0243476
tt12167544	\N	\N
tt12167548	nm3130962,nm0033288	nm1154868,nm0243476
tt12167550	nm2072022,nm8744023	nm3806726
tt12167552	\N	\N
tt12167554	nm2072022,nm8744023	nm3806726
tt12167556	nm2072022,nm8744023	nm3806726
tt12167558	nm2072022,nm8744023	nm3806726
tt12167560	nm2072022,nm8744023	nm3806726
tt12167562	nm0033288,nm3130962	nm1154868,nm0243476
tt12167566	nm8744023,nm2072022	nm3806726
tt12167568	nm2072022,nm8744023	nm3806726
tt12167570	nm8744023,nm2072022	nm3806726
tt12167572	nm0580725	nm0580725
tt12167574	nm8744023,nm2072022	nm3806726
tt12167576	nm2072022,nm8744023	nm3806726
tt12167578	nm2072022,nm8744023	nm3806726
tt12167580	nm2072022,nm8744023	nm3806726
tt12167582	nm3130962,nm0033288	nm1154868,nm0243476
tt12167584	nm2072022,nm8744023	nm3806726
tt12167586	nm2072022,nm8744023	nm3806726
tt12167588	nm2072022,nm8744023	nm3806726
tt12167590	nm2072022,nm8744023	nm3806726
tt12167592	nm3130962,nm0033288	nm1154868,nm0243476
tt12167594	nm8744023,nm2072022	nm3806726
tt12167596	nm2072022,nm8744023	nm3806726
tt12167598	\N	\N
tt12167600	nm8744023,nm2072022	nm3806726
tt12167602	\N	\N
tt12167604	nm2072022,nm8744023	nm3806726
tt12167608	nm3130962,nm0033288	nm1154868,nm0243476
tt12167610	nm3130962,nm0033288	nm1154868,nm0243476
tt12167614	nm1746195	nm1746195,nm0924345
tt12167616	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167618	\N	\N
tt12167620	nm0033288,nm3130962	nm1154868,nm0243476
tt12167622	\N	\N
tt12167624	\N	\N
tt12167626	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167630	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167632	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167634	nm3130962,nm0033288	nm1154868,nm0243476
tt12167636	nm3339591	nm1014204
tt12167638	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167640	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167642	nm11470495	nm11470495
tt12167644	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167646	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167648	nm3130962,nm0033288	nm1154868,nm0243476
tt12167650	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167652	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167654	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167656	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167658	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167660	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167662	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167664	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167666	nm0033288,nm3130962	nm1154868,nm0243476
tt12167668	nm10886194	nm10886194
tt12167670	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167672	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167674	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167676	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167678	\N	nm6179964
tt12167680	nm3130962,nm0033288	nm1154868,nm0243476
tt12167684	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167686	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167688	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167690	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167692	\N	\N
tt12167694	nm0033288,nm3130962	nm1154868,nm0243476
tt12167696	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167698	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167700	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167702	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167704	nm0033288,nm3130962	nm1154868,nm0243476
tt12167706	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167712	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167714	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167716	nm0033288,nm3130962	nm1154868,nm0243476
tt12167718	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167720	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167722	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167724	nm0645494,nm1469199	\N
tt12167726	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167728	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167730	nm3130962,nm0033288	nm1154868,nm0243476
tt12167732	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167734	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167736	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167738	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167740	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167742	nm3130962,nm0033288	nm1154868,nm0243476
tt12167744	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167746	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167748	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167750	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167752	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167754	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167756	\N	nm11505701
tt12167758	nm0033288,nm3130962	nm1154868,nm0243476
tt12167760	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167762	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167764	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167766	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167768	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167770	nm3339591	nm1014204
tt12167772	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167774	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167776	nm0033288,nm3130962	nm1154868,nm0243476
tt12167778	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167780	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167782	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167784	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167786	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167788	nm0033288,nm3130962	nm1154868,nm0243476
tt12167790	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167792	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167794	nm0033288,nm3130962	nm1154868,nm0243476
tt12167798	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167800	nm11507379	nm11507379
tt12167802	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167804	nm0033288,nm3130962	nm1154868,nm0243476
tt12167806	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167808	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167810	\N	\N
tt12167812	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167814	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167816	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167818	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167820	nm3130962,nm0033288	nm1154868,nm0243476
tt12167822	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167824	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167826	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167828	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167830	nm0033288,nm3130962	nm1154868,nm0243476
tt12167832	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167834	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167836	nm7872570	\N
tt12167838	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167840	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167842	nm0033288,nm3130962	nm1154868,nm0243476
tt12167844	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167846	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167848	nm2658127,nm8499119	nm2658127
tt12167850	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12167852	nm6587863	nm8224239,nm6587863
tt12167854	nm6476799	nm6476799
tt12167856	nm0033288,nm3130962	nm1154868,nm0243476
tt12167858	nm0033288,nm3130962	nm1154868,nm0243476
tt12167860	nm0033288,nm3130962	nm1154868,nm0243476
tt12167862	nm0033288,nm3130962	nm0243476,nm1154868
tt12167864	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12167866	nm0033288,nm3130962	nm1154868,nm0243476
tt12167868	nm0033288,nm3130962	nm1154868,nm0243476
tt12167872	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12167874	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12167878	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12167880	\N	\N
tt12167882	nm0033288,nm3130962	nm1154868,nm0243476
tt12167884	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12167886	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12167888	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12167890	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12167892	\N	\N
tt12167894	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12167896	nm0033288,nm3130962	nm1154868,nm0243476
tt12167898	\N	\N
tt12167900	nm3339591	nm1014204
tt12167902	nm3130962,nm0033288	nm1154868,nm0243476
tt12167904	\N	\N
tt12167908	nm0033288,nm3130962	nm1154868,nm0243476
tt12167910	nm5579304	nm5579304
tt12167912	nm3130962,nm0033288	nm1154868,nm0243476
tt12167914	nm0033288,nm3130962	nm1154868,nm0243476
tt12167916	\N	\N
tt12167918	\N	\N
tt12167920	nm0033288,nm3130962	nm1154868,nm0243476
tt12167922	nm5166719,nm1843134	nm4214681,nm2458618
tt12167924	nm5166719,nm1843134	nm4214681,nm2458618
tt12167926	nm3130962,nm0033288	nm1154868,nm0243476
tt12167928	nm5166719,nm1843134	nm4214681,nm2458618
tt12167930	nm5166719,nm1843134	nm4214681,nm2458618
tt12167932	nm1843134,nm5166719	nm4214681,nm2458618
tt12167934	nm5166719,nm1843134	nm4214681,nm2458618
tt12167936	nm0033288,nm3130962	nm1154868,nm0243476
tt12167938	nm1843134,nm5166719	nm4214681,nm2458618
tt12167940	nm1843134,nm5166719	nm4214681,nm2458618
tt12167942	nm5166719,nm1843134	nm4214681,nm2458618
tt12167944	nm3339591	\N
tt12167946	nm1843134,nm5166719	nm4214681,nm2458618
tt12167948	nm5166719,nm1843134	nm4214681,nm2458618
tt12167950	nm0033288,nm3130962	nm1154868,nm0243476
tt12167952	nm5166719,nm1843134	nm4214681,nm2458618
tt12167954	nm5166719,nm1843134	nm4214681,nm2458618
tt12167956	nm5166719,nm1843134	nm4214681,nm2458618
tt12167958	nm0033288,nm3130962	nm1154868,nm0243476
tt12167960	nm5166719,nm1843134	nm4214681,nm2458618
tt12167962	nm5166719,nm1843134	nm4214681,nm2458618
tt12167964	nm5166719,nm1843134	nm4214681,nm2458618
tt12167966	nm1843134,nm5166719	nm4214681,nm2458618
tt12167968	nm1843134,nm5166719	nm4214681,nm2458618
tt12167970	nm0033288,nm3130962	nm1154868,nm0243476
tt12167972	nm5166719,nm1843134	nm4214681,nm2458618
tt12167974	nm1843134,nm5166719	nm4214681,nm2458618
tt12167978	nm1843134,nm5166719	nm4214681,nm2458618
tt12167980	nm1843134,nm5166719	nm4214681,nm2458618
tt12167982	nm3130962,nm0033288	nm1154868,nm0243476
tt12167984	\N	\N
tt12167986	nm0033288,nm3130962	nm1154868,nm0243476
tt12167990	\N	\N
tt12167992	nm0033288,nm3130962	nm1154868,nm0243476
tt12167994	nm0401667	nm6494208,nm0643967
tt12167996	nm11507379	nm11507379
tt12167998	nm3130962,nm0033288	nm1154868,nm0243476
tt12168000	\N	\N
tt12168002	\N	\N
tt12168004	nm0033288,nm3130962	nm1154868,nm0243476
tt12168006	nm11487474	nm11487475
tt12168010	nm0033288,nm3130962	nm1154868,nm0243476
tt12168012	nm0401667	nm6494208,nm0643967
tt12168014	nm3339591	nm10713703
tt12168016	\N	\N
tt12168018	nm0033288,nm3130962	nm1154868,nm0243476
tt12168020	nm0401667	nm6494208,nm0643967
tt12168022	nm0401667	nm6494208,nm0643967
tt12168024	nm0401667	nm6494208,nm0643967
tt12168026	nm0401667	nm6494208,nm0643967
tt12168028	nm0401667	nm6494208,nm0643967
tt12168030	nm0033288,nm3130962	nm1154868,nm0243476
tt12168032	nm0401667	nm6494208,nm0643967
tt12168034	nm0517879	nm2344269,nm2031166
tt12168036	nm0401667	nm6494208,nm0643967
tt12168038	nm0401667	nm6494208,nm0643967
tt12168042	\N	\N
tt12168044	nm0401667	nm6494208,nm0643967
tt12168046	nm0401667	nm6494208,nm0643967
tt12168048	nm7738893	\N
tt12168050	\N	\N
tt12168052	nm0401667	nm6494208,nm0643967
tt12168054	nm3130962,nm0033288	nm1154868,nm0243476
tt12168056	nm0401667	nm6494208,nm0643967
tt12168058	\N	\N
tt12168060	nm0401667	nm6494208,nm0643967
tt12168062	nm0596933	\N
tt12168064	nm3130962,nm0033288	nm1154868,nm0243476
tt12168066	nm0401667	nm6494208,nm0643967
tt12168070	nm0401667	nm6494208,nm0643967
tt12168072	nm0401667	nm6494208,nm0643967
tt12168074	nm0401667	nm6494208,nm0643967
tt12168076	nm0033288,nm3130962	nm1154868,nm0243476
tt12168078	nm3339591	nm2606832
tt12168080	\N	\N
tt12168084	nm5013061,nm1206356,nm4554346	nm9829144
tt12168086	nm0033288,nm3130962	nm1154868,nm0243476
tt12168088	nm5013061,nm4554346,nm1206356	nm9829144
tt12168090	nm1206356,nm5013061,nm4554346	nm9829144
tt12168092	nm1206356,nm5013061,nm4554346	nm9829144
tt12168094	nm1206356,nm5013061,nm4554346	nm9829144
tt12168096	nm5013061,nm1206356,nm4554346	nm9829144
tt12168098	nm5013061,nm1206356,nm4554346	nm9829144
tt12168100	\N	\N
tt12168102	nm3130962,nm0033288	nm1154868,nm0243476
tt12168104	nm5013061,nm1206356,nm4554346	nm9829144
tt12168106	nm4554346,nm5013061,nm1206356	nm9829144
tt12168108	\N	\N
tt12168112	nm5013061,nm4554346,nm1206356	nm9829144
tt12168114	nm1206356,nm5013061,nm4554346	nm9829144
tt12168118	nm0033288,nm3130962	nm1154868,nm0243476
tt12168120	nm5013061,nm1206356,nm4554346	nm9829144
tt12168122	nm11262579	nm11262579
tt12168124	nm5013061,nm1206356,nm4554346	nm9829144
tt12168126	nm0033288,nm3130962	nm1154868,nm0243476
tt12168128	nm1206356,nm5013061,nm4554346	nm9829144
tt12168130	nm4554346,nm1206356,nm5013061	nm9829144
tt12168132	\N	\N
tt12168134	nm4554346,nm5013061,nm1206356	nm9829144
tt12168136	nm4554346,nm1206356,nm5013061	nm9829144
tt12168138	\N	\N
tt12168140	nm1206356,nm4554346,nm5013061	nm9829144
tt12168142	nm5013061,nm4554346,nm1206356	nm9829144
tt12168144	nm1206356,nm4554346,nm5013061	nm9829144
tt12168146	nm4554346,nm1206356,nm5013061	nm9829144
tt12168148	nm4554346,nm5013061,nm1206356	nm9829144
tt12168150	nm1206356,nm5013061,nm4554346	nm9829144
tt12168152	nm5013061,nm1206356,nm4554346	nm9829144
tt12168154	nm1206356,nm5013061,nm4554346	nm9829144
tt12168156	nm5013061,nm1206356,nm4554346	nm9829144
tt12168158	\N	\N
tt12168160	nm1206356,nm5013061,nm4554346	nm9829144
tt12168162	nm5013061,nm1206356,nm4554346	nm9829144
tt12168164	\N	\N
tt12168166	nm4554346,nm5013061,nm1206356	nm9829144
tt12168168	nm4554346,nm5013061,nm1206356	nm9829144
tt12168170	nm4554346,nm1206356,nm5013061	nm9829144
tt12168172	nm5013061,nm4554346,nm1206356	nm9829144
tt12168174	\N	\N
tt12168176	nm1206356,nm4554346,nm5013061	nm9829144
tt12168178	nm1206356,nm5013061,nm4554346	nm9829144
tt12168180	nm5013061,nm4554346,nm1206356	nm9829144
tt12168182	nm1206356,nm5013061,nm4554346	nm9829144
tt12168184	nm11507379	nm11507379
tt12168186	nm4554346,nm5013061,nm1206356	nm9829144
tt12168188	nm9489782	nm9489782
tt12168190	nm1206356,nm4554346,nm5013061	nm9829144
tt12168192	nm5013061,nm4554346,nm1206356	nm9829144
tt12168194	nm1746195	nm1746195,nm0924345
tt12168198	\N	\N
tt12168200	nm11500625	nm10641731
tt12168202	\N	\N
tt12168204	nm3339591	\N
tt12168206	nm11500625	nm10641731
tt12168208	nm11500625	nm10641731
tt12168210	nm11500625	nm10641731
tt12168212	nm11500625	nm10641731
tt12168214	nm11500625	nm10641731
tt12168216	nm11500625	nm10641731
tt12168218	nm11500625	nm10641731
tt12168220	nm11500625	nm10641731
tt12168222	nm11500625	nm10641731
tt12168224	nm11500625	nm10641731
tt12168226	nm11500625	nm10641731
tt12168228	nm11500625	nm10641731
tt12168230	nm11500625	nm10641731
tt12168232	nm11500625	nm10641731
tt12168234	nm11500625	nm10641731
tt12168236	nm11500625	nm10641731
tt12168240	nm11500625	nm10641731
tt12168242	nm11500625	nm10641731
tt12168244	nm11500625	nm10641731
tt12168246	nm11500625,nm11500629	nm10641731
tt12168248	\N	\N
tt12168252	nm11500629	nm10641731
tt12168254	nm11500629	nm10641731
tt12168256	nm11500629	nm10641731
tt12168258	\N	\N
tt12168260	nm11500629	nm10641731
tt12168262	nm11507379	nm11507379
tt12168264	\N	\N
tt12168266	nm11500629	nm10641731
tt12168268	nm11500629	nm10641731
tt12168270	\N	\N
tt12168272	nm11500629	nm10641731
tt12168274	nm11500629	nm10641731
tt12168276	nm11500629	nm10641731
tt12168278	nm11500629	nm10641731
tt12168280	nm11500629	nm10641731
tt12168282	nm11500629	nm10641731
tt12168284	nm11500629	nm10641731
tt12168286	\N	\N
tt12168288	nm11500629	nm10641731
tt12168290	nm11500629	nm10641731
tt12168292	nm11500629	nm10641731
tt12168294	nm11500629	nm10641731
tt12168296	nm11500629	nm10641731
tt12168298	nm11500629	nm10641731
tt12168300	\N	\N
tt12168302	nm10045188	nm10641731
tt12168304	nm10045188	nm10641731
tt12168306	nm10045188	nm10641731
tt12168308	nm10045188	nm10641731
tt12168310	nm10045188	nm10641731
tt12168312	nm10045188	nm10641731
tt12168314	nm10045188	nm10641731
tt12168316	nm10045188	nm10641731
tt12168318	\N	\N
tt12168320	nm10045188	nm10641731
tt12168322	nm10045188	nm10641731
tt12168324	nm10045188	nm10641731
tt12168326	nm10045188	nm10641731
tt12168328	nm10045188	nm10641731
tt12168330	nm10045188	nm10641731
tt12168332	nm10045188	nm10641731
tt12168334	nm10045188	nm10641731
tt12168336	\N	\N
tt12168338	nm10045188	nm10641731
tt12168340	nm10045188	nm10641731
tt12168342	nm10045188	nm10641731
tt12168344	nm10045188	nm10641731
tt12168346	nm6311480	nm2193141,nm0438471
tt12168350	\N	\N
tt12168352	\N	\N
tt12168354	nm11138602,nm11128251,nm11136303,nm11446542,nm11128245	nm11128245,nm11138602,nm11443274,nm11136303,nm11136882,nm11212394,nm11128244,nm11184210,nm11128247,nm11445333
tt12168356	nm6311480	nm2193141,nm0438471
tt12168358	nm5382742	nm5382742
tt12168360	nm6311480	nm2193141,nm0438471
tt12168362	\N	\N
tt12168364	\N	\N
tt12168366	nm6311480	nm2193141,nm0438471
tt12168368	nm6311480	nm2193141,nm0438471
tt12168370	nm1564587	nm1564587
tt12168372	nm6311480	nm2193141,nm0438471
tt12168376	nm6311480	nm2193141,nm0438471
tt12168378	nm6311480	nm2193141,nm0438471
tt12168380	nm1039313,nm0239259	nm1738748,nm0034201,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm1701549,nm2741870,nm0723917,nm1929492,nm0844327
tt12168382	nm6311480	nm2193141,nm0438471
tt12168384	\N	\N
tt12168386	nm6311480	nm2193141,nm0438471
tt12168388	nm6311480	nm2193141,nm0438471
tt12168390	nm6311480	nm2193141,nm0438471
tt12168392	nm6311480	nm2193141,nm0438471
tt12168394	nm6311480	nm2193141,nm0438471
tt12168396	nm6311480	nm2193141,nm0438471
tt12168398	nm6311480	nm2193141,nm0438471
tt12168400	\N	\N
tt12168402	nm6311480	nm2193141,nm0438471
tt12168404	nm6311480	nm2193141,nm0438471
tt12168406	nm6311480	nm2193141,nm0438471
tt12168408	\N	\N
tt12168410	nm6311480	nm2193141,nm0438471
tt12168412	\N	\N
tt12168416	\N	\N
tt12168418	\N	\N
tt12168420	nm11487474	nm11487475
tt12168422	\N	\N
tt12168424	\N	\N
tt12168426	\N	\N
tt12168428	\N	\N
tt12168430	\N	\N
tt12168432	\N	\N
tt12168434	\N	\N
tt12168436	\N	\N
tt12168438	\N	\N
tt12168440	\N	\N
tt12168442	\N	\N
tt12168444	\N	\N
tt12168446	\N	\N
tt12168448	\N	\N
tt12168450	nm3818080	nm3813856
tt12168452	\N	\N
tt12168454	\N	\N
tt12168456	\N	\N
tt12168458	\N	\N
tt12168460	\N	\N
tt12168462	nm11440387	\N
tt12168464	\N	\N
tt12168468	\N	\N
tt12168470	\N	nm11505701
tt12168472	\N	\N
tt12168474	\N	\N
tt12168476	\N	\N
tt12168478	\N	\N
tt12168480	\N	\N
tt12168482	\N	\N
tt12168484	\N	\N
tt12168486	\N	\N
tt12168490	\N	\N
tt12168492	\N	\N
tt12168494	\N	\N
tt12168496	\N	\N
tt12168498	\N	\N
tt12168500	\N	\N
tt12168502	\N	\N
tt12168504	\N	\N
tt12168506	\N	\N
tt12168508	\N	\N
tt12168510	\N	\N
tt12168512	\N	\N
tt12168514	\N	\N
tt12168516	nm6476799	nm6476799
tt12168518	\N	\N
tt12168520	\N	\N
tt12168522	nm11507837	\N
tt12168524	\N	\N
tt12168526	nm7903328	nm7903328
tt12168528	\N	\N
tt12168530	\N	\N
tt12168532	\N	\N
tt12168534	\N	\N
tt12168536	\N	\N
tt12168538	nm11507379	nm11507379
tt12168540	\N	\N
tt12168542	\N	\N
tt12168544	\N	\N
tt12168548	\N	\N
tt12168552	\N	\N
tt12168554	\N	\N
tt12168556	\N	\N
tt12168560	nm6476799	nm6476799
tt12168562	\N	\N
tt12168564	\N	\N
tt12168566	\N	\N
tt12168568	nm3818080	nm3813856
tt12168572	\N	\N
tt12168574	\N	\N
tt12168576	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168578	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168580	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168582	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168584	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168586	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168588	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168590	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168592	nm11507857,nm10906322	nm11507857
tt12168594	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12168596	\N	\N
tt12168598	nm0242658	nm0573093
tt12168600	nm10608971	nm7370686
tt12168602	nm10608971	nm7370686
tt12168604	nm10608971	nm7370686
tt12168606	nm10608971	nm7370686
tt12168608	nm10608971	nm7370686
tt12168610	nm10608971	nm7370686
tt12168612	nm10608971	nm7370686
tt12168614	nm8589491	nm8589491
tt12168616	nm10608971	nm7370686
tt12168618	nm11286992	nm11286992
tt12168620	nm10608971	nm7370686
tt12168622	nm10608971	nm7370686
tt12168624	nm10608971	nm7370686
tt12168626	nm10608971	nm7370686
tt12168628	nm10608971	nm7370686
tt12168630	nm10608971	nm7370686
tt12168632	nm10608971	nm7370686
tt12168634	nm10608971	nm7370686
tt12168636	nm10608971	nm7370686
tt12168638	nm10608971	nm7370686
tt12168640	nm9491832	nm9491832
tt12168642	nm10608971	nm7370686
tt12168644	nm10608971	nm7370686
tt12168646	\N	\N
tt12168648	nm10608971	nm7370686
tt12168650	nm10608971	nm7370686
tt12168652	\N	\N
tt12168654	nm10608971	nm7370686
tt12168656	nm10608971	nm7370686
tt12168658	nm10608971	nm7370686
tt12168660	nm10608971	nm7370686
tt12168662	nm8518658	nm4618108,nm8518658
tt12168664	nm10608971	nm7370686
tt12168666	nm10608971	nm7370686
tt12168668	nm10608971	nm7370686
tt12168670	nm10608971	nm7370686
tt12168672	nm10608971	nm7370686
tt12168674	nm10608971	nm7370686
tt12168676	nm10608971	nm7370686
tt12168678	nm10608971	nm7370686
tt12168680	nm10608971	nm7370686
tt12168682	nm10608971	nm7370686
