tconst	directors	writers
tt8476592	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476594	nm2545854,nm2571790,nm0597267,nm0333814,nm0320936,nm0148007,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476596	nm0597267,nm2571790,nm2385721,nm2545854,nm0320936,nm0333814,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476600	nm2571790,nm0333814,nm2385721,nm0148007,nm2545854,nm0320936,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476602	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476604	nm0597267,nm0148007,nm0333814,nm2545854,nm2571790,nm2385721,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476606	nm2545854,nm2385721,nm0333814,nm0148007,nm0320936,nm2571790,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476608	nm2571790,nm2385721,nm0597267,nm0320936,nm2545854,nm0148007,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476610	nm2545854,nm0320936,nm2385721,nm0148007,nm0333814,nm0597267,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476612	nm2571790,nm0320936,nm0148007,nm2385721,nm2545854,nm0333814,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8476614	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476616	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476618	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476620	nm1395345	nm1802192,nm1395345
tt8476622	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476624	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476626	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476628	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476630	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476632	nm7545830	\N
tt8476634	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476636	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476638	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476640	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476642	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476644	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476646	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476648	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476650	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476652	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476654	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476656	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8476658	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476660	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476662	nm5255382,nm1672066	nm3816363,nm8255858,nm5255382
tt8476664	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476666	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476668	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476670	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476672	nm7332185	nm7332185
tt8476674	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476676	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476678	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476680	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476682	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476684	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476686	nm7310877,nm6677699	nm6677702,nm8015866,nm9447626,nm6677703,nm7310877,nm6677699,nm7830225,nm6685474
tt8476688	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476690	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476692	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476694	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476696	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476698	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476700	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476702	nm0554045,nm0481498	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8476704	nm1345243	nm1397279,nm1398189
tt8476706	nm8194193	nm8194193
tt8476708	nm1345243	nm1397279,nm1398189
tt8476710	nm1345243	nm1397279,nm1398189
tt8476712	nm1345243	nm1397279,nm1398189
tt8476714	nm1345243	nm1397279,nm1398189
tt8476716	nm1345243	nm1397279,nm1398189
tt8476718	nm1345243	nm1397279,nm1398189
tt8476720	nm1345243	nm1397279,nm1398189
tt8476722	nm1345243	nm1397279,nm1398189
tt8476724	nm1345243	nm1397279,nm1398189
tt8476726	nm1345243	nm1397279,nm1398189
tt8476728	nm1345243	nm1397279,nm1398189
tt8476730	nm1345243	nm1397279,nm1398189
tt8476732	nm1345243	nm1397279,nm1398189
tt8476734	nm1345243	nm1397279,nm1398189
tt8476736	nm1345243	nm1397279,nm1398189
tt8476738	nm1345243	nm1397279,nm1398189
tt8476740	nm1345243	nm1397279,nm1398189
tt8476742	nm1345243	nm1397279,nm1398189
tt8476744	nm1345243	nm1397279,nm1398189
tt8476746	nm1345243	nm1397279,nm1398189
tt8476748	nm1345243	nm1397279,nm1398189
tt8476750	nm1345243	nm1397279,nm1398189
tt8476752	nm5255382,nm1672066	nm3816363,nm5255382,nm8255858
tt8476754	nm1345243	nm1397279,nm1398189
tt8476756	nm1345243	nm1397279,nm1398189
tt8476758	nm1345243	nm1397279,nm1398189
tt8476760	nm1345243	nm1397279,nm1398189
tt8476762	nm1345243	nm1397279,nm1398189
tt8476764	nm0682538,nm0743957	nm0722865,nm0757867
tt8476766	nm0682538,nm0743957	nm0722865,nm0757867
tt8476768	nm0682538,nm0743957	nm0722865,nm0757867
tt8476770	nm0743957,nm0682538	nm0722865,nm0757867
tt8476772	nm0682538,nm0743957	nm0722865,nm0757867
tt8476774	nm0682538,nm0743957	nm0722865,nm0757867
tt8476776	nm0682538,nm0743957	nm0722865,nm0757867
tt8476778	nm0682538,nm0743957	nm0722865,nm0757867
tt8476780	nm0682538,nm0743957	nm0722865,nm0757867
tt8476782	nm0682538,nm0743957	nm0722865,nm0757867
tt8476784	nm0743957,nm0682538	nm0722865,nm0757867
tt8476786	nm0743957,nm0682538	nm0722865,nm0757867
tt8476788	nm0682538,nm0743957	nm0722865,nm0757867
tt8476790	nm0743957,nm0682538	nm0722865,nm0757867
tt8476792	nm0682538,nm0743957	nm0722865,nm0757867
tt8476794	nm0682538,nm0743957	nm0722865,nm0757867
tt8476796	nm5435075,nm2816648,nm1434789	nm1818795,nm2504145,nm5435075,nm2587184,nm0833100
tt8476800	nm0682538,nm0743957	nm0722865,nm0757867
tt8476802	nm0682538,nm0743957	nm0722865,nm0757867
tt8476804	nm0682538,nm0743957	nm0722865,nm0757867
tt8476806	nm0042771,nm0953323	nm0423493
tt8476808	nm0953323,nm0042771	nm0423493
tt8476810	nm0953323,nm0042771	nm0423493
tt8476812	nm0953323,nm0042771	nm0423493
tt8476814	nm0042771,nm0953323	nm0423493
tt8476816	nm0953323,nm0042771	nm0423493
tt8476818	nm0953323,nm0042771	nm0423493
tt8476820	nm0042771,nm0953323	nm0423493
tt8476822	nm0042771,nm0953323	nm0423493
tt8476824	nm0042771,nm0953323	nm0423493
tt8476826	nm0953323,nm0042771	nm0423493
tt8476828	nm0953323,nm0042771	nm0423493
tt8476830	nm0042771,nm0953323	nm0423493
tt8476832	nm0953323,nm0042771	nm0423493
tt8476834	nm0953323,nm0042771	nm0423493
tt8476836	nm0953323,nm0042771	nm0423493
tt8476838	nm0953323,nm0042771	nm0423493
tt8476840	nm0953323,nm0042771	nm0423493
tt8476842	nm0042771,nm0953323	nm0423493
tt8476844	nm0896874	nm0896874
tt8476846	nm0896874	nm0896874
tt8476848	nm0896874	nm0896874
tt8476850	nm0896874	nm0896874
tt8476852	nm0896874	nm0896874
tt8476854	nm0896874	nm0896874
tt8476856	nm0896874	nm0896874
tt8476858	nm0896874	nm0896874
tt8476860	nm0896874	nm0896874
tt8476862	nm0896874	nm0896874
tt8476864	nm0896874	nm0896874
tt8476866	nm0896874	nm0896874
tt8476868	\N	\N
tt8476870	nm0896874	nm0896874
tt8476872	nm0896874	nm0896874
tt8476874	nm0896874	nm0896874
tt8476876	nm0896874	nm0896874
tt8476878	\N	\N
tt8476880	\N	\N
tt8476882	nm0772945	nm0772945,nm9868440,nm9867791,nm2452963,nm9868441,nm3058954,nm0712390,nm0373322,nm4304293,nm8105710,nm9867925
tt8476884	nm0896874	nm0896874
tt8476886	\N	\N
tt8476888	nm0896874	nm0896874
tt8476890	\N	\N
tt8476892	nm0896874	nm0896874
tt8476894	\N	nm9611952
tt8476896	nm0896874	nm0896874
tt8476898	\N	\N
tt8476900	nm1672066,nm5255382	nm3816363,nm5255382,nm8255858
tt8476902	\N	nm9611952
tt8476904	\N	\N
tt8476906	\N	\N
tt8476910	\N	\N
tt8476912	\N	\N
tt8476914	nm0953323,nm0342162	nm0276935
tt8476916	nm0953323,nm0342162	nm0276935
tt8476918	nm0953323,nm0342162	nm0276935
tt8476920	nm0953323,nm0342162	nm0276935
tt8476922	nm0953323,nm0342162	nm0276935
tt8476924	nm0953323,nm0342162	nm0276935
tt8476926	nm0342162,nm0953323	nm0276935
tt8476928	nm0953323,nm0342162	nm0276935
tt8476930	nm0342162,nm0953323	nm0276935
tt8476932	nm0342162,nm0953323	nm0276935
tt8476934	nm0342162,nm0953323	nm0276935
tt8476936	nm0342162,nm0953323	nm0276935
tt8476938	nm0953323,nm0342162	nm0276935
tt8476940	\N	\N
tt8476942	nm0953323,nm0342162	nm0276935
tt8476944	nm0342162,nm0953323	nm0276935
tt8476946	nm0342162,nm0953323	nm0276935
tt8476948	nm0953323,nm0342162	nm0276935
tt8476950	nm0342162,nm0953323	nm0276935
tt8476952	nm0342162,nm0953323	nm0276935
tt8476954	nm0953323,nm0342162	nm0276935
tt8476956	nm0345427,nm0953323,nm0089368	nm0722865
tt8476958	nm0345427,nm0953323,nm0089368	nm0722865
tt8476960	nm0089368,nm0345427,nm0953323	nm0722865
tt8476962	nm0345427,nm0089368,nm0953323	nm0722865
tt8476964	nm0089368,nm0345427,nm0953323	nm0722865
tt8476966	nm0345427,nm0089368,nm0953323	nm0722865
tt8476968	nm0953323,nm0089368,nm0345427	nm0722865
tt8476970	nm0089368,nm0345427,nm0953323	nm0722865
tt8476972	nm0953323,nm0089368,nm0345427	nm0722865
tt8476974	nm0089368,nm0953323,nm0345427	nm0722865
tt8476976	nm0953323,nm0345427,nm0089368	nm0722865
tt8476978	nm0089368,nm0953323,nm0345427	nm0722865
tt8476980	nm0953323,nm0089368,nm0345427	nm0722865
tt8476982	nm0089368,nm0345427,nm0953323	nm0722865
tt8476984	nm0089368,nm0345427,nm0953323	nm0722865
tt8476986	nm0089368,nm0345427,nm0953323	nm0722865
tt8476988	nm0953323,nm0345427,nm0089368	nm0722865
tt8476990	nm0089368,nm0345427,nm0953323	nm0722865
tt8476992	nm0089368,nm0345427,nm0953323	nm0722865
tt8476994	nm0953323,nm0089368,nm0345427	nm0722865
tt8476996	nm4724525	nm4724525
tt8476998	nm1941973	nm1941973,nm4209157,nm5008245
tt8477002	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477004	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477006	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477008	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477010	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477012	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477014	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477016	\N	nm5634732
tt8477018	nm6677699	nm6677703,nm6677699,nm6677757
tt8477020	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477022	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477024	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477026	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477028	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477030	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477032	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477036	\N	\N
tt8477038	nm0438731	nm0438731,nm3551698
tt8477040	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477042	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477044	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477046	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477048	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8477050	\N	nm1699799,nm7009308,nm6269395
tt8477052	nm0771028	\N
tt8477054	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8477056	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477058	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8477060	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477062	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8477064	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477066	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8477068	nm0618535,nm0879682,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8477070	nm0772945	nm0772945,nm7854975,nm9867791,nm1546012,nm0712390,nm9868441,nm4937564,nm9498197,nm9867925
tt8477072	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477074	nm0879682,nm0727897,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8477076	\N	\N
tt8477078	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8477080	nm0618535,nm0879682,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8477082	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477084	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8477086	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8477088	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477090	nm0727897,nm0618535,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477092	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477094	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8477096	nm0879682,nm0618535,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8477098	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8477100	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8477102	nm0727897,nm0618535,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8477104	nm0667257,nm0033288,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477106	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477108	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477110	nm0535647,nm0142438,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477112	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477114	nm0142438,nm0033288,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477116	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477118	nm0667257,nm0142438,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477120	nm0535647,nm0033288,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477122	nm0033288,nm0667257,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477124	nm0667257,nm0033288,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477126	\N	\N
tt8477128	nm0535647,nm0033288,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477130	nm0535647,nm0667257,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477132	nm0667257,nm0033288,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477134	nm1966555,nm6269395	nm6269395,nm1699799
tt8477136	nm0667257,nm0033288,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477138	nm0667257,nm0142438,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477140	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477142	nm0667257,nm0535647,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477144	nm9868469	\N
tt8477146	nm0535647,nm0142438,nm0033288,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477148	nm0535647,nm0033288,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8477150	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477154	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477156	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477158	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477160	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477162	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477164	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477166	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477168	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477170	nm4148785,nm8363552	nm6131657
tt8477172	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477174	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477176	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477178	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477180	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477182	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477184	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477186	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477188	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477190	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477192	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8477194	\N	\N
tt8477196	nm11920006,nm9868507	nm9868507,nm11920006
tt8477198	nm0133345	nm0785948
tt8477200	nm0772945	nm0772945,nm3460061,nm1539916,nm9867791,nm4937564,nm1776857,nm0477310,nm9867925,nm9868441
tt8477202	nm0133345	nm0785948
tt8477204	nm0133345	nm0785948
tt8477206	nm0133345	nm0785948
tt8477208	nm0133345	nm0785948
tt8477210	nm0133345	nm0785948
tt8477212	nm0133345	nm0785948
tt8477214	nm0133345	nm0785948
tt8477216	nm0133345	nm0785948
tt8477218	nm0133345	nm0785948
tt8477220	nm0133345	nm0785948
tt8477222	nm0133345	nm0785948
tt8477224	nm0133345	nm0785948
tt8477226	nm0133345	nm0785948
tt8477228	nm0133345	nm0785948
tt8477232	nm0133345	nm0785948
tt8477234	nm0133345	nm0785948
tt8477236	nm0133345	nm0785948
tt8477238	nm0133345	nm0785948
tt8477240	nm0133345	nm0785948
tt8477242	\N	\N
tt8477244	nm0618535,nm0042768,nm0727897,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477246	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477248	nm0618535,nm0727897,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477250	nm0042768,nm0727897,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477252	nm0667257,nm0042768,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477254	nm0618535,nm0042768,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477256	nm0727897,nm0618535,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477258	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477260	nm0727897,nm0618535,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477262	nm0042768,nm0727897,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477264	nm0618535,nm0667257,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477266	nm6587863,nm9863390	nm6587863
tt8477268	nm0667257,nm0727897,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477270	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477272	nm0727897,nm0042768,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477274	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477276	nm0667257,nm0727897,nm0618535,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477278	nm0042768,nm0618535,nm0727897,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477280	nm0042768,nm0618535,nm0727897,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8477282	nm9859443	nm9859443
tt8477284	\N	\N
tt8477286	\N	\N
tt8477288	\N	\N
tt8477290	nm7805579,nm4492923	nm4492923,nm7805579
tt8477292	\N	\N
tt8477294	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477296	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477298	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477300	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477302	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477304	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477306	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477308	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477310	nm6975610	nm6975610
tt8477312	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477314	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477316	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477318	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477320	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477322	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477324	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477326	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477328	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477330	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8477332	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477334	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8477336	nm1371382	nm3707726,nm6464692,nm2310408,nm1371382,nm0613580,nm10697188,nm10216750
tt8477338	nm0100187,nm0273084,nm0871352	nm0612901
tt8477340	nm0273084,nm0871352,nm0100187	nm0612901
tt8477342	nm0100187,nm0273084,nm0871352	nm0612901
tt8477344	nm0100187,nm0273084,nm0871352	nm0612901
tt8477346	nm0100187,nm0871352,nm0273084	nm0612901
tt8477348	nm0100187,nm0871352,nm0273084	nm0612901
tt8477350	nm0100187,nm0273084,nm0871352	nm0612901
tt8477352	nm0273084,nm0100187,nm0871352	nm0612901
tt8477354	nm0100187,nm0871352,nm0273084	nm0612901
tt8477356	nm0100187,nm0273084,nm0871352	nm0612901
tt8477358	nm0273084,nm0100187,nm0871352	nm0612901
tt8477360	nm0871352,nm0273084,nm0100187	nm0612901
