tconst	directors	writers
tt6398746	\N	\N
tt6398748	\N	\N
tt6398750	\N	\N
tt6398752	\N	\N
tt6398754	\N	\N
tt6398758	\N	\N
tt6398760	\N	\N
tt6398762	\N	\N
tt6398764	\N	\N
tt6398766	\N	\N
tt6398768	\N	nm3651532
tt6398770	\N	\N
tt6398772	\N	\N
tt6398774	\N	\N
tt6398776	nm8691875	nm9813365
tt6398778	nm1960492,nm1907229	nm1960492,nm1907229
tt6398780	\N	\N
tt6398782	\N	\N
tt6398784	nm1333767	nm1418743
tt6398786	\N	\N
tt6398788	\N	\N
tt6398790	\N	\N
tt6398792	nm6297572	nm6297572,nm7669272
tt6398794	\N	\N
tt6398796	nm6607018	nm6607018
tt6398798	\N	\N
tt6398800	\N	\N
tt6398802	\N	\N
tt6398804	nm6954906	nm6954906
tt6398806	nm3272067	nm5388313,nm3651532
tt6398808	\N	\N
tt6398810	\N	\N
tt6398812	\N	\N
tt6398814	\N	\N
tt6398816	\N	\N
tt6398818	\N	\N
tt6398820	\N	\N
tt6398822	\N	\N
tt6398824	nm0364946	nm2714311,nm0364946
tt6398826	\N	\N
tt6398828	nm2561513	nm2561513
tt6398830	nm0364946	nm2714311,nm0364946
tt6398832	nm0364946	nm2714311,nm0364946
tt6398834	\N	\N
tt6398836	nm0364946	nm2714311,nm0364946
tt6398838	nm0364946	nm2714311,nm0364946
tt6398840	\N	\N
tt6398842	nm0364946	nm2714311,nm0364946
tt6398844	\N	\N
tt6398846	\N	\N
tt6398848	\N	\N
tt6398850	\N	\N
tt6398852	\N	\N
tt6398854	\N	\N
tt6398856	\N	\N
tt6398858	nm0757255	nm0757255
tt6398860	\N	\N
tt6398862	\N	\N
tt6398864	\N	\N
tt6398868	nm0434633	nm0434633,nm0441559
tt6398870	\N	\N
tt6398872	nm0434633	nm0434633,nm0441559
tt6398874	nm8689952	nm8689952,nm8691927
tt6398876	\N	\N
tt6398878	\N	\N
tt6398880	\N	\N
tt6398882	\N	\N
tt6398884	nm4104486,nm3801377	nm4104486,nm3801377
tt6398886	\N	\N
tt6398888	nm1319197	nm0441559,nm0645256,nm0820296
tt6398890	\N	\N
tt6398894	nm7884556	nm7884556
tt6398896	\N	\N
tt6398898	nm4104486,nm3801377	nm4104486,nm3801377
tt6398904	\N	\N
tt6398910	nm4104486,nm3801377	nm4104486,nm3801377
tt6398912	\N	\N
tt6398914	\N	\N
tt6398916	nm4104486,nm3801377	nm4104486,nm3801377
tt6398918	\N	\N
tt6398920	nm1333767	nm1333767,nm2400472,nm1418743
tt6398922	\N	nm0804166
tt6398924	nm3801377,nm4104486	nm4104486,nm3801377
tt6398926	\N	\N
tt6398928	nm3801377,nm4104486	nm4104486,nm3801377
tt6398932	\N	\N
tt6398934	\N	\N
tt6398936	\N	\N
tt6398938	\N	\N
tt6398940	\N	\N
tt6398942	nm4104486,nm3801377	nm4104486,nm3801377
tt6398944	\N	\N
tt6398946	nm4104486,nm3801377	nm4104486,nm3801377
tt6398948	\N	\N
tt6398950	nm1333767	nm1333767,nm2400472,nm1418743
tt6398952	\N	\N
tt6398954	nm8020567	nm8691963,nm8020567
tt6398956	\N	\N
tt6398958	\N	\N
tt6398960	\N	nm0804166
tt6398962	nm4772695	\N
tt6398964	\N	\N
tt6398966	\N	\N
tt6398970	\N	\N
tt6398972	nm0216618	nm0216618
tt6398974	nm2810946	nm2810946
tt6398976	\N	\N
tt6398978	\N	\N
tt6398980	\N	\N
tt6398982	nm8691971	nm8691972
tt6398984	nm6125400	nm6125400,nm2671541
tt6398986	nm8689954,nm8689952	nm8689952,nm8691927,nm8689954
tt6398990	nm3331460	nm3331460
tt6398992	\N	nm4083371
tt6398994	nm2125063	nm2125063
tt6398996	nm5309908	nm8692007,nm5309150
tt6398998	\N	\N
tt6399000	\N	\N
tt6399002	\N	\N
tt6399004	nm8692011,nm1285628	nm8692012,nm8692013
tt6399006	nm8692015,nm3582491	nm3582491,nm8692015
tt6399010	nm5138685	nm4586155,nm5138685,nm3618538
tt6399012	nm3054955	nm3054955,nm8383685
tt6399016	nm6562354	nm6562457
tt6399018	nm8692028	nm8399579
tt6399020	nm1664293	nm1664293
tt6399024	nm7779308	nm7779308
tt6399026	\N	\N
tt6399028	nm0567236	nm8013779,nm8697256,nm0567236
tt6399030	nm2093606	\N
tt6399034	nm3721393	nm3721393
tt6399036	\N	\N
tt6399040	nm3801917	nm3801917
tt6399042	nm5897319	\N
tt6399044	\N	\N
tt6399046	nm2093606	\N
tt6399048	nm4087886	nm4087886
tt6399050	\N	\N
tt6399052	\N	\N
tt6399054	nm1114576	\N
tt6399058	nm1106932	nm1106932
tt6399060	nm10068887,nm10068886,nm8611763,nm10068884,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6399062	\N	\N
tt6399064	\N	\N
tt6399066	\N	\N
tt6399068	\N	\N
tt6399070	\N	\N
tt6399072	\N	\N
tt6399074	\N	\N
tt6399080	\N	\N
tt6399082	nm3172175	nm1970180
tt6399086	\N	\N
tt6399088	\N	\N
tt6399090	\N	\N
tt6399092	nm8517544	nm8517544,nm6535404
tt6399094	\N	\N
tt6399096	\N	nm11218199
tt6399098	\N	\N
tt6399100	nm4331196,nm3014299	nm4331196,nm0115272,nm6342509,nm3014299
tt6399102	nm4331196,nm3014299	nm4331196,nm0115272,nm6342509,nm3014299
tt6399106	nm4331196,nm3014299	nm4331196,nm0115272,nm6342509,nm3231710
tt6399108	nm3014299,nm4331196	nm4331196,nm0115272,nm6342509,nm3231710
tt6399110	\N	\N
tt6399112	nm4331196,nm3014299	nm4331196,nm0115272,nm6342509,nm3241041
tt6399114	nm4331196,nm3014299	nm4331196,nm0115272,nm6342509,nm3241041,nm3014299
tt6399116	nm4331196,nm3014299	nm4331196,nm0115272,nm8580760,nm6342509,nm3231710
tt6399118	nm3014299,nm4331196	nm4331196,nm0115272,nm8580760,nm6342509,nm3231710
tt6399120	nm4331196,nm3014299	nm4331196,nm0115272,nm6342509,nm3231710,nm5279241
tt6399122	\N	\N
tt6399124	nm3937783	nm3937783
tt6399126	nm3014299,nm4331196	nm5279241,nm3231710,nm0115272,nm4331196,nm6342509
tt6399128	nm3014299,nm4331196	nm8580760,nm3231710,nm0115272,nm4331196,nm6342509
tt6399130	nm3014299,nm4331196	nm4331196,nm0115272,nm8580760,nm6342509,nm3231710
tt6399132	\N	\N
tt6399134	\N	\N
tt6399136	\N	\N
tt6399138	\N	nm0045253
tt6399140	\N	\N
tt6399142	\N	\N
tt6399144	nm1327361	\N
tt6399146	nm2415139	nm2415139
tt6399152	nm1530172	nm1530172
tt6399154	nm8573686	nm8573686
tt6399158	nm2019556	nm5371819
tt6399160	nm1773796,nm2122597	nm1000987
tt6399162	nm11096895	nm11096895
tt6399164	\N	\N
tt6399166	nm2122597,nm1773796	nm1000987
tt6399168	nm1773796,nm2122597	nm1000987
tt6399170	nm2122597,nm1773796	nm1000987
tt6399172	nm1773796,nm2122597	nm1000987
tt6399174	nm2122597,nm1773796	nm1000987
tt6399176	nm2122597,nm1773796	nm1000987
tt6399178	nm2122597,nm1773796	nm1000987
tt6399180	nm2122597,nm1773796	nm1000987
tt6399182	nm1773796,nm2122597	nm1000987
tt6399184	nm2122597,nm1773796	nm1000987
tt6399186	nm1773796,nm2122597	nm1000987
tt6399188	nm2122597,nm1773796	nm1000987
tt6399190	nm1773796,nm2122597	nm1000987
tt6399192	nm1773796,nm2122597	nm1000987
tt6399194	nm1773796,nm2122597	nm1000987
tt6399196	nm1773796,nm2122597	nm1000987
tt6399198	nm1773796,nm2122597	nm1000987
tt6399200	nm8692140,nm7345366	nm3675238,nm7345366
tt6399202	nm1773796,nm2122597	nm1000987
tt6399204	\N	\N
tt6399206	\N	\N
tt6399208	\N	\N
tt6399210	\N	\N
tt6399212	\N	\N
tt6399214	\N	\N
tt6399216	\N	\N
tt6399218	nm1773796,nm2122597	nm1000987
tt6399220	nm1773796,nm2122597	nm1000987
tt6399222	nm1773796,nm2122597	nm1000987
tt6399224	nm1773796,nm2122597	nm1000987
tt6399226	nm2122597,nm1773796	nm1000987
tt6399228	nm2122597,nm1773796	nm1000987
tt6399230	nm2122597,nm1773796	nm1000987
tt6399232	nm2122597,nm1773796	nm1000987
tt6399234	nm1773796,nm2122597	nm1000987
tt6399236	nm2122597,nm1773796	nm1000987
tt6399238	nm1773796	nm1000987
tt6399240	nm1773796	nm1000987
tt6399242	nm1773796	nm1000987
tt6399244	nm1773796	nm1000987
tt6399246	nm1773796	nm1000987
tt6399248	nm1773796	nm1000987
tt6399250	nm1773796	nm1000987
tt6399252	nm1773796	nm1000987
tt6399254	nm1773796	nm1000987
tt6399256	nm1773796	nm1000987
tt6399258	\N	\N
tt6399260	nm1773796,nm1000987,nm2340029	nm1000987
tt6399262	nm2340029,nm1000987,nm1773796	nm1000987,nm7059848
tt6399264	nm1000987,nm1773796,nm2340029	nm1000987
tt6399266	\N	\N
tt6399268	nm1773796,nm1000987,nm2340029	nm1000987
tt6399270	nm1773796,nm2340029,nm1000987	nm1000987,nm7059848,nm9159451
tt6399272	nm6871862	nm6871862,nm8692147
tt6399274	nm1000987,nm1773796,nm2340029	nm1000987,nm7059848,nm9159451
tt6399276	nm1000987,nm1773796,nm2340029	nm1000987,nm7059848,nm9159451
tt6399278	nm1773796,nm1000987,nm2340029	nm1000987,nm7059848,nm9159451
tt6399280	nm2340029,nm1000987,nm1773796	nm1000987,nm7059848,nm9159451
tt6399282	\N	\N
tt6399284	\N	\N
tt6399286	nm6871862	nm6800736
tt6399288	nm3449671	\N
tt6399290	nm8361316	nm6794618,nm8361316
tt6399292	nm8094981	nm8094981
tt6399296	nm1622441	nm2724127,nm1622441
tt6399298	\N	\N
tt6399300	\N	\N
tt6399302	nm1335354	nm1335354
tt6399304	\N	\N
tt6399306	\N	\N
tt6399308	nm2117038	nm8692161
tt6399310	nm7643322	nm7643322
tt6399312	nm7478784,nm8455484	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt6399314	nm6267006	nm6267006,nm6267015
tt6399316	nm6267006,nm6267015	nm6267006,nm6267015
tt6399318	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6399320	nm6267006	nm6267006,nm6267015
tt6399322	nm6267006	nm6267006,nm6267015
tt6399324	nm6267006	nm6267006,nm6267015
tt6399326	\N	\N
tt6399330	nm7590246	nm7590246
tt6399332	nm4220417	nm0808850,nm0390852,nm0321244,nm10467443
tt6399334	\N	\N
tt6399338	\N	\N
tt6399340	\N	\N
tt6399342	\N	\N
tt6399344	nm1659950	nm2972543
tt6399346	\N	\N
tt6399348	\N	\N
tt6399350	\N	\N
tt6399354	\N	\N
tt6399356	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6399358	nm5133676	nm5133676
tt6399362	\N	\N
tt6399364	\N	\N
tt6399366	\N	\N
tt6399368	\N	\N
tt6399370	\N	\N
tt6399372	\N	\N
tt6399374	\N	\N
tt6399376	nm8676794	nm8676801
tt6399378	nm8692200	nm8692200,nm3878471
tt6399380	nm3130962	\N
tt6399382	nm1164432	\N
tt6399384	\N	\N
tt6399386	nm8657132	\N
tt6399388	\N	\N
tt6399390	nm5563850	\N
tt6399392	\N	\N
tt6399394	\N	\N
tt6399398	nm2466262	nm2466262
tt6399400	nm1380306	nm1380306
tt6399402	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6399404	nm3472711	nm3472711
tt6399406	nm0670418	nm2112696
tt6399408	nm5812922,nm3971693	nm5812922,nm3971693
tt6399410	nm2535888,nm0644427	nm7009399,nm0382506,nm2535888,nm0181820,nm0355870
tt6399412	nm0644427,nm2535888	nm0676315,nm7009399,nm0181820,nm0355870
tt6399414	\N	\N
tt6399416	\N	\N
tt6399418	nm5454590	nm5454590
tt6399422	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6399424	nm8692221	nm8692221
tt6399426	nm1656565	nm0656823
tt6399428	nm7850986	nm7850987
tt6399430	\N	nm7553190
tt6399432	\N	\N
tt6399434	\N	\N
tt6399436	\N	\N
tt6399438	\N	\N
tt6399440	\N	\N
tt6399442	\N	\N
tt6399444	\N	\N
tt6399446	\N	\N
tt6399448	\N	\N
tt6399450	\N	\N
tt6399452	\N	\N
tt6399454	\N	\N
tt6399456	\N	\N
tt6399458	\N	\N
tt6399460	\N	\N
tt6399462	\N	\N
tt6399464	\N	\N
tt6399468	\N	nm2161737
tt6399470	nm7978973	nm7978973
tt6399474	nm1040700	nm0059483
tt6399478	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6399480	nm8690419	nm8690422
tt6399482	nm7139480	nm7139480
tt6399486	nm8692264,nm8692262	nm8692262
tt6399488	nm7139480	nm7139481,nm7139480
tt6399490	nm8692273	nm8692273
tt6399492	nm8692274	nm8692274
tt6399494	nm8692283	\N
tt6399496	nm2218131	nm2218131,nm1099396,nm4911970
tt6399500	nm0342165,nm3130962,nm0764730	nm0023993,nm0898049
tt6399502	\N	\N
tt6399506	\N	\N
tt6399508	nm2815300	nm13023912
tt6399510	nm2552518	\N
tt6399512	\N	\N
tt6399514	nm1656979,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0045559,nm2317090
tt6399518	\N	\N
tt6399520	nm2027510	nm1771556,nm1492291,nm2498916,nm1536506
tt6399522	nm8690419	\N
tt6399524	nm4877744	nm4877744,nm5038994
tt6399526	nm7553190	nm7553190
tt6399528	nm4949775,nm6692475	\N
tt6399532	nm1234242	nm0497021
tt6399534	nm0831970	\N
tt6399536	nm8692316	nm8692316
tt6399538	\N	\N
tt6399540	\N	nm8078387,nm0763634
tt6399542	nm8692321	nm8017788
tt6399544	nm5618670	nm5618670
tt6399548	nm5618670	nm5618670
tt6399550	\N	nm7553190
tt6399552	\N	\N
tt6399554	nm5618670	nm5618670
tt6399556	nm5618670	nm5618670
tt6399558	\N	\N
tt6399560	nm0300275,nm0085211	nm2849804
tt6399566	\N	\N
tt6399568	\N	\N
tt6399570	nm4724245	nm4724245,nm5613944,nm5193884
tt6399572	nm8692375	\N
tt6399574	nm4724245	nm4724245,nm4414335,nm5193884
tt6399576	nm4724245	nm4724245,nm5193884
tt6399578	nm4724245	nm4724245,nm5193884
tt6399580	\N	\N
tt6399582	\N	\N
tt6399584	\N	\N
tt6399586	\N	nm8692382,nm8692383,nm4925854
tt6399588	\N	\N
tt6399590	nm5093513	nm5093513
tt6399592	\N	\N
tt6399594	\N	\N
tt6399596	\N	\N
tt6399598	\N	\N
tt6399600	\N	\N
tt6399602	nm0735416	\N
tt6399604	\N	\N
tt6399606	nm0735416	\N
tt6399608	nm0735416	\N
tt6399610	nm0735416	\N
tt6399612	nm0735416	\N
tt6399614	nm0735416	\N
tt6399616	nm0735416	\N
tt6399618	\N	\N
tt6399620	\N	\N
tt6399622	nm0772460,nm1656979	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0045559,nm2804629
tt6399624	\N	\N
tt6399626	nm2781723	\N
tt6399628	\N	\N
tt6399630	\N	\N
tt6399632	\N	\N
tt6399634	nm2781723	\N
tt6399636	nm2781723	\N
tt6399642	nm8686471	nm8686471
tt6399644	\N	\N
tt6399646	nm2781723	\N
tt6399648	\N	\N
tt6399650	\N	\N
tt6399652	\N	\N
tt6399654	\N	\N
tt6399656	\N	\N
tt6399658	\N	\N
tt6399662	\N	\N
tt6399664	nm8692422	nm8692422
tt6399666	\N	\N
tt6399668	nm2781723	\N
tt6399670	nm2781723	\N
tt6399672	nm0744630	\N
tt6399674	nm2781723	\N
tt6399676	nm0744630	\N
tt6399678	\N	nm5935486
tt6399680	nm2781723	\N
tt6399682	nm8692438	\N
tt6399684	nm2781723	\N
tt6399686	nm1234160	nm1771556,nm1492291,nm2498916,nm1536506,nm1718037
tt6399688	\N	nm8254946
tt6399690	\N	nm8254946
tt6399692	\N	nm8254946
tt6399694	\N	nm8254946
tt6399698	\N	nm8254946
tt6399700	\N	nm8254946
tt6399702	\N	nm8254946
tt6399704	nm0299191	nm8692440
tt6399706	\N	\N
tt6399708	\N	\N
tt6399710	\N	\N
tt6399712	\N	\N
tt6399714	\N	\N
tt6399716	\N	\N
tt6399718	\N	\N
tt6399720	\N	nm0817624
tt6399722	\N	nm0817624
tt6399724	\N	nm0817624
tt6399726	\N	nm0817624
tt6399728	\N	nm0817624
tt6399730	\N	nm0817624
tt6399732	\N	nm0817624
tt6399762	\N	\N
tt6399764	nm2781723	\N
tt6399766	\N	\N
tt6399768	\N	\N
tt6399770	\N	\N
tt6399776	\N	\N
tt6399778	\N	\N
tt6399780	\N	\N
tt6399788	nm5451810	nm5451810
tt6399794	\N	nm4024878
tt6399798	nm3787071	\N
tt6399802	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6399806	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6399808	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6399810	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6399812	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6399814	nm4285381	nm4285381
tt6399816	nm2090512	\N
tt6399818	\N	\N
tt6399820	\N	\N
tt6399824	nm0756828	nm1868189
tt6399826	nm3245100	nm3245100,nm3350192
tt6399828	nm2781723	\N
tt6399830	nm5935486	nm5935486
tt6399832	nm2781723	\N
tt6399834	nm2781723	\N
tt6399836	\N	\N
tt6399838	\N	\N
tt6399840	nm8692474,nm8692475	\N
tt6399842	nm1420164	nm3017857
tt6399844	\N	\N
tt6399848	nm8056962	nm8056962
tt6399850	\N	\N
tt6399852	\N	\N
tt6399854	\N	\N
tt6399856	\N	\N
tt6399858	nm8686471	nm8686471
tt6399860	\N	\N
tt6399862	\N	\N
tt6399864	\N	\N
tt6399866	nm8692483	nm8692483
tt6399868	\N	\N
tt6399870	nm1420164	nm3017857
tt6399872	\N	\N
tt6399874	\N	\N
tt6399876	nm1469611	\N
tt6399878	nm8692488	nm9925241
tt6399880	\N	\N
tt6399882	\N	\N
tt6399884	\N	nm2611862
tt6399886	nm8692491	\N
tt6399888	\N	nm7174173
tt6399890	\N	\N
tt6399892	\N	\N
tt6399894	\N	\N
tt6399896	\N	nm1190238
tt6399898	\N	\N
tt6399900	\N	nm1190238
tt6399902	nm7460909,nm2554586	nm2554586,nm7460909
tt6399904	\N	\N
tt6399906	\N	nm1190238
tt6399908	\N	\N
tt6399910	nm2372843	nm2372843
tt6399912	\N	nm3309364
tt6399914	nm8692499	\N
tt6399916	nm0473155	nm0295405
tt6399918	nm4668106,nm4486904,nm6034524	\N
tt6399920	\N	\N
tt6399922	nm1118261	\N
tt6399924	nm2033794	nm1178554,nm1110703,nm1146154
tt6399926	nm8692509	\N
tt6399930	nm2033794	nm1178554,nm1110703,nm1146154
tt6399932	nm2033794	nm1178554,nm1110703,nm1146154
tt6399934	nm2033794	nm1178554,nm1110703,nm1146154
tt6399936	nm2033794	nm1178554,nm1110703,nm1146154
tt6399938	nm2033794	nm1178554,nm1110703,nm1146154
tt6399940	nm2033794	nm1178554,nm1110703,nm1146154
tt6399942	nm2033794	nm1178554,nm1110703,nm1146154
tt6399944	nm2033794	nm1178554,nm1110703,nm1146154
tt6399946	\N	\N
tt6399948	nm2033794	nm1178554,nm1110703,nm1146154
tt6399950	nm1118261	\N
tt6399952	nm2033794,nm1301709	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399954	\N	\N
tt6399958	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399960	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399962	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399964	nm2033794,nm1301709	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399966	nm2033794,nm1301709	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399968	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399970	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399972	nm1301709,nm2033794	nm0084244,nm0096372,nm0096375,nm1424631,nm0699932
tt6399974	nm1118261	\N
tt6399976	\N	nm8022023
tt6399978	\N	\N
tt6399980	\N	\N
tt6399982	\N	\N
tt6399984	\N	\N
tt6399986	\N	\N
tt6399988	nm0546654	nm8692521,nm8337926
tt6399990	\N	\N
tt6399992	\N	\N
tt6399994	nm1846106	nm1846106
tt6399996	\N	\N
tt6399998	nm1846106	nm1846106
