tconst	directors	writers
tt12097812	nm3213427	nm0838429
tt12097814	nm3213427	nm0838429
tt12097816	\N	\N
tt12097818	\N	\N
tt12097820	nm3213427	nm0838429
tt12097822	nm3213427	nm0838429
tt12097824	nm3213427	nm0838429
tt12097826	nm3213427	nm0838429
tt12097830	\N	\N
tt12097834	\N	\N
tt12097836	nm1351274	nm1351274
tt12097838	nm11478038	\N
tt12097840	\N	\N
tt12097842	\N	\N
tt12097844	\N	\N
tt12097846	nm5265504,nm1706309,nm3908963,nm4226076,nm7769870	nm2281624,nm7381826
tt12097848	nm2150555	nm2150555
tt12097850	nm2150555	nm2150555
tt12097852	\N	\N
tt12097854	\N	\N
tt12097856	\N	\N
tt12097858	nm2150555	nm2150555
tt12097860	\N	nm1977931
tt12097862	nm2150555	nm2150555
tt12097864	nm0597944	nm0055400,nm5491058
tt12097866	nm10232926	nm10232926
tt12097868	\N	\N
tt12097870	nm2150555	nm2150555
tt12097872	nm11343598	nm11478148
tt12097874	\N	\N
tt12097878	nm2150555	nm2150555
tt12097880	\N	\N
tt12097882	nm2150555	nm2150555
tt12097884	\N	nm4843870,nm4289876,nm6341531
tt12097886	\N	nm1977931
tt12097888	nm0597944	nm0055400,nm5491058
tt12097890	nm2150555	nm2150555
tt12097892	nm6489790	nm6489790
tt12097894	nm0597944	nm0055400,nm5491058
tt12097896	\N	\N
tt12097898	nm2150555	nm2150555
tt12097900	nm10800433,nm10800916	nm10800916,nm11478160
tt12097902	nm2150555	nm2150555
tt12097904	nm11478038	\N
tt12097906	nm2150555	nm2150555
tt12097908	\N	\N
tt12097910	nm2150555	nm2150555
tt12097912	\N	\N
tt12097914	nm11474081	\N
tt12097916	nm1644433	nm2044100
tt12097918	\N	\N
tt12097920	nm11478181	\N
tt12097922	nm2150555	nm2150555
tt12097926	nm1194365	nm1194365
tt12097928	\N	\N
tt12097930	nm2150555	nm2150555
tt12097932	nm2150555	nm2150555
tt12097934	\N	\N
tt12097936	\N	\N
tt12097938	nm11963713	\N
tt12097940	\N	\N
tt12097942	\N	\N
tt12097944	\N	\N
tt12097946	\N	\N
tt12097948	\N	\N
tt12097950	\N	\N
tt12097952	\N	\N
tt12097956	\N	\N
tt12097958	\N	\N
tt12097960	\N	\N
tt12097962	\N	\N
tt12097964	\N	\N
tt12097966	nm2150555	nm2150555
tt12097968	\N	\N
tt12097970	\N	\N
tt12097972	\N	\N
tt12097974	nm0483582	nm1007597
tt12097976	\N	\N
tt12097978	\N	\N
tt12097980	\N	\N
tt12097984	\N	\N
tt12097986	\N	\N
tt12097988	nm8745190	nm11478198,nm4583793,nm8745190
tt12097990	\N	\N
tt12097992	nm7963857	nm0997610
tt12097994	\N	\N
tt12097996	nm3192007	\N
tt12097998	\N	\N
tt12098000	\N	nm0007111,nm2478108,nm4001404
tt12098002	\N	\N
tt12098006	nm0411853	nm0029784,nm0921268
tt12098008	nm7279709	nm7279709
tt12098010	nm0736386	nm8835009
tt12098012	nm10610997	nm6489351,nm10610997
tt12098014	nm1107048	nm3910980
tt12098016	\N	nm1007597
tt12098018	nm0597944	nm0055400,nm5491058
tt12098020	nm1420281	nm1420281
tt12098022	nm1229573	nm9590987
tt12098026	\N	\N
tt12098028	nm1644433	nm2044100
tt12098030	\N	\N
tt12098034	\N	\N
tt12098036	\N	\N
tt12098038	nm10575851	nm10575851
tt12098040	\N	\N
tt12098042	nm2094280	nm2094280
tt12098044	nm11478244,nm11478245	nm0433584,nm0774207
tt12098046	\N	\N
tt12098048	\N	\N
tt12098050	\N	\N
tt12098052	nm11478273	nm11478273
tt12098054	nm1023473	\N
tt12098056	nm11039451,nm9180951	\N
tt12098058	nm4918155	nm5856818,nm1202683,nm5819495
tt12098060	nm10219416,nm0242947	nm0242947
tt12098062	nm1023473	\N
tt12098068	\N	\N
tt12098070	\N	\N
tt12098072	nm11474081	\N
tt12098074	nm9353152	nm11478312,nm11478311,nm11478309,nm11478310
tt12098076	nm4525788	\N
tt12098078	nm9450421,nm8289799	\N
tt12098080	nm2661426	\N
tt12098082	nm5743618	nm5743618
tt12098084	\N	\N
tt12098086	\N	\N
tt12098088	\N	\N
tt12098092	nm0019735	nm4664166,nm11477385,nm5886917
tt12098094	\N	\N
tt12098096	nm8018752	\N
tt12098098	\N	\N
tt12098100	\N	\N
tt12098102	\N	\N
tt12098104	\N	\N
tt12098106	\N	\N
tt12098110	\N	\N
tt12098112	nm5678709	nm5678709
tt12098114	\N	\N
tt12098116	nm0237197	nm5750182
tt12098118	\N	\N
tt12098120	\N	\N
tt12098122	\N	\N
tt12098124	\N	\N
tt12098126	nm7438246	\N
tt12098128	nm1250560	nm1250560,nm9180634
tt12098130	nm2416998	nm4664166,nm11478368,nm5886917
tt12098134	nm6811809,nm3730395,nm3429759	nm3406590,nm0872615
tt12098136	nm0597944	nm0055400,nm5491058
tt12098140	\N	\N
tt12098142	nm2811672,nm8289799	\N
tt12098144	nm1504356,nm2811672	\N
tt12098146	nm9450421,nm2811672	\N
tt12098148	nm9546690	nm9546690
tt12098150	nm0262286	nm4294853
tt12098152	nm2811672,nm1504356	\N
tt12098154	\N	\N
tt12098156	nm2811672,nm7379177	\N
tt12098158	nm11415084,nm6088129	\N
tt12098160	\N	\N
tt12098162	nm8289799,nm7379177	\N
tt12098164	nm9220898	nm11478368,nm0691774,nm6392170
tt12098166	nm8289799,nm1504356	\N
tt12098168	nm3078578	\N
tt12098170	\N	\N
tt12098172	nm2661426	nm11478385
tt12098174	nm7379177,nm8289799	\N
tt12098176	nm2811672,nm8289799	\N
tt12098178	nm3620651	\N
tt12098180	\N	\N
tt12098182	\N	\N
tt12098184	\N	\N
tt12098186	\N	\N
tt12098188	\N	\N
tt12098190	\N	\N
tt12098192	\N	\N
tt12098194	nm11577613,nm3202833	nm2844448,nm0071724,nm1212591,nm6148232,nm4383481,nm2778273,nm2930440,nm0520188,nm5209282,nm3202833,nm3554172
tt12098196	nm0107506	nm0107506
tt12098198	\N	\N
tt12098200	nm2704649	nm1232660,nm2704649
tt12098202	nm0519117	\N
tt12098204	\N	\N
tt12098206	nm6784369	nm9753379,nm0912726
tt12098208	\N	\N
tt12098210	nm1883231	nm1883231,nm4027397
tt12098212	\N	\N
tt12098214	\N	\N
tt12098216	nm2384659	nm7246835
tt12098218	\N	\N
tt12098220	nm9443525	\N
tt12098222	nm10942230	nm10942230
tt12098224	\N	\N
tt12098226	nm2704649	nm1232660,nm2704649
tt12098228	nm7661565	nm7661565
tt12098230	nm3620651	\N
tt12098232	\N	\N
tt12098234	nm10913031	nm10913031
tt12098240	nm4195513	\N
tt12098244	\N	\N
tt12098246	nm4556575,nm5604716,nm11611284,nm4751807,nm11611283,nm2734551	\N
tt12098248	nm9306835	nm9306835
tt12098250	nm11474081	\N
tt12098252	\N	\N
tt12098254	nm0657019	nm1013053,nm8814850,nm2838170,nm1101200
tt12098256	nm8579987	nm8579987,nm11092682
tt12098258	\N	\N
tt12098260	nm11611284,nm11611283,nm5604716,nm4556575,nm2734551,nm4751807	\N
tt12098262	nm0657019	nm1013053,nm8814850,nm2838170,nm1101200
tt12098264	nm1856663	nm1856663
tt12098266	\N	\N
tt12098268	nm0657019	nm6915351,nm1013053,nm8814850,nm2838170,nm1101200
tt12098270	nm2734551,nm11611283,nm11611284,nm4751807,nm5604716	\N
tt12098272	nm0657019	nm6915351,nm1013053,nm8814850,nm2838170,nm10837787,nm1101200
tt12098274	nm0657019	nm6915351,nm1013053,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200
tt12098276	nm5604716,nm2734551,nm4556575,nm11611284,nm4751807	\N
tt12098278	nm11415084,nm6088129	\N
tt12098280	\N	\N
tt12098282	nm1856663	nm1856663
tt12098284	\N	nm2183142,nm1948247
tt12098286	nm1856663	nm1856663
tt12098288	\N	\N
tt12098290	\N	\N
tt12098292	\N	\N
tt12098294	nm1856663	nm1856663
tt12098296	\N	\N
tt12098298	nm1856663	nm1856663
tt12098300	\N	\N
tt12098302	\N	\N
tt12098304	\N	\N
tt12098306	\N	\N
tt12098308	\N	\N
tt12098310	\N	\N
tt12098312	\N	\N
tt12098314	\N	\N
tt12098316	\N	\N
tt12098318	\N	\N
tt12098320	nm6295009,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5459281,nm0376037,nm4948152,nm5522652
tt12098322	nm7371743	nm7371743
tt12098324	nm4083131	\N
tt12098326	\N	\N
tt12098328	nm8663340	nm9978707,nm8663340
tt12098330	nm2410561	nm2410561
tt12098332	nm1856663	nm1856663
tt12098334	nm11478445	nm11478445
tt12098336	nm1856663	nm1856663
tt12098338	nm3224467	\N
tt12098340	nm1856663	nm1856663
tt12098342	nm6271240	nm9733114,nm9030327
tt12098344	nm11478453	\N
tt12098348	nm1856663	nm1856663
tt12098350	\N	\N
tt12098352	nm6117341	nm6117341
tt12098354	\N	\N
tt12098356	nm1644433	nm2044100
tt12098358	\N	\N
tt12098360	nm10913031	nm10913031
tt12098362	nm2970243	nm10302053,nm10604763
tt12098364	nm9627405	nm9627405
tt12098366	\N	\N
tt12098368	nm7469702	\N
tt12098372	nm7745480	nm0575167
tt12098374	nm10913031	nm10913031
tt12098376	nm2970243	nm10302053,nm10604763
tt12098378	nm11478470	nm11478470
tt12098382	nm3224467	\N
tt12098384	\N	\N
tt12098386	nm2970243	nm10302053,nm10604763
tt12098388	nm11478486	\N
tt12098390	\N	\N
tt12098392	nm0023929	nm4551376,nm2885796
tt12098394	\N	\N
tt12098396	nm11478491	\N
tt12098398	\N	\N
tt12098400	nm11431187	nm11431187
tt12098402	nm1729251	\N
tt12098404	nm4006977	nm4575318
tt12098406	nm2970243	nm10302053,nm10604763
tt12098408	\N	nm8071709
tt12098410	\N	\N
tt12098412	\N	\N
tt12098414	nm11431187	nm11431187
tt12098418	\N	\N
tt12098420	\N	\N
tt12098422	\N	\N
tt12098424	\N	\N
tt12098426	nm7745480	nm0575167
tt12098428	\N	\N
tt12098430	\N	\N
tt12098432	nm4913514	nm4913514
tt12098434	nm10136401	nm10136401
tt12098436	nm0945220	\N
tt12098438	\N	\N
tt12098440	\N	\N
tt12098442	\N	\N
tt12098444	nm7745480	nm0575167
tt12098446	\N	\N
tt12098448	\N	\N
tt12098450	\N	\N
tt12098452	nm10062773	\N
tt12098454	nm11478516	nm11478517
tt12098456	\N	\N
tt12098458	nm4501737,nm3545701	nm6150994,nm4501737,nm3545701,nm3956425,nm3920945,nm7194691,nm3782173
tt12098460	nm6069937,nm5815731	\N
tt12098462	\N	\N
tt12098464	\N	\N
tt12098466	nm10887171	\N
tt12098470	\N	\N
tt12098472	nm11415084,nm6088129	\N
tt12098474	nm6697355	\N
tt12098476	nm0262286	nm4294853
tt12098482	nm7745480	nm0575167
tt12098484	\N	\N
tt12098486	nm8029339	nm8029339
tt12098490	nm6271240	nm9733114,nm9030327
tt12098492	nm0620471	nm0001969,nm0620471
tt12098494	nm9719183	nm11478532
tt12098496	nm7745480	nm0575167
tt12098500	nm3780591	nm3780591
tt12098502	nm10870049	\N
tt12098504	\N	\N
tt12098506	\N	\N
tt12098508	\N	\N
tt12098510	nm8533971	\N
tt12098512	nm3386315	\N
tt12098514	\N	\N
tt12098516	\N	\N
tt12098518	\N	nm8103958
tt12098520	\N	\N
tt12098522	\N	\N
tt12098524	\N	\N
tt12098526	\N	\N
tt12098528	\N	\N
tt12098530	nm2022104	nm3597334,nm2022104
tt12098532	nm6271240	nm9733114,nm9030327
tt12098534	nm5592150	\N
tt12098536	nm11432323	nm11432323
tt12098538	\N	\N
tt12098540	nm3597334	nm3597334,nm2022104
tt12098542	nm11415084,nm6088129	\N
tt12098544	\N	\N
tt12098548	nm1644433	nm2044100
tt12098550	nm0040801	\N
tt12098552	nm6597099	nm6597099
tt12098554	nm6963196	\N
tt12098556	\N	\N
tt12098558	nm2033930	nm3597334,nm2022104
tt12098560	nm0618432	nm0718107,nm3640256,nm3197228,nm7420087,nm2890092,nm9566720,nm3197998
tt12098562	nm9255769	nm11478577
tt12098564	\N	\N
tt12098566	nm0124398	\N
tt12098570	nm2022104	nm3597334,nm2022104
tt12098572	nm9824971	nm9824971
tt12098574	nm5080083	nm5080083
tt12098576	nm6271240	nm9733114,nm9030327
tt12098578	nm4362625,nm5787997	nm4362625
tt12098580	\N	\N
tt12098582	\N	\N
tt12098584	\N	\N
tt12098586	nm2022104	nm3597334,nm2022104
tt12098588	\N	\N
tt12098590	\N	\N
tt12098592	nm7745480	nm0575167
tt12098594	nm8230362	nm8246060,nm8230362,nm11478612,nm11204589
tt12098596	nm1644433	nm2044100
tt12098598	nm1139019	nm1139019
tt12098600	nm10739615	\N
tt12098602	nm2033930	nm2022104,nm3597334
tt12098604	nm11478616	\N
tt12098606	\N	\N
tt12098608	nm7745480	nm0575167
tt12098610	nm1139019	nm1139019
tt12098612	nm2022104	nm3597334,nm2022104
tt12098614	\N	nm1139019
tt12098616	nm10138859	nm10138859
tt12098618	nm3597334	nm3597334,nm2022104
tt12098620	nm1139019	\N
tt12098622	\N	\N
tt12098624	nm6271240	nm9733114,nm9030327
tt12098626	nm7745480	nm0575167
tt12098628	nm1139019	nm1139019
tt12098630	nm11478644,nm11478645	nm11973571,nm11478645,nm11478644
tt12098632	nm6088129,nm11415084	\N
tt12098634	\N	nm10998494,nm9862767,nm10986946,nm1698371
tt12098636	nm7745480	nm0575167
tt12098638	nm11478670	\N
tt12098640	nm7745480	nm0575167
tt12098642	\N	\N
tt12098644	nm8103958	nm0204825,nm2201030,nm3525400
tt12098646	nm1319488,nm0273208	nm1007525,nm7445230,nm1319488,nm0273208,nm1801359
tt12098648	nm5080083	nm5080083
tt12098650	\N	\N
tt12098652	nm1450395	\N
tt12098654	nm11239198	nm11239198
tt12098656	\N	\N
tt12098658	nm3751768,nm10296976	nm3751768,nm10296976
tt12098660	\N	\N
tt12098662	nm10296976,nm3751768	nm3751768,nm10296976
tt12098664	nm4006977	nm4575318,nm4006977
tt12098666	\N	\N
tt12098668	\N	\N
tt12098670	nm5071354,nm1096903,nm4643307	nm6603705,nm5071354,nm4643307
tt12098672	nm11239198	nm11239198
tt12098674	nm11478696,nm8210982	nm8210982,nm9703876
tt12098676	nm7745480	nm0575167
tt12098678	\N	\N
tt12098680	\N	\N
tt12098682	\N	\N
tt12098684	nm3923005	nm3923005
tt12098686	\N	\N
tt12098688	nm0445009	nm0914844,nm5444353,nm3053887,nm7124063,nm2907118
tt12098690	nm4764518	nm6324575
tt12098692	nm0575167	nm0575167
tt12098694	nm0061307	\N
tt12098696	\N	\N
tt12098700	nm0221192	nm0221192,nm4785047
tt12098702	nm7745480	nm0575167
tt12098704	\N	\N
tt12098706	\N	\N
tt12098708	\N	\N
tt12098710	nm1421529	nm1421529
tt12098712	nm11243479	nm11478723
tt12098714	\N	\N
tt12098716	nm4446030	\N
tt12098720	nm6963196	\N
tt12098722	\N	\N
tt12098724	nm11415084,nm6088129	\N
tt12098726	\N	nm7286852
tt12098728	\N	nm10658645
tt12098730	nm11478470	nm11478470
tt12098732	\N	nm1122677,nm1123990
tt12098734	nm7745480	nm0575167
tt12098736	\N	\N
tt12098740	\N	nm10658645
tt12098742	nm7745480	nm0575167
tt12098744	nm1678373	\N
tt12098746	nm1678373	\N
tt12098748	nm1678373	\N
tt12098750	\N	nm1122677,nm1123990
tt12098752	nm1678373	\N
tt12098754	nm1678373	\N
tt12098756	nm0330665,nm1895888	nm2817402,nm1439545,nm3636023
tt12098758	nm11478470	nm11478470
tt12098760	nm1678373	\N
tt12098762	nm1678373	\N
tt12098764	nm0073330	\N
tt12098766	nm1678373	\N
tt12098768	nm11458961	nm11458961
tt12098770	nm1678373	\N
tt12098772	nm1678373	\N
tt12098774	nm1678373	\N
tt12098778	nm1678373	\N
tt12098780	\N	\N
tt12098784	nm1678373	\N
tt12098786	nm1915499	nm1444457
tt12098788	\N	nm0452132,nm0805748
tt12098790	nm1678373	\N
tt12098792	nm6963196	nm6963196
tt12098796	nm0781418	nm0452132,nm0805748
tt12098798	nm1678373	\N
tt12098800	\N	nm0452132,nm0805748
tt12098802	\N	nm0452132,nm0805748
tt12098804	\N	\N
tt12098806	nm1678373	\N
tt12098808	\N	nm0452132,nm0805748
tt12098810	\N	nm0452132,nm0805748
tt12098812	nm1678373	\N
tt12098814	\N	nm0452132,nm0805748
tt12098816	\N	\N
tt12098818	\N	\N
tt12098820	nm0412017,nm11478779	nm0220400,nm11478783
tt12098822	\N	\N
tt12098824	nm6839281	nm8970548,nm4060172
tt12098826	nm1678373	\N
tt12098828	\N	\N
tt12098830	nm1678373	\N
tt12098832	\N	\N
tt12098834	\N	nm0452132,nm0805748
tt12098836	nm1678373	\N
tt12098838	nm8572645	\N
tt12098840	\N	\N
tt12098842	nm1650275,nm1735380,nm4944341	\N
tt12098846	nm1735380,nm1650275,nm4944341	\N
tt12098848	\N	\N
tt12098850	nm4944341,nm1735380,nm1650275	\N
tt12098852	\N	nm9082390
tt12098854	nm4944341,nm1650275,nm1735380	\N
tt12098856	\N	nm1122677,nm1123990
tt12098858	nm1735380,nm4944341,nm1650275	\N
tt12098860	nm1500675	\N
tt12098862	nm4944341,nm1650275,nm1735380	\N
tt12098864	\N	\N
tt12098866	\N	\N
tt12098868	nm1728099,nm1727367	nm1727367,nm1728099
tt12098870	nm1031950	\N
tt12098872	nm1031950	\N
tt12098874	nm1031950	\N
tt12098876	nm5213211	nm5213211
tt12098878	nm1031950	\N
tt12098880	nm0165902,nm0928319,nm1650275	\N
tt12098882	\N	\N
tt12098886	\N	\N
tt12098888	nm1650275,nm0928319,nm0165902	\N
tt12098890	\N	\N
tt12098892	nm0165902,nm1650275,nm0928319	\N
tt12098894	nm0928319,nm0165902,nm1650275	\N
tt12098896	nm11336783	nm11336783
tt12098898	\N	\N
tt12098900	\N	\N
tt12098902	nm0165902,nm1650275,nm0928319	\N
tt12098904	nm0928319,nm4944341,nm1735380	\N
tt12098906	\N	\N
tt12098908	nm0928319,nm1735380,nm4944341	\N
tt12098910	nm1735380,nm4944341,nm0928319	\N
tt12098912	\N	\N
tt12098914	nm1735380,nm4944341,nm0928319	\N
tt12098916	nm4944341,nm1735380,nm0928319	\N
tt12098918	nm0928319,nm4944341,nm1735380	\N
tt12098920	nm10816648,nm10658645	\N
tt12098922	nm10658645,nm10816648	\N
tt12098924	nm1735380,nm4944341,nm0928319	\N
tt12098926	nm10658645,nm10816648	\N
tt12098928	\N	\N
tt12098930	nm0669120	nm11359697
tt12098932	nm1735380,nm4944341,nm0928319	\N
tt12098934	\N	\N
tt12098936	\N	nm2627420,nm6711624
tt12098938	nm0928319,nm4944341,nm1735380	\N
tt12098940	nm9304699	nm9304699
tt12098942	nm0928319,nm4944341,nm1735380	\N
tt12098944	\N	\N
tt12098946	nm1735380,nm4944341,nm0928319	\N
tt12098948	\N	\N
tt12098950	nm2521585,nm13056925	\N
tt12098952	nm2521585,nm13056925	\N
tt12098954	nm2521585	\N
tt12098956	nm3865236	nm3544953
tt12098958	\N	\N
tt12098962	nm2521585,nm13056925	\N
tt12098964	nm2521585,nm13056925	\N
tt12098966	nm11474533	\N
tt12098968	nm2521585,nm13056925	\N
tt12098972	\N	\N
tt12098974	nm10775995	nm10775995
tt12098978	nm1031950	\N
tt12098980	\N	\N
tt12098982	nm13056925,nm2521585	\N
tt12098984	nm2521585,nm13056925	\N
tt12098986	nm13056925,nm2521585	\N
tt12098988	nm0669120	nm11359697,nm3008905,nm7829340
tt12098990	\N	\N
tt12098992	nm0157673	\N
tt12098994	\N	\N
tt12098998	\N	\N
tt12099000	\N	\N
tt12099002	\N	\N
tt12099004	\N	\N
tt12099006	\N	\N
tt12099008	\N	\N
tt12099010	\N	\N
tt12099012	\N	\N
tt12099014	\N	\N
tt12099016	\N	\N
tt12099018	\N	\N
tt12099020	\N	\N
tt12099024	nm10053486	nm10053486
tt12099026	\N	\N
tt12099028	\N	\N
tt12099030	nm4831854	\N
tt12099032	\N	\N
tt12099034	\N	\N
tt12099036	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12099038	\N	\N
tt12099040	\N	\N
tt12099042	nm10066427	nm10066427
tt12099044	\N	\N
tt12099046	nm8084129	nm8084129
tt12099048	\N	\N
tt12099050	\N	\N
tt12099052	\N	\N
tt12099054	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt12099056	nm7675052	nm7675052,nm11478869
tt12099058	\N	\N
tt12099060	\N	\N
tt12099062	\N	\N
tt12099064	\N	\N
tt12099066	\N	\N
tt12099068	nm9893742	nm9893742
tt12099070	nm10053486	nm10053486
tt12099072	\N	\N
tt12099074	\N	\N
tt12099076	nm6043953	nm6043953
tt12099078	\N	\N
tt12099080	\N	\N
tt12099082	nm1981165	nm0246211,nm1981165,nm12126258
tt12099084	\N	\N
tt12099086	nm9447357,nm6919919,nm2140202	nm6919919,nm2140202
tt12099088	\N	\N
tt12099090	nm1048457	\N
tt12099092	nm0127651	nm5809605
tt12099096	nm1981165	\N
tt12099102	\N	\N
tt12099104	nm2140202,nm6919919	nm6919919,nm2140202
tt12099106	\N	nm0641989
tt12099108	nm4501737,nm3545701	nm6150994,nm7194691,nm4501737,nm3545701,nm3956425,nm3920945
tt12099110	\N	\N
tt12099112	\N	nm7224406
tt12099114	nm8029339	nm8029339
tt12099116	nm1981165	\N
tt12099118	\N	\N
tt12099120	nm6088129,nm11415084	\N
tt12099122	nm9739500	nm9739500
tt12099126	nm1981165	\N
tt12099128	nm11478913	nm11479813
tt12099130	nm11478914	\N
tt12099132	nm8007460	nm8007460
tt12099134	nm0215239	\N
tt12099136	nm0633515	\N
tt12099138	nm9523430	nm8387324
tt12099140	nm0846687	nm0846687
tt12099146	nm9598933	\N
tt12099148	nm6674266	nm6674266
tt12099152	nm6003405	\N
tt12099160	nm0438707	\N
tt12099162	nm6153139	\N
tt12099168	nm1981165	nm11478937
tt12099170	nm11478939	\N
tt12099172	nm3648935	nm8230817
tt12099174	nm9494021	nm2439794
tt12099180	nm11478954	\N
tt12099182	nm4584741	nm4584741,nm5337598
tt12099184	nm1981165	nm11478937
tt12099188	\N	\N
tt12099190	nm1406507,nm0086014	nm0086014
tt12099198	nm7745480	nm0575167
tt12099200	\N	nm11359697
tt12099206	\N	nm7533665
tt12099208	nm7745480	nm0575167
tt12099210	nm9141767	nm9141767
tt12099212	nm11478980	nm11357141,nm9386985,nm0005523
tt12099216	nm11296612	nm11296612
tt12099218	nm4006977	nm5964726,nm4575318
tt12099220	nm3648935	nm8230817
tt12099222	nm6963196	nm6963196
tt12099224	nm3648935	nm8230817
tt12099226	nm3648935	nm8230817
tt12099228	nm3648935	nm8230817
tt12099230	nm2516769	nm2516769,nm11477186
tt12099232	nm3648935	nm8230817
tt12099234	nm3648935	nm8230817
tt12099236	nm3648935	nm8230817
tt12099238	nm3648935	nm8230817
tt12099240	nm3648935	nm8230817
tt12099242	nm3648935	nm8230817
tt12099244	nm3648935	nm8230817
tt12099246	nm3648935	nm8230817
tt12099248	nm3648935	nm8230817
tt12099250	\N	\N
tt12099252	nm7192811	\N
tt12099254	nm6738654	\N
tt12099256	\N	\N
tt12099258	nm7745480	nm0575167
tt12099260	\N	\N
tt12099262	\N	\N
tt12099264	\N	\N
tt12099268	\N	\N
tt12099270	\N	\N
tt12099272	\N	\N
tt12099274	\N	\N
tt12099276	\N	\N
tt12099278	\N	\N
tt12099280	\N	\N
tt12099282	nm7226943	nm8374189,nm7226943,nm7795592
tt12099284	\N	\N
tt12099286	nm6902709	nm6902709
tt12099288	\N	nm11359697
tt12099290	nm7745480	nm0575167
tt12099296	\N	\N
tt12099300	\N	\N
tt12099302	\N	\N
tt12099304	nm7363667	nm7363667
tt12099306	nm7484005	nm7484005
tt12099310	nm7745480	nm0575167
tt12099312	\N	\N
tt12099314	\N	\N
tt12099316	nm6701457	nm6701457
tt12099318	\N	\N
tt12099320	\N	nm11359697
tt12099322	\N	\N
tt12099324	nm7279573	\N
tt12099326	\N	\N
tt12099328	nm10781041	nm10781041
tt12099332	nm7745480	nm0575167
tt12099338	\N	\N
tt12099340	\N	\N
tt12099342	\N	\N
tt12099344	\N	\N
tt12099346	nm0124398	\N
tt12099348	\N	\N
tt12099350	\N	\N
tt12099352	\N	\N
tt12099354	\N	\N
tt12099356	nm5759112	nm5759112
tt12099358	nm7745480	nm0575167
tt12099360	\N	\N
tt12099362	\N	nm11359697
tt12099366	nm7336772	nm7336772
tt12099368	nm7745480	nm0575167
tt12099370	nm5043512	nm1994358,nm5043512
tt12099372	nm6765141	nm9462230
tt12099374	nm1406507,nm0086014	nm0086014
tt12099376	nm6862363	\N
tt12099378	\N	\N
tt12099380	nm7745480	nm0575167
tt12099382	nm11479030	\N
tt12099384	\N	nm11359697
tt12099386	\N	\N
tt12099388	nm7745480	nm4203779
tt12099390	\N	\N
tt12099392	nm10030840,nm8692826	nm2620244,nm8669150
tt12099394	nm11479039,nm5209018	nm11479039,nm5209018
tt12099396	nm7745480	nm4203779
tt12099398	\N	\N
tt12099400	\N	\N
tt12099402	\N	\N
tt12099404	\N	\N
tt12099406	nm0124398	\N
tt12099408	\N	nm11359697
tt12099410	nm10651001	nm10651001
tt12099412	nm7745480	nm0575167
tt12099414	\N	\N
tt12099416	\N	nm2429688
tt12099418	nm0814932	nm0814932
tt12099420	nm0124398	\N
tt12099422	nm7745480	nm0575167
tt12099424	nm0124398	\N
tt12099426	nm6461972	nm6461972,nm7388567,nm2516225
tt12099428	nm7745480	nm0575167
tt12099430	\N	nm1314316
tt12099432	nm0124398	\N
tt12099434	\N	\N
tt12099436	nm3261598,nm1077776	nm1563461,nm1694144,nm3261598,nm1077776
tt12099438	nm7745480	nm0575167
tt12099440	nm0756828	nm0559674,nm0620283
tt12099446	\N	\N
tt12099448	nm0124398	\N
tt12099450	\N	\N
tt12099452	\N	\N
tt12099454	\N	\N
tt12099456	nm7745480	nm0575167
tt12099458	\N	\N
tt12099460	\N	\N
tt12099464	\N	\N
tt12099466	nm3060230	nm7881229,nm9192697
tt12099468	nm10023723	nm10023723
tt12099470	nm11479096	nm11479096
tt12099472	\N	\N
tt12099474	\N	\N
tt12099476	nm7745480	nm0575167
tt12099478	\N	\N
tt12099480	\N	\N
tt12099482	nm3060230	nm5067227,nm9192697
tt12099484	nm3006224	nm3005544
tt12099486	nm7745480	nm0575167
tt12099488	nm1406507,nm0086014	nm0086014
tt12099490	nm7745480	nm0575167
tt12099492	\N	\N
tt12099494	\N	\N
tt12099496	\N	\N
tt12099498	\N	\N
tt12099500	nm7745480	nm0575167
tt12099502	nm9706242	\N
tt12099504	\N	\N
tt12099506	nm1518150	nm1518150,nm1513241
tt12099508	\N	\N
tt12099510	nm0575167	nm0575167
tt12099512	nm11479115	nm11479115
tt12099514	nm7745480	nm0575167
tt12099516	nm4501737,nm3545701	nm6150994,nm7194691,nm3782173,nm4501737,nm3545701,nm3956425,nm3920945
tt12099518	nm7745480	nm0575167
tt12099520	\N	\N
tt12099522	\N	\N
tt12099524	\N	\N
tt12099526	\N	\N
tt12099528	nm0783075,nm3218007	nm1461945,nm2619032,nm1639615,nm1414749
tt12099530	nm2153004	nm2153004
tt12099532	\N	\N
tt12099536	nm2270427	nm1639615
tt12099538	nm9752736	nm9752736
tt12099540	\N	nm6650717
tt12099542	\N	\N
tt12099544	\N	\N
tt12099546	nm2090975,nm1336690	nm2090975,nm1922619,nm1336690
tt12099548	\N	\N
tt12099550	\N	\N
tt12099552	\N	\N
tt12099554	\N	\N
tt12099556	\N	\N
tt12099558	\N	\N
tt12099560	\N	nm6650717
tt12099564	\N	nm6650717
tt12099566	nm2770786	\N
tt12099568	\N	nm6650717
tt12099570	\N	\N
tt12099572	\N	\N
