tconst	directors	writers
tt9068680	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068682	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068684	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068686	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068688	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068690	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068692	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068694	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068696	nm2015232,nm7301908,nm1647232	nm10085707,nm8003943
tt9068698	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068700	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068702	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068704	\N	\N
tt9068706	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068708	\N	\N
tt9068710	nm6425087	\N
tt9068712	nm2015232,nm1647232,nm7301908	nm10085707,nm8003943
tt9068714	\N	\N
tt9068716	nm2015232,nm1647232,nm7301908	nm10085707,nm8003943
tt9068718	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068720	\N	\N
tt9068722	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068724	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068726	nm2015232,nm7301908,nm1647232	nm10085707,nm8003943
tt9068728	\N	\N
tt9068730	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068732	nm2015232,nm7301908,nm1647232	nm10085707,nm8003943
tt9068734	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068736	nm2015232,nm1647232,nm7301908	nm10085707,nm8003943
tt9068738	\N	\N
tt9068740	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068742	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068744	nm2015232,nm7301908,nm1647232	nm10085707,nm8003943
tt9068746	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068748	nm1647232,nm2015232,nm7301908	nm14116808,nm10085707,nm8003943
tt9068750	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068752	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068754	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068756	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068758	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068760	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068762	nm2015232,nm1647232,nm7301908	nm10085707,nm8003943
tt9068764	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068766	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068768	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068770	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068772	nm2015232,nm7301908,nm1647232	nm10085707,nm8003943
tt9068774	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068776	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068778	nm7301908,nm2015232,nm1647232	nm10085707,nm8003943
tt9068780	nm2015232,nm7301908,nm1647232	nm10085707,nm8003943
tt9068782	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068784	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068786	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068788	nm7301908,nm1647232,nm2015232	nm10085707,nm8003943
tt9068790	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068792	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068794	nm1647232,nm7301908,nm2015232	nm10085707,nm8003943
tt9068796	nm2015232,nm1647232,nm7301908	nm10085707,nm8003943
tt9068798	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068800	nm1647232,nm2015232,nm7301908	nm10085707,nm8003943
tt9068802	nm3459442	nm5019026
tt9068804	\N	\N
tt9068806	\N	\N
tt9068808	\N	\N
tt9068810	\N	\N
tt9068812	\N	\N
tt9068816	\N	\N
tt9068818	\N	\N
tt9068820	\N	\N
tt9068822	\N	\N
tt9068824	\N	\N
tt9068826	\N	\N
tt9068828	\N	\N
tt9068832	\N	nm1314316
tt9068834	\N	nm4666539
tt9068836	\N	\N
tt9068838	\N	\N
tt9068840	\N	\N
tt9068842	\N	\N
tt9068844	\N	\N
tt9068846	nm0820580	nm0820580
tt9068848	nm9324275	nm9324275
tt9068850	nm3546191	nm3546191
tt9068852	\N	\N
tt9068854	\N	\N
tt9068856	\N	\N
tt9068858	\N	\N
tt9068860	\N	\N
tt9068862	\N	\N
tt9068864	\N	\N
tt9068866	\N	\N
tt9068868	\N	\N
tt9068870	\N	\N
tt9068872	\N	\N
tt9068874	\N	\N
tt9068876	\N	\N
tt9068878	\N	\N
tt9068880	\N	\N
tt9068882	\N	\N
tt9068884	\N	\N
tt9068886	\N	\N
tt9068888	\N	\N
tt9068890	\N	\N
tt9068892	\N	\N
tt9068894	\N	\N
tt9068896	nm3546191	nm3546191
tt9068898	\N	\N
tt9068900	nm6425087	nm10156731
tt9068902	\N	\N
tt9068904	\N	\N
tt9068906	\N	\N
tt9068908	\N	\N
tt9068910	\N	\N
tt9068912	nm3546191	nm3546191
tt9068914	\N	\N
tt9068916	\N	\N
tt9068918	\N	\N
tt9068920	\N	\N
tt9068922	nm9508580	nm9508580,nm9508581,nm0757962
tt9068924	\N	\N
tt9068926	\N	\N
tt9068928	\N	\N
tt9068930	\N	\N
tt9068932	nm9508580	nm9508580,nm9508581,nm0757962
tt9068934	\N	\N
tt9068936	\N	\N
tt9068938	nm9508580	nm9508580,nm9508581,nm0757962
tt9068940	\N	\N
tt9068942	\N	\N
tt9068944	\N	\N
tt9068946	\N	\N
tt9068948	nm3141439	\N
tt9068950	\N	\N
tt9068952	\N	\N
tt9068954	\N	\N
tt9068956	\N	\N
tt9068958	\N	\N
tt9068960	\N	\N
tt9068962	\N	\N
tt9068964	\N	\N
tt9068966	\N	\N
tt9068968	\N	\N
tt9068970	\N	\N
tt9068972	\N	\N
tt9068974	\N	\N
tt9068976	\N	\N
tt9068978	\N	\N
tt9068980	\N	\N
tt9068982	\N	\N
tt9068984	\N	\N
tt9068986	\N	\N
tt9068988	\N	\N
tt9068990	\N	\N
tt9068992	\N	\N
tt9068994	\N	\N
tt9068996	nm3459442	nm5019026
tt9069000	\N	\N
tt9069002	\N	\N
tt9069004	\N	\N
tt9069006	\N	\N
tt9069008	\N	\N
tt9069010	\N	\N
tt9069012	\N	\N
tt9069018	nm4406708,nm10410979,nm5304684	\N
tt9069020	nm10162781	\N
tt9069022	nm4674397	nm4674397
tt9069024	nm10162798	nm10162798
tt9069026	\N	\N
tt9069028	nm1491419	\N
tt9069030	\N	\N
tt9069032	\N	\N
tt9069034	nm0016960	nm2556185
tt9069036	nm0383255	\N
tt9069038	\N	\N
tt9069040	\N	\N
tt9069044	\N	\N
tt9069046	\N	\N
tt9069048	\N	\N
tt9069050	\N	\N
tt9069052	\N	\N
tt9069054	\N	\N
tt9069056	\N	\N
tt9069058	\N	\N
tt9069060	\N	\N
tt9069062	\N	\N
tt9069064	\N	\N
tt9069066	\N	\N
tt9069068	\N	\N
tt9069070	\N	\N
tt9069072	\N	\N
tt9069074	\N	\N
tt9069076	\N	\N
tt9069078	\N	\N
tt9069080	\N	\N
tt9069082	\N	\N
tt9069084	nm8950448	nm8950448
tt9069086	nm10086755	\N
tt9069088	\N	\N
tt9069090	nm0644554	nm13883472
tt9069094	nm2685191	\N
tt9069096	\N	\N
tt9069100	\N	\N
tt9069102	nm0793873	nm10162880
tt9069104	nm3189564	nm3454070
tt9069106	\N	\N
tt9069108	\N	\N
tt9069110	nm4093769	nm4485114
tt9069112	\N	\N
tt9069114	\N	nm8780177
tt9069116	nm5563914	nm5563914
tt9069118	nm9740582	nm9740582
tt9069120	nm0997109	nm4472679
tt9069126	nm0467416	nm0467414
tt9069128	nm3655909	nm7873830
tt9069132	nm0997109	\N
tt9069134	\N	nm0516441
tt9069136	nm10162943	\N
tt9069138	nm3401440	nm3401440
tt9069140	nm1668208,nm10162949	nm1668208,nm10162949,nm10162950
tt9069142	\N	\N
tt9069144	\N	\N
tt9069146	\N	\N
tt9069148	\N	\N
tt9069150	\N	\N
tt9069152	\N	\N
tt9069154	\N	\N
tt9069156	\N	\N
tt9069158	\N	\N
tt9069160	\N	\N
tt9069162	\N	\N
tt9069164	\N	\N
tt9069166	\N	\N
tt9069168	\N	\N
tt9069170	\N	\N
tt9069172	\N	\N
tt9069174	\N	\N
tt9069176	\N	\N
tt9069178	\N	\N
tt9069180	\N	\N
tt9069182	\N	\N
tt9069184	\N	\N
tt9069186	\N	\N
tt9069188	\N	\N
tt9069192	\N	\N
tt9069194	\N	\N
tt9069196	nm0712347	nm0712347,nm2512405
tt9069198	\N	\N
tt9069200	\N	\N
tt9069202	\N	\N
tt9069204	\N	\N
tt9069206	\N	\N
tt9069208	\N	\N
tt9069210	\N	\N
tt9069212	nm0611446	\N
tt9069216	\N	\N
tt9069218	\N	\N
tt9069220	\N	\N
tt9069222	\N	\N
tt9069224	\N	\N
tt9069226	\N	\N
tt9069228	\N	\N
tt9069230	\N	\N
tt9069232	\N	\N
tt9069234	\N	\N
tt9069236	\N	\N
tt9069238	\N	\N
tt9069240	\N	\N
tt9069242	nm1653266	nm5883056,nm10162960
tt9069244	\N	\N
tt9069246	\N	\N
tt9069248	\N	\N
tt9069250	\N	\N
tt9069252	\N	\N
tt9069254	\N	\N
tt9069256	\N	\N
tt9069258	\N	\N
tt9069260	\N	\N
tt9069262	\N	\N
tt9069264	nm6883807,nm8934346,nm3958029,nm4620095,nm3617252	\N
tt9069266	\N	\N
tt9069268	\N	\N
tt9069270	\N	\N
tt9069272	\N	\N
tt9069274	\N	\N
tt9069276	\N	\N
tt9069278	\N	\N
tt9069280	\N	\N
tt9069282	\N	\N
tt9069284	\N	\N
tt9069286	\N	\N
tt9069288	\N	\N
tt9069290	nm6854174	nm3819894,nm6854174
tt9069292	\N	\N
tt9069294	\N	\N
tt9069296	nm3137295	\N
tt9069298	\N	\N
tt9069300	\N	\N
tt9069302	\N	\N
tt9069304	\N	\N
tt9069306	\N	\N
tt9069308	\N	\N
tt9069310	\N	\N
tt9069312	\N	\N
tt9069314	\N	\N
tt9069316	\N	\N
tt9069318	\N	\N
tt9069320	\N	\N
tt9069322	\N	\N
tt9069324	\N	\N
tt9069326	\N	\N
tt9069328	\N	\N
tt9069330	nm9873660	nm9873660
tt9069332	\N	\N
tt9069334	\N	\N
tt9069336	\N	\N
tt9069338	\N	\N
tt9069340	nm0355961	nm1007597,nm0957453,nm1221966
tt9069342	\N	\N
tt9069344	\N	\N
tt9069346	\N	\N
tt9069348	\N	\N
tt9069350	\N	\N
tt9069352	\N	\N
tt9069354	\N	\N
tt9069356	\N	\N
tt9069358	\N	\N
tt9069360	\N	\N
tt9069362	\N	\N
tt9069364	\N	\N
tt9069368	\N	\N
tt9069370	\N	\N
tt9069372	\N	\N
tt9069374	\N	\N
tt9069376	\N	\N
tt9069378	\N	\N
tt9069380	\N	\N
tt9069382	\N	\N
tt9069384	\N	\N
tt9069386	\N	\N
tt9069388	\N	\N
tt9069390	\N	\N
tt9069392	\N	\N
tt9069394	\N	\N
tt9069396	\N	\N
tt9069398	\N	\N
tt9069400	\N	\N
tt9069402	\N	\N
tt9069404	\N	\N
tt9069406	\N	\N
tt9069408	\N	\N
tt9069410	\N	\N
tt9069412	\N	\N
tt9069414	\N	\N
tt9069416	\N	\N
tt9069418	\N	\N
tt9069420	\N	\N
tt9069422	\N	\N
tt9069424	\N	\N
tt9069426	\N	\N
tt9069428	nm3335542	\N
tt9069430	\N	\N
tt9069432	\N	\N
tt9069434	nm5372510	nm5372510
tt9069436	\N	\N
tt9069438	nm0355961	nm1007597,nm1221966
tt9069440	\N	\N
tt9069442	\N	\N
tt9069444	\N	\N
tt9069446	\N	\N
tt9069448	\N	\N
tt9069450	\N	\N
tt9069452	\N	\N
tt9069454	\N	\N
tt9069456	\N	\N
tt9069458	\N	\N
tt9069460	\N	\N
tt9069462	\N	\N
tt9069464	\N	\N
tt9069466	\N	\N
tt9069468	\N	\N
tt9069470	\N	\N
tt9069472	\N	\N
tt9069474	\N	\N
tt9069476	\N	\N
tt9069478	nm3667231	\N
tt9069480	\N	\N
tt9069482	\N	\N
tt9069484	\N	\N
tt9069486	\N	\N
tt9069488	\N	\N
tt9069490	\N	\N
tt9069492	\N	\N
tt9069494	\N	\N
tt9069496	\N	\N
tt9069498	\N	\N
tt9069500	\N	\N
tt9069502	\N	\N
tt9069504	\N	\N
tt9069506	\N	\N
tt9069508	\N	\N
tt9069510	\N	\N
tt9069512	\N	\N
tt9069514	\N	\N
tt9069516	\N	\N
tt9069518	\N	\N
tt9069520	nm3667231	\N
tt9069522	\N	\N
tt9069524	\N	\N
tt9069526	\N	\N
tt9069528	\N	\N
tt9069530	\N	\N
tt9069532	\N	\N
tt9069534	nm0756428	nm1581924,nm2910269,nm4083693
tt9069536	\N	\N
tt9069538	\N	nm0894640
tt9069540	\N	nm1273940,nm5100861
tt9069542	\N	\N
tt9069544	\N	\N
tt9069546	\N	\N
tt9069548	nm9017554	nm9017554
tt9069550	\N	\N
tt9069552	\N	\N
tt9069554	nm1541136	\N
tt9069556	\N	\N
tt9069558	\N	\N
tt9069560	\N	\N
tt9069562	\N	\N
tt9069564	\N	\N
tt9069566	\N	\N
tt9069568	nm1541136	\N
tt9069570	\N	\N
tt9069572	\N	\N
tt9069574	\N	\N
tt9069576	nm1541136	\N
tt9069578	\N	\N
tt9069580	nm3667231	\N
tt9069582	\N	\N
tt9069584	\N	\N
tt9069586	nm1541136	\N
tt9069588	\N	nm2309908
tt9069590	\N	\N
tt9069592	\N	\N
tt9069594	nm1541136	\N
tt9069596	\N	\N
tt9069598	\N	\N
tt9069600	nm1541136	\N
tt9069602	\N	\N
tt9069604	\N	\N
tt9069606	\N	\N
tt9069608	nm1541136	\N
tt9069610	nm0288505	nm0221648
tt9069612	\N	\N
tt9069614	\N	\N
tt9069616	\N	\N
tt9069618	\N	\N
tt9069620	\N	\N
tt9069622	nm1541136	\N
tt9069624	nm10163025	nm10163025,nm10163026,nm0030417
tt9069626	\N	\N
tt9069628	nm1541136	\N
tt9069630	nm3667231	\N
tt9069632	nm6242198	nm6242198
tt9069634	nm1637779,nm1329435	\N
tt9069636	nm3667231	\N
tt9069638	nm10041451	\N
tt9069640	nm5372510	nm8717010
tt9069642	\N	nm4342130
tt9069644	nm0032791	nm2910269,nm0600077,nm1532678
tt9069646	nm9486859	nm9486859
tt9069650	nm6901232	nm2023776,nm2013292,nm10741106,nm1283681,nm4591385,nm5036624,nm11858607,nm6901232,nm11858718
tt9069652	\N	\N
tt9069654	\N	\N
tt9069656	\N	\N
tt9069658	\N	\N
tt9069660	\N	\N
tt9069662	\N	\N
tt9069664	\N	\N
tt9069666	\N	\N
tt9069668	\N	\N
tt9069670	\N	\N
tt9069672	\N	\N
tt9069674	\N	\N
tt9069676	\N	\N
tt9069678	\N	\N
tt9069680	\N	\N
tt9069682	\N	\N
tt9069684	\N	\N
tt9069686	\N	\N
tt9069688	\N	\N
tt9069690	\N	\N
tt9069692	\N	\N
tt9069694	\N	\N
tt9069696	\N	\N
tt9069698	\N	\N
tt9069700	\N	\N
tt9069702	\N	\N
tt9069704	\N	\N
tt9069706	\N	\N
tt9069708	\N	\N
tt9069710	\N	\N
tt9069712	\N	\N
tt9069714	\N	\N
tt9069716	\N	\N
tt9069718	\N	\N
tt9069720	\N	\N
tt9069722	\N	\N
tt9069724	\N	\N
tt9069726	\N	\N
tt9069728	\N	\N
tt9069730	\N	\N
tt9069732	\N	\N
tt9069734	\N	\N
tt9069736	\N	\N
tt9069738	\N	\N
tt9069740	\N	\N
tt9069742	\N	\N
tt9069744	\N	\N
tt9069746	\N	\N
tt9069748	\N	\N
tt9069750	\N	\N
tt9069752	\N	\N
tt9069754	nm7073192	nm7073192,nm9279108
tt9069756	\N	\N
tt9069758	\N	\N
tt9069760	\N	\N
tt9069762	\N	\N
tt9069764	\N	\N
tt9069766	\N	\N
tt9069768	\N	\N
tt9069770	\N	\N
tt9069772	\N	\N
tt9069774	\N	\N
tt9069776	\N	\N
tt9069778	nm11336139,nm13030173,nm5487951	nm5487951,nm0367200
tt9069780	\N	\N
tt9069782	\N	\N
tt9069784	\N	\N
tt9069786	\N	\N
tt9069788	\N	\N
tt9069790	\N	\N
tt9069792	\N	\N
tt9069794	\N	\N
tt9069796	\N	\N
tt9069798	\N	\N
tt9069800	\N	\N
tt9069802	\N	\N
tt9069804	\N	\N
tt9069806	\N	\N
tt9069808	\N	\N
tt9069810	\N	\N
tt9069812	\N	\N
tt9069814	\N	\N
tt9069816	\N	\N
tt9069818	\N	\N
tt9069820	\N	\N
tt9069822	\N	\N
tt9069824	\N	\N
tt9069826	\N	\N
tt9069828	\N	\N
tt9069830	\N	\N
tt9069832	\N	\N
tt9069834	\N	\N
tt9069836	\N	\N
tt9069838	\N	\N
tt9069840	\N	\N
tt9069842	\N	\N
tt9069844	\N	\N
tt9069846	\N	\N
tt9069848	\N	\N
tt9069850	\N	\N
tt9069852	\N	\N
tt9069854	\N	\N
tt9069856	\N	\N
tt9069858	\N	\N
tt9069860	\N	\N
tt9069862	\N	\N
tt9069864	\N	\N
tt9069866	\N	\N
tt9069868	\N	\N
tt9069870	\N	\N
tt9069872	\N	\N
tt9069874	\N	\N
tt9069876	\N	\N
tt9069878	\N	\N
tt9069880	\N	\N
tt9069882	\N	\N
tt9069884	\N	\N
tt9069886	\N	\N
tt9069888	\N	\N
tt9069890	\N	\N
tt9069892	nm0398575	nm0434661
tt9069894	nm0398575	nm0434661
tt9069896	\N	\N
tt9069898	nm0398575	nm0434661
tt9069900	nm0398575	nm0434661
tt9069902	\N	\N
tt9069904	\N	\N
tt9069906	\N	\N
tt9069908	\N	\N
tt9069910	\N	\N
tt9069912	nm0288505	nm0221648
tt9069914	\N	\N
tt9069916	\N	\N
tt9069918	\N	\N
tt9069920	\N	\N
tt9069922	\N	\N
tt9069924	\N	\N
tt9069926	\N	\N
tt9069928	\N	\N
tt9069930	\N	\N
tt9069932	nm7073192	nm7073192,nm9279108
tt9069934	\N	\N
tt9069936	\N	\N
tt9069938	\N	\N
tt9069940	\N	\N
tt9069942	nm10162634	nm10162634
tt9069944	\N	\N
tt9069946	\N	\N
tt9069948	\N	\N
tt9069950	\N	\N
tt9069952	\N	\N
tt9069954	\N	\N
tt9069956	\N	\N
tt9069958	\N	\N
tt9069960	nm0398575	nm0434661
tt9069962	nm0398575	nm0434661
tt9069964	\N	\N
tt9069966	nm0398575	nm0434661
tt9069968	nm0398575	nm0434661
tt9069970	nm0398575	nm0434661
tt9069972	\N	\N
tt9069974	nm7240428	nm0247861,nm0742725,nm7240428
tt9069976	\N	\N
tt9069978	\N	\N
tt9069980	nm9601877	nm9601877
tt9069982	\N	\N
tt9069984	\N	\N
tt9069986	\N	nm1840994
tt9069988	\N	\N
tt9069990	\N	\N
tt9069992	\N	\N
tt9069994	\N	\N
tt9069996	\N	\N
tt9069998	\N	\N
