tconst	directors	writers
tt7317756	nm1063739,nm3164678,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317758	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317760	nm9241327	nm9241327
tt7317762	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317764	nm9241329	\N
tt7317766	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317768	nm3781886	nm3781886
tt7317770	\N	\N
tt7317772	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317774	nm6120602	nm8267423,nm6120602
tt7317776	\N	\N
tt7317778	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317780	nm1931428	nm1414840,nm4486392
tt7317782	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317784	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317786	nm3687194	nm2766761,nm0480782
tt7317788	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317790	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317792	nm9241334	\N
tt7317794	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317796	nm1063739,nm3164678,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317798	\N	\N
tt7317800	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7317802	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317804	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317806	nm1145806	nm0275585,nm0586035
tt7317808	nm1145806	nm0275585,nm0586035
tt7317810	nm1145806	nm0275585,nm0586035
tt7317812	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7317814	nm1145806	nm0275585,nm0586035
tt7317816	nm1145806	nm0275585,nm0586035
tt7317818	nm1145806	nm0275585,nm0586035
tt7317820	nm1145806	nm0275585,nm0586035
tt7317822	nm1145806	nm0275585,nm0586035
tt7317824	nm1145806	nm0275585,nm0586035
tt7317826	nm1145806	nm0275585,nm0586035
tt7317828	nm1656979,nm1283825	nm1295098,nm2087483,nm1285813,nm4948394,nm0045559,nm0279050
tt7317830	nm1145806	nm0275585,nm0586035
tt7317832	nm1145806	nm0275585,nm0586035
tt7317834	nm1145806	nm0275585,nm0586035
tt7317836	nm1145806	nm0275585,nm0586035
tt7317838	nm1145806	nm0275585,nm0586035
tt7317840	nm1145806	nm0275585,nm0586035
tt7317842	\N	\N
tt7317844	nm1145806	nm0275585,nm0586035
tt7317846	nm7577023	nm7577023,nm8143732
tt7317848	nm1145806	nm0275585,nm0586035
tt7317850	nm1145806	nm0275585,nm0586035
tt7317852	nm1145806	nm0275585,nm0586035
tt7317854	nm1145806	nm0275585,nm0586035
tt7317856	nm1145806	nm0275585,nm0586035
tt7317858	nm1145806	nm0275585,nm0586035
tt7317860	nm1145806	nm0275585,nm0586035
tt7317862	\N	\N
tt7317864	nm1145806	nm0275585,nm0586035
tt7317866	nm3245903	nm6051343,nm3245903
tt7317868	nm1145806	nm0275585,nm0586035
tt7317870	nm1145806	nm0275585,nm0586035
tt7317872	\N	\N
tt7317874	nm1145806	nm0275585,nm0586035
tt7317876	\N	\N
tt7317878	nm1145806	nm0275585,nm0586035
tt7317880	nm9241338	nm9241338
tt7317882	nm1145806	nm0275585,nm0586035
tt7317884	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7317886	\N	\N
tt7317888	\N	\N
tt7317890	\N	\N
tt7317892	\N	\N
tt7317894	\N	nm6942826
tt7317896	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317898	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317900	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317902	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317904	\N	\N
tt7317908	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317912	\N	nm2998356,nm3466623
tt7317914	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317916	nm4513002	nm4513002
tt7317918	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317920	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317922	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317924	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317926	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317928	\N	\N
tt7317930	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317932	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317934	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317936	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317938	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317940	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317942	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317944	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317946	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7317948	nm0273986	nm1216570,nm0739351
tt7317950	nm0273986	nm1216570,nm0739351
tt7317952	nm0273986	nm1216570,nm0739351
tt7317954	nm0273986	nm1216570,nm0739351
tt7317956	nm0273986	nm1216570,nm0739351
tt7317958	nm0273986	nm1216570,nm0739351
tt7317960	nm0273986	nm1216570,nm0739351
tt7317962	nm3700888	nm3700888
tt7317964	nm0273986	nm1216570,nm0739351
tt7317966	nm0273986	nm1216570,nm0739351
tt7317968	nm0273986	nm1216570,nm0739351
tt7317970	nm0273986	nm1216570,nm0739351
tt7317972	nm0273986	nm1216570,nm0739351
tt7317974	nm0849060	\N
tt7317976	nm0273986	nm1216570,nm0739351
tt7317978	nm0761055,nm1450033,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7317980	nm0273986	nm1216570,nm0739351
tt7317982	nm0032791,nm0761055,nm0056770,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7317984	nm0273986	nm1216570,nm0739351
tt7317986	nm0273986	nm1216570,nm0739351
tt7317988	nm0273986	nm1216570,nm0739351
tt7317990	nm0273986	nm1216570,nm0739351
tt7317992	nm1450033,nm0761055,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7317994	nm0273986	nm1216570,nm0739351
tt7317996	nm0032791,nm1450033,nm0056770,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7317998	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7318000	nm0273986	nm1216570,nm0739351
tt7318002	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7318004	nm3332783,nm9241359	\N
tt7318006	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7318008	nm0032791,nm1450033,nm0056770,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7318010	nm0032791,nm0056770,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7318012	nm1450033,nm0761055,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7318014	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7318016	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7318018	nm0032791,nm0761055,nm1450033,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7318020	nm0032791,nm0761055,nm1450033,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7318022	nm0761055,nm1450033,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7318026	nm0032791,nm0761055,nm0056770,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7318028	nm1450033,nm0761055,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7318030	nm0056770,nm0032791,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7318032	nm1108836	\N
tt7318034	nm0056770,nm1450033,nm0032791,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7318036	nm0056770,nm0032791,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7318038	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318040	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318042	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318044	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318046	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318048	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318050	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318052	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318054	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318056	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318058	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318060	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318062	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318064	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318066	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318068	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318070	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318072	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318074	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7318076	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7318078	nm0167371	nm0146959
tt7318080	nm0167371	nm0146959
tt7318082	nm0167371	nm0146959
tt7318084	nm0167371	nm0146959
tt7318086	nm0167371	nm0146959
tt7318088	nm0167371	nm0146959
tt7318090	nm0167371	nm0146959
tt7318092	nm0167371	nm0146959
tt7318094	nm0167371	nm0146959
tt7318098	nm0167371	nm0146959
tt7318102	nm0772207	nm9241368,nm0772207
tt7318104	nm0167371	nm0146959
tt7318106	nm0167371	nm0146959
tt7318108	nm0167371	nm0146959
tt7318110	nm4913318	\N
tt7318112	nm2352538	\N
tt7318116	nm0167371	nm0146959
tt7318118	nm0167371	nm0146959
tt7318120	nm0167371	nm0146959
tt7318122	nm1602033	nm2011660
tt7318124	nm0167371	nm0146959
tt7318128	nm1602033	nm2011660
tt7318130	nm0167371	nm0146959
tt7318134	nm10973199	nm8966082,nm10973199,nm8940899,nm8966066
tt7318136	nm1602033	nm2011660
tt7318144	nm9241372	\N
tt7318148	nm0167371	nm0146959
tt7318152	nm0167371	nm0146959
tt7318154	nm5488591	nm4778475,nm5488591
tt7318182	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7318184	\N	\N
tt7318188	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318190	\N	\N
tt7318192	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318194	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7318196	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7318198	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7318202	nm3796645	nm3796645
tt7318204	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318206	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7318208	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318210	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318212	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318214	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7318216	nm8327882	nm7656146,nm8327882
tt7318218	\N	\N
tt7318220	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7318222	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7318224	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7318226	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7318228	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7318230	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7318232	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7318234	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318236	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7318238	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7318240	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318242	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7318244	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7318246	nm4271149	nm4271149
tt7318248	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7318250	\N	\N
tt7318254	\N	\N
tt7318256	nm0408008	\N
tt7318258	\N	\N
tt7318260	nm0003802	nm3975029,nm0436164,nm0219719
tt7318262	nm0761055	nm1196267
tt7318264	nm2956793	nm2956793
tt7318266	nm8644017,nm8644018	nm8644018,nm8644017
tt7318268	\N	\N
tt7318270	\N	\N
tt7318272	nm0186497	\N
tt7318278	nm8093213	nm9245826
tt7318280	nm9239402	\N
tt7318282	nm7530266	\N
tt7318288	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7318290	\N	nm9247789
tt7318292	nm6916408	nm9241437,nm9241436,nm6916408
tt7318294	nm1163929	nm1163929
tt7318298	nm0761055	nm1196267
tt7318300	\N	\N
tt7318302	nm0761055	nm1196267
tt7318304	nm0761055	nm1196267
tt7318306	nm0761055	nm1196267
tt7318310	nm7917691	nm4408502,nm7917691,nm9210834
tt7318312	nm0761055	nm1196267
tt7318314	nm0761055	nm1196267
tt7318316	nm0761055	nm1196267
tt7318318	nm0761055	nm1196267
tt7318320	nm0761055	nm1196267
tt7318322	nm0761055	nm1196267
tt7318324	nm0761055	nm1196267
tt7318326	nm0761055	nm1196267
tt7318328	nm0761055	nm1196267
tt7318330	nm0761055	nm1196267
tt7318332	nm0761055	nm1196267
tt7318334	nm0761055	nm1196267
tt7318336	nm0761055	nm1196267
tt7318338	nm0761055	nm1196267
tt7318340	nm0761055	nm1196267
tt7318342	nm0761055	nm1196267
tt7318344	\N	\N
tt7318346	nm3638923	nm3655889
tt7318348	nm0761055	nm1196267
tt7318350	nm0761055	nm1196267
tt7318352	\N	\N
tt7318354	nm0761055	nm1196267
tt7318356	\N	\N
tt7318358	nm0761055	nm1196267
tt7318360	nm0761055	nm1196267
tt7318362	\N	\N
tt7318364	nm2829542	\N
tt7318366	nm0761055	nm1196267
tt7318368	nm0761055	nm1196267
tt7318370	\N	\N
tt7318372	\N	\N
tt7318374	\N	\N
tt7318376	\N	\N
tt7318378	\N	\N
tt7318380	nm5168229	nm5168229
tt7318382	\N	\N
tt7318386	nm5068576	\N
tt7318388	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318390	nm9128817	nm9128817
tt7318392	nm1790560	nm0742577,nm1461542
tt7318394	nm0682978	nm0682978
tt7318396	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318398	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318400	nm1790560	nm0742577,nm1461542
tt7318402	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318404	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318406	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318408	nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318410	nm0682978	\N
tt7318412	nm3638923	nm3031033
tt7318414	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318416	nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318418	\N	\N
tt7318420	nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714
tt7318424	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7318428	nm0756428,nm1620132,nm7134940	nm5437406,nm0275585,nm1213319,nm1386702
tt7318430	nm0756428,nm7134940,nm1620132	nm5437406,nm0275585,nm1213319,nm1386702
tt7318432	nm0756428,nm1620132,nm7134940	nm5437406,nm0275585,nm1213319,nm1386702
tt7318434	nm7134940,nm1620132,nm0756428	nm5437406,nm0275585,nm1213319,nm1386702
tt7318436	nm1620132,nm0756428,nm7134940	nm5437406,nm0275585,nm1213319,nm1386702
tt7318438	nm0682978	\N
tt7318440	nm0756428,nm7134940,nm1620132	nm5437406,nm0275585,nm1213319,nm1386702
tt7318442	nm0756428,nm7134940,nm1620132	nm5437406,nm0275585,nm1213319,nm1386702
tt7318444	nm0756428,nm1620132,nm7134940	nm5437406,nm0275585,nm1213319,nm1386702
tt7318446	nm1620132,nm0756428,nm7134940	nm5437406,nm0275585,nm1213319,nm1386702
tt7318448	nm1620132,nm0756428,nm7134940	nm5437406,nm0275585,nm1213319,nm1386702
tt7318450	nm3214727,nm3253291	\N
tt7318452	nm9117881,nm4345177	\N
tt7318454	\N	\N
tt7318456	nm3638923	nm6700448
tt7318458	nm3638923	nm9241496
tt7318460	nm9132169	nm9172769,nm7010954
tt7318466	nm9241500	nm9241500
tt7318468	nm5159794	\N
tt7318470	nm8218213	nm8218213
tt7318472	nm8029415	nm8029415
tt7318476	nm7066174	nm7066174
tt7318478	nm0228465,nm0711889	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5117501,nm0376037,nm0856405,nm0880707,nm2330103,nm2330645
tt7318480	\N	\N
tt7318482	nm2862571	nm2862571
tt7318484	nm3638923	nm1967660
tt7318488	nm6459178	\N
tt7318490	\N	nm3663661
tt7318492	nm6409149	\N
tt7318494	nm8029415	nm8029415
tt7318496	\N	\N
tt7318498	\N	\N
tt7318500	\N	\N
tt7318502	\N	\N
tt7318504	nm3638923	nm4155465
tt7318506	\N	\N
tt7318508	nm2371308	nm1863012
tt7318510	nm3157473	nm3157473,nm6023050
tt7318512	nm7115001	nm7115001
tt7318514	nm2063122	nm2063122,nm6144213,nm4287605,nm3297820,nm3547655
tt7318516	nm3638923	nm0881494
tt7318520	nm7115001	nm7115001
tt7318522	nm0177370	nm3377758,nm0333956
tt7318526	nm9241557	nm9241557
tt7318528	nm0378893	nm0006997,nm0957453,nm1748948,nm1408499
tt7318530	nm3638923	nm2826060
tt7318532	\N	\N
tt7318534	nm8029415	nm8029415
tt7318536	nm3638923	nm0805167
tt7318538	nm0456631	nm0456631,nm0317493,nm0335238,nm9795601,nm0564885
tt7318542	nm0392435	nm0392435
tt7318544	nm8029415	nm8029415
tt7318546	nm7115001	nm7115001
tt7318550	\N	\N
tt7318552	nm7115001	nm7115001
tt7318554	nm8029415	nm8029415
tt7318560	nm0665889	\N
tt7318562	nm7115001	nm7115001
tt7318564	nm9209376	nm9227572
tt7318566	\N	\N
tt7318568	\N	\N
tt7318572	nm1362851	\N
tt7318574	nm9241617	nm9241617
tt7318576	\N	\N
tt7318578	nm3284780	nm3284780
tt7318580	\N	\N
tt7318582	nm2561496	nm8592309
tt7318584	\N	\N
tt7318586	\N	\N
tt7318590	\N	\N
tt7318594	\N	\N
tt7318596	\N	\N
tt7318598	\N	\N
tt7318600	nm9241643	\N
tt7318602	nm8440067	nm8440067
tt7318604	\N	\N
tt7318606	\N	\N
tt7318608	nm0000186	\N
tt7318610	\N	\N
tt7318612	nm8822580	nm8822580
tt7318614	\N	\N
tt7318616	\N	\N
tt7318618	\N	\N
tt7318620	\N	\N
tt7318622	\N	\N
tt7318624	nm8780621	nm8780621
tt7318626	\N	nm2385514
tt7318630	nm4462520	nm4462520
tt7318632	nm0022750	\N
tt7318638	nm8822580	nm8822580
tt7318640	\N	\N
tt7318642	\N	\N
tt7318644	\N	\N
tt7318646	\N	\N
tt7318648	\N	\N
tt7318650	\N	\N
tt7318652	\N	\N
tt7318654	\N	\N
tt7318656	nm8841218	nm8841218
tt7318658	\N	\N
tt7318660	nm9241617	nm9241617
tt7318662	\N	\N
tt7318666	\N	\N
tt7318668	\N	\N
tt7318670	\N	\N
tt7318672	\N	\N
tt7318674	\N	\N
tt7318676	\N	\N
tt7318678	\N	\N
tt7318682	\N	\N
tt7318684	\N	\N
tt7318686	\N	\N
tt7318688	nm1362851	nm8701937
tt7318690	\N	\N
tt7318692	\N	\N
tt7318694	\N	\N
tt7318696	nm0456631	\N
tt7318698	\N	\N
tt7318700	\N	\N
tt7318702	\N	\N
tt7318704	\N	\N
tt7318706	\N	\N
tt7318708	nm0398107	nm4679990,nm3269881,nm4351487
tt7318710	nm1362851	nm8701937
tt7318712	\N	\N
tt7318714	\N	\N
tt7318716	\N	\N
tt7318718	nm0398107	nm4351487,nm3269881
tt7318720	\N	\N
tt7318722	nm1066474	nm1905745,nm13124038,nm9241675
tt7318724	\N	nm3906196,nm3895617
tt7318728	nm1048680	\N
tt7318730	nm0363161	nm8299199
tt7318734	nm8129190	nm8129190,nm9266420
tt7318736	\N	nm3906196,nm3895617
tt7318740	nm5470795	\N
tt7318742	nm5093513	nm5093513
tt7318744	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt7318746	nm5681809	nm4671044,nm6276314
tt7318748	nm5093513	nm5093513
tt7318750	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7318752	nm2758529	nm2758529,nm3745539
tt7318754	nm7115001	nm7115001
tt7318756	nm5093513	nm5093513
tt7318758	nm3298624	\N
tt7318760	nm0750756	nm0750756,nm1511323,nm10088648,nm10092801,nm8239329,nm10101758
tt7318764	nm5093513	nm5093513
tt7318766	nm9197161	\N
tt7318768	nm9241617	nm9241617
tt7318770	\N	nm3906196,nm3895617
tt7318772	nm5093513	nm5093513
tt7318774	nm5093513	nm5093513
tt7318776	nm0816478	nm1768348
tt7318780	nm9241730,nm9241731	nm9241730
tt7318782	nm8969208	nm2485469,nm3547655
tt7318784	nm5093513	nm5093513
tt7318786	nm1491016	\N
tt7318788	\N	\N
tt7318794	nm4310920	nm7714861,nm4310920
tt7318796	\N	nm3906196,nm3895617
tt7318798	nm5647456	\N
tt7318800	nm0771349	nm0771349
tt7318802	nm7115001	nm7115001
tt7318804	\N	nm3906196,nm3895617
tt7318806	nm8345013	nm8345013
tt7318810	\N	\N
tt7318812	nm4746960	nm4746960
tt7318814	nm0387596	nm0760390
tt7318816	\N	nm9217716,nm0475381
tt7318818	nm6953326	nm6953326
tt7318820	\N	nm3906196,nm3895617
tt7318822	nm6447791,nm6447790	nm6447790,nm9191896,nm9191898,nm6447791
tt7318824	nm0661067,nm1162597	nm1162597
tt7318826	\N	\N
tt7318828	\N	\N
tt7318830	nm2826620	nm2826620
tt7318834	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm6544667,nm5660569
tt7318836	nm4627559	nm3113057
tt7318838	\N	nm3906196,nm3895617
tt7318840	\N	\N
tt7318844	\N	\N
tt7318846	nm7115001	nm7115001
tt7318848	\N	\N
tt7318850	\N	nm3906196,nm3895617
tt7318854	\N	\N
tt7318856	\N	\N
tt7318858	nm9241819	nm7880558,nm9241819,nm7880557
tt7318860	\N	\N
tt7318862	\N	\N
tt7318864	\N	\N
tt7318866	nm4322186	nm4322186
tt7318868	\N	nm3906196,nm3895617
tt7318870	nm7115001	nm7115001
tt7318872	nm9241829	\N
tt7318874	nm9241832	\N
tt7318876	\N	nm3906196,nm3895617
tt7318878	nm9241833	nm9241833
tt7318880	\N	\N
tt7318882	nm1081928	nm1081928
tt7318884	nm9241837	\N
tt7318886	nm8521577	nm8521577
tt7318888	nm2957561	nm2957561
tt7318890	nm9241840	nm9241840,nm6510666
tt7318892	nm4014044	nm4014044
tt7318894	nm4153256	nm9241844
tt7318896	nm1354600	\N
tt7318900	nm5701452,nm9241846	nm5701452,nm9241846
tt7318902	nm1112779	nm1112779
tt7318904	nm2671950	nm2671950
tt7318906	\N	nm3906196,nm3895617
tt7318908	\N	nm3906196,nm3895617
tt7318910	nm8822580	nm8822580
tt7318912	\N	\N
tt7318914	\N	\N
tt7318916	\N	\N
tt7318918	\N	nm3906196,nm3895617
tt7318920	nm1511117	nm1511117
tt7318922	nm3490492	nm5975783,nm3490492,nm9241882,nm1818247,nm8860111,nm9554711,nm5770360,nm5770362,nm5770361,nm5770363
tt7318924	nm5663699	nm5663699
tt7318926	\N	\N
tt7318928	\N	nm3906196,nm3895617
tt7318930	nm8822580	nm8822580
tt7318932	nm8747065	nm8745422,nm8747064,nm8747065
tt7318934	\N	nm3906196,nm3895617
tt7318936	\N	\N
tt7318938	\N	\N
tt7318940	\N	\N
tt7318942	nm2258859	nm2258859
tt7318944	\N	\N
tt7318946	\N	\N
tt7318948	\N	\N
tt7318950	\N	\N
tt7318952	\N	\N
tt7318954	\N	\N
tt7318956	nm2258859	nm2258859
tt7318958	nm3240746	\N
tt7318960	\N	\N
tt7318962	\N	\N
tt7318964	nm2258859	nm2258859
tt7318966	\N	\N
tt7318968	\N	\N
tt7318970	nm5647456	nm5647456
tt7318972	\N	nm3906196,nm3895617
tt7318974	\N	\N
tt7318976	\N	\N
tt7318978	\N	nm3906196,nm3895617
tt7318980	nm2258859	nm2258859
tt7318982	nm9247333	\N
tt7318984	\N	\N
tt7318986	nm9241925	\N
tt7318988	\N	nm4417925
tt7318990	nm1037998,nm1920119	nm1037998
tt7318992	nm3217329,nm0956647	\N
tt7318994	\N	\N
tt7318996	\N	\N
tt7318998	\N	\N
tt7319000	\N	nm3906196,nm3895617
tt7319002	nm2258859	nm2258859
tt7319004	\N	\N
tt7319006	\N	\N
tt7319008	nm2258859	nm2258859
tt7319010	\N	\N
tt7319012	nm2258859	nm2258859
tt7319014	\N	\N
tt7319016	nm3597657,nm3766090	nm3766090,nm3597657
tt7319018	nm9306696	\N
tt7319020	\N	nm3906196,nm3895617
tt7319022	\N	\N
