tconst	directors	writers
tt11666754	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11666756	\N	nm0140562
tt11666758	\N	nm0140562
tt11666760	\N	nm0140562
tt11666762	\N	nm0140562
tt11666764	\N	nm0140562
tt11666766	\N	nm0140562
tt11666768	\N	nm0140562
tt11666772	\N	nm0140562
tt11666774	\N	nm0140562
tt11666776	\N	nm0140562
tt11666778	\N	\N
tt11666780	nm11265522	nm11265522,nm11296578,nm11294782
tt11666782	\N	\N
tt11666784	\N	nm0140562
tt11666786	nm11265522	nm11265522,nm11296578,nm11294782
tt11666788	nm2938001	nm11240004,nm4354628
tt11666790	nm2938001	nm11240004,nm4354628
tt11666792	nm2938001	nm11240004,nm4354628
tt11666794	nm2938001	nm11240004,nm4354628
tt11666796	\N	\N
tt11666798	nm2099942	\N
tt11666800	nm2938001	nm11240004,nm4354628
tt11666804	nm2938001	nm11240004,nm4354628
tt11666806	nm2938001	nm11240004,nm4354628
tt11666808	nm2938001	nm11240004,nm4354628
tt11666810	\N	\N
tt11666812	nm2938001	nm11240004,nm4354628
tt11666814	nm2938001	nm11240004,nm4354628
tt11666816	nm2938001	nm11240004,nm4354628
tt11666818	nm2938001	nm11240004,nm4354628
tt11666820	nm2938001	nm11240004,nm4354628
tt11666822	nm2938001	nm11240004,nm4354628
tt11666824	nm2938001	nm11240004,nm4354628
tt11666826	nm2938001	nm11240004,nm4354628
tt11666828	nm2938001	nm11240004,nm4354628
tt11666832	nm2938001	nm11240004,nm4354628
tt11666834	nm2938001	nm11240004,nm4354628
tt11666836	\N	\N
tt11666838	nm11265522	nm11265522,nm11296578,nm11294782
tt11666840	nm2938001	nm11240004,nm4354628
tt11666842	\N	\N
tt11666844	nm11265522	nm11265522,nm11296578,nm11294782
tt11666846	nm2938001	nm11240004,nm4354628
tt11666848	nm1762961	\N
tt11666850	nm2938001	nm11240004,nm4354628
tt11666852	nm11265522	nm11265522,nm11296578,nm11294782
tt11666854	nm2938001	nm11240004,nm4354628
tt11666856	nm6135680	nm4008988
tt11666858	nm2938001	nm11240004,nm4354628
tt11666860	nm2938001	nm11240004,nm4354628
tt11666862	nm2938001	nm11240004,nm4354628
tt11666864	nm2938001	nm11240004,nm4354628
tt11666866	nm2938001	nm11240004,nm4354628
tt11666868	nm2938001	nm11240004,nm4354628
tt11666870	nm2938001	nm11240004,nm4354628
tt11666872	nm2938001	nm11240004,nm4354628
tt11666874	nm2938001	nm11240004,nm4354628
tt11666876	nm2938001	nm11240004,nm4354628
tt11666878	nm2938001	nm11240004,nm4354628
tt11666880	nm2938001	nm11240004,nm4354628
tt11666882	nm2938001	nm11240004,nm4354628
tt11666884	nm2938001	nm11240004,nm4354628
tt11666886	nm2938001	nm11240004,nm4354628
tt11666888	nm2938001	nm11240004,nm4354628
tt11666890	nm2938001	nm11240004,nm4354628
tt11666892	nm2938001	nm11240004,nm4354628
tt11666894	nm0242784	nm1597802
tt11666896	nm11255091	nm10622866
tt11666898	nm11255091	nm10622866
tt11666900	nm11255091	nm10622866
tt11666902	nm11255091	nm10622866
tt11666904	nm11255091	nm10622866
tt11666906	nm11255091	nm10622866
tt11666908	nm0257872	nm0341311
tt11666910	nm11255091	nm10622866
tt11666912	nm11255091	nm10622866
tt11666914	nm9717599	nm9717599
tt11666918	\N	\N
tt11666920	nm11255091	nm10622866
tt11666922	nm11255091	nm10622866
tt11666924	nm0655057	nm2081091
tt11666926	nm11255091	nm10622866
tt11666928	nm11255091	nm10622866
tt11666930	nm11255091	nm10622866
tt11666932	nm11255091	nm10622866
tt11666934	nm11255091	nm10622866
tt11666936	nm11255091	nm10622866
tt11666938	nm1090067	nm8865529,nm2117525
tt11666940	nm11255091	nm10622866
tt11666942	nm11255091	nm10622866
tt11666944	nm11255091	nm10622866
tt11666946	nm11265522	nm11265522,nm11296578,nm11294782
tt11666948	nm11255091	nm10622866
tt11666950	nm11265522	nm11265522,nm11296578,nm11294782
tt11666952	\N	\N
tt11666954	nm11265522	nm11265522,nm11296578,nm11294782
tt11666958	\N	\N
tt11666960	nm11265522	nm11265522,nm11296578,nm11294782
tt11666962	nm11249196	nm11249196
tt11666964	nm0205860	nm0561329
tt11666966	nm11265522	nm11265522,nm11296578,nm11294782
tt11666968	\N	nm1337254
tt11666970	\N	nm1337254
tt11666974	nm9167835,nm1780008	nm9167835,nm1780008
tt11666976	nm11265522	nm11265522
tt11666978	nm11265522	nm11265522
tt11666980	nm11265522	nm11265522,nm11294712
tt11666984	nm11265522	nm11265522
tt11666986	nm2202538	nm2116754
tt11666988	nm9231154	nm9231154
tt11666990	\N	\N
tt11666992	nm0205860	nm0561329
tt11666994	nm11298648	nm11298648
tt11666996	nm7387721	nm7503789
tt11666998	\N	nm11264105,nm11146530
tt11667000	\N	\N
tt11667004	nm11074834	nm11074834
tt11667006	\N	\N
tt11667008	\N	\N
tt11667010	\N	nm11264105,nm11146530
tt11667012	\N	\N
tt11667014	nm10806584	nm10806584
tt11667016	nm11885724,nm8947575	\N
tt11667018	nm8947575	\N
tt11667020	nm8947575,nm11885723	\N
tt11667022	nm1270721	nm4168262,nm7230194
tt11667024	\N	\N
tt11667026	\N	nm11271228
tt11667028	\N	\N
tt11667030	nm9247396	nm9247396
tt11667032	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11667034	\N	\N
tt11667036	nm3871279,nm6589745	nm3871279,nm6589745,nm9650657
tt11667038	nm1413071	nm1084752
tt11667040	nm0219513	nm6708279,nm5085522,nm5926589
tt11667042	nm0205860	nm0561329
tt11667044	nm1323640,nm0315964,nm0125241	nm0520458,nm1323640,nm1772839
tt11667046	nm0205860	nm0561329
tt11667048	nm0205860	nm0561329
tt11667052	nm9507537	nm0689482
tt11667054	\N	\N
tt11667058	\N	\N
tt11667060	\N	\N
tt11667062	\N	\N
tt11667066	\N	\N
tt11667068	\N	nm3871215
tt11667070	nm11298693	nm11298693,nm11315360
tt11667072	\N	\N
tt11667074	\N	\N
tt11667076	\N	\N
tt11667078	\N	\N
tt11667080	\N	\N
tt11667084	\N	\N
tt11667086	\N	\N
tt11667088	\N	\N
tt11667090	\N	\N
tt11667092	nm10248198	\N
tt11667094	\N	\N
tt11667096	\N	nm6544421,nm0555354
tt11667100	\N	nm0199118
tt11667102	\N	\N
tt11667104	nm3363370	nm3363370
tt11667106	\N	\N
tt11667108	\N	\N
tt11667110	\N	\N
tt11667112	nm0597330	\N
tt11667114	nm11298788	nm11298789
tt11667116	\N	\N
tt11667118	nm7863228	nm1715292,nm0924345
tt11667120	\N	\N
tt11667122	nm0510238	nm0117676,nm0117679
tt11667124	\N	\N
tt11667126	nm6842373	nm6842373
tt11667128	\N	\N
tt11667130	\N	\N
tt11667132	\N	\N
tt11667134	\N	\N
tt11667136	\N	\N
tt11667138	\N	\N
tt11667140	\N	\N
tt11667142	\N	\N
tt11667144	\N	\N
tt11667146	\N	\N
tt11667148	\N	\N
tt11667150	\N	\N
tt11667152	\N	\N
tt11667154	\N	\N
tt11667156	\N	\N
tt11667158	\N	\N
tt11667160	\N	\N
tt11667162	\N	\N
tt11667164	\N	\N
tt11667166	\N	\N
tt11667168	\N	\N
tt11667170	\N	\N
tt11667172	\N	\N
tt11667174	\N	\N
tt11667176	nm1764598	nm1764598
tt11667178	\N	\N
tt11667180	\N	\N
tt11667182	nm0618432	nm0718107,nm3640256,nm7420087,nm10866330,nm8184583,nm9629794
tt11667184	\N	nm2286586
tt11667186	nm1975570	\N
tt11667188	\N	\N
tt11667190	\N	\N
tt11667192	\N	\N
tt11667194	\N	\N
tt11667196	\N	\N
tt11667198	\N	\N
tt11667200	\N	\N
tt11667202	\N	\N
tt11667204	\N	\N
tt11667206	\N	\N
tt11667208	\N	\N
tt11667210	\N	\N
tt11667212	\N	\N
tt11667214	\N	\N
tt11667216	\N	\N
tt11667218	\N	\N
tt11667220	\N	\N
tt11667222	\N	\N
tt11667224	\N	\N
tt11667226	\N	\N
tt11667228	\N	\N
tt11667230	\N	\N
tt11667232	\N	\N
tt11667234	\N	\N
tt11667236	nm0205860	nm0205860
tt11667238	\N	\N
tt11667240	\N	\N
tt11667242	nm0655057	nm2081091
tt11667244	\N	\N
tt11667246	\N	\N
tt11667248	\N	\N
tt11667250	\N	\N
tt11667252	\N	\N
tt11667254	\N	\N
tt11667256	\N	\N
tt11667258	\N	\N
tt11667260	\N	\N
tt11667264	\N	\N
tt11667266	\N	\N
tt11667268	nm6677587	nm6677587
tt11667270	nm7242866	\N
tt11667272	\N	\N
tt11667274	\N	\N
tt11667276	\N	\N
tt11667278	nm7242866	\N
tt11667280	\N	\N
tt11667282	\N	\N
tt11667284	\N	\N
tt11667286	\N	\N
tt11667288	\N	\N
tt11667290	\N	\N
tt11667292	nm7242866	\N
tt11667294	\N	\N
tt11667296	\N	\N
tt11667298	\N	\N
tt11667300	\N	\N
tt11667302	\N	\N
tt11667304	\N	\N
tt11667306	\N	\N
tt11667308	\N	\N
tt11667310	\N	\N
tt11667312	\N	\N
tt11667314	nm2495369	nm1589811
tt11667316	nm0858680,nm0758574	nm0138676,nm0142453,nm0758574,nm0858680
tt11667318	\N	\N
tt11667320	nm5710352	nm11298854,nm5710352
tt11667322	\N	\N
tt11667324	\N	\N
tt11667326	\N	\N
tt11667328	\N	\N
tt11667330	\N	\N
tt11667332	\N	\N
tt11667334	\N	\N
tt11667336	\N	\N
tt11667338	\N	\N
tt11667340	\N	\N
tt11667342	\N	\N
tt11667344	\N	\N
tt11667346	\N	\N
tt11667348	\N	\N
tt11667350	\N	\N
tt11667352	\N	\N
tt11667354	\N	\N
tt11667356	\N	\N
tt11667358	\N	\N
tt11667360	\N	\N
tt11667362	\N	\N
tt11667364	\N	\N
tt11667366	\N	\N
tt11667368	\N	\N
tt11667370	\N	\N
tt11667372	nm1285438	nm11298859
tt11667374	\N	\N
tt11667376	\N	\N
tt11667378	\N	\N
tt11667380	\N	\N
tt11667382	nm0279371,nm1341018,nm2416125	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11667384	\N	\N
tt11667386	\N	\N
tt11667388	\N	\N
tt11667390	\N	\N
tt11667392	\N	\N
tt11667394	\N	\N
tt11667396	\N	\N
tt11667398	\N	\N
tt11667400	\N	\N
tt11667402	\N	\N
tt11667404	\N	\N
tt11667406	\N	\N
tt11667408	\N	\N
tt11667410	\N	\N
tt11667412	nm7242866	\N
tt11667414	\N	\N
tt11667416	\N	\N
tt11667418	nm0279371,nm1341018,nm2416125	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11667420	\N	\N
tt11667422	\N	\N
tt11667424	\N	\N
tt11667426	\N	\N
tt11667428	\N	\N
tt11667430	\N	\N
tt11667432	\N	\N
tt11667434	\N	\N
tt11667436	\N	\N
tt11667438	\N	\N
tt11667440	nm8450956	nm8450956
tt11667442	nm7242866	\N
tt11667444	\N	\N
tt11667446	\N	\N
tt11667448	\N	\N
tt11667450	\N	\N
tt11667452	nm11298863,nm11298864	nm11298864,nm11298863
tt11667454	\N	\N
tt11667456	\N	\N
tt11667458	\N	\N
tt11667460	\N	\N
tt11667462	\N	\N
tt11667464	\N	\N
tt11667466	\N	\N
tt11667468	\N	\N
tt11667470	\N	\N
tt11667472	nm1341018,nm2416125,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11667474	nm0016234	nm0016234,nm0512053
tt11667476	nm2416125,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11667478	\N	\N
tt11667480	\N	\N
tt11667482	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11667484	\N	\N
tt11667486	\N	\N
tt11667488	\N	\N
tt11667490	\N	\N
tt11667492	\N	\N
tt11667494	\N	\N
tt11667496	\N	\N
tt11667498	\N	\N
tt11667500	\N	\N
tt11667502	\N	\N
tt11667504	\N	\N
tt11667506	\N	\N
tt11667508	\N	\N
tt11667510	\N	\N
tt11667512	\N	\N
tt11667514	\N	\N
tt11667516	\N	\N
tt11667518	\N	\N
tt11667520	\N	\N
tt11667522	\N	\N
tt11667524	\N	\N
tt11667526	\N	\N
tt11667528	\N	\N
tt11667530	\N	\N
tt11667532	\N	\N
tt11667534	\N	\N
tt11667536	\N	\N
tt11667538	nm5020056	\N
tt11667540	nm0258221	nm0258221
tt11667542	\N	\N
tt11667544	\N	\N
tt11667546	\N	\N
tt11667548	\N	\N
tt11667550	\N	\N
tt11667552	\N	\N
tt11667554	\N	\N
tt11667556	\N	\N
tt11667558	\N	\N
tt11667560	\N	\N
tt11667562	\N	\N
tt11667564	\N	\N
tt11667566	\N	\N
tt11667568	\N	\N
tt11667570	\N	\N
tt11667572	\N	\N
tt11667574	\N	\N
tt11667576	\N	\N
tt11667578	\N	\N
tt11667580	\N	\N
tt11667584	\N	\N
tt11667586	\N	\N
tt11667588	\N	\N
tt11667590	\N	\N
tt11667592	\N	\N
tt11667594	\N	\N
tt11667596	\N	\N
tt11667598	nm9887536,nm7664327,nm3266312	nm7664327
tt11667600	nm0075626	nm0075626
tt11667602	\N	\N
tt11667604	nm0631133	nm0117676,nm0117679
tt11667606	\N	\N
tt11667608	\N	\N
tt11667610	\N	\N
tt11667612	\N	\N
tt11667614	\N	\N
tt11667616	\N	\N
tt11667618	\N	\N
tt11667620	\N	\N
tt11667622	\N	\N
tt11667624	\N	\N
tt11667626	\N	\N
tt11667628	nm2348607	nm0914844,nm10154048,nm2909417,nm3221923,nm2907118
tt11667630	\N	\N
tt11667632	\N	\N
tt11667634	\N	\N
tt11667636	nm11298916	nm11298916,nm11339766
tt11667640	\N	\N
tt11667642	\N	\N
tt11667644	\N	\N
tt11667646	\N	\N
tt11667648	\N	\N
tt11667650	\N	\N
tt11667652	\N	\N
tt11667654	\N	\N
tt11667656	\N	\N
tt11667658	\N	\N
tt11667660	\N	nm1747332
tt11667662	\N	\N
tt11667664	nm8190065	nm2500151
tt11667666	\N	\N
tt11667668	\N	\N
tt11667670	\N	\N
tt11667672	\N	\N
tt11667674	\N	\N
tt11667676	\N	\N
tt11667678	\N	\N
tt11667680	nm7620931	nm11298920
tt11667682	\N	\N
tt11667684	\N	\N
tt11667686	\N	\N
tt11667688	\N	\N
tt11667690	\N	\N
tt11667692	nm0001325	nm0001325
tt11667694	nm6780306	nm11298922
tt11667696	\N	\N
tt11667698	\N	\N
tt11667700	\N	\N
tt11667702	\N	\N
tt11667704	\N	\N
tt11667706	\N	\N
tt11667708	\N	\N
tt11667710	\N	\N
tt11667712	\N	\N
tt11667714	\N	\N
tt11667716	\N	\N
tt11667718	\N	\N
tt11667720	\N	\N
tt11667722	\N	\N
tt11667724	\N	\N
tt11667726	\N	\N
tt11667728	\N	\N
tt11667730	\N	\N
tt11667732	\N	\N
tt11667734	\N	\N
tt11667738	\N	\N
tt11667740	\N	\N
tt11667742	\N	\N
tt11667744	\N	\N
tt11667746	\N	\N
tt11667748	\N	\N
tt11667750	\N	\N
tt11667752	nm8374966	\N
tt11667754	nm9660517	nm11298931
tt11667756	\N	\N
tt11667758	\N	\N
tt11667760	\N	\N
tt11667762	\N	\N
tt11667764	\N	\N
tt11667766	\N	\N
tt11667768	\N	\N
tt11667770	\N	\N
tt11667772	\N	\N
tt11667774	\N	\N
tt11667776	\N	\N
tt11667778	nm1306035,nm1981396	\N
tt11667780	\N	\N
tt11667782	nm0158857	nm0158857,nm0946040
tt11667784	\N	\N
tt11667786	\N	\N
tt11667788	\N	\N
tt11667790	\N	\N
tt11667792	\N	\N
tt11667794	\N	\N
tt11667796	\N	\N
tt11667798	\N	\N
tt11667800	\N	\N
tt11667802	\N	\N
tt11667804	nm3266312,nm7664327,nm9887536	nm7664327
tt11667806	\N	\N
tt11667808	nm9216015	nm9216015,nm11298956,nm9545704
tt11667812	nm11298959	\N
tt11667814	nm6725159	nm6725159
tt11667816	nm0945276	nm0945276,nm5708201
tt11667818	nm11298989	nm11298989
tt11667820	nm11298993	nm9874674,nm11298998
tt11667822	nm9968785	nm9968785
tt11667824	nm7563610	\N
tt11667826	nm0491547,nm0248529,nm0279177	nm0279177,nm0385940,nm0639144,nm0954882,nm0442330
tt11667828	nm5434875	nm5434875
tt11667830	\N	\N
tt11667834	\N	\N
tt11667836	\N	\N
tt11667838	\N	\N
tt11667840	\N	\N
tt11667842	\N	\N
tt11667844	\N	\N
tt11667846	nm7159404	nm10654631
tt11667848	\N	\N
tt11667850	nm3821657	nm3821657
tt11667852	nm9924183	nm9924183
tt11667854	\N	\N
tt11667856	\N	\N
tt11667858	nm6627788	nm3318770,nm3285708
tt11667860	\N	\N
tt11667862	\N	\N
tt11667864	nm4683214	nm4683214,nm5032169
tt11667868	nm5402381	nm5402381
tt11667870	nm0683657	nm0683657
tt11667872	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11667874	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11667876	nm3821657	nm3821657
tt11667878	nm3656936,nm11299059	\N
tt11667880	\N	\N
tt11667882	nm10759355	nm3331445,nm10759356
tt11667884	\N	\N
tt11667886	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11667888	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11667890	\N	\N
tt11667892	nm2650334	\N
tt11667894	nm0205860	nm0205860
tt11667896	\N	\N
tt11667898	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11667900	nm3821657	nm3821657
tt11667902	\N	\N
tt11667904	nm5075152	nm5893009,nm1655480
tt11667906	nm7813108,nm10837121	nm10837121,nm7813108
tt11667908	\N	\N
tt11667910	\N	\N
tt11667912	\N	\N
tt11667914	\N	\N
tt11667916	nm6725159	nm6725159
tt11667918	\N	\N
tt11667920	nm0086014,nm1406507	nm0086014
tt11667922	nm2650334	\N
tt11667924	nm3873965	\N
tt11667926	nm0205860	nm0205860
tt11667928	\N	\N
tt11667930	nm0586975	nm0945086
tt11667932	nm3821657	nm3821657
tt11667934	nm11290946	nm11290946
tt11667936	nm3821657	nm3821657
tt11667938	nm1975191	\N
tt11667940	nm3821657	nm3821657
tt11667942	\N	\N
tt11667944	\N	\N
tt11667946	\N	nm1496016
tt11667948	\N	\N
tt11667950	\N	\N
tt11667952	\N	nm2627420,nm6711624
tt11667954	\N	\N
tt11667956	\N	\N
tt11667958	nm8259389	nm9181399
tt11667960	\N	\N
tt11667962	nm2083662	nm2083662
tt11667964	\N	\N
tt11667966	nm11299111,nm11296250	nm11296250
tt11667968	nm2523083	nm1940774
tt11667972	nm0085970	nm0974834
tt11667974	\N	\N
tt11667976	\N	\N
tt11667980	\N	\N
tt11667982	nm5577555	nm5577555
tt11667984	nm11294388	nm11294388
tt11667986	\N	\N
tt11667988	nm7534240	\N
tt11667990	\N	\N
tt11667992	nm11294388	nm11294388
tt11667994	\N	\N
tt11667996	\N	\N
tt11667998	nm2970243	nm10302053,nm10604763
tt11668002	nm11294388	nm11294388
tt11668004	\N	\N
tt11668006	\N	\N
tt11668008	\N	\N
tt11668010	\N	\N
tt11668012	\N	\N
tt11668014	nm11294388	nm11294388
tt11668016	\N	\N
tt11668018	nm11294388	nm11294388
tt11668020	\N	\N
tt11668022	nm11294388	nm11294388
tt11668024	nm8775118,nm8775119	nm8775119,nm8775118,nm8775120
tt11668026	\N	\N
tt11668028	nm11294388	nm11294388
tt11668030	nm1764554,nm2861183,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2987572
tt11668032	nm11294388	nm11294388
tt11668034	nm9191937	nm9191937
tt11668036	nm11294388	nm11294388
tt11668038	nm0827560	\N
tt11668040	nm2830484	nm2830484
tt11668042	nm3171602	\N
tt11668044	nm11294388	nm11294388
tt11668046	nm0086014,nm1406507	nm0086014
tt11668048	nm11290946	nm11290946
tt11668050	nm11294388	nm11294388
tt11668052	nm9279625,nm7693749	nm7693749
tt11668054	\N	nm1092524
tt11668056	nm2366196	nm2366196
tt11668058	nm11294388	nm11294388
tt11668062	nm8775119,nm8775118	nm8775119,nm8775118
tt11668064	nm11294388	nm11294388
tt11668066	nm0085970	nm11299182
tt11668068	nm1302735	nm3859706,nm7648532,nm5316737,nm9516062,nm3265652,nm10170567,nm6296828
tt11668070	nm11177549	nm11177549
tt11668072	nm10913031	nm10913031
tt11668074	\N	\N
tt11668076	\N	\N
tt11668078	nm4214375,nm8609728	nm4214375,nm8609728
tt11668080	\N	\N
tt11668082	nm11294388	nm11294388
tt11668084	\N	\N
tt11668086	\N	\N
tt11668088	nm11294388	nm11294388
tt11668090	\N	\N
tt11668092	\N	nm4797085
tt11668094	nm11294388	nm11294388
tt11668096	nm10903374	nm10903374
tt11668098	\N	\N
tt11668100	\N	\N
tt11668102	nm5577555	nm5577555
tt11668104	\N	\N
tt11668106	nm0251114	nm0218279,nm1442285
tt11668108	nm11294388	nm11294388
tt11668110	nm0913829	nm0455827,nm3465918,nm0648782
tt11668112	\N	\N
tt11668114	nm11294388	nm11294388
tt11668116	nm8198477	nm9350145,nm11299204
tt11668118	nm11294388	nm11294388
tt11668120	\N	\N
tt11668122	\N	\N
tt11668124	nm11294388	nm11294388
tt11668126	\N	\N
tt11668128	\N	\N
tt11668130	nm11294388	nm11294388
tt11668132	nm11294388	nm11294388
tt11668134	nm11294388	nm11294388
tt11668136	nm11294388	nm11294388
tt11668138	nm1406507,nm0086014	nm0086014
tt11668140	nm11294388	nm11294388
tt11668142	\N	\N
tt11668144	\N	\N
tt11668146	nm11294388	nm11294388
tt11668148	nm11299208	\N
tt11668152	nm11294388	nm11294388
tt11668154	\N	\N
tt11668156	nm11299225,nm11299226	\N
tt11668158	\N	\N
tt11668160	\N	\N
tt11668162	\N	\N
tt11668164	nm11299231,nm11299232	\N
tt11668166	\N	\N
tt11668168	\N	\N
tt11668170	nm8725490,nm8725493,nm8725492	nm11290858,nm8725490,nm8725493,nm8725492
tt11668172	\N	\N
tt11668174	nm11299240	nm11299240
tt11668176	\N	\N
tt11668178	nm6508596	nm1701325
tt11668180	\N	\N
tt11668182	\N	\N
tt11668184	\N	\N
tt11668186	nm11299226	\N
tt11668188	\N	\N
tt11668190	nm4744570	\N
tt11668192	nm11265457	nm11265457,nm11068755
tt11668194	\N	\N
tt11668196	\N	\N
tt11668198	nm9877696	\N
tt11668200	\N	\N
tt11668202	nm8261193	nm8261193
tt11668204	\N	\N
tt11668206	nm4744570	\N
tt11668208	nm6340706	nm6340706
tt11668210	nm11294388	nm11294388
tt11668212	\N	\N
tt11668214	nm9572860,nm5987866	\N
tt11668218	\N	\N
tt11668220	nm11294388	nm11294388
tt11668222	\N	\N
tt11668224	nm1311079,nm0006065	\N
tt11668226	nm9877696	\N
tt11668228	nm11294388	nm11294388
tt11668230	\N	\N
tt11668232	\N	\N
tt11668234	nm11294388	nm11294388
tt11668236	nm6507952	nm1627204
tt11668238	nm0756903	nm0594496,nm1062801
tt11668240	\N	\N
tt11668242	\N	\N
tt11668244	nm11299297	nm11299297
tt11668246	nm11294388	nm11294388
tt11668248	nm0756903	nm0594496,nm1062801
tt11668250	nm11294388	nm11294388
tt11668252	\N	\N
tt11668254	nm0756903	nm0594496,nm1062801
tt11668256	\N	\N
tt11668258	nm11294388	nm11294388
tt11668262	nm0756903	nm0594496,nm1062801
tt11668264	nm11299309	nm11299309
tt11668266	\N	\N
tt11668268	nm0756903	nm0594496,nm1062801
tt11668270	nm0006065,nm1237595	\N
tt11668272	nm1707424,nm2262791	nm0460458,nm0805957,nm11299324
tt11668274	nm11294388	nm11294388
tt11668276	\N	\N
tt11668278	nm4744570	\N
tt11668280	\N	\N
tt11668282	nm0756903	nm0594496,nm1062801
tt11668284	\N	\N
tt11668286	nm0756903	nm0594496,nm1062801
tt11668288	nm0006065,nm1237595	\N
tt11668292	\N	\N
tt11668294	nm11294388	nm11294388
tt11668296	nm8725493,nm8725490,nm8725492	nm8725490,nm8725493,nm8820317,nm8725492
tt11668298	nm11294388	nm11294388
tt11668300	\N	\N
tt11668302	\N	\N
tt11668304	\N	\N
tt11668306	\N	\N
tt11668308	nm12307196	nm3154821
tt11668310	nm2413832	nm2413832
tt11668316	nm4744570	\N
tt11668318	\N	\N
tt11668320	nm0316795	nm0316795
tt11668324	\N	\N
tt11668326	\N	\N
tt11668328	nm0395825	\N
tt11668330	\N	\N
tt11668332	\N	\N
tt11668334	\N	\N
tt11668336	nm1237595,nm0006065	\N
tt11668338	\N	\N
tt11668340	\N	\N
tt11668342	nm10557360	nm10557360
tt11668344	nm4206385	nm4206385
tt11668346	\N	\N
tt11668348	\N	nm7270715,nm7270713
tt11668350	\N	\N
tt11668352	nm11299399	nm0409186
tt11668354	\N	\N
tt11668356	nm1347153	nm1347153
tt11668358	\N	\N
tt11668360	\N	\N
tt11668362	\N	\N
tt11668364	\N	\N
tt11668366	nm4166100	nm4166100
tt11668368	\N	\N
tt11668370	nm11299402	\N
tt11668372	\N	\N
tt11668374	nm2413832	nm2413832
tt11668376	\N	\N
tt11668378	nm11294388	nm11294388
tt11668380	\N	\N
tt11668382	\N	\N
tt11668386	nm10484779,nm11299417	\N
tt11668388	\N	\N
tt11668390	nm11046241	\N
tt11668392	\N	\N
tt11668394	nm0006065,nm1237595	\N
tt11668396	\N	\N
tt11668398	nm11294388	nm11294388
tt11668400	\N	\N
tt11668402	nm0827560	\N
tt11668404	\N	\N
tt11668406	nm6702150	\N
tt11668408	nm11299427,nm9351780	\N
tt11668410	nm11294388	nm11294388
tt11668412	nm9102749	nm9102749,nm9105548
tt11668414	nm1015356	nm6969864,nm0480782
tt11668416	\N	\N
tt11668418	nm11294388	nm11294388
tt11668420	\N	\N
tt11668422	nm1015356	nm1604666,nm0480782
tt11668424	nm4166100	nm4166100
tt11668426	\N	\N
tt11668428	nm7783734	nm7783734
tt11668430	nm1015356	nm0642235,nm0480782
tt11668432	nm11294388	nm11294388
tt11668434	\N	\N
tt11668436	\N	\N
tt11668438	nm11294388	nm11294388
tt11668440	\N	\N
tt11668442	nm11299434,nm1355949	nm11299434,nm1355949
tt11668444	nm4910109	nm4910109,nm7401495
tt11668446	nm11294388	nm11294388
tt11668448	\N	\N
tt11668450	\N	\N
tt11668452	nm11294388	nm11294388
tt11668454	nm4988279	nm4988279,nm3543262
tt11668456	nm11294388	nm11294388
tt11668458	nm11294388	nm11294388
tt11668460	nm11296757	\N
tt11668462	nm1766408	\N
tt11668464	nm11294388	nm11294388
tt11668466	nm11294388	nm11294388
tt11668470	\N	\N
tt11668472	nm11294388	nm11294388
tt11668474	nm7783734	nm7783734
tt11668476	\N	\N
tt11668478	nm1237595,nm0006065	\N
tt11668480	\N	\N
tt11668482	nm11294388	nm11294388
tt11668484	nm11294388	nm11294388
tt11668486	\N	\N
tt11668488	\N	\N
tt11668490	nm11294388	nm11294388
tt11668492	\N	\N
tt11668494	\N	\N
tt11668496	\N	\N
tt11668498	\N	\N
tt11668500	\N	\N
tt11668502	\N	\N
tt11668504	nm8261193	nm8261193
tt11668506	\N	\N
tt11668508	\N	\N
tt11668510	\N	\N
tt11668512	\N	nm5170222,nm4039044
tt11668514	nm0317440	nm0317440,nm3981791
tt11668516	\N	\N
tt11668518	nm9295972	nm9295972
tt11668520	\N	\N
tt11668522	\N	\N
tt11668524	\N	\N
