tconst	directors	writers
tt11216740	nm2796646,nm0084502	nm8798881,nm2636702,nm11281271,nm6067034,nm9669861,nm10547226,nm9277061,nm7603724,nm13716604,nm11556361,nm11556368,nm8031120,nm9060455,nm2611862,nm13716577,nm5114036,nm7256267,nm11556371,nm9832044,nm11709678,nm12502709,nm1438153
tt11216744	\N	\N
tt11216746	\N	\N
tt11216748	\N	\N
tt11216750	\N	\N
tt11216752	\N	\N
tt11216754	nm10599880,nm0045119,nm7867124	\N
tt11216756	nm10599880,nm7867124,nm0045119	\N
tt11216760	nm7867124,nm10599880,nm0045119	\N
tt11216762	\N	\N
tt11216764	\N	\N
tt11216766	nm7867124,nm0045119,nm10599880	\N
tt11216768	nm7867124,nm0045119,nm10599880	\N
tt11216770	nm10599880,nm0045119,nm7867124	\N
tt11216772	\N	nm9473158
tt11216774	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11216776	nm10599880,nm0045119,nm7867124	\N
tt11216778	nm7867124,nm10599880,nm0045119	\N
tt11216780	nm0045119,nm10599880,nm7867124	\N
tt11216782	nm11100421	\N
tt11216784	\N	\N
tt11216786	nm0045119,nm10599880,nm7867124	\N
tt11216788	nm7867124,nm10599880,nm0045119	\N
tt11216790	nm7867124,nm10599880,nm0045119	\N
tt11216792	nm10599880,nm0045119,nm7867124	\N
tt11216794	nm10599880,nm7867124,nm0045119	\N
tt11216798	nm10599880,nm0045119,nm7867124	\N
tt11216800	nm10599880,nm0045119,nm7867124	\N
tt11216802	nm7867124,nm0045119,nm10599880	\N
tt11216804	\N	\N
tt11216806	nm10599880,nm0045119,nm7867124	\N
tt11216808	\N	\N
tt11216810	nm7867124,nm10599880,nm0045119	\N
tt11216812	\N	\N
tt11216814	\N	\N
tt11216816	nm0045119,nm10599880,nm7867124	\N
tt11216818	\N	\N
tt11216820	\N	\N
tt11216824	\N	\N
tt11216826	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216828	nm11100377	nm11100377,nm11100380
tt11216830	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216832	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216834	nm1672010	\N
tt11216836	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216838	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216840	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216842	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216844	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216846	\N	\N
tt11216848	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216850	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216852	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216854	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216856	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216858	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216860	\N	\N
tt11216862	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216864	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216866	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216868	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216870	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11216872	\N	\N
tt11216874	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11216876	\N	\N
tt11216878	\N	\N
tt11216880	\N	\N
tt11216882	nm6311480	nm2193141,nm0438471
tt11216884	nm6311480	nm2193141,nm0438471
tt11216886	nm0731307	\N
tt11216888	nm6311480	nm2193141,nm0438471
tt11216890	\N	\N
tt11216892	nm6311480	nm2193141,nm0438471
tt11216894	nm6311480	nm2193141,nm0438471
tt11216896	nm6311480	nm2193141,nm0438471
tt11216898	nm6311480	nm2193141,nm0438471
tt11216900	nm6311480	nm2193141,nm0438471
tt11216902	\N	\N
tt11216904	nm6311480,nm12305279	nm2193141,nm0438471
tt11216906	nm6311480	nm2193141,nm0438471
tt11216908	nm6311480	nm2193141,nm0438471
tt11216910	nm6311480	nm2193141,nm0438471
tt11216912	nm6311480	nm2193141,nm0438471
tt11216914	\N	\N
tt11216916	nm6311480	nm2193141,nm0438471
tt11216918	\N	\N
tt11216920	nm6311480,nm12305279	nm2193141,nm0438471
tt11216922	nm6311480	nm2193141,nm0438471
tt11216924	nm6311480	nm2193141,nm0438471
tt11216926	nm6311480	nm2193141,nm0438471
tt11216928	\N	\N
tt11216930	nm12305279,nm6311480	nm2193141,nm0438471
tt11216932	nm6311480	nm2193141,nm0438471
tt11216934	nm6311480	nm2193141,nm0438471
tt11216936	nm12305279,nm6311480	nm2193141,nm0438471
tt11216938	\N	\N
tt11216940	nm6311480	nm2193141,nm0438471
tt11216942	nm6311480,nm12305279	nm2193141,nm0438471
tt11216944	nm6311480	nm2193141,nm0438471
tt11216946	nm6311480	nm2193141,nm0438471
tt11216948	\N	\N
tt11216950	nm6311480	nm2193141,nm0438471
tt11216952	nm6311480	nm2193141,nm0438471
tt11216954	\N	\N
tt11216956	\N	\N
tt11216958	\N	\N
tt11216960	\N	\N
tt11216962	\N	\N
tt11216964	\N	\N
tt11216966	nm1114241,nm1114527,nm0286234	nm0078379
tt11216970	nm1114241,nm1114527,nm0286234	nm0078379
tt11216972	nm1114241,nm1114527,nm0286234	nm0078379
tt11216974	nm1114527,nm1114241,nm0286234	nm0078379
tt11216976	nm1114241,nm1114527,nm0286234	nm0078379
tt11216978	nm1203199	nm0332660
tt11216980	\N	\N
tt11216982	nm0286234,nm1114527,nm1114241	nm0078379
tt11216984	nm1114241,nm0286234,nm1114527	nm0078379
tt11216986	nm1114527,nm1114241,nm0286234	nm0078379
tt11216988	\N	\N
tt11216990	nm0286234,nm1114527,nm1114241	nm0078379
tt11216992	nm0286234,nm1114241,nm1114527	nm0078379
tt11216994	\N	\N
tt11216996	nm0286234,nm1114241,nm1114527	nm0078379
tt11216998	nm1114241,nm1114527,nm0286234	nm0078379
tt11217000	nm0543647	nm0332660
tt11217002	nm0286234,nm1114241,nm1114527	nm0078379
tt11217004	nm0286234,nm1114241,nm1114527	nm0078379
tt11217006	\N	\N
tt11217008	nm1114241,nm1114527,nm0286234	nm0078379
tt11217010	nm1114241,nm1114527,nm0286234	nm0078379
tt11217012	nm0286234,nm1114527,nm1114241	nm0078379
tt11217014	nm1114241,nm0286234,nm1114527	nm0078379
tt11217016	nm1114527,nm0286234,nm1114241	nm0078379
tt11217018	\N	\N
tt11217020	nm0286234,nm1114527,nm1114241	nm0078379
tt11217022	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217024	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217026	\N	\N
tt11217028	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217030	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217032	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217034	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217036	nm8448178,nm9107519	nm0588577,nm2244594
tt11217038	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217040	nm9413291	\N
tt11217042	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217044	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217046	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217050	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217052	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217054	nm8899099	nm8899099
tt11217056	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217058	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217060	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217062	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217064	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217066	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217068	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217070	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217072	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217074	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217076	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217078	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217080	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217084	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217086	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217088	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217090	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217092	\N	\N
tt11217094	nm9107519,nm8448178	nm4433170
tt11217096	nm8899099	nm8899099
tt11217098	nm11100446	nm11100446
tt11217102	\N	nm2896308
tt11217104	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217106	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217108	nm11314668,nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217110	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217112	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217114	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217116	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217118	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217120	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217122	nm0731307	\N
tt11217124	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217126	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217128	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217130	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217132	nm10034125,nm11314668,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217134	\N	nm2896308
tt11217136	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217138	nm10034125,nm11314668,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217140	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217142	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217144	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217146	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11217148	nm8899099	nm8899099
tt11217152	\N	nm2896308
tt11217154	nm10622861	nm6332199,nm10622866
tt11217156	nm9817633	\N
tt11217158	nm10622861	nm6332199,nm10622866
tt11217160	nm10622861	nm6332199,nm10622866
tt11217162	nm10622861	nm6332199,nm10622866
tt11217164	nm10622861	nm6332199,nm10622866
tt11217166	nm10622861	nm6332199,nm10622866
tt11217168	nm10622861	nm6332199,nm10622866
tt11217170	nm10622861	nm6332199,nm10622866
tt11217172	nm10622861	nm6332199,nm10622866
tt11217174	\N	nm2896308
tt11217176	nm10622861	nm6332199,nm10622866
tt11217178	nm0366924	nm0366924,nm10478777
tt11217180	nm10622861	nm6332199,nm10622866
tt11217182	nm10622861	nm6332199,nm10622866
tt11217184	nm10622861	nm6332199,nm10622866
tt11217186	nm10622861	nm6332199,nm10622866
tt11217188	nm10622861	nm6332199,nm10622866
tt11217190	nm10622861	nm6332199,nm10622866
tt11217192	nm10622861	nm6332199,nm10622866
tt11217194	nm10622861	nm6332199,nm10622866
tt11217196	nm10622861	nm6332199,nm10622866
tt11217198	nm10622861	nm6332199,nm10622866
tt11217200	nm10622861	nm6332199,nm10622866
tt11217202	nm10622861	nm6332199,nm10622866
tt11217204	nm10622861	nm6332199,nm10622866
tt11217206	nm10622861	nm6332199,nm10622866
tt11217208	nm10622861	nm6332199,nm10622866
tt11217210	nm10622861	nm6332199,nm10622866
tt11217212	nm10622861	nm6332199,nm10622866
tt11217214	nm10622861	nm6332199,nm10622866
tt11217216	nm10622861	nm6332199,nm10622866
tt11217218	nm10622861	nm6332199,nm10622866
tt11217220	nm10622861	nm6332199,nm10622866
tt11217222	nm10622861	nm6332199,nm10622866
tt11217224	nm10622861	nm6332199,nm10622866
tt11217226	nm10622861	nm6332199,nm10622866
tt11217228	nm10622861	nm6332199,nm10622866
tt11217230	nm10622861	nm6332199,nm10622866
tt11217232	nm10622861	nm6332199,nm10622866
tt11217234	nm10622861	nm6332199,nm10622866
tt11217236	nm10622861	nm6332199,nm10622866
tt11217238	nm10622861	nm6332199,nm10622866
tt11217242	nm10622861	nm6332199,nm10622866
tt11217244	nm10622861	nm6332199,nm10622866
tt11217246	nm10622861	nm6332199,nm10622866
tt11217248	nm10622861	nm6332199,nm10622866
tt11217250	nm10622861	nm6332199,nm10622866
tt11217252	nm10622861	nm6332199,nm10622866
tt11217254	nm10622861	nm6332199,nm10622866
tt11217256	nm10622861	nm6332199,nm10622866
tt11217258	nm10622861	nm6332199,nm10622866
tt11217260	nm10622861	nm6332199,nm10622866
tt11217262	nm10622861	nm6332199,nm10622866
tt11217264	nm10622861	nm6332199,nm10622866
tt11217266	nm10622861	nm6332199,nm10622866
tt11217268	nm10622861	nm6332199,nm10622866
tt11217270	nm10622861	nm6332199,nm10622866
tt11217272	nm10622861	nm6332199,nm10622866
tt11217274	nm10622861	nm6332199,nm10622866
tt11217276	\N	nm2896308
tt11217278	\N	\N
tt11217280	nm10622861	nm6332199,nm10622866
tt11217282	nm10622861	nm6332199,nm10622866
tt11217284	\N	\N
tt11217286	nm10622861	nm6332199,nm10622866
tt11217288	\N	\N
tt11217290	\N	nm2896308
tt11217296	\N	nm2896308
tt11217298	nm1637163	nm1711452,nm9447391,nm1637163,nm12300339
tt11217300	\N	\N
tt11217312	\N	\N
tt11217318	\N	nm2896308
tt11217324	nm1637163	nm1711452,nm9659386,nm1637163
tt11217326	\N	\N
tt11217332	\N	\N
tt11217338	\N	nm2896308
tt11217340	nm8899099	nm8899099
tt11217346	\N	\N
tt11217354	\N	nm2896308
tt11217358	nm1672010	\N
tt11217360	nm10812221	\N
tt11217362	nm2094436	nm2094436,nm1669772
tt11217364	\N	\N
tt11217366	nm1637163	nm1711452,nm11133259,nm1637163
tt11217368	nm10812221	\N
tt11217370	nm10812221	\N
tt11217372	nm8899099	nm8899099
tt11217374	nm10812221	\N
tt11217376	nm10812221	\N
tt11217378	\N	nm2896308
tt11217380	nm10812221	\N
tt11217382	nm10812221	\N
tt11217384	nm2094436	nm1669772,nm2094436
tt11217386	nm10812221	\N
tt11217390	nm10812221	\N
tt11217392	\N	\N
tt11217394	nm10812221	\N
tt11217396	nm10812221	\N
tt11217398	nm10812221	\N
tt11217400	nm10812221	\N
tt11217402	nm2094436	nm4988577,nm2094436,nm1669772
tt11217404	nm10812221	\N
tt11217406	nm10812221	\N
tt11217408	nm10812221	\N
tt11217410	nm2094436	nm10279239,nm2094436,nm1669772
tt11217412	nm10812221	\N
tt11217414	nm10812221	\N
tt11217416	nm10812221	\N
tt11217418	\N	\N
tt11217420	nm2094436	nm2094436,nm1669772
tt11217422	nm10812221	\N
tt11217424	nm2094436	nm10279239,nm2094436,nm1669772
tt11217426	nm10189189	nm10189189
tt11217428	\N	\N
tt11217430	nm2094436	nm1669772,nm2094436
tt11217432	nm10812221	\N
tt11217434	nm10812221	\N
tt11217436	nm10812221	\N
tt11217438	nm2094436	nm4988577,nm2094436,nm1669772
tt11217440	nm10812221	\N
tt11217442	\N	nm2896308
tt11217444	nm10812221	\N
tt11217446	\N	\N
tt11217448	\N	\N
tt11217450	nm10812221	\N
tt11217452	nm10812221	\N
tt11217454	nm10812221	\N
tt11217456	nm10812221	\N
tt11217458	nm10812221	\N
tt11217460	nm10812221	\N
tt11217462	nm10812221	\N
tt11217464	nm10812221	\N
tt11217466	nm10812221	\N
tt11217468	nm10812221	\N
tt11217470	nm10812221	\N
tt11217472	nm10812221	\N
tt11217474	\N	\N
tt11217476	nm1637163	nm1711452,nm9447391,nm1637163,nm12300339
tt11217478	nm10812221	\N
tt11217480	nm1637163	nm1711452,nm11133259,nm1637163,nm12300339
tt11217482	nm10812221	\N
tt11217484	nm10812221	\N
tt11217486	\N	nm2896308
tt11217496	\N	nm2896308
tt11217512	\N	nm2896308
tt11217516	\N	nm2896308
tt11217526	\N	nm2896308
tt11217532	nm3078578	\N
tt11217538	\N	nm2896308
tt11217542	\N	\N
tt11217544	nm0286234,nm1064818,nm1114241,nm1114527,nm1113652	nm0668214
tt11217546	nm1114527,nm1064818,nm0286234,nm1113652,nm1114241	nm0668214
tt11217548	nm1114241,nm1114527,nm1113652,nm0286234,nm1064818	nm0668214
tt11217550	nm1114527,nm1114241,nm0286234,nm1113652,nm1064818	nm0668214
tt11217552	\N	\N
tt11217554	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11217556	\N	nm2896308
tt11217558	nm3078578	\N
tt11217560	nm1114527,nm1114241,nm1113652,nm1064818,nm0286234	nm0668214
tt11217562	nm1113652,nm1114241,nm1064818,nm1114527,nm0286234	nm0668214
tt11217564	\N	\N
tt11217566	nm1114527,nm1113652,nm1114241,nm0286234,nm1064818	nm0668214
tt11217568	nm1064818,nm1113652,nm1114241,nm1114527,nm0286234	nm0668214
tt11217570	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11217572	nm8711977	nm8711977
tt11217574	nm1114241,nm1113652,nm1064818,nm1114527,nm0286234	nm0668214
tt11217576	\N	nm2896308
tt11217578	nm0286234,nm1114241,nm1114527,nm1064818,nm1113652	nm0668214
tt11217580	\N	\N
tt11217582	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11217584	nm0286234,nm1113652,nm1114241,nm1114527,nm1064818	nm0668214
tt11217586	nm1113652,nm0286234,nm1114241,nm1064818,nm1114527	nm0668214
tt11217588	nm3078578	\N
tt11217590	\N	\N
tt11217592	nm1064818,nm1114241,nm1114527,nm0286234,nm1113652	nm0668214
tt11217594	nm0392799	nm0392799,nm1671821
tt11217596	nm1113652,nm1114241,nm1064818,nm1114527,nm0286234	nm0668214
tt11217598	nm1114527,nm0286234,nm1064818,nm1114241,nm1113652	nm0668214
tt11217600	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11217602	\N	nm2896308
tt11217604	nm1114241,nm0286234,nm1114527,nm1064818,nm1113652	nm0668214
tt11217606	\N	nm2896308
tt11217608	\N	nm2896308
tt11217610	\N	nm2896308
tt11217612	\N	\N
tt11217614	\N	nm2896308
tt11217616	nm4128250,nm4187675,nm5154320,nm8599753	nm5206093,nm3235332
tt11217618	nm4128250,nm4187675,nm8599753,nm5154320	nm5206093,nm3235332
tt11217620	nm5154320,nm8599753,nm4128250,nm4187675	nm5206093,nm3235332
tt11217622	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11217624	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11217626	nm8599753,nm4187675,nm4128250,nm5154320	nm5206093,nm3235332
tt11217628	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11217630	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11217632	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11217634	\N	nm2896308
tt11217636	nm10215761	nm10993990
tt11217638	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11217640	nm4128250,nm4187675,nm5154320,nm8599753	nm5206093,nm3235332
tt11217642	nm4128250,nm5154320,nm8599753,nm4187675	nm5206093,nm3235332
tt11217644	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11217646	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11217648	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11217650	\N	nm2896308
tt11217652	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11217654	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11217656	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11217658	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11217660	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11217662	\N	\N
tt11217664	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11217666	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11217668	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11217670	\N	nm2896308
tt11217672	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11217674	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11217676	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11217678	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11217680	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11217682	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11217684	nm4128250,nm8599753,nm5154320,nm4187675	nm5206093,nm3235332
tt11217686	\N	nm2896308
tt11217688	nm5154320,nm8599753,nm4128250,nm4187675	nm5206093,nm3235332
tt11217690	\N	nm2896308
tt11217694	\N	nm2896308
tt11217696	nm9817633	\N
tt11217700	nm10647298	nm3436296
tt11217702	nm10647298	nm3436296
tt11217704	nm10647298	nm3436296
tt11217706	nm10647298	nm3436296
tt11217708	nm10647298	nm3436296
tt11217710	nm10647298	nm3436296
tt11217712	nm10647298	nm3436296
tt11217714	nm10647298	nm3436296
tt11217716	nm10647298	nm3436296
tt11217718	nm10647298	nm3436296
tt11217720	nm10647298	nm3436296
tt11217722	nm10647298	nm3436296
tt11217724	nm10647298	nm3436296
tt11217726	nm10647298	nm3436296
tt11217728	nm10647298	nm3436296
tt11217730	nm10647298	nm3436296
tt11217732	nm10647298	nm3436296
tt11217734	nm10647298	nm3436296
tt11217736	nm10647298	nm3436296
tt11217738	nm10647298	nm3436296
tt11217740	\N	nm2896308
tt11217742	\N	nm2896308
tt11217744	\N	nm2896308
tt11217746	\N	\N
tt11217748	\N	nm2896308
tt11217750	\N	nm0317684
tt11217752	\N	nm2896308
tt11217754	\N	nm0317684
tt11217756	\N	nm0317684
tt11217758	\N	nm0317684
tt11217760	\N	nm0317684
tt11217762	\N	nm0317684
tt11217764	\N	nm2896308
tt11217766	\N	nm0317684
tt11217768	\N	nm0317684
tt11217770	\N	nm0317684
tt11217772	\N	nm0317684
tt11217774	\N	nm0317684
tt11217776	\N	nm0317684
tt11217778	\N	nm0317684
tt11217780	\N	nm2896308
tt11217782	\N	nm0317684
tt11217784	\N	nm0317684
tt11217786	\N	nm0317684
tt11217788	\N	nm0317684
tt11217790	\N	nm0317684
tt11217792	\N	nm2896308
tt11217794	\N	nm0317684
tt11217796	nm8034194	\N
tt11217800	\N	nm2896308
tt11217802	\N	nm2896308
tt11217804	nm0230665	nm0718107,nm0261373,nm7420087,nm10495193,nm2890092,nm3498371,nm9629794
tt11217806	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11217810	nm11100515,nm9704794,nm11102455	\N
tt11217812	nm4267232,nm2568279,nm8942637	nm9484837,nm0475853
tt11217816	\N	nm2896308
tt11217820	nm4486904	nm4011753,nm5587088
tt11217822	nm6926916	nm3352484
tt11217824	nm3628445	nm3628445
tt11217828	\N	nm2896308
tt11217830	\N	nm2896308
tt11217832	\N	nm2896308
tt11217834	\N	\N
tt11217836	\N	\N
tt11217838	\N	nm2896308
tt11217840	nm5277680,nm8711977	nm5277680,nm8711977
tt11217842	nm6974739	nm6974739
tt11217848	\N	\N
tt11217852	\N	nm2896308
tt11217854	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11217856	\N	nm2896308
tt11217860	nm9817633	\N
tt11217862	nm11100571	\N
tt11217866	\N	nm2896308
tt11217868	\N	nm2896308
tt11217870	\N	\N
tt11217872	\N	nm2896308
tt11217874	\N	\N
tt11217876	\N	nm2896308
tt11217878	nm0134490	nm0099683,nm0134490
tt11217880	nm1251986	nm1251986
tt11217882	\N	nm2896308
tt11217884	\N	\N
tt11217886	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11217888	\N	nm2896308
tt11217892	nm7207144	\N
tt11217894	nm9072464	nm11549692,nm11549685,nm11549693,nm11549688,nm11549687,nm9072464,nm11549686,nm11549690,nm10803564,nm11549694,nm11549691,nm11549689
tt11217900	\N	\N
tt11217902	\N	\N
tt11217904	\N	\N
tt11217906	nm11100623	nm11100623,nm11100624
tt11217910	\N	\N
tt11217912	\N	\N
tt11217914	nm8899099	\N
tt11217916	\N	\N
tt11217918	\N	\N
tt11217922	\N	\N
tt11217924	nm1318552	\N
tt11217926	nm9817633	\N
tt11217928	nm0499673,nm1275939	\N
tt11217930	\N	nm2087860,nm0924345
tt11217932	\N	\N
tt11217934	\N	\N
tt11217936	nm3069163	nm1889399
tt11217938	\N	nm7703986
tt11217942	nm1318552	\N
tt11217944	\N	\N
tt11217946	nm8404884	\N
tt11217948	nm2265434	\N
tt11217950	nm5088822	\N
tt11217952	nm0458700	nm0458700
tt11217954	\N	\N
tt11217956	\N	\N
tt11217958	\N	nm0110903,nm0110895
tt11217962	nm4999580	nm4999580
tt11217966	\N	\N
tt11217968	\N	\N
tt11217970	\N	\N
tt11217972	nm0257872	nm0341311
tt11217974	nm0257872	nm0341311
tt11217976	\N	\N
tt11217978	nm0392799	nm0392799
tt11217980	\N	\N
tt11217982	\N	nm0110895
tt11217984	\N	\N
tt11217986	nm8123200	\N
tt11217988	nm3080671	nm6196210
tt11217990	\N	\N
tt11217992	\N	\N
tt11217994	nm7630784	\N
tt11217996	nm0089958	nm0035279
tt11217998	nm0153996	\N
tt11218000	nm3082036	nm7891929
tt11218002	\N	\N
tt11218004	nm1409127	nm4520847,nm2077123
tt11218006	\N	nm13832287
tt11218008	\N	\N
tt11218010	\N	\N
tt11218012	nm3166235	nm9296874
tt11218014	\N	\N
tt11218016	\N	\N
tt11218020	nm3166235	nm9300967
tt11218024	nm8089362	nm8089362
tt11218028	\N	\N
tt11218030	nm3166235	nm12275143
tt11218032	\N	\N
