tconst	directors	writers
tt5808570	\N	\N
tt5808572	nm8827230	\N
tt5808574	\N	\N
tt5808576	\N	nm0072196
tt5808580	\N	\N
tt5808582	\N	\N
tt5808584	\N	\N
tt5808586	\N	\N
tt5808588	\N	nm0006835
tt5808590	nm1399231	nm2308322,nm1399231
tt5808592	nm3005544	nm3005544
tt5808594	nm1710317	nm1710317
tt5808596	\N	\N
tt5808598	nm2355311	nm2355311
tt5808600	nm6982269	nm4340409,nm4652970
tt5808602	nm3488988	nm3488988
tt5808604	nm1680278,nm0755794	nm1491965,nm0466213
tt5808606	nm1115134	nm5320013,nm1115134
tt5808608	\N	\N
tt5808612	nm1202430	\N
tt5808614	nm0022750	\N
tt5808616	nm1626867,nm8194418	\N
tt5808618	nm0755794,nm1680278	nm1491965,nm0466213
tt5808622	\N	\N
tt5808624	\N	\N
tt5808626	nm3907840	nm5320013,nm3907840
tt5808628	nm0383111	\N
tt5808630	nm2103059	nm1563026
tt5808632	nm2103059	nm1563026
tt5808636	\N	\N
tt5808640	nm3005544	nm3005544
tt5808644	\N	nm0072196
tt5808646	\N	nm2219721
tt5808650	nm7041391,nm7810924	nm7810924,nm7041391
tt5808654	\N	nm2219721
tt5808656	\N	nm2219721
tt5808660	\N	nm2219721
tt5808662	nm4412326,nm6072387,nm0997990,nm4412381	\N
tt5808664	nm8216888	\N
tt5808666	\N	\N
tt5808668	\N	\N
tt5808670	nm0216942	nm0903160,nm0407068
tt5808672	\N	\N
tt5808674	\N	\N
tt5808676	\N	nm2219721
tt5808678	nm5113405	nm5113405
tt5808680	nm3005544	nm3005544
tt5808684	nm6686754	nm7289006,nm6686754
tt5808686	nm2756108	nm2219721
tt5808688	\N	\N
tt5808692	\N	\N
tt5808696	\N	nm2219721
tt5808698	nm0132212	nm0132212
tt5808700	\N	\N
tt5808702	nm8216902	\N
tt5808704	nm3324272	nm1021384
tt5808706	nm4496156	nm4496156
tt5808708	\N	\N
tt5808710	nm6861402	nm6861402,nm6579176
tt5808712	nm5525290	nm5525290
tt5808714	nm4787750	nm4787750
tt5808720	nm8216915	\N
tt5808722	nm3808431	nm4415787
tt5808726	nm2034378	nm2034378,nm3713836
tt5808730	nm5819510	nm5819510
tt5808732	nm2742250	nm2742250
tt5808734	\N	\N
tt5808736	\N	\N
tt5808738	\N	\N
tt5808740	nm8216931,nm0762114	nm0762114
tt5808744	\N	\N
tt5808746	\N	\N
tt5808748	nm8216955	\N
tt5808750	\N	\N
tt5808752	\N	\N
tt5808758	nm4486737	\N
tt5808760	nm5990946	\N
tt5808762	\N	\N
tt5808766	\N	\N
tt5808770	nm4519480	nm4519480
tt5808774	nm5261394	\N
tt5808776	nm5680727	nm5680727
tt5808778	nm1816428	nm1816428
tt5808782	\N	\N
tt5808786	\N	\N
tt5808788	\N	\N
tt5808790	\N	\N
tt5808792	\N	\N
tt5808794	nm2226020,nm4787873	nm2226020
tt5808796	nm2756923	nm2756923
tt5808800	nm1376261	nm6411728,nm5852161,nm0164134,nm2427327,nm4003677,nm5806970,nm1822793,nm4555310,nm1812751,nm4749789,nm1693843,nm7491215,nm3534471,nm5693556,nm3704153,nm1376261,nm7491213,nm3584463,nm7703983,nm7494577
tt5808802	nm0214964	nm0214964,nm0588670
tt5808804	\N	\N
tt5808806	nm8216997	nm8216997
tt5808810	nm4255638	nm4255638,nm1510846,nm4255254
tt5808814	nm1163205,nm8217020	\N
tt5808816	nm4125545	\N
tt5808824	\N	\N
tt5808826	nm4255638	nm0751990,nm4255638,nm1510846,nm4255254
tt5808828	\N	\N
tt5808832	\N	\N
tt5808836	\N	\N
tt5808840	nm8217040	\N
tt5808842	nm8217048	nm8217048
tt5808844	nm8137787	nm8137787
tt5808846	nm8217054	nm7471700,nm8252760
tt5808848	nm2407202	nm2407202,nm3472531,nm4191110,nm2295469
tt5808850	\N	\N
tt5808852	nm5143813	nm5143813
tt5808856	nm6971834	nm6971834
tt5808858	\N	nm7961872
tt5808860	nm1686102	\N
tt5808862	nm8177428	nm8177428
tt5808864	nm3318366	nm7194838,nm8217087
tt5808866	nm3055739	nm3055739
tt5808874	nm2797129	\N
tt5808876	nm7599107	nm7599107
tt5808878	nm1634068	nm1634068
tt5808880	nm3596839,nm3344108	nm3344108
tt5808882	nm8201265	nm8201265,nm4619267
tt5808884	nm3131963	nm2766850,nm5445777
tt5808886	nm8217110	nm8217110
tt5808888	\N	\N
tt5808890	nm4540093	nm4540093
tt5808892	nm1544650	\N
tt5808894	nm8212931	\N
tt5808896	nm0769840	nm0202970,nm0769840
tt5808898	nm2620519	nm2620519,nm7976677
tt5808900	nm0484717,nm0470230	nm1295098,nm5730942,nm2087483,nm4069943,nm2445954,nm5660569
tt5808904	nm5334249	nm5334249
tt5808906	nm1716662	nm1716662
tt5808908	nm0011240	\N
tt5808910	nm8217173	nm8217173
tt5808912	nm8217184,nm8217181	nm8217184,nm8217181
tt5808916	nm8217188,nm8217189	nm8217188,nm8217189
tt5808918	nm3300731	nm6202130
tt5808920	nm5654013	\N
tt5808922	nm12539904,nm4723445	nm4723445,nm3662971
tt5808924	nm2593435	nm2593435
tt5808928	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5808934	nm3016692	nm0715087,nm1661181
tt5808936	\N	\N
tt5808938	nm8213747	nm8213747,nm8230349
tt5808940	nm2268214	nm2268214,nm1901367
tt5808942	nm6678179	nm6678179
tt5808944	nm8040764	\N
tt5808946	nm0660400	nm0660400
tt5808948	nm3885878	nm3885878
tt5808950	\N	nm0838153
tt5808952	nm7342172	nm7342172
tt5808954	\N	\N
tt5808956	nm7791127	nm7791127
tt5808958	\N	\N
tt5808960	nm8177428	nm8177428
tt5808962	nm1419585	nm1684602
tt5808964	\N	\N
tt5808966	\N	\N
tt5808968	\N	\N
tt5808970	\N	\N
tt5808976	\N	\N
tt5808978	\N	\N
tt5808980	\N	\N
tt5808982	\N	\N
tt5808984	nm8232480	\N
tt5808988	\N	\N
tt5808990	nm1281877	nm1281877
tt5808992	nm1569402	\N
tt5808994	nm1626867,nm8194418	\N
tt5808996	nm8213747	nm8213747
tt5808998	\N	\N
tt5809000	nm8177427,nm8177428,nm5261394	nm5261394,nm8177427,nm8177428
tt5809002	nm2753700	nm2753700
tt5809004	\N	\N
tt5809006	\N	\N
tt5809008	nm8217334	nm8217333
tt5809010	nm4521673	\N
tt5809012	nm3344108,nm3596839	nm3344108
tt5809014	nm6843603	nm6843603
tt5809016	\N	\N
tt5809020	nm0307531	nm2484916,nm0307531
tt5809024	nm1359054,nm2025231,nm2119194	nm2316587,nm4416737,nm0603253,nm8204779,nm1288115,nm2162103
tt5809026	nm0063259,nm3662161,nm2119194	nm2316587,nm4416737,nm3921481,nm0603253,nm8204779,nm1288115,nm2162103
tt5809028	nm4306819	nm4306819
tt5809030	nm1910179	nm1088457
tt5809032	\N	\N
tt5809034	\N	\N
tt5809036	\N	\N
tt5809038	\N	\N
tt5809040	\N	\N
tt5809042	\N	\N
tt5809044	nm5876249	\N
tt5809046	\N	\N
tt5809050	nm8217352	\N
tt5809052	nm8217353	\N
tt5809054	nm1910179	nm1088457
tt5809056	\N	\N
tt5809058	\N	\N
tt5809060	nm7595852	nm7595852
tt5809062	nm4309438	\N
tt5809064	\N	\N
tt5809066	\N	\N
tt5809070	nm3537627	nm6029268,nm3537808,nm3537627
tt5809074	nm2274251	nm8217379,nm2337610
tt5809076	nm8217381	nm8217381
tt5809078	\N	\N
tt5809080	\N	nm0163470
tt5809082	nm0123273	nm0305228,nm0918633
tt5809086	\N	\N
tt5809088	\N	nm5261394,nm8177427,nm8177428
tt5809092	nm0216942	nm0903160,nm0407068
tt5809094	nm8217420	nm8217420
tt5809096	nm1274384	\N
tt5809098	\N	\N
tt5809102	\N	\N
tt5809104	nm0524000	nm0511030
tt5809106	nm4255638	nm1510846,nm4255638,nm4255254
tt5809110	\N	nm8116542
tt5809112	nm8217442	nm8217443,nm8217442
tt5809114	nm2272378	nm2272378
tt5809116	nm2386617	nm2272378
tt5809118	\N	\N
tt5809120	nm0216942	nm0903160,nm0407068
tt5809122	nm4255638	nm4255638,nm1510846,nm4255254
tt5809124	nm2069599	nm2069599
tt5809126	nm0880880	nm0000636,nm3073989
tt5809130	nm8217453	\N
tt5809132	nm5352970	nm2272378
tt5809134	\N	\N
tt5809136	nm4255638	nm4255638,nm1510846,nm4255254
tt5809138	nm2606876	\N
tt5809140	nm0917239	\N
tt5809142	nm8217470	\N
tt5809144	nm7596976	nm7596976
tt5809146	nm4408433	\N
tt5809148	nm4255638	nm4255638,nm1510846,nm4255254
tt5809150	nm0134811,nm1031732,nm0512052,nm0441472,nm0289186,nm0442237,nm0567680,nm0892612,nm0003557,nm0004689,nm0428448,nm0611983,nm0312889,nm0047425,nm0348274	nm0819487,nm0883286,nm7305367,nm1803417,nm7186988,nm2451528,nm2379515,nm0688943,nm0340061,nm1802044,nm2181319,nm1122104,nm0153384,nm1072798,nm2136937,nm1847958,nm0414798,nm1907245,nm1064772,nm0436812,nm0952152,nm1703313,nm1075746,nm3530852
tt5809152	nm2168869	nm8217484
tt5809156	nm5233758	\N
tt5809158	nm5768155,nm4489047	nm5768155,nm4489047
tt5809162	\N	nm0639321,nm0795953,nm0859029,nm0859049
tt5809164	\N	\N
tt5809166	nm8217502	\N
tt5809170	nm0044700	nm9602293,nm9602292
tt5809172	nm3890560	\N
tt5809180	nm4595692	nm4595692
tt5809182	nm4014674	nm4014674
tt5809184	nm3890560	\N
tt5809188	nm3890560	\N
tt5809190	\N	\N
tt5809192	nm3890560	\N
tt5809194	nm5261394	\N
tt5809196	\N	\N
tt5809198	nm3890560	\N
tt5809200	nm8217524,nm8217523,nm8217522,nm8217528,nm8217529	\N
tt5809202	\N	\N
tt5809204	nm1945669	\N
tt5809206	nm7937225,nm7884837	nm7884837,nm0565560,nm7937225,nm0781918
tt5809208	nm3890560	\N
tt5809210	\N	\N
tt5809212	nm1785692	nm5636343,nm5515704,nm7306784,nm1785692
tt5809214	nm3890560	\N
tt5809218	\N	\N
tt5809220	nm3890560	\N
tt5809224	nm8217541	\N
tt5809226	\N	nm2015179
tt5809228	\N	\N
tt5809230	nm3890560	\N
tt5809232	nm2051050	nm6803738,nm2051050
tt5809234	\N	\N
tt5809236	nm3890560	\N
tt5809238	\N	\N
tt5809240	nm0595657	\N
tt5809242	\N	\N
tt5809244	nm3890560	\N
tt5809246	\N	\N
tt5809250	nm3890560	\N
tt5809252	\N	\N
tt5809254	nm3890560	\N
tt5809256	\N	\N
tt5809258	\N	\N
tt5809260	nm3890560	\N
tt5809262	nm3890560	\N
tt5809264	\N	\N
tt5809266	\N	\N
tt5809268	\N	\N
tt5809270	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5809272	nm3890560	\N
tt5809274	nm0246399	nm0246399
tt5809276	nm3890560	\N
tt5809278	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5809280	\N	\N
tt5809282	nm1289234	nm0352514,nm1293138,nm1289234,nm0472277
tt5809284	nm3890560	\N
tt5809286	nm8217564	nm8193015
tt5809288	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt5809290	nm3890560	\N
tt5809292	nm8217572	nm8217576
tt5809298	nm3890560	\N
tt5809300	nm0313084	\N
tt5809302	nm4880944	nm5786236,nm5362113
tt5809304	nm3890560	\N
tt5809306	\N	\N
tt5809308	nm3890560	\N
tt5809310	nm1474143	nm1015100,nm1474143
tt5809312	nm13632063	nm1651874
tt5809314	\N	\N
tt5809316	nm3890560	\N
tt5809318	nm3890560	\N
tt5809320	\N	\N
tt5809324	nm3890560	\N
tt5809326	nm2380442	nm2380442
tt5809328	nm7736721	nm8762241
tt5809332	nm3890560	\N
tt5809334	nm3890560	\N
tt5809336	nm0732905	nm0741220
tt5809338	nm3890560	\N
tt5809340	nm6589089	nm8217621
tt5809342	nm3890560	\N
tt5809344	\N	\N
tt5809346	nm1104336	nm10173564,nm2621029,nm10242050
tt5809348	nm8217629	nm8217627
tt5809350	nm3890560	\N
tt5809352	\N	nm0582030
tt5809356	nm3890560	\N
tt5809360	\N	\N
tt5809362	nm3890560	\N
tt5809364	nm3890560	\N
tt5809366	nm3890560	\N
tt5809368	nm3890560	\N
tt5809370	nm0359589	nm0359589
tt5809372	nm3890560	\N
tt5809374	nm3890560	\N
tt5809378	\N	\N
tt5809380	nm1403836	nm1403836
tt5809382	nm3890560	\N
tt5809384	nm5914645	\N
tt5809386	nm3890560	\N
tt5809390	nm3890560	\N
tt5809392	nm0611314	nm1054506,nm0459779
tt5809394	nm1403836	nm1403836
tt5809396	nm3890560	\N
tt5809398	nm1287855	nm0818265,nm3246239,nm4349575
tt5809400	nm0471794	nm0718107,nm3934076,nm3648268,nm3198944,nm3197998,nm7420087,nm0527130,nm2103526,nm2807387
tt5809402	nm0319607	nm5146918,nm1768411
tt5809404	nm7834832,nm0611314	nm1054506,nm0459779
tt5809406	nm3890560	\N
tt5809408	nm1403836	nm1403836
tt5809410	nm3890560	\N
tt5809412	nm3890560	\N
tt5809414	nm7761236	nm7761236
tt5809416	nm3890560	\N
tt5809418	nm7834832,nm0611314	nm1054506,nm0459779
tt5809420	nm3890560	\N
tt5809422	nm3890560	\N
tt5809424	nm3890560	\N
tt5809426	nm7817454	\N
tt5809428	nm3890560	\N
tt5809430	nm1403836	nm1403836
tt5809432	nm2247999	\N
tt5809434	nm7834832	nm1054506,nm0459779,nm7834832
tt5809436	\N	\N
tt5809438	nm1188380	\N
tt5809440	nm3890560	\N
tt5809442	nm3890560	\N
tt5809448	nm3890560	\N
tt5809450	nm7834832	nm1054506,nm0459779,nm7834832
tt5809452	\N	\N
tt5809454	nm3890560	\N
tt5809456	nm3890560	\N
tt5809458	nm7834832	nm1054506,nm0459779,nm7834832
tt5809460	nm3890560	\N
tt5809462	nm0704867	nm0704867
tt5809464	nm3890560	\N
tt5809468	nm3890560	\N
tt5809470	nm8195842	nm8195842
tt5809472	nm3890560	\N
tt5809474	\N	\N
tt5809476	nm7754788	\N
tt5809478	nm3890560	\N
tt5809480	nm3890560	\N
tt5809482	nm3890560	\N
tt5809484	nm5857717	nm5857717
tt5809486	\N	\N
tt5809488	nm3890560	\N
tt5809490	nm3890560	\N
tt5809492	nm2009853,nm2012173	\N
tt5809494	nm3890560	\N
tt5809496	nm8195842	\N
tt5809498	nm4085632	nm4085632,nm1667938,nm8217684
tt5809500	nm6983548	\N
tt5809502	nm3890560	\N
tt5809504	\N	nm4519480
tt5809506	nm3890560	\N
tt5809508	nm3890560	\N
tt5809510	nm3890560	\N
tt5809512	nm7889920	nm7889920
tt5809514	nm7754788	\N
tt5809516	nm3890560	\N
tt5809520	nm5407257,nm5854424	nm5407257
tt5809522	nm1860635	nm8217700
tt5809524	nm3890560	\N
tt5809526	nm3890560	\N
tt5809528	nm6983548	\N
tt5809530	nm3890560	\N
tt5809532	nm8034099	\N
tt5809534	nm7754788	\N
tt5809536	nm1860635	nm8217700
tt5809538	nm3890560	\N
tt5809540	nm3890560	\N
tt5809542	\N	\N
tt5809544	nm3890560	\N
tt5809548	\N	\N
tt5809550	nm3890560	\N
tt5809552	nm8195842	nm8195842
tt5809554	nm3890560	\N
tt5809556	nm2961897	nm2961897
tt5809558	\N	nm12420319
tt5809560	nm8217711	\N
tt5809562	nm1751646	\N
tt5809564	nm1921859	\N
tt5809568	\N	\N
tt5809570	nm4653382	nm0190151
tt5809576	nm3890560	\N
tt5809578	\N	\N
tt5809582	nm3890560	\N
tt5809586	nm6983548	\N
tt5809588	\N	nm1219010
tt5809590	nm7051147	nm7051147,nm7138081
tt5809594	nm0810553	nm8225296
tt5809596	nm8195842	nm8195842
tt5809602	nm6639611	\N
tt5809604	nm7754788	\N
tt5809608	nm0883026	nm8217664
tt5809610	nm7754788	nm7754788
tt5809612	nm6639611	\N
tt5809614	nm1457459,nm1258789,nm3094699	\N
tt5809616	nm8195842	nm8195842
tt5809618	nm1698063	\N
tt5809622	nm3070533	\N
tt5809624	nm1418212	nm1418212
tt5809626	\N	\N
tt5809630	\N	\N
tt5809634	nm3070533	\N
tt5809636	nm8195842	\N
tt5809638	\N	\N
tt5809640	nm7754788	nm7754788
tt5809642	\N	\N
tt5809644	\N	\N
tt5809646	nm0346151	nm0354773
tt5809648	nm5794274	nm5794274,nm6688208
tt5809650	\N	nm6168641
tt5809652	\N	nm0010208,nm2745490
tt5809654	nm8217769	nm8217769
tt5809656	nm8195842	nm8195842
tt5809658	\N	\N
tt5809660	nm7651740	nm7651740
tt5809662	\N	\N
tt5809664	\N	\N
tt5809666	nm3294150,nm1089963,nm1386169	nm1460578
tt5809668	\N	\N
tt5809670	\N	\N
tt5809672	\N	\N
tt5809674	\N	\N
tt5809676	\N	\N
tt5809678	nm0574197	nm5423912,nm5463819,nm5454748
tt5809682	\N	\N
tt5809690	nm8177428	nm8177428
tt5809696	nm3203881	\N
tt5809698	nm7754788	nm7754788
tt5809702	nm3269898	nm1484530,nm4313379
tt5809706	\N	\N
tt5809708	nm4115371,nm0195164	nm0195164,nm4115371
tt5809710	\N	\N
tt5809712	nm0883026	nm8217664
tt5809714	nm6457995	nm6457995
tt5809716	nm8217829	nm8217829
tt5809720	nm0346151	nm0354773
tt5809722	nm1735848	nm1735848
tt5809724	nm1860635	nm8217700
tt5809726	nm6187665	nm6187665
tt5809728	nm4654684	nm4654684,nm3510354
tt5809730	\N	\N
tt5809732	\N	\N
tt5809734	\N	\N
tt5809736	\N	\N
tt5809738	\N	\N
tt5809740	nm0063279	nm4710432
tt5809742	nm3952634	nm4210137
tt5809744	nm0063279	nm4710432
tt5809746	\N	\N
tt5809748	nm3126031,nm2777383	nm3126031
tt5809750	\N	\N
tt5809752	nm2488064	nm2488064
tt5809754	nm0063279	nm4710432
tt5809756	\N	\N
tt5809758	\N	\N
tt5809762	nm5300359	\N
tt5809764	nm8107000	nm3192937
tt5809766	nm8107000	nm3192937
tt5809768	nm3323885	nm3323885
tt5809770	\N	nm8177428
tt5809772	nm7754788	nm7754788
tt5809776	nm0017285	\N
tt5809778	\N	\N
tt5809780	nm8107000	nm3192937
tt5809782	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5809784	\N	\N
tt5809786	nm8199890	\N
tt5809790	nm8217900	nm8217900
tt5809792	nm8194480	\N
tt5809794	nm8107000	nm3192937
tt5809796	nm8183602	nm8183602
tt5809798	nm0017285	\N
tt5809800	\N	\N
tt5809802	nm8107000	nm3192937
tt5809804	\N	\N
tt5809806	nm0002573	nm0546068,nm0782462,nm0768544
tt5809808	nm5937552	nm8217905
tt5809810	nm3203881	\N
tt5809812	nm8107000	nm3192937
tt5809814	\N	\N
tt5809818	nm0017285	\N
tt5809820	\N	nm2429688
tt5809822	nm8107000	nm3192937
tt5809824	nm8107000	nm3192937
tt5809828	nm8177427	\N
tt5809830	nm6852079	nm6852079
tt5809832	nm8177428	\N
tt5809834	nm3248639	nm3248639,nm1862479
tt5809836	nm3812585	nm0856167
tt5809838	nm8107000	nm3192937
tt5809840	nm8107000	nm3192937
tt5809842	nm0118530,nm0294350,nm0215123	nm0004766,nm0251050,nm0362379,nm0624645,nm0657408
tt5809844	nm0927975	nm0116064,nm0265904,nm0927975
tt5809846	\N	\N
tt5809848	\N	\N
tt5809850	nm0927975	nm0116064,nm0265904,nm0927975
tt5809852	nm0294350,nm0215123,nm0118530	nm0004766,nm0251050,nm0362379,nm0624645,nm0657408
tt5809854	\N	\N
tt5809856	nm0294350,nm0215123,nm0118530	nm0004766,nm0251050,nm0362379,nm0624645,nm0657408
tt5809858	nm0927975	nm0075008,nm0265904,nm0927975
tt5809862	nm0118530,nm0215123,nm0294350	nm0004766,nm0251050,nm0362379,nm0624645,nm0657408
tt5809864	\N	\N
tt5809866	nm0927975	nm0265904,nm0317282,nm0927975
tt5809868	nm0927975	nm0075008,nm0265904,nm0927975
tt5809870	nm0118530,nm0294350,nm0215123	nm0004766,nm0251050,nm0362379,nm0624645,nm0657408
tt5809872	nm0118530,nm0215123,nm0294350	nm0004766,nm0251050,nm0362379,nm0624645,nm0657408
tt5809874	\N	\N
tt5809876	\N	\N
tt5809878	\N	\N
tt5809880	nm0927975	nm0265904,nm0317282,nm0927975
tt5809884	nm0345088	nm0265904,nm0841204,nm0927975
tt5809886	\N	\N
tt5809888	nm0345088	nm0265904,nm0841204,nm0927975
tt5809890	\N	\N
tt5809892	nm0345088	nm0023379,nm0265904,nm0927975
tt5809894	nm0345088	nm0265904,nm0826616,nm0927975
tt5809896	nm0345088	nm0023379,nm0265904,nm0927975
tt5809898	nm1034644	nm0116064,nm0265904,nm0927975
tt5809900	nm1034644	nm0116064,nm0265904,nm0927975
tt5809902	\N	\N
tt5809904	\N	\N
tt5809906	nm1034644	nm0075008,nm0265904,nm0927975
tt5809908	nm1034644	nm0084425,nm0265904,nm0927975
tt5809910	nm1034644	nm0084425,nm0265904,nm0927975
tt5809912	\N	\N
tt5809914	\N	\N
tt5809916	nm8217946	nm8217946
tt5809918	nm0073929	nm9582590,nm0265904,nm0927975
tt5809920	nm1034644	nm0075008,nm0265904,nm0927975
tt5809922	\N	\N
tt5809924	nm7582986	nm6523451
tt5809926	nm0073929	nm0265904,nm0927975
tt5809928	nm0073929	nm0265904,nm0927975
tt5809930	nm0073929	nm9582590,nm0265904,nm0927975
tt5809934	nm0073929	nm0265904,nm0750241,nm0927975
tt5809936	nm5801616	nm8081470,nm8217956,nm5801616,nm6616527
tt5809938	nm0073929	nm0265904,nm0750241,nm0927975
tt5809940	\N	\N
tt5809942	\N	\N
tt5809944	\N	\N
tt5809946	\N	\N
tt5809948	nm0607325	nm1622771
tt5809950	\N	\N
tt5809952	nm0188685	\N
tt5809954	nm5281356	nm5281356
tt5809956	\N	\N
tt5809958	\N	\N
tt5809960	\N	\N
tt5809964	\N	\N
tt5809966	\N	\N
tt5809968	\N	\N
tt5809970	\N	\N
tt5809972	\N	\N
tt5809974	nm1201539	\N
tt5809976	\N	\N
tt5809978	nm1201539	\N
tt5809980	nm7387020	nm7387020
tt5809982	\N	\N
tt5809984	nm8217987	nm8170376,nm8217987
tt5809986	\N	\N
tt5809988	\N	\N
tt5809992	\N	\N
tt5809996	nm5061612	nm8218000,nm6717892,nm8217998,nm5061612
tt5809998	\N	\N
