tconst	directors	writers
tt13978574	\N	\N
tt13978576	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13978578	nm10198740	\N
tt13978580	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13978582	\N	\N
tt13978584	\N	\N
tt13978586	\N	\N
tt13978588	nm12185674,nm12185675	nm12185674,nm12185675
tt13978590	\N	\N
tt13978592	\N	\N
tt13978594	\N	\N
tt13978596	nm5219732	\N
tt13978598	\N	\N
tt13978600	\N	nm5045626
tt13978602	nm10314402	\N
tt13978604	\N	\N
tt13978606	\N	\N
tt13978608	nm8494274	\N
tt13978610	nm0267740	nm0267740
tt13978612	\N	\N
tt13978614	\N	\N
tt13978616	nm12185675,nm12185674	nm12185674,nm12185675
tt13978618	\N	\N
tt13978620	\N	\N
tt13978622	\N	\N
tt13978624	\N	\N
tt13978626	nm3860908	nm3860908
tt13978628	nm5039798	nm5039798
tt13978630	\N	nm11043748,nm12290094,nm12224713,nm12227671
tt13978632	\N	\N
tt13978634	nm11185415	nm11174552,nm11185415
tt13978636	\N	\N
tt13978638	nm12290098	nm12290098
tt13978640	\N	\N
tt13978642	nm12185674,nm12185675	nm12185674,nm12185675
tt13978644	\N	\N
tt13978646	\N	\N
tt13978648	\N	\N
tt13978650	nm12290100	\N
tt13978652	\N	\N
tt13978654	nm11995454,nm8787781	nm8787781,nm12290238
tt13978656	nm11185415,nm11174552	nm11174552,nm11185415
tt13978658	nm1754432	nm1547713,nm1332681
tt13978660	nm1219611	\N
tt13978662	\N	\N
tt13978664	nm1219611	\N
tt13978666	nm12185674,nm12185675	nm12185674,nm12185675
tt13978668	\N	nm12226112
tt13978670	nm7886010	nm7886010
tt13978672	nm1219611	\N
tt13978676	\N	\N
tt13978680	\N	\N
tt13978682	nm12290113	nm12290115
tt13978684	\N	nm12226112
tt13978686	nm6823092	nm6823092
tt13978688	nm2637232	nm2637232
tt13978690	nm12185674,nm12185675	nm12185674,nm12185675
tt13978692	\N	\N
tt13978696	\N	\N
tt13978698	nm1446416	\N
tt13978700	\N	\N
tt13978702	nm5254576	nm5193813,nm5273380
tt13978704	\N	\N
tt13978706	nm4175161	nm4175161
tt13978710	nm12185674,nm12185675	nm12185674,nm12185675
tt13978712	nm2637232	nm2637232
tt13978714	nm1511985	nm4085683,nm2180476,nm1511985
tt13978716	nm5254576	nm5193813,nm5273380
tt13978718	nm2637232	nm2637232
tt13978722	nm10884168	nm11384141,nm12095142,nm12289993,nm10884168,nm12033736
tt13978724	\N	nm1168794
tt13978726	\N	\N
tt13978728	nm12185674,nm12185675	nm12185674,nm12185675
tt13978730	\N	\N
tt13978732	nm2637232	\N
tt13978734	nm5254576	nm5193813,nm5273380
tt13978736	\N	\N
tt13978738	nm0125856	nm2085330
tt13978740	nm5254576	nm5193813,nm5273380
tt13978742	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13978744	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13978746	\N	nm12226113
tt13978748	nm1543886	nm6000453,nm2443292
tt13978750	nm9860657	nm12290244
tt13978752	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13978754	\N	\N
tt13978758	\N	\N
tt13978760	\N	\N
tt13978762	\N	\N
tt13978768	nm12290249	nm12290252,nm2438775,nm12290251,nm12290250
tt13978770	nm12290253	\N
tt13978772	nm0375997,nm0841319,nm0230669	nm0266423,nm2534839,nm0504327,nm0748429,nm0769095
tt13978774	\N	\N
tt13978776	nm0759332	nm0759332
tt13978778	\N	\N
tt13978780	\N	nm0431049
tt13978782	nm12290263	\N
tt13978788	\N	\N
tt13978790	nm5674731	nm5674731
tt13978792	nm1841196	nm1841196
tt13978794	\N	\N
tt13978800	\N	\N
tt13978802	\N	\N
tt13978804	nm12290280	nm12290280
tt13978806	nm1635713	nm1639992
tt13978808	\N	\N
tt13978810	\N	\N
tt13978812	\N	nm0423414
tt13978814	\N	\N
tt13978816	\N	\N
tt13978818	nm0879483	nm1402957
tt13978820	\N	\N
tt13978822	\N	\N
tt13978824	nm12290295	\N
tt13978826	\N	\N
tt13978828	\N	\N
tt13978830	nm0550396	\N
tt13978832	\N	\N
tt13978834	\N	\N
tt13978836	\N	\N
tt13978838	\N	\N
tt13978840	nm13835491,nm11283995	\N
tt13978842	nm0879483	nm1402957
tt13978844	\N	\N
tt13978846	\N	\N
tt13978848	\N	\N
tt13978852	\N	\N
tt13978854	\N	\N
tt13978856	\N	\N
tt13978858	\N	\N
tt13978860	\N	\N
tt13978862	\N	\N
tt13978864	nm7682821	nm1402957
tt13978866	nm7197719	nm12290330,nm7197719
tt13978868	\N	\N
tt13978870	\N	\N
tt13978872	\N	\N
tt13978874	nm7682821	nm3186338
tt13978876	nm3513211	nm9961429,nm9896504,nm7195251,nm12290335
tt13978878	nm3228388	nm3228388
tt13978880	nm1635713	nm2534838
tt13978884	\N	\N
tt13978886	\N	\N
tt13978888	\N	nm6273213
tt13978890	\N	\N
tt13978892	\N	\N
tt13978894	nm1635713	nm4305566
tt13978896	\N	\N
tt13978898	nm5732330	\N
tt13978900	nm0879483	nm1639992
tt13978902	nm5732330	\N
tt13978904	\N	\N
tt13978908	nm5732330	\N
tt13978910	\N	\N
tt13978912	\N	\N
tt13978914	\N	\N
tt13978916	\N	\N
tt13978918	\N	\N
tt13978920	\N	\N
tt13978922	nm5732330	\N
tt13978924	nm0502497,nm3232264	nm0408154,nm2037704,nm0947400
tt13978926	\N	\N
tt13978928	\N	\N
tt13978930	\N	nm9693616
tt13978932	\N	nm9693616
tt13978934	nm2566383	\N
tt13978936	nm5732330	\N
tt13978938	nm0502497,nm3232264	nm0408154,nm2037704,nm0947400
tt13978942	nm2566383	\N
tt13978944	nm3232264,nm0502497	nm0408154,nm2037704,nm0947400
tt13978946	nm0502497,nm3232264	nm0408154,nm2037704,nm0947400
tt13978948	nm0879483	nm1402957
tt13978950	nm0502497,nm3232264	nm0408154,nm2037704,nm0947400
tt13978952	nm3466436	nm3233688
tt13978954	\N	\N
tt13978956	nm5732330	\N
tt13978958	nm3232264,nm0502497	nm0408154,nm2037704,nm0947400
tt13978960	\N	\N
tt13978962	nm7682821	nm4305566
tt13978964	\N	\N
tt13978966	\N	\N
tt13978968	nm3313071	nm3313071
tt13978972	\N	\N
tt13978974	\N	\N
tt13978976	nm7682821	nm3186338
tt13978982	nm5732330	\N
tt13978984	\N	\N
tt13978988	\N	\N
tt13978990	nm5732330	\N
tt13978992	\N	\N
tt13978994	nm12290292	nm12290292
tt13978996	nm5732330	\N
tt13978998	nm2315446	nm0756312
tt13979000	nm2976758	nm2976758
tt13979002	nm11823930	nm11809769,nm7290571
tt13979006	\N	\N
tt13979008	nm12290422	nm12290422
tt13979010	nm12290434	\N
tt13979012	\N	nm9886053,nm5339696
tt13979014	nm5732330	\N
tt13979016	nm2212943	nm2212943
tt13979018	nm5732330	\N
tt13979022	nm1243991	nm1031852
tt13979024	nm10126325	nm3871279
tt13979026	\N	\N
tt13979028	\N	\N
tt13979030	\N	\N
tt13979032	\N	\N
tt13979034	\N	\N
tt13979036	nm10749481	nm7829154
tt13979038	nm10919037	nm10919037
tt13979040	nm2212943	nm2212943
tt13979042	nm12290449	\N
tt13979044	nm3758497	nm12290117
tt13979046	nm5732330	\N
tt13979048	nm12290451	nm12290451,nm12290452,nm12290453,nm12290454
tt13979050	\N	\N
tt13979052	nm2212943	nm2212943
tt13979054	\N	\N
tt13979056	\N	\N
tt13979058	\N	\N
tt13979060	nm12290456	\N
tt13979062	nm5732330	\N
tt13979064	\N	\N
tt13979066	\N	\N
tt13979068	nm2212943	nm2212943
tt13979070	nm1303921,nm0927273	nm12290470,nm0690703
tt13979072	\N	\N
tt13979076	\N	\N
tt13979078	nm5732330	\N
tt13979080	\N	\N
tt13979082	nm2212943	nm2212943
tt13979084	nm8308307	nm12162960,nm8308309,nm8308307
tt13979086	nm2212943	nm2212943
tt13979088	nm12290490	\N
tt13979090	nm2212943	nm2212943
tt13979092	nm2212943	nm2212943
tt13979094	nm4209656	nm7615069
tt13979096	\N	\N
tt13979098	\N	\N
tt13979100	nm0883346	nm1520926,nm3630164
tt13979102	nm5732330	\N
tt13979104	nm12290449	\N
tt13979106	\N	\N
tt13979108	nm5732330	\N
tt13979110	nm2074234	nm2074234
tt13979112	nm12290498	\N
tt13979114	\N	\N
tt13979116	nm12290502	\N
tt13979120	nm5732330	\N
tt13979122	nm12193761	nm12193762
tt13979124	nm4172571	nm4172571
tt13979126	nm2560181	nm2560181,nm0766463,nm2990574
tt13979128	nm12290510	\N
tt13979130	nm4028954,nm4012716	\N
tt13979132	\N	\N
tt13979134	nm12290512	nm12290516
tt13979136	nm5732330	\N
tt13979138	nm2137577	\N
tt13979140	\N	\N
tt13979142	nm12290524	nm12290524
tt13979144	\N	\N
tt13979146	nm12193761	nm12193762
tt13979148	\N	nm1951822
tt13979150	nm12290527	\N
tt13979152	nm12288795	nm12288795
tt13979154	nm12285276	\N
tt13979158	nm4209656	nm10178411,nm8734140,nm12290536
tt13979160	nm9918355	\N
tt13979162	\N	\N
tt13979164	nm5732330	\N
tt13979166	nm12283710,nm12283709	nm12283710,nm12283709
tt13979168	\N	\N
tt13979170	nm12290562	\N
tt13979172	nm9239600	nm9239600
tt13979174	nm11140320	nm11140320
tt13979176	nm0093082	nm0093082
tt13979178	\N	\N
tt13979180	\N	\N
tt13979182	\N	\N
tt13979184	nm5732330	\N
tt13979186	\N	\N
tt13979188	\N	\N
tt13979190	nm12290576	nm12290577
tt13979192	\N	\N
tt13979194	nm5732330	\N
tt13979196	nm3887187	\N
tt13979198	\N	\N
tt13979200	\N	nm1951822
tt13979202	\N	nm1951822
tt13979204	nm2456333	nm2456333
tt13979206	nm3899558	\N
tt13979208	\N	nm1951822
tt13979210	\N	\N
tt13979212	\N	\N
tt13979214	nm5732330	\N
tt13979216	\N	nm1951822
tt13979218	\N	nm1951822
tt13979220	\N	\N
tt13979222	\N	\N
tt13979224	\N	nm1951822
tt13979226	\N	\N
tt13979228	nm5732330	\N
tt13979230	\N	nm1951822
tt13979232	\N	\N
tt13979234	\N	\N
tt13979236	\N	\N
tt13979238	\N	nm1951822
tt13979240	\N	\N
tt13979242	\N	\N
tt13979244	\N	\N
tt13979246	\N	\N
tt13979248	\N	\N
tt13979250	\N	\N
tt13979252	nm12290586	\N
tt13979254	\N	nm1951822
tt13979256	nm9918355	\N
tt13979258	\N	\N
tt13979260	\N	\N
tt13979262	\N	\N
tt13979264	\N	\N
tt13979266	nm5732330	\N
tt13979268	\N	\N
tt13979270	nm7015905	nm7015905
tt13979272	\N	nm12585760,nm12481884,nm12728965
tt13979274	\N	nm1951822
tt13979276	\N	\N
tt13979278	\N	\N
tt13979280	\N	\N
tt13979282	\N	nm1951822
tt13979286	nm9828993	nm9828993
tt13979288	nm12438877,nm4401789,nm2978174,nm4669135,nm6436740,nm2977103,nm12438870	nm12438871,nm11032606,nm4831487,nm5162101,nm4401482
tt13979290	\N	\N
tt13979292	\N	\N
tt13979294	\N	\N
tt13979296	\N	\N
tt13979298	\N	\N
tt13979300	\N	\N
tt13979302	nm6508669	\N
tt13979304	\N	\N
tt13979306	\N	nm0159900,nm4401003
tt13979308	\N	\N
tt13979310	\N	\N
tt13979312	\N	\N
tt13979314	\N	\N
tt13979316	nm2556224	nm6945035,nm3606034
tt13979320	nm4847551	\N
tt13979322	nm12137268,nm9934243	nm12174733,nm12137268
tt13979324	nm6492899	\N
tt13979326	nm12005993	\N
tt13979328	\N	\N
tt13979330	\N	\N
tt13979332	\N	\N
tt13979334	\N	\N
tt13979336	\N	\N
tt13979338	nm0688584,nm1364251	nm0688584
tt13979340	nm2556224	nm6945035,nm3606034
tt13979342	nm2556224	nm6945035,nm3606034
tt13979344	nm2556224	nm6945035,nm3606034
tt13979346	nm2556224	nm6945035,nm3606034
tt13979348	\N	nm1951822
tt13979350	nm12290610	\N
tt13979352	nm12282451	\N
tt13979354	nm2556224	nm6945035,nm3606034
tt13979356	nm0252135	nm0334048
tt13979358	nm12290621	nm12290623
tt13979360	nm10760726	\N
tt13979362	\N	\N
tt13979366	nm2556224	nm6945035,nm3606034
tt13979368	nm1142495	nm1142495
tt13979370	nm2556224	nm6945035,nm3606034
tt13979372	nm7273679	\N
tt13979374	nm0486896	nm12290644
tt13979376	\N	\N
tt13979378	\N	\N
tt13979380	nm2622224	nm2622224
tt13979382	\N	\N
tt13979384	nm5703259	\N
tt13979386	nm3294967	\N
tt13979388	nm2556224	nm6945035,nm3606034
tt13979390	nm1628148	\N
tt13979392	\N	\N
tt13979396	nm7532138	\N
tt13979398	\N	\N
tt13979400	nm2556224	nm6945035,nm3606034
tt13979402	nm2556224	nm6945035,nm3606034
tt13979404	\N	nm3109770
tt13979406	nm2216409	nm7272648
tt13979408	nm12169120	\N
tt13979410	\N	\N
tt13979412	\N	\N
tt13979414	\N	\N
tt13979416	\N	\N
tt13979418	\N	\N
tt13979420	\N	\N
tt13979424	\N	nm11161617,nm11161618
tt13979426	\N	nm10628162
tt13979428	\N	\N
tt13979430	nm12290672	nm12290673
tt13979434	nm12290677	nm12290677
tt13979436	nm0315041	\N
tt13979438	nm2797780	nm2797780
tt13979440	\N	\N
tt13979442	nm0060483	nm0060483
tt13979444	nm3873925	nm3873925
tt13979446	\N	\N
tt13979448	\N	\N
tt13979450	\N	\N
tt13979452	\N	\N
tt13979454	\N	nm9297010
tt13979458	nm12290690	nm10506215
tt13979460	nm1380454	nm1380454
tt13979462	nm5772407,nm0267408	nm4138616
tt13979464	nm10048112	nm13758160,nm10048112
tt13979466	nm2115166	\N
tt13979468	nm2797780	nm2797780
tt13979470	nm0692368,nm1561267,nm0346828,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13979472	nm5772407,nm0267408	nm4138616
tt13979476	nm5772407,nm0267408	nm4138616
tt13979478	nm7273679	\N
tt13979480	nm3720294	nm3720294
tt13979482	nm5772407,nm0267408	nm4138616
tt13979484	\N	\N
tt13979486	\N	\N
tt13979488	\N	\N
tt13979490	\N	\N
tt13979492	\N	\N
tt13979496	nm2115166	\N
tt13979498	nm5568022	nm5568022
tt13979500	nm0267408,nm5772407	nm4138616
tt13979504	nm0267408,nm5772407	nm4138616,nm13927969
tt13979506	nm12290711	\N
tt13979508	nm3368289	nm9256349,nm4554639
tt13979510	nm12290449	\N
tt13979514	nm5732330	\N
tt13979516	nm0267408,nm5772407	nm4138616
tt13979518	nm0267408,nm5772407	nm4138616
tt13979520	nm11242373	\N
tt13979522	nm5772407,nm0267408	nm4138616
tt13979524	nm3307728	nm3307728
tt13979526	nm12290744	nm12290744
tt13979528	nm0267408,nm5772407	nm4138616
tt13979530	nm5732330	\N
tt13979532	nm9187599	nm10484566,nm9187599
tt13979534	nm0503294	nm1436780
tt13979536	nm5732330	\N
tt13979538	\N	\N
tt13979540	\N	\N
tt13979542	\N	\N
tt13979544	nm5772407,nm0267408	nm4138616
tt13979546	nm12280200	nm11242406
tt13979548	nm1580744	\N
tt13979550	nm5732330	\N
tt13979552	nm12290753	\N
tt13979554	nm5772407,nm0267408	nm4138616,nm13927969
tt13979556	nm1628148	\N
tt13979558	nm0267408,nm5772407	nm4138616
tt13979560	nm5732330	\N
tt13979562	nm0267408,nm5772407	nm4138616,nm13927969
tt13979564	nm5772407,nm0267408	nm4138616
tt13979566	nm5772407,nm0267408	nm4138616
tt13979568	nm5772407,nm0267408	nm4138616
tt13979570	\N	\N
tt13979572	\N	\N
tt13979574	nm0267408,nm5772407	nm4138616
tt13979576	nm12290766	\N
tt13979578	\N	\N
tt13979580	nm0503294	nm1436780
tt13979582	\N	\N
tt13979584	\N	\N
tt13979586	\N	\N
tt13979588	nm0315041	\N
tt13979592	nm0267408,nm5772407	nm4138616,nm13927969
tt13979594	nm0503294	nm1436780
tt13979596	nm5772407,nm0267408	nm4138616
tt13979598	nm0267408,nm5772407	nm4138616
tt13979600	nm0503294	nm1436780
tt13979602	nm12290783	\N
tt13979604	nm5772407,nm0267408	nm4138616
tt13979606	nm12269191	nm12290958
tt13979608	nm1646040	\N
tt13979610	nm12290585	nm12290787,nm12290788
tt13979612	nm0503294	nm1436780
tt13979614	nm0267408,nm5772407	nm4138616
tt13979616	\N	\N
tt13979618	nm0267408,nm5772407	nm4138616
tt13979620	nm12290795	\N
tt13979622	nm12290795	\N
tt13979624	nm1127779	nm1127779
tt13979626	nm5772407,nm0267408	nm4138616
tt13979628	\N	\N
tt13979630	\N	\N
tt13979632	\N	\N
tt13979634	\N	\N
tt13979636	\N	\N
tt13979638	nm0267408,nm5772407	nm4138616
tt13979640	nm11842435	nm11842435
tt13979642	nm11142626	nm11142626
tt13979644	nm0689182,nm4525788	nm3301302,nm6528941,nm3244267
tt13979646	nm5772407,nm0267408	nm4138616
tt13979648	nm12290810	\N
tt13979650	\N	\N
tt13979652	nm5373562	nm5373562
tt13979654	\N	\N
tt13979656	\N	\N
tt13979658	\N	\N
tt13979660	nm12269191	nm12290958
tt13979662	\N	\N
tt13979664	nm5772407,nm0267408	nm4138616,nm13927969
tt13979666	\N	\N
tt13979668	\N	\N
tt13979670	\N	\N
tt13979672	\N	\N
tt13979676	nm0267408,nm5772407	nm4138616
tt13979678	nm12288188	\N
tt13979680	nm8918245	nm8918245
tt13979684	nm0267408,nm5772407	nm4138616,nm13927969
tt13979686	nm12269191	nm12290958
tt13979688	\N	nm1355185
tt13979690	\N	\N
tt13979692	nm0267408,nm5772407	nm4138616
tt13979694	\N	\N
tt13979696	\N	\N
tt13979698	\N	\N
tt13979700	\N	\N
tt13979702	nm12269191	nm12290958
tt13979706	nm0267408,nm5772407	nm4138616,nm13927969
tt13979708	nm5772407,nm0267408	nm4138616,nm5163896,nm7357276
tt13979710	nm5771760	nm5771760
tt13979712	nm12290820	\N
tt13979714	\N	\N
tt13979716	nm0267408,nm5772407	nm4138616,nm12401277,nm4319495,nm6167236
tt13979718	nm0267408,nm5772407	nm4138616,nm7780272,nm4810171,nm6167236,nm7357276,nm8598493
tt13979720	\N	\N
tt13979722	\N	\N
tt13979724	nm0941085	\N
tt13979726	\N	\N
tt13979728	\N	\N
tt13979730	\N	\N
tt13979732	\N	nm0248012
tt13979734	nm0267408,nm5772407	nm4138616,nm6167236,nm6596059,nm7357276
tt13979736	nm1283240	nm0718107,nm6568522,nm3197228,nm2890092,nm7420087,nm2778199,nm11721153,nm9566720
tt13979738	\N	\N
tt13979740	nm5772407,nm0267408	nm4138616,nm5163896,nm6167236,nm7357276
tt13979742	nm5772407,nm0267408	nm4138616,nm4810171,nm6167236,nm7780273
tt13979744	\N	nm7840730
tt13979746	nm5373562	nm5373562
tt13979748	\N	\N
tt13979750	\N	\N
tt13979752	nm0315041	\N
tt13979758	\N	\N
tt13979760	\N	\N
tt13979762	\N	\N
tt13979764	\N	\N
tt13979766	\N	\N
tt13979768	\N	\N
tt13979770	\N	\N
tt13979772	\N	\N
tt13979774	\N	\N
tt13979776	nm5771760	nm5771760
tt13979778	\N	\N
tt13979780	\N	\N
tt13979782	\N	\N
tt13979784	\N	\N
tt13979788	nm1167163	nm6733953
tt13979790	\N	\N
tt13979792	nm2240497	nm1212565
tt13979794	nm12205530	nm12205530
tt13979796	\N	\N
tt13979798	\N	\N
tt13979800	nm7700508	nm8667783
tt13979802	nm4118472	nm4118472
tt13979804	nm12290863	\N
tt13979806	\N	\N
tt13979808	nm12290795	nm12290795
tt13979810	nm6515276	nm7609854
tt13979812	\N	\N
tt13979814	\N	\N
tt13979816	nm9918355	nm12290877
tt13979818	\N	\N
tt13979820	nm8397926	nm2403095,nm4612982
tt13979822	nm8397926	nm2403095,nm3155090
tt13979824	nm8397926	nm2403095,nm0825347
tt13979826	\N	nm7840730
tt13979828	\N	\N
tt13979830	\N	\N
tt13979832	nm8397926	nm2403095,nm4612982
tt13979834	\N	\N
tt13979836	\N	\N
tt13979840	nm8397926	nm2403095,nm0825347
tt13979842	nm12290908	nm12290908
tt13979844	nm2430776	nm4145443,nm0764282,nm3029493
tt13979846	nm12283709	nm12283709
tt13979848	nm8397926	nm2403095,nm4612982
tt13979852	\N	\N
tt13979854	nm8397926	nm2403095,nm4612982
tt13979856	nm2011631	nm1473752
tt13979858	nm12277740	\N
tt13979860	nm10497760,nm2375975	nm11871999,nm9918690
tt13979862	nm3706131	nm3706131,nm3713068
tt13979864	\N	\N
tt13979866	nm2375975,nm10497760	nm11871999,nm9918690
tt13979868	nm4125740	nm4125728
tt13979870	nm10497760,nm2375975	nm11871999,nm9918690
tt13979874	nm2375975,nm10497760	nm11871999,nm9918690
tt13979876	\N	\N
tt13979878	\N	\N
tt13979880	\N	\N
tt13979882	\N	\N
tt13979884	\N	\N
tt13979886	nm4125740	nm4125728
tt13979888	nm10497760,nm2375975	nm11871999,nm9918690
tt13979890	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13979892	nm10497760,nm2375975	nm11871999,nm9918690
tt13979894	nm10497760,nm2375975	nm11871999,nm9918690
tt13979896	nm12283709	nm12283709
tt13979898	\N	\N
tt13979900	\N	\N
tt13979902	\N	\N
tt13979904	nm4300908	nm4300908
tt13979906	nm11826230	\N
tt13979908	nm2375975,nm10497760	nm11871999,nm9918690
tt13979910	nm10497760,nm2375975	nm11871999,nm9918690
tt13979912	nm10497760,nm2375975	nm11871999,nm9918690
tt13979914	nm1901761	\N
tt13979916	\N	\N
tt13979918	nm10042527,nm5145478,nm8399127	nm8399127,nm10042527,nm5145478
tt13979922	nm1350333	\N
tt13979924	\N	\N
tt13979926	\N	\N
tt13979928	\N	\N
tt13979930	\N	\N
tt13979934	nm8965672	nm8965672
tt13979936	\N	\N
tt13979938	nm4125740	nm4125728
tt13979940	nm8947574	nm12392817,nm8947574
tt13979942	\N	\N
tt13979944	\N	\N
tt13979946	\N	\N
tt13979948	\N	\N
tt13979950	nm4125740	nm4125728
tt13979954	nm2011631	nm1473752
tt13979956	nm0092380	nm0041438
tt13979960	nm0092380	nm0041438
tt13979962	nm0092380	nm0041438
tt13979966	\N	nm3503925,nm0556396
tt13979968	nm0092380	nm0041438
tt13979970	nm2011631	nm1473752
tt13979972	nm0092380	nm0041438
tt13979974	nm0092380	nm0041438
tt13979978	nm3346258	\N
tt13979980	nm0092380	nm0041438
tt13979982	nm0092380	nm0041438
tt13979984	nm0092380	nm0041438
tt13979986	\N	\N
tt13979988	\N	\N
tt13979990	nm2011631	nm1473752
tt13979992	\N	\N
tt13979994	\N	\N
tt13979996	nm0092380	nm0041438
tt13979998	\N	nm1618263
