tconst	directors	writers
tt0286141	nm0940326	nm0996154,nm0940326
tt0286142	nm0321025	\N
tt0286143	nm0994337	\N
tt0286144	\N	\N
tt0286145	\N	nm1764717,nm2092681,nm0877352
tt0286146	nm0408429	\N
tt0286147	nm0030787	\N
tt0286148	nm0392601	\N
tt0286149	nm0002728	nm0713131
tt0286150	nm0994585	nm0994585
tt0286151	nm0005363	nm0005363,nm0996158
tt0286152	nm0206782,nm0003771	nm0206782,nm1365743,nm0003771
tt0286153	nm0994492	nm0996135
tt0286154	nm0994246	\N
tt0286155	nm0924920	\N
tt0286156	nm0970938	\N
tt0286157	nm0833105	nm2732969
tt0286158	nm0825057	nm0188279
tt0286159	\N	\N
tt0286160	nm0479001	nm0479001
tt0286161	\N	\N
tt0286162	nm0971919	nm0971919
tt0286163	nm0994434,nm0147902	nm0092012,nm0996609,nm0147902,nm0996905,nm0772136,nm0994434,nm1005099,nm0973994,nm0937402
tt0286165	nm0514935	\N
tt0286167	\N	\N
tt0286168	nm0994357	nm0000175,nm0994357
tt0286169	nm0767368	nm0767368
tt0286170	nm0403541	nm0124452,nm0768646
tt0286171	\N	\N
tt0286172	nm0581615	nm0410407,nm0581615,nm1072418
tt0286173	nm0813439	nm1204046
tt0286174	nm0994486	nm0996122
tt0286175	nm0755493	nm0755493
tt0286176	nm1358800	\N
tt0286177	nm0465177	nm0643520
tt0286178	nm0493894	nm0463856
tt0286179	nm0000626	nm0000626
tt0286180	\N	\N
tt0286181	nm0442237	nm0690830
tt0286184	nm0461072	nm0996021,nm0461072,nm7441402
tt0286185	nm0815638	nm0175676
tt0286186	nm0677915	nm0028973,nm0493744,nm0677915,nm0822655
tt0286187	nm0561797	nm2226769,nm0995545
tt0286188	nm0994275	nm0994275
tt0286189	nm0994383	\N
tt0286190	nm0030791	nm0030791,nm0820208
tt0286191	nm0994532	nm0994532
tt0286192	nm0994333	\N
tt0286193	nm0994591	\N
tt0286194	nm0086333	\N
tt0286195	nm0994258	nm0994258
tt0286197	nm0004513	nm0004513,nm0232848
tt0286198	nm0238783	\N
tt0286199	nm0553309	nm0995987,nm0495931
tt0286200	nm0815638	nm0033469
tt0286202	nm0632765	\N
tt0286203	nm0294507	nm0679557,nm0725337
tt0286204	nm0777881	nm0777881
tt0286205	nm0609956	nm0609956
tt0286206	nm0280432	\N
tt0286207	nm0050739	\N
tt0286208	nm0791041	nm0002005
tt0286209	nm0994321	nm0994321
tt0286210	nm0840594	nm0411027
tt0286211	nm0622052	nm0411027
tt0286212	nm0586285	nm0076405
tt0286213	nm0602435	nm0423631,nm0602435
tt0286214	nm0974085	nm0974085
tt0286215	nm0994589,nm0393024	\N
tt0286216	nm0666835	\N
tt0286217	nm0370624	\N
tt0286218	nm0991612	nm0995934,nm0996035
tt0286219	nm0119126	nm0995966
tt0286220	nm0653193	nm0991549,nm0653193
tt0286222	nm0155069	nm0996049,nm0155069
tt0286223	nm0806961	\N
tt0286224	nm0994358	nm0994358
tt0286225	nm0887690	\N
tt0286226	nm0000659,nm0592687	nm0650905,nm0000659
tt0286227	nm0539950	\N
tt0286228	nm0994544	nm0994544
tt0286229	nm0802909	nm0116263,nm0131799
tt0286230	nm0503457	nm0503457
tt0286231	nm0994308	nm0205805
tt0286232	nm0464915	\N
tt0286233	nm0620132	\N
tt0286234	\N	\N
tt0286235	nm0994250	\N
tt0286236	nm0222077	\N
tt0286237	\N	nm0995983
tt0286238	nm0994268	\N
tt0286240	nm0994426	nm0994426
tt0286241	nm0994510,nm0146167	\N
tt0286242	nm0361301	nm0832966
tt0286243	nm0465177	nm0465177,nm0626587
tt0286244	nm0158984	nm0158984
tt0286245	nm0488108	nm0003471
tt0286246	nm0229261	nm0229261,nm0996145
tt0286247	nm0993961	\N
tt0286248	nm0288335	nm0288335
tt0286249	nm0950714	nm1194847,nm1060432
tt0286250	nm0109910	nm0109910
tt0286252	nm0041844	\N
tt0286253	\N	\N
tt0286254	nm0044936	nm0001779
tt0286255	nm0994412	\N
tt0286256	nm0930013	\N
tt0286257	nm0719886	nm1038843,nm0710383
tt0286258	nm0994355	nm0994355
tt0286259	nm0994290	\N
tt0286260	\N	\N
tt0286261	nm0005139	nm0005139
tt0286262	nm0345174	\N
tt0286263	nm0097608	nm0097608
tt0286264	nm0428013	\N
tt0286265	nm0994567	nm0995923,nm0996046
tt0286266	nm0952415,nm0913931,nm0994446	\N
tt0286267	nm0759690	nm0996131,nm0822655
tt0286268	nm0078416	nm0708084
tt0286269	nm0083249	\N
tt0286270	nm0886955	\N
tt0286271	nm0111450	nm8842089,nm0580256
tt0286272	nm0441710	nm0995949
tt0286273	nm0994271	nm0994271
tt0286274	nm0825057	nm0475081,nm0643520
tt0286275	nm0994369	\N
tt0286276	nm0076557	\N
tt0286277	nm0190588	\N
tt0286278	nm0179278	nm0024589,nm0179278
tt0286279	\N	\N
tt0286280	nm0357143	\N
tt0286281	\N	\N
tt0286282	nm0575721	nm0194615,nm0763173,nm0874248
tt0286283	nm0001529	nm0001529
tt0286284	nm0822540	nm0822540
tt0286285	nm1099265,nm0416583	nm0058843,nm0416583,nm0647431,nm1099265
tt0286286	nm0488108	nm0003471
tt0286287	nm0389832	nm0003471
tt0286288	nm0805968	nm0285962
tt0286289	nm0805968	nm0285962
tt0286290	nm0950728	nm0950728
tt0286291	nm0116811,nm0297334	\N
tt0286292	nm0994580	\N
tt0286293	nm0426183	nm0716312,nm0607848
tt0286294	nm0797459	nm0797459
tt0286295	nm0994479	\N
tt0286296	nm0568320	nm0568320
tt0286297	nm0326246,nm0197855	nm0326246
tt0286298	nm0553320	\N
tt0286299	nm0083249	\N
tt0286300	nm0048463	nm0048463
tt0286301	nm0662840	nm0236245,nm0816023
tt0286302	\N	\N
tt0286303	nm0056040	\N
tt0286304	nm0970134	nm0970134
tt0286305	nm0319074	\N
tt0286306	nm1068186	nm1068186
tt0286307	nm0724905	nm0724905
tt0286308	\N	\N
tt0286309	nm0881386,nm0008688	nm0395880,nm0908249,nm0334370
tt0286310	nm0083249	\N
tt0286311	nm1393735	\N
tt0286312	nm0894146	nm0894146
tt0286314	nm0682408	nm0682408
tt0286316	\N	\N
tt0286317	nm0830253	nm0830253
tt0286318	nm0306599	nm0843845
tt0286319	\N	\N
tt0286320	nm0206976,nm0945592	nm0996829,nm1000142,nm1002258
tt0286321	nm6374079,nm0994364	nm6374079,nm1450460,nm0973867
tt0286322	nm0946875,nm0155637,nm0848373	nm0154248,nm1018363,nm4253669
tt0286323	nm0765881	nm1509215,nm2129914
tt0286324	nm0705792	nm0412436
tt0286325	nm0091042	nm1000374,nm0755457,nm0806170
tt0286326	nm0994346	\N
tt0286327	nm0691457	nm0691457
tt0286328	nm0705792	nm0705792
tt0286329	nm0062463	nm0907370
tt0286330	nm0994569,nm0549604	nm0994569
tt0286332	nm11970850,nm10604368	\N
tt0286333	\N	\N
tt0286334	nm0716793,nm0999533	nm0633964,nm0999533,nm0362041
tt0286335	nm1992922	nm1000154
tt0286336	nm1353170,nm0997382	nm1000116,nm0313703,nm1038854,nm1889271
tt0286337	nm0910148,nm0902086,nm3239044	nm12525206,nm12525207,nm2644940,nm14118425,nm3239044,nm12525208,nm10481951,nm6920858,nm10884880,nm2645418,nm12525205,nm0902086
tt0286338	nm2313537,nm0018181,nm1580686,nm1633050,nm1545682,nm1578202	nm0105794,nm1972219,nm0999089,nm1385971,nm7489349,nm0039497,nm1554359,nm0098620,nm1384438
tt0286339	\N	nm0939712
tt0286340	nm0381228	nm2300304
tt0286341	nm0995527	\N
tt0286342	nm5507614,nm0014625,nm1934192,nm4046475,nm0863477,nm1047324,nm0613124,nm0237648,nm0877197,nm3289448,nm0265393	nm5491058,nm1047324,nm0370284,nm0394319,nm1067161,nm5496137,nm0507345,nm1425370,nm0652627,nm5507396,nm0876403,nm5564050,nm0943697
tt0286344	nm0626490	\N
tt0286345	nm0999504	nm4096251,nm4014701,nm1580659,nm0693259
tt0286346	nm0287198	nm0595209
tt0286347	nm0066432,nm0793269,nm0012682,nm0060505,nm2723382	nm0164283,nm1099756,nm0838357,nm0600694,nm0294967,nm0630988,nm1636247,nm0174550,nm0942827,nm0284361,nm1488064,nm0438150,nm0856657,nm1237528,nm0674472,nm0675708,nm0569299,nm0766558,nm0021993,nm1078298
tt0286348	\N	nm3541301,nm7408077,nm9270779
tt0286349	nm0884596	nm0134430
tt0286350	nm0716752	nm1041226,nm1524822
tt0286351	nm14148785,nm0651038	nm1539607,nm0651038,nm0763126,nm0904804,nm12948273
tt0286352	nm0959409	nm0327964
tt0286353	\N	\N
tt0286354	nm1069575	nm0244612
tt0286355	nm0050126,nm0548648,nm1176933	nm2557391
tt0286356	nm0449987	nm0449987
tt0286357	nm0999500	\N
tt0286358	nm0548449	nm0298132,nm0365533,nm0696308,nm0836967,nm0905173,nm1000155
tt0286359	nm0204190,nm0813992,nm0666362,nm0240327,nm0453809,nm0324290,nm0527206,nm0881662,nm0952712	nm0579084,nm0949861,nm0730442,nm0249133,nm2528320,nm0547850,nm1557920,nm3399168,nm0010835,nm2437080,nm0258209,nm0323304,nm0581689,nm0690197,nm0752609,nm3912049,nm0798691,nm0010748,nm0088564,nm1088303,nm2175554,nm0548808
tt0286360	nm0314649	nm0314649
tt0286361	nm0329535,nm0203429	nm0597066,nm0781522
tt0286362	nm0759690,nm0822394	\N
tt0286363	\N	nm0801969,nm3412963
tt0286364	nm0364749	nm0542328
tt0286365	nm0996341,nm0015476	nm0015476,nm8684369
tt0286366	\N	nm0856804
tt0286367	nm0811185	nm0801969,nm3412963
tt0286368	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt0286369	nm0728607	\N
tt0286370	nm4281058,nm2257320,nm2851852	nm12117349,nm12117458,nm4295084,nm0104839,nm12376141,nm12121341,nm12378102,nm1024344,nm12374627,nm3719082,nm10695521,nm12117350,nm3551030,nm4856136,nm4856147,nm2419579,nm12121339,nm12117434,nm1142148,nm12117459,nm2842096,nm10731439,nm2437084,nm2373465,nm11563922,nm2841310,nm9055328,nm9142007,nm2841085,nm11732312,nm12117395,nm2689540,nm11926322,nm2841193,nm3714026,nm12117460,nm12117503,nm10701516,nm1348248,nm11797130,nm12121340,nm12117351,nm2842235,nm8367386,nm2840920,nm4711073
tt0286371	nm0871601,nm0670249,nm3127577,nm0564495,nm0677235,nm0060722,nm0069849,nm0143181,nm0560674,nm0143222,nm0461298,nm0145865,nm0680799,nm0157908,nm0282736,nm1277903,nm0456443,nm0236159,nm0336836,nm0262981,nm0443196,nm0293451	nm0295125,nm0783889,nm3251692,nm0083707,nm1055467,nm3747855,nm3690560,nm0348455,nm0492864,nm0521143,nm2620060,nm0639434,nm2516724,nm1303827
tt0286372	\N	\N
tt0286373	\N	\N
tt0286374	\N	nm0109019,nm1140275,nm1140125
tt0286376	nm0337765,nm0272547	nm0355878,nm0792774
tt0286377	nm0632144	nm0456787,nm0529293,nm0594769,nm0804605
tt0286378	nm0051678,nm0053945,nm0626211,nm0848222,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt0286379	\N	\N
tt0286380	nm0454157	nm0629428
tt0286381	nm10540259,nm11320328	nm10908097,nm12135876,nm11966585,nm10874191,nm12135875,nm3659401,nm12135924,nm4848521,nm4484126,nm2682953,nm11981384,nm4198528,nm10908098,nm11699772,nm7874973,nm2347958,nm10908096,nm12052551,nm12135877
tt0286382	\N	\N
tt0286383	\N	nm1000123,nm0997006,nm0433809,nm0997363,nm1000137,nm0997652,nm0997732,nm1000143,nm1000144,nm0997907,nm1001854,nm1000147
tt0286384	nm2851852	\N
tt0286385	nm0247851	\N
tt0286387	nm1636676	\N
tt0286388	nm0995527	nm0274532
tt0286389	nm0226000,nm0382191,nm0239291,nm0793727,nm0165418	nm0476447
tt0286390	nm0997578	nm1000139,nm1000156
tt0286391	\N	\N
tt0286392	nm0657632	nm0996527,nm0338527,nm1809329,nm1618219,nm0342917,nm0842173
tt0286393	nm3471403,nm3152979	nm4316998,nm12810563,nm13339924,nm11205390,nm9966903,nm12810564,nm3471403,nm7409789,nm13339923
tt0286394	nm0666362	nm0782402,nm0283897
tt0286395	nm0299730	nm0309265
tt0286396	nm0591171	nm0505662
tt0286397	nm0006837,nm0629916,nm0113550,nm0415813	nm0578882,nm0776433,nm0006837
tt0286398	nm0773231,nm4398095,nm11298048,nm10357033,nm2659218,nm4382166,nm4281058,nm12144986,nm5136040,nm11934795,nm10118704	nm2217674,nm5439271,nm3090052,nm4131822,nm2178099,nm11940192,nm5439320,nm11940191,nm12382001,nm8988609,nm10235423,nm12344805,nm10951863,nm8023109,nm0218971,nm9103684,nm4710472,nm9023573,nm1885191,nm5964548,nm4787711,nm11052295,nm8883750,nm2664022,nm10584997,nm1458766,nm11934848,nm1336510,nm8104118,nm3055013,nm11940189,nm2488059,nm3517054,nm11940190,nm11191039,nm8417601,nm2254556,nm7394513,nm11934797,nm2751863,nm8893877,nm11191041,nm11858585,nm2862832,nm9988979,nm7408952,nm11971587,nm3374395,nm10017972,nm12128662,nm12360934,nm11969612,nm8210206,nm11796679,nm9147433,nm4398095,nm2419783,nm11764076,nm2366706,nm3334059,nm12050381,nm10118702,nm11191040,nm3866384,nm11308834,nm0952620
tt0286399	\N	\N
tt0286400	nm3113283,nm3371913,nm11898128,nm11898131,nm5205550,nm3077125,nm1959383	nm3371913,nm2927892,nm11898128,nm11519883,nm10831384,nm5720032,nm10831383,nm11898131,nm10806098
tt0286401	nm0242658	nm0573093,nm0382280,nm0315383
tt0286402	nm0242658	\N
tt0286405	nm1856837,nm11907661	nm4400751,nm1856837,nm6083195,nm3090052,nm11118017,nm4295084,nm11907661,nm7737453,nm4663624,nm13166370,nm7656931,nm9053400,nm3254543,nm11608305,nm10340022,nm4210132,nm9311654,nm10951863,nm1052294,nm12163396,nm4163535,nm9023573,nm11845024,nm10995997,nm7192136,nm2510450,nm2591695,nm6433834,nm3613023,nm2546400,nm11910153,nm11206885,nm3508641,nm9023574,nm10916983,nm10966582,nm4856147,nm10354948,nm4494483,nm2844134,nm10585975,nm9055572,nm13239202,nm8840990,nm11909923,nm9045488,nm2985558,nm8921742,nm10350705,nm6959344,nm6816438,nm9035181,nm5446991,nm2696419,nm0997898,nm8872247,nm10916984,nm13166371,nm1857000,nm2645418,nm2689540,nm0771028,nm1213947,nm9043143,nm8104117,nm8611505,nm6435015,nm10701516,nm9035182,nm7409789,nm5243026,nm10939093,nm2366706,nm9043144,nm9038196,nm6860165,nm2660190,nm3798109,nm7336734,nm10344806,nm2851664,nm9028943,nm11926525,nm4230245,nm7289893,nm3959642
tt0286406	nm0997811,nm0970938	\N
tt0286408	\N	\N
tt0286409	nm0302778,nm0332985	nm0070500,nm0258418,nm0287182,nm0414795,nm1106214,nm1290533,nm1186373,nm0920227,nm0340291
tt0286410	nm0998383,nm0532509,nm0033123	nm0033123,nm1001087,nm0532509
tt0286411	nm2836129,nm1038372	nm1038372,nm2836129
tt0286412	\N	\N
tt0286413	\N	\N
tt0286414	\N	nm1872845
tt0286415	nm0996367	nm0157200
tt0286416	nm0996494	nm0025607,nm0031686,nm0463313,nm0474875,nm0792767
tt0286417	\N	\N
tt0286418	nm0914923	nm0914923
tt0286419	nm0914923	nm0914923
tt0286420	nm0245385	\N
tt0286421	nm0539495	nm0080432,nm0451168
tt0286422	nm0583361	nm0576634
tt0286423	\N	\N
tt0286424	\N	\N
tt0286425	nm0454535	nm0014738
tt0286426	nm0202720	nm0160280
tt0286427	nm0413045	nm0413045
tt0286428	nm0550892	nm0550892
tt0286429	nm0900111	\N
tt0286430	\N	\N
tt0286431	\N	\N
tt0286432	nm0725893	nm0587929
tt0286433	\N	nm0206755
tt0286434	nm0526226	\N
tt0286435	\N	\N
tt0286436	nm0158918	nm0158918
tt0286437	nm0644943	\N
tt0286438	nm0595097	nm13626583
tt0286439	nm0441346	\N
tt0286440	nm0441346	\N
tt0286441	nm0879937	nm1161920
tt0286442	nm0412824	nm0453778
tt0286443	nm0475908	\N
tt0286444	nm0613498	nm0613498
tt0286445	nm0632765	\N
tt0286446	nm0105417	nm0997137,nm0487572
tt0286447	nm0794229	nm0847586
tt0286449	nm1178668	nm1178668,nm0619815
tt0286450	nm0769615	nm0140902,nm0294934,nm0499170
tt0286451	nm0999519	nm0374663,nm0999519
tt0286452	nm0526226	nm0526226
tt0286453	nm0001077	nm0865736
tt0286454	nm0465451	nm14122708
tt0286455	nm0794229	nm0815401
tt0286456	nm0946570	nm0541912
tt0286457	nm0767971	\N
tt0286458	nm0998386	\N
tt0286459	nm0268905	\N
tt0286460	nm0997345	nm0003218
tt0286461	\N	\N
tt0286462	nm0968941	nm0968941
tt0286463	nm0599781	\N
tt0286464	nm0996422	\N
tt0286465	nm0268905	\N
tt0286466	nm0993496,nm0643422	nm0993496
tt0286467	nm0252657	\N
tt0286468	nm0996697	\N
tt0286469	nm0084347,nm0272017	\N
tt0286470	nm0439290	\N
tt0286471	nm0526226	nm0526226
tt0286472	nm0247177,nm0247194	nm0247177,nm0247194
tt0286473	\N	\N
tt0286474	nm0268905	\N
tt0286475	nm0046219	\N
tt0286476	nm0584630	nm0399110
tt0286477	nm0095710	nm0072760,nm0095710
tt0286478	nm0997633	nm1416090,nm0997633
tt0286479	nm0122050,nm0492251	nm7324444
tt0286480	nm0998188	\N
tt0286481	nm0247177,nm0247194	nm0247177,nm0247194
tt0286482	nm0035305	nm0035305,nm1118354
tt0286483	nm0654717	nm0815401
tt0286484	nm0216059	nm0050097,nm9885971
tt0286485	nm0998167	\N
tt0286486	nm0004821,nm0054077,nm0005022,nm0641343,nm0258066,nm0041161,nm0773180,nm0001219,nm0142286,nm0350455,nm0508883,nm0026442,nm0000824,nm0346550,nm0934525,nm0000519,nm0394586,nm0193554,nm1204568,nm1176676,nm0001104,nm0276317,nm0108132,nm0317382,nm0443181,nm0924693,nm0424800,nm0106368,nm0327064,nm0272704	nm0752841,nm1176676,nm3109525,nm1185659,nm0251050,nm1469826,nm1010175,nm1175237,nm1175413,nm0035024,nm0709921,nm0543612,nm0825988,nm2632935,nm0387198,nm0502039,nm0962600,nm0305684,nm2106095,nm0486779,nm2151525,nm0341372,nm1205377,nm0658892,nm0813623,nm2672788,nm3192038
tt0286487	nm0195371	nm0541620
tt0286488	nm0149850	nm0442396,nm0661494,nm0796503
tt0286489	\N	\N
tt0286490	nm0996406	nm0109076,nm0996406,nm1299810
tt0286491	nm0526226	nm0526226
tt0286492	\N	\N
tt0286493	nm0378240	nm0378240
tt0286494	nm0256488	nm0256488
tt0286495	nm0952820	nm0269387,nm0952820
tt0286496	nm0256483,nm0256488	nm0256488
tt0286497	nm0468331	nm0299516,nm0997924
tt0286498	nm0997408	nm0997409
tt0286499	nm0149446	nm0149446,nm0996493,nm0074488
tt0286500	nm0149434,nm0469378	\N
tt0286501	nm0996337	nm0996337,nm0996773
tt0286502	nm0331719	nm0331719,nm0997619
tt0286503	nm3058370	nm0080327,nm0452021,nm1182139
tt0286504	nm0851253	nm0765454
tt0286505	nm0707382	nm0133781,nm0707382
tt0286506	nm0256488	nm0256488
tt0286507	nm0712275,nm0256488	nm0144672
tt0286508	nm0033929	nm0029223,nm0033929,nm0049838
tt0286509	nm0482735	\N
tt0286510	nm0068847	nm0068847,nm0108988
tt0286511	nm0212225,nm0894993	nm0996743,nm0894993
tt0286512	nm0124834	nm0124834
tt0286513	nm0488506	nm0614821
tt0286514	nm0420768	nm0420768
tt0286515	nm0702518	nm0464543,nm0702518
tt0286516	nm0187740	nm0187740
tt0286517	nm0575346	nm0746367
tt0286518	nm0894737	\N
tt0286520	nm0996663	\N
tt0286521	\N	\N
tt0286522	nm0838486,nm0994486	nm0138659,nm0994486,nm0332287,nm0838486
tt0286523	nm0996796,nm6523096	nm0783794
tt0286524	nm0251456	nm0530731,nm0616601,nm0639130,nm0667378,nm0860145
tt0286525	nm0879937	\N
tt0286526	nm0622297	nm0622297,nm0628213
tt0286527	nm0856293	nm1000129
tt0286528	nm0999501	nm0999501,nm0998022
tt0286529	nm0997295	nm0997193,nm1021433,nm0997573
tt0286530	nm0864532	nm0998159
tt0286531	nm0407061,nm2512143	nm0133411,nm0407061,nm7395757
tt0286532	nm0847477	nm1420497
tt0286533	nm0036048	\N
tt0286534	nm0996373	\N
tt0286535	nm0535032	\N
tt0286536	nm0009847	nm0009847
tt0286537	nm0907867	\N
tt0286538	nm1008754	\N
tt0286539	nm0996320	nm0996320
tt0286540	nm0329873	nm0241510,nm0329873
tt0286541	nm0434853	nm0434853
tt0286542	nm0996831	nm0996831
tt0286543	\N	\N
tt0286544	nm0538320	nm0151113,nm0946991
tt0286545	nm0762638	nm0997828
tt0286546	nm0562251	nm0597066
tt0286547	nm0606407	\N
tt0286549	\N	\N
tt0286550	nm0247177,nm0247194	nm0247177,nm0247194
tt0286551	nm0480740	nm0059551,nm0444706,nm0480740
tt0286552	nm0736032	nm1650352
tt0286553	nm0158427	nm0158427,nm0997365,nm1000134,nm0998174
tt0286554	nm0247177,nm0247194	nm0247177,nm0247194
tt0286555	\N	\N
tt0286556	nm0247177,nm0247194	nm0247177,nm0247194
tt0286557	nm0387646	nm0311297
tt0286558	nm0996502	nm0996502
tt0286559	nm0428825	nm0428825
tt0286560	nm0133408	nm0133408,nm0227172,nm1115085,nm0943405
tt0286561	nm0409896	nm0409896
tt0286562	nm0249892	nm0366148
tt0286563	nm0997596	\N
tt0286564	nm0822540	nm0822540
tt0286565	nm0996411	\N
tt0286566	\N	\N
tt0286567	nm0997462	\N
tt0286568	nm0526226	nm0526226
tt0286569	nm0268874	\N
tt0286570	nm0609200	\N
tt0286571	nm0467747	nm0199028,nm0411027
tt0286572	nm0465451	nm0199028
tt0286573	nm0632765	nm0199028,nm8912623
tt0286574	nm0570395	nm0155049,nm0570395
tt0286575	nm0644943	\N
tt0286576	nm0493923	nm1481242,nm1257497
tt0286577	nm0534288	\N
tt0286578	nm0735597	\N
tt0286579	nm0010144	nm0579341,nm0883570
tt0286580	nm0411618,nm1637808	nm0022913,nm0411618
tt0286582	nm0131182	\N
tt0286583	nm0997148	\N
tt0286584	nm0846708	nm0996561,nm0255718
tt0286585	nm0998582	nm2530296,nm2295187,nm7583618
tt0286587	nm0197700	\N
tt0286589	nm0329873	nm0329873,nm0411225
tt0286590	\N	\N
tt0286592	nm0822555	nm0822555
tt0286593	nm0062614	nm0713615
tt0286594	nm0932216	nm1052142,nm0932216,nm0006493
tt0286595	\N	\N
tt0286596	nm1485916	nm0295835
tt0286597	nm0000977	nm0079110
tt0286598	nm10585385	nm0138316,nm1134804
tt0286599	\N	\N
tt0286600	\N	\N
tt0286601	\N	\N
tt0286602	nm0541800	nm0995932
tt0286603	nm0997462	\N
tt0286604	\N	\N
tt0286605	nm0997133,nm0996426	nm0207362,nm0997133,nm0998311
tt0286606	nm0930041	nm0897740
tt0286607	\N	\N
tt0286608	\N	\N
tt0286610	nm0176702	nm0734472,nm0075834,nm0103804
tt0286611	nm0996514,nm0321201	\N
tt0286612	nm0153861	nm0998090
tt0286613	nm0997990,nm0998799	nm0997990
tt0286614	nm0752320	nm0162248,nm0752320
tt0286615	\N	\N
tt0286616	nm0526226	nm0526226
tt0286617	nm0003284	nm0003284
tt0286618	nm0624134	nm0624134
tt0286619	nm0906234	\N
tt0286620	nm0080333	nm0244335
tt0286621	nm0948067	nm0948067,nm0997366,nm0997437,nm1440653
tt0286622	nm0212225	\N
tt0286623	nm0530865	nm0159517,nm0482673,nm0530865
tt0286624	nm0465451	nm1420497,nm0437526
tt0286625	nm0526226	nm0526226
tt0286626	nm0526226	nm0526226
tt0286627	nm0432454	nm0432454
tt0286628	\N	\N
tt0286629	nm0599781	\N
tt0286630	\N	\N
tt0286631	nm0998580	\N
tt0286632	nm1000128,nm0423308	nm1000128
tt0286633	nm0526226	nm0526226
tt0286634	nm0840594	\N
tt0286635	nm0864775,nm0906413	nm1001051,nm0906413,nm0639908
tt0286636	nm0997109	\N
tt0286637	nm2150842	nm1222062
tt0286638	nm0945601	nm0622053
tt0286639	nm0308376	nm0308376
tt0286640	nm0300638	nm0442396,nm0661494,nm0765454
tt0286641	nm0997656	\N
tt0286642	nm0744587	nm0744587
tt0286643	nm0762786	nm0248269
tt0286644	nm0896858	nm4021523
tt0286645	nm0998007,nm0994324,nm0945475	nm3134983,nm3626698,nm0998007
tt0286646	\N	\N
tt0286647	nm0440511	nm0879161
tt0286648	nm0945717	nm5083022,nm2180238
tt0286649	nm0776774	\N
tt0286650	nm0996973	\N
tt0286651	nm0008131	\N
tt0286652	nm0206911	nm0206911
tt0286653	nm0062644	nm1050572,nm0792446
tt0286654	nm0999521	nm0522844
tt0286655	nm0376033	\N
tt0286656	nm0525260	nm1008129
tt0286657	nm0405440	nm0295835,nm0405440
tt0286658	nm0871541	nm0251368,nm0913017
tt0286659	nm0526226	nm0526226
tt0286660	nm0999526	\N
tt0286661	nm0776774	\N
tt0286662	nm0335093	nm0076436,nm0102030,nm0335093
tt0286663	nm0864019	nm0864019
tt0286664	nm0154113	nm0154113,nm2133616
tt0286665	nm0520239	\N
tt0286666	nm0046282	nm0046282
tt0286667	nm0335519	\N
tt0286668	nm0413459	nm0413459,nm0002396
tt0286669	nm0305563	nm0305563,nm0305564
tt0286670	nm0599781	\N
tt0286671	nm0632765	nm1126486,nm0620064
tt0286672	nm0463315	nm1014395,nm0062620,nm0994884,nm0442396,nm1007381,nm3651888,nm0661494
tt0286673	nm0997061	\N
tt0286674	nm0594726	\N
tt0286675	nm0994324	nm3134983
tt0286676	nm0849040	nm0032816
tt0286677	nm0582853	nm0582853
tt0286678	nm0370624	\N
tt0286679	nm0252676	\N
tt0286680	nm0872062	nm0672150
tt0286681	nm0591499	nm0591499
tt0286682	\N	\N
tt0286683	nm0782766	nm0408534,nm3610118,nm0434318,nm0463313,nm3611680,nm0707274,nm1182352
tt0286684	nm0562004	nm0996019,nm0995948,nm0404583,nm0562004
tt0286685	nm0469170	nm0995948,nm0404583,nm0562004
tt0286686	nm0562004	nm0996019,nm0995948,nm0404583,nm0562004
tt0286687	nm0562004	nm0996019,nm0995948,nm0000485,nm0562004
tt0286688	nm0314296	nm0996019,nm0995948,nm1060227,nm0562004
tt0286689	nm0458837,nm0469170	nm0996019,nm0995948,nm0404583,nm0562004
tt0286690	nm0469170	nm0996019,nm0995948,nm1060227,nm0404583,nm0562004
tt0286691	nm0553320	nm0531372
tt0286692	nm0901874	nm1818157,nm0550405
tt0286693	nm0036048	\N
tt0286694	nm0526226	\N
tt0286695	nm0526226	nm0526226
tt0286696	nm0526226	nm0526226
tt0286697	nm0411403	nm0406902
tt0286698	nm0994460	\N
tt0286699	nm0526226	nm0526226
tt0286700	nm0814232	\N
tt0286701	nm0256384	\N
tt0286702	nm0871456	nm0552553
tt0286703	\N	nm0734358,nm0561041
tt0286704	nm0939182	\N
tt0286705	nm0408371	nm0080327,nm0408371,nm0784044,nm0796503
tt0286706	nm0754818	\N
tt0286707	nm0025609	nm1575438,nm1019121
tt0286708	nm0227192	nm0227192,nm0862668
tt0286709	nm0514686	\N
tt0286710	nm0996864	nm0996864
