tconst	directors	writers
tt1992748	nm0735504	nm0556435,nm0863988
tt1992749	nm0735504	nm0556435,nm0738908
tt1992750	nm0789783	nm0417329,nm0633425,nm2559819
tt1992751	\N	\N
tt1992752	\N	\N
tt1992753	\N	\N
tt1992754	\N	\N
tt1992755	\N	\N
tt1992756	\N	\N
tt1992757	\N	\N
tt1992758	\N	\N
tt1992759	\N	\N
tt1992760	\N	\N
tt1992761	\N	\N
tt1992762	\N	\N
tt1992763	\N	\N
tt1992764	\N	\N
tt1992765	\N	\N
tt1992766	\N	\N
tt1992767	nm0534442	nm2179199,nm2380307,nm2282716,nm0753807,nm4559777,nm1326693
tt1992768	nm2994316	nm2136937,nm0715087
tt1992769	nm3457412	\N
tt1992770	nm0870699	nm0553104,nm0423561
tt1992771	nm3132112	nm9610329
tt1992772	nm3132112	nm2153177
tt1992773	nm0074587	nm2153177
tt1992774	nm0074587	nm1227700
tt1992775	\N	\N
tt1992776	\N	\N
tt1992777	\N	\N
tt1992778	\N	\N
tt1992779	nm3725574	\N
tt1992780	nm3725574	\N
tt1992781	nm3725574	\N
tt1992782	nm3725574	\N
tt1992783	nm0458722	nm0266325,nm1206022
tt1992784	nm1982833	\N
tt1992785	\N	\N
tt1992786	\N	\N
tt1992787	\N	\N
tt1992788	\N	\N
tt1992789	\N	\N
tt1992790	\N	\N
tt1992791	\N	\N
tt1992792	\N	\N
tt1992793	\N	\N
tt1992794	\N	\N
tt1992795	\N	\N
tt1992796	\N	\N
tt1992797	\N	\N
tt1992798	\N	\N
tt1992799	\N	\N
tt1992800	\N	\N
tt1992801	\N	\N
tt1992802	\N	\N
tt1992803	\N	\N
tt1992804	\N	\N
tt1992805	\N	\N
tt1992806	\N	\N
tt1992807	\N	\N
tt1992808	nm1483828	nm1659390
tt1992809	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1992810	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1992811	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1992812	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1992814	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1992815	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1992816	nm0121902,nm0269463,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1992817	\N	\N
tt1992818	\N	\N
tt1992819	\N	\N
tt1992820	\N	\N
tt1992821	\N	\N
tt1992822	\N	\N
tt1992823	\N	nm0556856,nm2400175,nm0726184,nm0902135
tt1992825	\N	\N
tt1992826	\N	\N
tt1992827	\N	\N
tt1992828	\N	\N
tt1992829	nm1951289	nm1951289
tt1992830	\N	\N
tt1992831	\N	\N
tt1992832	\N	nm0321898
tt1992833	\N	nm1056753
tt1992834	\N	nm0423357,nm0873432
tt1992835	\N	nm0352506
tt1992836	\N	nm0175091,nm0442151,nm0933491
tt1992837	nm1802165	nm0272209,nm0442151
tt1992838	nm1802165	nm0272209,nm0442151
tt1992839	\N	nm0397608
tt1992840	nm0209319	nm1244827,nm0534442,nm0959322
tt1992841	nm0209319	nm1994791,nm0959322
tt1992842	nm0209319	nm0959322
tt1992843	nm0209319	nm0959322
tt1992844	nm0209319	nm2283572,nm0959322
tt1992845	nm0209319	nm7160665,nm0959322
tt1992846	nm0209319	nm3602597,nm0959322
tt1992847	nm0209319	nm0959322
tt1992848	nm0209319	nm7160665,nm0959322
tt1992849	nm0209319	nm2283572,nm1847914,nm0959322
tt1992850	\N	\N
tt1992851	\N	\N
tt1992852	\N	\N
tt1992853	\N	\N
tt1992854	\N	\N
tt1992855	\N	\N
tt1992856	\N	\N
tt1992857	\N	\N
tt1992858	\N	\N
tt1992859	\N	\N
tt1992860	\N	\N
tt1992861	\N	\N
tt1992862	\N	\N
tt1992863	\N	\N
tt1992864	\N	\N
tt1992865	\N	\N
tt1992866	\N	\N
tt1992867	\N	\N
tt1992868	\N	\N
tt1992869	\N	\N
tt1992870	\N	\N
tt1992871	nm0209157,nm3236938,nm1569691,nm1195478,nm2614447,nm1761086,nm2159284	nm1007620,nm2915980,nm3236938,nm2614447,nm0209157,nm2159284,nm1195478
tt1992872	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1992873	\N	\N
tt1992874	\N	\N
tt1992875	\N	\N
tt1992876	\N	\N
tt1992877	\N	\N
tt1992878	\N	\N
tt1992879	\N	\N
tt1992880	\N	\N
tt1992881	\N	\N
tt1992882	\N	\N
tt1992883	\N	\N
tt1992884	\N	\N
tt1992885	\N	\N
tt1992886	\N	\N
tt1992887	\N	\N
tt1992888	\N	\N
tt1992889	\N	\N
tt1992890	\N	\N
tt1992891	\N	\N
tt1992892	\N	\N
tt1992893	\N	\N
tt1992894	\N	\N
tt1992895	\N	\N
tt1992896	\N	\N
tt1992897	\N	\N
tt1992898	\N	\N
tt1992899	\N	\N
tt1992900	\N	\N
tt1992901	\N	\N
tt1992902	\N	\N
tt1992903	\N	\N
tt1992904	\N	\N
tt1992905	\N	\N
tt1992906	\N	\N
tt1992907	\N	\N
tt1992908	\N	\N
tt1992909	\N	\N
tt1992910	\N	\N
tt1992911	\N	\N
tt1992912	\N	\N
tt1992913	\N	\N
tt1992914	\N	\N
tt1992915	\N	\N
tt1992916	\N	\N
tt1992917	\N	\N
tt1992918	\N	\N
tt1992919	\N	\N
tt1992920	\N	\N
tt1992921	\N	\N
tt1992922	\N	\N
tt1992923	\N	\N
tt1992924	\N	\N
tt1992925	\N	\N
tt1992926	\N	\N
tt1992928	nm0029014	nm0077654
tt1992929	nm1772568	\N
tt1992930	nm1917421	\N
tt1992931	nm2836660	nm2836660
tt1992932	\N	\N
tt1992933	nm0141448	\N
tt1992934	\N	\N
tt1992935	nm2379194,nm1997627,nm2989598,nm0945698,nm1768204,nm1091568,nm0913865,nm4846272	nm1159296,nm0464810,nm1440089,nm0875472,nm0948412
tt1992936	\N	\N
tt1992937	\N	\N
tt1992938	nm1212770	nm4094634,nm2462923,nm2218739
tt1992939	nm1212770	nm4094634,nm2462923,nm2218739
tt1992940	nm1212770	nm4094634,nm2462923,nm2218739
tt1992941	nm1212770	nm4094634,nm2462923,nm2218739
tt1992942	\N	\N
tt1992943	nm0125753	nm0035537,nm0035536,nm0057665
tt1992944	\N	nm1475126
tt1992945	nm1043012	\N
tt1992946	\N	nm3055992,nm3056208
tt1992947	\N	\N
tt1992948	\N	\N
tt1992951	\N	\N
tt1992953	\N	\N
tt1992954	\N	\N
tt1992955	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030,nm4572866
tt1992956	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030
tt1992957	nm1497579,nm1723926	nm1802461,nm3862076
tt1992958	nm1497579,nm1723926	nm1802461,nm4572866
tt1992959	nm1497579,nm1723926	nm1802461,nm4618030,nm4572866
tt1992960	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030
tt1992961	nm1497579,nm1723926	nm1802461,nm3862076
tt1992962	nm1497579,nm1723926	nm1802461,nm4572866
tt1992963	nm1497579,nm1723926	nm1802461,nm4618030,nm4572866
tt1992964	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030
tt1992965	nm1723926,nm1497579	nm1802461,nm3862076
tt1992966	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030
tt1992967	nm1723926,nm1497579	nm1802461,nm4572866
tt1992968	nm1723926,nm1497579	nm1802461,nm4618030,nm4572866
tt1992969	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030
tt1992970	nm1723926,nm1497579	nm1802461,nm3862076
tt1992971	nm1497579,nm1723926	nm1802461,nm4572866
tt1992972	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030,nm4572866
tt1992973	nm1497579,nm1723926	nm1802461,nm4618030,nm4572866
tt1992974	nm1723926,nm1497579	nm1802461,nm3862076,nm4618030
tt1992975	nm1723926,nm1497579	nm1802461,nm3862076
tt1992976	nm1723926,nm1497579	nm1802461,nm4572866
tt1992977	nm1723926,nm1497579	nm1802461,nm3862076
tt1992978	nm1723926,nm1497579	nm1802461,nm4618030,nm4572866
tt1992979	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030,nm4572866
tt1992980	nm1723926,nm1497579	nm1802461,nm4572866
tt1992981	nm1723926,nm1497579	nm1802461,nm4618030,nm4572866
tt1992982	nm1497579,nm1723926	nm1802461,nm3862076,nm4618030
tt1992983	nm1723926,nm1497579	nm1802461,nm3862076
tt1992984	nm1723926,nm1497579	nm1802461,nm4572866
tt1992985	nm1723926,nm1497579	nm1802461,nm4618030,nm4572866
tt1992986	nm1860626	\N
tt1992987	nm1860626	\N
tt1992988	nm1309093	nm0841997
tt1992989	\N	\N
tt1992990	nm0368895	nm0368895
tt1992991	\N	\N
tt1992992	nm3361792	\N
tt1992993	\N	\N
tt1992994	nm4572948	nm1675117
tt1992995	\N	\N
tt1992996	nm3072290,nm0422357	nm4152475,nm2170719
tt1992997	nm0422357,nm3072290	nm4152475,nm2170719
tt1992998	nm3072290,nm0422357	nm4152475,nm2170719
tt1992999	nm0422357,nm3072290	nm4152475,nm2170719
tt1993000	\N	\N
tt1993001	nm4566735,nm4566502	nm4566502,nm4566735,nm2219354
tt1993002	nm4566735,nm4566502	nm4566502,nm4566735,nm2219354
tt1993003	nm4566502,nm4566735	nm4566502,nm4566735,nm2219354
tt1993004	nm4566735,nm4566502	nm4566502,nm4566735,nm2219354
tt1993005	nm4566502,nm4566735	nm4566502,nm4566735,nm2219354
tt1993006	\N	\N
tt1993007	nm1914923	nm0871436
tt1993008	nm1914923	nm0871436
tt1993009	nm1914923	nm0871436
tt1993010	nm1914923	nm0871436
tt1993011	nm1914923	nm0871436
tt1993012	nm1914923	nm0871436
tt1993013	nm1422025	\N
tt1993014	nm1422025	\N
tt1993015	nm1422025	\N
tt1993016	nm1422025	\N
tt1993017	nm1422025	\N
tt1993018	nm1422025	\N
tt1993019	nm1422025	\N
tt1993020	nm1422025	\N
tt1993021	nm1422025	\N
tt1993022	nm1422025	\N
tt1993023	nm1422025	\N
tt1993024	nm1422025	\N
tt1993025	nm1422025	\N
tt1993026	nm1422025	\N
tt1993027	nm1422025	\N
tt1993028	nm1422025	\N
tt1993029	nm1422025	\N
tt1993030	nm1422025	\N
tt1993031	nm1422025	\N
tt1993032	nm1422025	\N
tt1993033	nm1422025	\N
tt1993034	nm1422025	\N
tt1993035	nm1422025	\N
tt1993036	nm1422025	\N
tt1993037	nm1422025	\N
tt1993038	nm1422025	\N
tt1993039	nm1422025	\N
tt1993040	nm1422025	\N
tt1993041	nm1422025	\N
tt1993042	nm1422025	\N
tt1993043	nm1422025	\N
tt1993044	nm1422025	\N
tt1993045	nm1422025	\N
tt1993046	nm1422025	\N
tt1993047	nm1422025	\N
tt1993048	nm1422025	\N
tt1993049	nm1422025	\N
tt1993050	nm1422025	\N
tt1993051	nm1422025	\N
tt1993052	nm1422025	\N
tt1993053	nm1422025	\N
tt1993054	nm1422025	\N
tt1993055	nm1422025	\N
tt1993056	nm1422025	\N
tt1993057	nm1422025	\N
tt1993058	\N	\N
tt1993059	\N	\N
tt1993060	\N	\N
tt1993061	\N	\N
tt1993062	\N	\N
tt1993063	\N	\N
tt1993064	\N	\N
tt1993065	\N	\N
tt1993066	\N	\N
tt1993067	\N	\N
tt1993068	\N	\N
tt1993069	\N	\N
tt1993070	\N	\N
tt1993072	\N	\N
tt1993073	nm4554488	nm4554488
tt1993074	nm0606401	nm2358327
tt1993075	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1993076	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1993077	nm0568828	\N
tt1993078	\N	\N
tt1993079	nm1796701	nm4490512,nm3632782
tt1993080	\N	\N
tt1993081	\N	\N
tt1993082	\N	\N
tt1993083	\N	\N
tt1993084	nm3741560	nm2179863,nm3426379
tt1993085	\N	\N
tt1993086	nm0944315	\N
tt1993087	\N	\N
tt1993088	\N	\N
tt1993089	\N	\N
tt1993090	\N	\N
tt1993091	\N	\N
tt1993092	\N	\N
tt1993093	\N	\N
tt1993094	\N	\N
tt1993095	\N	\N
tt1993096	\N	\N
tt1993097	\N	\N
tt1993098	\N	\N
tt1993099	\N	\N
tt1993100	\N	\N
tt1993101	\N	\N
tt1993102	\N	\N
tt1993103	\N	\N
tt1993104	\N	\N
tt1993105	\N	\N
tt1993106	\N	\N
tt1993107	\N	\N
tt1993108	\N	\N
tt1993109	\N	\N
tt1993110	\N	\N
tt1993111	\N	\N
tt1993112	\N	\N
tt1993113	\N	\N
tt1993114	\N	\N
tt1993115	\N	\N
tt1993116	\N	\N
tt1993117	\N	\N
tt1993118	\N	\N
tt1993119	\N	\N
tt1993120	\N	\N
tt1993121	\N	\N
tt1993122	\N	\N
tt1993123	\N	\N
tt1993124	\N	\N
tt1993125	\N	\N
tt1993126	\N	\N
tt1993127	\N	\N
tt1993128	\N	\N
tt1993129	\N	\N
tt1993130	\N	\N
tt1993131	\N	\N
tt1993132	\N	\N
tt1993133	\N	\N
tt1993134	\N	\N
tt1993135	\N	\N
tt1993136	\N	\N
tt1993137	\N	\N
tt1993138	\N	\N
tt1993139	\N	\N
tt1993140	\N	\N
tt1993141	\N	\N
tt1993142	\N	\N
tt1993143	\N	\N
tt1993144	\N	\N
tt1993145	\N	\N
tt1993146	\N	\N
tt1993147	\N	\N
tt1993148	\N	\N
tt1993149	\N	\N
tt1993150	\N	\N
tt1993151	\N	nm0567134
tt1993152	\N	nm0567134
tt1993153	\N	nm0567134
tt1993154	\N	nm0567134
tt1993155	\N	\N
tt1993156	\N	\N
tt1993157	\N	\N
tt1993158	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1993159	\N	\N
tt1993160	nm2173868	nm0518915,nm2173868,nm3749179
tt1993162	nm4404522	nm4404522
tt1993164	\N	\N
tt1993165	\N	\N
tt1993166	nm0535998	nm2499773,nm4534786,nm1706476
tt1993167	\N	\N
tt1993168	\N	\N
tt1993169	nm0027459	\N
tt1993170	\N	\N
tt1993171	nm0027459	\N
tt1993172	\N	\N
tt1993173	nm0027459	\N
tt1993174	nm0027459	\N
tt1993175	\N	\N
tt1993176	nm0970447	nm0591741
tt1993177	\N	\N
tt1993178	nm0027459	\N
tt1993179	nm0027459	\N
tt1993180	nm0027459	\N
tt1993181	nm0027459	\N
tt1993182	\N	\N
tt1993183	\N	\N
tt1993184	nm0970447	nm0524887
tt1993185	\N	nm1311260
tt1993186	\N	\N
tt1993187	\N	nm0272401
tt1993188	\N	nm0272401
tt1993189	nm0002413	nm0695415,nm3940641,nm0238035
tt1993190	nm0442907,nm2010690,nm1011775	nm0946695,nm0814473
tt1993191	nm0442907,nm0766272,nm1011775	nm0946695,nm0814473,nm1160330
tt1993192	nm1011775,nm1915499,nm0442907	nm0946695,nm0814473
tt1993193	\N	nm1549149
tt1993194	nm3805989	nm3805989,nm2105649,nm4251884
tt1993195	\N	\N
tt1993196	\N	\N
tt1993197	\N	\N
tt1993198	\N	\N
tt1993199	\N	\N
tt1993200	\N	\N
tt1993201	nm0139018	\N
tt1993202	nm0139018	\N
tt1993203	nm0139018	\N
tt1993204	nm0139018	\N
tt1993205	nm0139018	\N
tt1993207	nm0067090	nm0932078,nm0687096,nm3468606,nm2696778
tt1993208	nm0007096	nm0932078,nm0687096,nm3468606,nm0814412
tt1993209	nm0001093	nm0932078,nm0687096,nm3468606,nm3373340
tt1993210	nm0402493	nm0932078,nm0687096,nm3468606,nm0583397,nm0784682
tt1993211	nm0342603	nm0932078,nm0687096,nm3468606,nm1941358,nm5037846
tt1993212	nm0894916	nm0932078,nm0687096,nm3468606,nm2672788,nm2696778,nm5037846
tt1993213	nm0067090	nm0932078,nm0687096,nm3468606,nm2353156,nm5037846
tt1993214	nm0027051	nm0932078,nm0687096,nm3468606,nm0814412,nm5037846
tt1993215	nm0864936	nm0932078,nm0687096,nm3468606,nm1941358,nm5037846
tt1993216	nm0342603	nm0932078,nm0687096,nm3468606,nm3373340,nm2672788,nm5037846
tt1993217	nm0124991	nm0932078,nm0687096,nm3468606,nm0784682,nm0583397
tt1993218	nm0124991	nm0932078,nm0687096,nm3468606,nm2696778,nm5037846
tt1993219	nm0342603	nm0932078,nm0687096,nm3468606,nm1941358,nm5037846,nm3514580
tt1993220	nm0067090	nm0932078,nm0687096,nm3468606,nm1269404,nm2353156,nm5037846
tt1993221	nm0342603	nm0932078,nm0687096,nm3468606,nm1941358
tt1993222	nm0007096	nm0932078,nm0687096,nm3468606,nm3373340
tt1993223	nm0067090	nm0932078,nm0687096,nm3468606,nm2696778
tt1993224	nm0362734	nm0932078,nm0687096,nm3468606,nm1941358
tt1993225	nm0002413	nm0932078,nm0687096,nm3468606,nm0814412
tt1993226	nm0864936	nm0932078,nm0687096,nm3468606,nm1941358,nm0915316
tt1993227	nm0124991	nm0932078,nm0687096,nm3468606,nm2672788
tt1993228	\N	\N
tt1993229	nm0496801	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt1993231	\N	\N
tt1993232	nm0799622,nm0793525	nm0309306
tt1993234	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1993235	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1993236	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1993237	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1993238	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1993239	\N	\N
tt1993240	\N	\N
tt1993241	\N	\N
tt1993242	nm0618432,nm1283240,nm0291183	nm4564238,nm0392870,nm4715380,nm3221923,nm3364993
tt1993243	\N	nm1260764
tt1993244	\N	\N
tt1993245	\N	\N
tt1993246	\N	\N
tt1993247	\N	\N
tt1993248	\N	\N
tt1993249	\N	\N
tt1993250	\N	\N
tt1993251	\N	\N
tt1993252	\N	\N
tt1993253	\N	\N
tt1993254	\N	\N
tt1993255	\N	\N
tt1993256	\N	\N
tt1993257	\N	\N
tt1993258	\N	\N
tt1993259	\N	\N
tt1993260	\N	\N
tt1993261	\N	\N
tt1993262	\N	\N
tt1993263	\N	\N
tt1993264	\N	\N
tt1993265	\N	\N
tt1993266	\N	\N
tt1993267	\N	nm3812109
tt1993268	\N	\N
tt1993269	\N	\N
tt1993270	nm2306874	nm2306874
tt1993271	nm3946180	nm3946180
tt1993272	nm0617239	nm0283780,nm0617239
tt1993273	nm3968576	\N
tt1993274	nm3105388	nm3105388
tt1993275	\N	nm4642987
tt1993276	nm4538343	nm0684501
tt1993277	nm0259939	nm0259939
tt1993278	nm3640920	\N
tt1993279	nm2845926,nm3895439	nm3895439,nm2845926
tt1993280	nm3257369	nm3257369,nm4358000
tt1993281	nm2363869	nm2363869
tt1993282	nm2842961	\N
tt1993283	nm0742586	nm4551349
tt1993284	nm4279266	nm4279266
tt1993285	nm0494066,nm4241355,nm1884814	\N
tt1993286	nm2684707	nm2684707
tt1993287	nm3246363	nm3246363
tt1993288	nm4171976	\N
tt1993289	nm3112739	nm3112739,nm2720592
tt1993292	nm0742586	nm0345488,nm0742586
tt1993293	nm0362544	nm0362544,nm3253781
tt1993294	nm0894225	nm0171059
tt1993295	nm4573058	nm4573058
tt1993296	nm4190376	\N
tt1993297	nm3931411	nm3931411
tt1993298	\N	nm1752047,nm1185993
tt1993299	\N	nm1774622
tt1993300	nm0547897	nm0547897
tt1993301	\N	\N
tt1993302	nm3202205	\N
tt1993303	\N	\N
tt1993304	\N	\N
tt1993305	\N	\N
tt1993306	\N	\N
tt1993307	nm2991303	nm2991303
tt1993308	\N	\N
tt1993309	\N	\N
tt1993310	nm3225328	nm3225328
tt1993311	nm4566883	nm4567065,nm4566883
tt1993312	nm4619108,nm3120029	nm4619108
tt1993313	nm4548430	nm4548430
tt1993315	nm4582063	nm4582063
tt1993316	nm3333553	\N
tt1993317	nm1431586	nm0543938
tt1993318	nm3344532	nm3344532
tt1993319	nm2609976	nm3077730,nm2609976
tt1993320	nm4624673	nm4624673
tt1993321	\N	\N
tt1993322	nm2316820	nm2316820
tt1993323	nm0604704	\N
tt1993324	\N	\N
tt1993325	\N	nm4658139
tt1993326	nm4546782,nm4546786	nm4546782,nm4546786
tt1993327	nm3409028	nm3409028
tt1993328	nm1081521	nm0817441
tt1993329	\N	\N
tt1993330	nm4591644	nm4643325
tt1993331	\N	\N
tt1993332	\N	\N
tt1993333	nm2842961	\N
tt1993334	nm2842961	\N
tt1993335	nm2842961	\N
tt1993336	\N	\N
tt1993337	\N	\N
tt1993338	\N	\N
tt1993339	nm2020072	nm2034416
tt1993340	\N	\N
tt1993341	nm1993191	nm1646471
tt1993342	nm2842961	\N
tt1993343	\N	\N
tt1993344	\N	\N
tt1993345	nm0841352	\N
tt1993346	nm3296722	nm1823564,nm4094352
tt1993347	nm4240819	nm4240819,nm4544103
tt1993348	nm0122594,nm0836170	\N
tt1993349	\N	\N
tt1993350	nm2842961	\N
tt1993351	nm4574398	nm2283701,nm2258540
tt1993352	nm4546159	\N
tt1993353	nm4546144	nm4546144
tt1993354	nm3023424	nm0156897
tt1993355	nm0520474	nm3538574,nm0520474
tt1993356	\N	\N
tt1993357	\N	nm0594323
tt1993358	nm1907491	nm3831373,nm1907491
tt1993359	\N	\N
tt1993360	\N	\N
tt1993361	nm0915093	nm0915093
tt1993362	nm4634077	\N
tt1993363	nm4643325	nm4643325
tt1993364	nm3534575	nm3534575
tt1993365	nm0604704	\N
tt1993366	nm0090477	\N
tt1993367	nm1244166	nm4856312
tt1993368	nm0604704	\N
tt1993369	nm0604704	\N
tt1993370	nm2166924	nm2166924
tt1993371	nm4643325	nm4643325
tt1993372	nm4630326	nm4630326
tt1993373	nm0551506	nm4551361,nm0551506,nm4439558
tt1993374	nm3486480	nm3486480
tt1993375	nm4581727	\N
tt1993376	\N	nm1774622
tt1993377	nm3278599	nm1682551,nm3278599,nm1732254
tt1993378	nm4655168	\N
tt1993379	nm0588584,nm0670426	nm4636546,nm0670426
tt1993380	nm0835426	nm0835426
tt1993381	nm4638379	\N
tt1993382	nm1880973	nm4568527,nm1880973
tt1993383	nm2721562	nm2721562
tt1993384	nm2301833	nm2301833
tt1993385	nm3270108	nm3270108
tt1993386	nm4581858	nm2992600
tt1993387	nm2842961	\N
tt1993388	\N	nm3992173
tt1993389	nm0604704	\N
tt1993390	nm2651178	\N
tt1993391	nm0340037	nm0340037,nm1088854
tt1993392	nm1680365	nm2316658,nm3324245,nm3325349
tt1993393	nm0253019	nm3518005,nm0742586,nm0878885
tt1993394	nm3438163	nm2094806,nm3438163
tt1993395	nm4383191	nm4383191
tt1993396	nm0240048	nm0240048
tt1993397	nm4093672	nm4650237
tt1993398	nm3316186	nm3316186
tt1993399	nm3917886	nm0410551
tt1993400	nm2489570	nm2489570
tt1993401	\N	\N
tt1993402	nm3475436	nm3475436
tt1993403	nm3408058	nm2179863,nm1881005
tt1993404	\N	nm0721250,nm0724839
tt1993405	nm3270108	nm3270108
tt1993406	nm0255447	nm0255447
tt1993407	nm1854202	nm1854202
tt1993408	nm2369483	nm3595500
tt1993409	nm4341114	nm4341114
tt1993410	nm3240871	nm3240871,nm3825819,nm4646781
tt1993411	nm4557740	nm4657334,nm4557740
tt1993412	nm4547087	nm4547087
tt1993413	nm0551959,nm1127158	nm1127158,nm0551959,nm0217695
tt1993414	nm2020072	nm2034416
tt1993415	nm1162979	nm1162979,nm4546245
tt1993416	nm0785150,nm0630195	nm0630195,nm0785150
tt1993417	nm4545945	\N
tt1993418	nm4376250	nm4376250
tt1993419	nm3891885	nm3891885,nm4625324
tt1993421	nm1987054	nm1987054
tt1993422	nm3386108	nm4571225
tt1993423	nm6592169,nm4244724	nm6592169,nm12183142
tt1993424	nm1839981	nm1839981,nm3977380
tt1993425	nm3416887	\N
tt1993426	\N	nm3738227
tt1993427	nm4546191	\N
tt1993428	nm0946875	nm0497231,nm0926075
tt1993429	nm1463297	nm3653625
tt1993430	nm2434432,nm0962837	nm0962837,nm2434432
tt1993431	nm4502673	nm4502673,nm0190467
tt1993432	nm3898671	nm3898671
tt1993433	nm0939147	nm0939147
tt1993434	nm3421748	nm3421748
tt1993435	nm3571876	nm4357575,nm2616416,nm4554732
tt1993436	nm2824868	nm2819617
tt1993437	nm3943067	nm3943067
tt1993438	nm2842961	\N
tt1993440	nm3438163	nm3438163
tt1993441	nm0995448	\N
tt1993442	nm4625901	\N
tt1993443	nm4546194	nm4546194
tt1993444	nm4654557	nm4654557
tt1993445	nm4656784	nm4656784
tt1993446	nm4654115,nm4573018,nm4666441	nm4582863
tt1993447	nm3709910	nm3418687
tt1993448	\N	\N
tt1993449	\N	\N
tt1993450	\N	\N
tt1993451	nm2175187,nm1020248	\N
tt1993452	\N	\N
tt1993453	nm1940442	\N
tt1993454	\N	\N
tt1993455	\N	nm1793817
tt1993456	\N	nm1793817
tt1993457	\N	\N
tt1993458	\N	\N
tt1993459	\N	\N
tt1993460	\N	\N
tt1993461	\N	\N
tt1993462	\N	\N
tt1993463	\N	\N
tt1993464	\N	\N
tt1993465	\N	\N
tt1993466	\N	\N
tt1993467	\N	\N
tt1993468	\N	\N
tt1993469	\N	\N
tt1993470	\N	\N
tt1993471	\N	\N
tt1993472	\N	\N
tt1993473	\N	\N
tt1993474	\N	\N
tt1993475	\N	\N
tt1993476	\N	\N
tt1993477	\N	\N
tt1993478	\N	\N
tt1993479	\N	\N
tt1993480	\N	\N
tt1993481	\N	\N
tt1993482	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1993483	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1993484	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1993485	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1993486	\N	\N
tt1993487	\N	nm0089634,nm1277692
tt1993488	\N	\N
tt1993489	\N	\N
tt1993490	\N	\N
tt1993491	\N	\N
tt1993492	\N	\N
tt1993493	\N	\N
tt1993494	\N	\N
tt1993495	\N	\N
tt1993496	\N	\N
tt1993497	\N	\N
tt1993498	\N	\N
tt1993499	\N	\N
tt1993500	\N	\N
tt1993501	\N	\N
tt1993502	\N	\N
tt1993503	\N	\N
tt1993504	\N	\N
tt1993505	\N	\N
tt1993506	\N	\N
tt1993507	\N	\N
tt1993508	\N	\N
tt1993509	\N	\N
tt1993510	\N	\N
tt1993511	\N	\N
tt1993512	\N	\N
tt1993513	\N	\N
tt1993514	\N	\N
tt1993515	\N	\N
tt1993516	\N	\N
tt1993517	\N	nm1475126
tt1993518	nm1475126	nm1475126
tt1993519	nm1475126	nm1475126
tt1993520	\N	nm1475126
tt1993521	\N	\N
tt1993522	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt1993523	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006
tt1993524	\N	nm0003944,nm2110105,nm0676345
tt1993525	\N	\N
tt1993526	\N	\N
tt1993527	\N	\N
tt1993528	\N	\N
tt1993529	\N	\N
tt1993530	nm0133296	\N
tt1993531	nm0133296	\N
tt1993532	nm0133296	\N
tt1993533	nm0133296	\N
tt1993534	nm0133296	\N
tt1993535	nm0133296	\N
tt1993536	nm0133296	\N
tt1993537	nm0133296	\N
tt1993538	nm0133296	\N
tt1993539	nm0133296	\N
tt1993540	nm0133296	\N
tt1993541	nm0133296	\N
tt1993542	nm0133296	\N
tt1993543	nm0133296	\N
tt1993544	nm0133296	\N
tt1993545	nm0133296	\N
tt1993546	nm0133296	\N
tt1993547	nm0133296	\N
