tconst	directors	writers
tt18379002	\N	nm5443466
tt18379006	\N	\N
tt18379008	nm3927153	nm3927153
tt18379010	nm1536389	nm3435366,nm1057740
tt18379012	nm13452032	nm13452037,nm13452032
tt18379014	\N	\N
tt18379016	\N	\N
tt18379018	\N	\N
tt18379020	nm0448716	\N
tt18379024	\N	\N
tt18379028	nm11923164	\N
tt18379030	nm9975315	nm9975315
tt18379032	\N	\N
tt18379034	nm0498169	nm0498169
tt18379036	\N	\N
tt18379040	nm9034918	\N
tt18379042	nm5494466	nm5494466
tt18379044	nm0448716	\N
tt18379046	\N	\N
tt18379048	\N	\N
tt18379050	nm0275250	nm0275250,nm2195290
tt18379052	nm0448716	\N
tt18379054	nm4734937,nm1919089,nm8433932,nm2427693,nm4210419,nm3808439,nm5133126,nm9505367,nm1628468	\N
tt18379056	nm2669904	\N
tt18379058	\N	\N
tt18379060	\N	\N
tt18379062	\N	\N
tt18379064	\N	\N
tt18379066	nm8079525	nm8079525
tt18379072	nm1529166	\N
tt18379074	\N	\N
tt18379076	nm0448716	\N
tt18379078	nm5324947	\N
tt18379082	nm5859626	\N
tt18379084	nm5696932	nm5696932
tt18379086	nm3541366,nm10196216,nm9396638,nm1629731,nm2443644,nm2337207	\N
tt18379088	nm0448716	\N
tt18379090	\N	\N
tt18379092	\N	\N
tt18379096	nm0448716	\N
tt18379098	nm0448716	\N
tt18379102	\N	\N
tt18379104	nm13452122	nm13450371,nm13452122,nm13452124
tt18379106	nm0448716	\N
tt18379108	nm0448716	\N
tt18379110	\N	\N
tt18379112	\N	\N
tt18379114	nm5859626	\N
tt18379116	nm0395239	nm1702618,nm0644048
tt18379118	\N	\N
tt18379140	nm12888408	nm2703622,nm12951893
tt18379142	\N	\N
tt18379144	\N	\N
tt18379146	\N	\N
tt18379148	\N	\N
tt18379152	nm13452171	\N
tt18379154	\N	\N
tt18379158	\N	\N
tt18379160	\N	\N
tt18379162	\N	\N
tt18379164	\N	\N
tt18379166	\N	\N
tt18379168	\N	\N
tt18379172	\N	\N
tt18379174	\N	\N
tt18379176	\N	\N
tt18379178	\N	\N
tt18379180	\N	\N
tt18379182	nm13452185	nm13452186
tt18379184	nm1649006	\N
tt18379186	\N	\N
tt18379188	nm10667957,nm11883077,nm2693636	nm13452187,nm13452188,nm6787154
tt18379190	nm5665088	nm5665088
tt18379192	nm9417037	nm9417037
tt18379194	nm11648688	nm11648688
tt18379196	\N	\N
tt18379198	\N	\N
tt18379200	\N	\N
tt18379202	\N	\N
tt18379204	nm11648688	nm11648688
tt18379206	nm0657632	nm1999295
tt18379208	\N	\N
tt18379210	nm8444727	nm13428048
tt18379212	nm0657632	nm1999295
tt18379214	\N	\N
tt18379216	nm8444727	nm13428048
tt18379218	nm0657632	nm1999295
tt18379220	nm11648688	nm11648688
tt18379222	\N	\N
tt18379224	nm8444727	nm13428048
tt18379226	\N	\N
tt18379228	nm0657632	nm1999295
tt18379230	\N	\N
tt18379232	nm8444727	nm13428048
tt18379234	nm8444727	nm13428048
tt18379236	nm8444727	nm13428048
tt18379238	nm2936539	nm4662098,nm8954827,nm4034103,nm6698127,nm6074323
tt18379240	nm3521871	nm4662098,nm6828029,nm8954827,nm4034103,nm6698127,nm6074323
tt18379242	nm8444727	nm13428048
tt18379244	nm3521871	nm4662098,nm0019860,nm8954827,nm4034103,nm6698127,nm6074323
tt18379246	nm4007858	nm4662098,nm0349422,nm8954827,nm4034103,nm6698127,nm6074323
tt18379248	nm11648688	nm11648688
tt18379250	nm8444727	nm13428048
tt18379252	nm4007858	nm4662098,nm1994167,nm8954827,nm4034103,nm6698127,nm6074323
tt18379254	nm1824478	nm1132007
tt18379256	nm0019860	nm4662098,nm4034103,nm8954827,nm6698127,nm6074323
tt18379258	\N	\N
tt18379260	nm1505833	nm4662098,nm6074323,nm8954827,nm4034103,nm6698127
tt18379262	nm8444727	nm13428048
tt18379264	nm1505833	nm4662098,nm4578641,nm6698127,nm8954827,nm4034103,nm6074323
tt18379266	\N	\N
tt18379268	nm2936539	nm4662098,nm0342917,nm8954827,nm4034103,nm6698127,nm6074323
tt18379272	\N	\N
tt18379274	\N	\N
tt18379276	nm8444727	nm13428048
tt18379278	\N	\N
tt18379280	nm8444727	nm13428048
tt18379282	nm0245698	nm0085519,nm1014176,nm1010971,nm1011440,nm3049540,nm0494959,nm0787317,nm0827711,nm0909529,nm2373457
tt18379284	\N	\N
tt18379286	\N	\N
tt18379288	nm10960733	\N
tt18379290	\N	\N
tt18379292	nm11648688	nm11648688
tt18379294	nm8444727	nm13428048
tt18379296	\N	\N
tt18379300	nm8444727	nm13428048
tt18379302	\N	\N
tt18379304	nm8444727	nm13428048
tt18379306	\N	\N
tt18379308	nm13452214	nm13452224,nm13452214
tt18379310	\N	\N
tt18379312	\N	\N
tt18379314	\N	\N
tt18379316	nm8444727	nm13428048
tt18379318	\N	\N
tt18379320	\N	\N
tt18379322	nm7153209	nm7153209
tt18379324	nm8444727	nm13428048
tt18379326	nm2711737	nm2711737
tt18379328	\N	\N
tt18379330	nm8444727	nm13428048
tt18379332	\N	\N
tt18379334	\N	\N
tt18379336	\N	\N
tt18379338	\N	\N
tt18379340	\N	\N
tt18379342	\N	\N
tt18379344	nm8444727	nm13428048
tt18379346	\N	\N
tt18379350	nm8444727	nm13428048
tt18379354	nm3318163	nm3318163
tt18379356	\N	nm2792034,nm13450393,nm13450394,nm13450395,nm3810034
tt18379362	nm0906004	nm0085519,nm0153944,nm1014176,nm1011440,nm0494959,nm0787317,nm0827711,nm0909529,nm2373457
tt18379370	\N	nm2792034,nm13450393,nm13450394,nm13450395,nm3810034
tt18379372	nm11648688	nm11648688
tt18379376	\N	\N
tt18379378	\N	\N
tt18379382	\N	\N
tt18379384	nm0005102	nm9454215,nm1626417
tt18379386	\N	nm2792034,nm13450393,nm13450394,nm13450395,nm3810034
tt18379388	nm1401943	nm10872193
tt18379390	nm8981908	nm8981908
tt18379392	\N	nm5177772
tt18379396	\N	\N
tt18379398	\N	\N
tt18379400	nm10011302	nm12033861,nm10553957
tt18379406	nm8357114	nm5473106
tt18379408	nm8357114	nm5473106
tt18379410	nm8357114	nm5473106
tt18379412	nm8357114	nm5473106
tt18379414	nm8357114	nm5473106
tt18379416	nm8357114	nm5473106
tt18379420	nm8357114	nm5473106
tt18379422	nm8357114	nm5473106
tt18379424	nm8357114	nm5473106
tt18379426	nm8357114	nm5473106
tt18379430	nm8357114	nm5473106
tt18379434	nm8357114	nm5473106
tt18379436	nm8357114	nm5473106
tt18379438	nm8357114	nm5473106
tt18379440	nm8357114	nm5473106
tt18379442	nm8918571	nm8918571,nm8697968
tt18379444	nm8357114	nm5473106
tt18379448	nm8357114	nm5473106
tt18379450	nm8357114	nm5473106
tt18379452	nm8357114	nm5473106
tt18379454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379462	nm8357114	nm5473106
tt18379464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379466	nm8357114	nm5473106
tt18379468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379470	nm8357114	nm5473106
tt18379472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379474	nm8357114	nm5473106
tt18379476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379478	nm8357114	nm5473106
tt18379480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379492	\N	\N
tt18379494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379498	nm8038615	nm13371494
tt18379500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379516	\N	\N
tt18379518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379526	nm13452096	nm13452096
tt18379528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379542	\N	\N
tt18379544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379546	\N	\N
tt18379548	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379550	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379552	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379556	\N	\N
tt18379558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379562	\N	\N
tt18379566	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379602	\N	nm4550910
tt18379604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379614	\N	\N
tt18379616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379620	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379622	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379626	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379628	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379630	\N	\N
tt18379632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379634	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379636	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379638	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379640	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379642	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379644	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379646	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379648	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379650	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379652	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379654	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379658	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379662	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18379664	\N	\N
tt18379668	\N	\N
tt18379670	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18379672	\N	\N
tt18379674	nm3872648	nm3997174,nm5831457
tt18379676	\N	\N
tt18379678	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379680	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379682	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18379684	nm13827418,nm12475841,nm12475842	nm8474319,nm1888204,nm7764826,nm3811969
tt18379686	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18379688	\N	\N
tt18379690	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379692	\N	\N
tt18379694	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379696	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379700	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379702	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18379704	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18379706	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18379710	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18379716	nm7645678	nm7645678,nm13452333
tt18379718	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18379720	\N	\N
tt18379722	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18379724	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18379726	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18379728	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18379732	nm11539339	\N
tt18379734	\N	\N
tt18379736	nm5070700	nm13456767,nm13456766,nm13457803,nm13456765
tt18379738	nm11539339	\N
tt18379740	nm11539339	\N
tt18379742	nm11539339	\N
tt18379744	nm11539339	\N
tt18379746	nm11539339	\N
tt18379748	nm11539339	\N
tt18379750	nm11539339	\N
tt18379752	nm11539339	\N
tt18379754	nm11539339	\N
tt18379756	nm11393153	nm11393153
tt18379758	nm11539339	\N
tt18379760	nm11539339	\N
tt18379762	nm11539339	\N
tt18379764	nm11539339	\N
tt18379766	nm11539339	\N
tt18379768	nm11539339	\N
tt18379770	nm11539339	\N
tt18379772	nm11539339	\N
tt18379774	nm11539339	\N
tt18379776	nm11539339	\N
tt18379778	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379780	\N	\N
tt18379782	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379784	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379786	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379788	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379790	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379792	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379794	\N	\N
tt18379796	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379798	nm13452355	nm12998296
tt18379800	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379802	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379804	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379806	\N	\N
tt18379808	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379810	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379812	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379814	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379816	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379818	\N	\N
tt18379820	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379822	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379824	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379826	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379828	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379830	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379832	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379834	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379836	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379838	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379840	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379842	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379844	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379846	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379848	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379850	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379852	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379854	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379856	nm11449163	nm11449163,nm11449895
tt18379858	nm5403067	nm6025926,nm7216901
tt18379860	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379862	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379866	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379868	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379870	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379872	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379874	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379878	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379880	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379882	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379884	\N	\N
tt18379886	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379888	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379890	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379892	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379894	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379896	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379898	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379900	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379902	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379904	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379906	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379908	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379910	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379912	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379914	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379916	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379918	nm10540950	\N
tt18379920	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379922	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379924	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379926	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379928	nm13452366,nm13452367	nm13452366,nm13452367
tt18379930	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379932	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379934	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379936	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379938	\N	\N
tt18379940	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379942	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379944	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379946	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379948	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379950	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379952	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379954	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379956	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379958	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379960	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379962	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379964	nm3321297	nm13681303,nm8663248,nm5789079,nm4785763,nm13681306,nm6685833,nm3293915,nm13681512,nm13681307,nm13681562,nm11613843,nm1132836,nm13681305,nm13681309,nm9949366,nm11366659,nm13681304,nm1564825,nm13681563
tt18379966	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379968	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379970	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379972	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379974	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379976	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379978	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379980	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379982	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379984	nm3039289,nm10327500	nm10327500
tt18379988	nm10540950	\N
tt18379990	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18379992	nm3321297	nm13681303,nm8663248,nm5789079,nm1354473,nm4785763,nm3321297,nm13681306,nm6685833,nm3293915,nm13681512,nm13681307,nm13681562,nm11613843,nm1132836,nm2591586,nm13681305,nm13681309,nm9949366,nm11366659,nm13681304,nm1564825,nm13681563
tt18379994	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379996	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18379998	\N	\N
