tconst	directors	writers
tt11106324	\N	nm1397794,nm0749549
tt11106326	nm0829985	nm0068589,nm0808801,nm0068074
tt11106328	nm5835955	\N
tt11106330	\N	\N
tt11106332	\N	\N
tt11106334	\N	\N
tt11106336	\N	\N
tt11106338	nm3078322	nm3078322
tt11106340	nm0223411	nm0157138,nm1122594
tt11106342	nm1504289	nm2865965
tt11106344	\N	nm2925043,nm1349008
tt11106346	nm8133841	nm10713416,nm10851511,nm8133841
tt11106348	nm5835955	\N
tt11106350	\N	\N
tt11106352	\N	\N
tt11106354	\N	\N
tt11106356	nm2724750,nm3048038,nm5253892	nm1349008,nm1509613,nm0486007,nm6068025
tt11106358	\N	\N
tt11106360	nm9288222	nm9288222
tt11106362	\N	nm6543595
tt11106364	nm3048038	nm2925043,nm1349008
tt11106366	\N	\N
tt11106368	\N	\N
tt11106370	nm5835955	\N
tt11106372	\N	\N
tt11106374	nm2035536	nm10182548
tt11106376	\N	\N
tt11106378	\N	\N
tt11106380	nm5835955	\N
tt11106382	\N	\N
tt11106384	\N	\N
tt11106386	nm5835955	\N
tt11106388	\N	\N
tt11106390	\N	\N
tt11106392	nm5835955	\N
tt11106394	\N	nm11871385
tt11106396	nm8889417	\N
tt11106398	\N	nm8709840,nm8709843,nm5363769,nm6593003,nm8020308
tt11106400	\N	\N
tt11106402	\N	\N
tt11106404	nm8110214	nm8110214
tt11106406	nm5835955	\N
tt11106408	\N	\N
tt11106410	\N	\N
tt11106412	nm5835955	\N
tt11106414	nm5918140	\N
tt11106416	nm10436320	nm10436320
tt11106418	\N	\N
tt11106420	\N	\N
tt11106422	nm5835955	\N
tt11106424	nm2770404	nm2770404,nm2731208
tt11106426	nm5835955	\N
tt11106428	nm5835955	\N
tt11106430	nm7091951	\N
tt11106432	\N	\N
tt11106434	\N	\N
tt11106436	nm5835955	\N
tt11106438	\N	\N
tt11106440	nm7435367	nm9710189,nm7435367
tt11106442	nm5835955	\N
tt11106444	\N	\N
tt11106446	nm0554891	nm12921779
tt11106448	\N	\N
tt11106450	\N	\N
tt11106452	nm0443379,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5515581,nm2715337,nm10455569,nm5827505,nm4641849,nm0373839
tt11106454	nm5835955	\N
tt11106456	\N	\N
tt11106458	\N	\N
tt11106460	nm1027688	nm3156529,nm2054456
tt11106462	\N	\N
tt11106464	\N	\N
tt11106468	\N	\N
tt11106470	nm5835955	\N
tt11106472	nm1847706	nm1049081,nm1187873,nm11541324,nm2204042,nm2691190,nm4380835,nm5355789,nm7311398,nm8520520,nm8988246
tt11106474	\N	\N
tt11106476	\N	\N
tt11106478	nm8133841	nm8133841
tt11106480	\N	\N
tt11106482	\N	\N
tt11106484	nm5835955	\N
tt11106486	\N	\N
tt11106488	\N	\N
tt11106490	nm5835955	\N
tt11106492	\N	\N
tt11106494	\N	\N
tt11106496	nm1520755,nm6806296,nm1048962	nm7649589,nm6855037
tt11106498	\N	\N
tt11106500	nm5835955	\N
tt11106504	nm6339980	nm2148758,nm4939759,nm1064500
tt11106508	nm5835955	\N
tt11106510	\N	\N
tt11106512	\N	\N
tt11106514	nm5835955	\N
tt11106516	\N	\N
tt11106518	\N	\N
tt11106520	nm5835955	\N
tt11106522	nm0502497	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3650358,nm4964909,nm3539423,nm4128725
tt11106524	nm1947502	nm1755980,nm0755120,nm1947502
tt11106526	\N	\N
tt11106528	\N	\N
tt11106530	nm5835955	\N
tt11106532	nm4926817,nm11038846	nm11038846,nm4926817
tt11106534	nm0140109	nm5132103
tt11106538	nm5835955	\N
tt11106540	\N	\N
tt11106542	\N	\N
tt11106544	nm8601084	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm10793136
tt11106546	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt11106548	nm8524975	nm8524975
tt11106550	nm5835955	\N
tt11106552	nm4926817	nm4926817
tt11106554	nm5835955	\N
tt11106556	nm8988409	nm8988409
tt11106558	nm2754974	nm2754974
tt11106560	nm11050764,nm11050763	nm11050765,nm2131737,nm11050763
tt11106562	\N	\N
tt11106564	nm11050771	\N
tt11106566	nm4926817	nm11038846,nm4926817
tt11106568	nm8938371	nm8938371
tt11106570	nm3919302	nm3919302
tt11106572	nm4604171	nm9903220,nm4604171
tt11106574	nm11694501	nm10983290,nm10436792,nm10983756,nm10689964,nm10438719
tt11106576	\N	\N
tt11106580	nm5783069	nm5783069
tt11106584	nm10689971	nm10983290,nm10689971,nm10983756,nm10689964,nm10438719
tt11106586	\N	\N
tt11106588	nm5783069	nm5783069
tt11106590	nm8988409	\N
tt11106592	\N	\N
tt11106594	\N	\N
tt11106596	nm0249482,nm0652969	\N
tt11106598	nm1425353,nm2861183,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870111
tt11106600	nm6524739	nm6524739
tt11106604	nm1864888	\N
tt11106606	nm1325248	\N
tt11106608	nm1373966	nm1373966
tt11106610	nm7783734	nm0564827,nm7783734,nm0795975,nm0796950
tt11106612	nm4989643	nm4989643
tt11106614	\N	\N
tt11106616	nm8988409	\N
tt11106618	nm6098952	nm6098952
tt11106620	\N	nm0006589
tt11106622	\N	\N
tt11106624	nm1325248	\N
tt11106626	nm8093244	nm8093244
tt11106628	nm10677701	nm10677701
tt11106630	nm0088734	\N
tt11106632	nm10677701	nm10677701
tt11106634	\N	\N
tt11106636	\N	\N
tt11106638	nm4370468	nm3237020
tt11106640	\N	\N
tt11106642	nm13897663,nm3335696	\N
tt11106644	nm10677701	nm10677701
tt11106646	\N	nm4653429
tt11106650	nm8988409	\N
tt11106654	\N	nm4653429
tt11106656	nm0088734	\N
tt11106658	\N	\N
tt11106660	nm10677701	nm10677701
tt11106662	\N	nm2657070
tt11106664	\N	nm4653429
tt11106666	\N	nm4653429
tt11106668	\N	\N
tt11106670	\N	\N
tt11106672	nm8988409	\N
tt11106674	\N	nm4653429
tt11106678	nm0088734	\N
tt11106680	\N	nm4653429
tt11106682	\N	nm11051498,nm8423662
tt11106684	\N	nm10110057,nm11051924,nm6381418,nm2735388
tt11106688	nm4599659	nm4599659
tt11106690	nm1809262,nm13897663	\N
tt11106694	\N	\N
tt11106696	nm8988409	\N
tt11106698	\N	\N
tt11106700	nm10167902	nm11051498,nm8423662
tt11106702	\N	\N
tt11106704	nm13897663,nm2032609	\N
tt11106706	\N	\N
tt11106708	nm5520719	\N
tt11106710	nm4599659	nm4599659,nm11015406,nm11015407
tt11106712	\N	\N
tt11106714	nm13897663	\N
tt11106718	\N	\N
tt11106720	nm8423662,nm5230609	\N
tt11106722	nm8498219	nm1699819,nm10130143
tt11106724	nm4599659	nm11015408,nm4599659,nm11015406,nm11015407
tt11106726	nm8498219	nm1699819,nm10130143
tt11106728	nm8498219	nm1699819,nm10130143
tt11106730	\N	\N
tt11106732	nm8988409	\N
tt11106734	nm2388339	nm1834305,nm4983441
tt11106736	\N	nm4653429
tt11106738	nm4599659	nm4599659,nm11015406,nm11015407
tt11106740	nm8828612	nm8828612
tt11106742	\N	\N
tt11106746	nm1325248	\N
tt11106748	\N	nm7975135
tt11106750	nm2388339	nm1834305,nm4983441
tt11106752	\N	\N
tt11106754	nm4599659	nm11015408,nm4599659,nm11015406,nm11015407
tt11106756	nm0002848	nm8252118
tt11106758	\N	\N
tt11106760	\N	\N
tt11106764	\N	nm4653429
tt11106766	nm4599659	nm11015408,nm4599659,nm11015409,nm11015406,nm5020060,nm11015407
tt11106768	nm10677701	nm10677701
tt11106772	\N	\N
tt11106774	nm11003720	nm11003720
tt11106778	nm10086411	nm10086411
tt11106782	\N	\N
tt11106784	nm2539790	\N
tt11106786	nm8988409	nm8988409
tt11106788	\N	\N
tt11106790	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11106792	nm10734035	nm6000579,nm10734035
tt11106794	\N	\N
tt11106796	\N	nm2143836
tt11106798	\N	nm4653429
tt11106800	\N	nm4653429
tt11106802	\N	nm4653429
tt11106804	\N	\N
tt11106806	\N	\N
tt11106808	\N	\N
tt11106810	\N	nm4653429
tt11106812	nm1969676	nm0370474,nm3687965,nm7206229,nm1779939
tt11106816	nm1936500	\N
tt11106818	\N	nm4653429
tt11106820	nm8988409	nm8988409
tt11106822	\N	\N
tt11106824	nm11003716	nm11050974
tt11106826	\N	nm4653429
tt11106830	\N	\N
tt11106832	\N	nm4653429
tt11106834	nm0580318	nm0580318,nm11050988
tt11106836	nm3541613	nm2997143
tt11106838	\N	\N
tt11106840	nm5723767	nm5723767
tt11106842	nm2088529	nm2088529,nm1638754
tt11106844	\N	\N
tt11106846	\N	\N
tt11106850	\N	nm4653429
tt11106854	nm8988409	\N
tt11106856	\N	\N
tt11106858	\N	nm4653429
tt11106860	nm7740859	nm7740859
tt11106864	\N	\N
tt11106866	\N	\N
tt11106868	\N	\N
tt11106872	\N	\N
tt11106874	\N	\N
tt11106876	\N	\N
tt11106878	\N	\N
tt11106880	\N	\N
tt11106882	\N	\N
tt11106884	\N	nm4653429
tt11106888	\N	\N
tt11106890	\N	nm4653429
tt11106892	\N	nm1862833,nm2046722
tt11106896	\N	\N
tt11106900	nm1293365,nm0654933,nm5953475	nm1293365
tt11106902	\N	\N
tt11106904	\N	\N
tt11106906	\N	\N
tt11106908	\N	\N
tt11106910	\N	\N
tt11106912	\N	\N
tt11106916	nm7152205	nm7152205,nm10753482,nm11051050
tt11106918	nm8988409	nm8988409
tt11106920	\N	nm0958412,nm0282165,nm5335709
tt11106926	\N	\N
tt11106928	\N	\N
tt11106930	\N	\N
tt11106932	\N	\N
tt11106934	\N	\N
tt11106936	\N	\N
tt11106938	\N	\N
tt11106940	\N	\N
tt11106942	\N	\N
tt11106944	\N	\N
tt11106946	\N	\N
tt11106948	\N	\N
tt11106950	\N	\N
tt11106952	\N	\N
tt11106954	nm3362141	\N
tt11106956	\N	\N
tt11106958	\N	\N
tt11106960	\N	\N
tt11106962	nm4103565	nm4103565,nm11045462
tt11106964	\N	\N
tt11106966	\N	\N
tt11106968	\N	\N
tt11106970	nm4103565	nm4103565,nm11045462
tt11106972	nm4103565	nm4103565,nm11045462
tt11106974	nm4103565	nm4103565,nm11045462
tt11106976	nm8988409	nm8988409
tt11106978	\N	\N
tt11106980	nm11022705	\N
tt11106982	\N	nm1314316
tt11106984	nm3648402	nm4219029,nm10216147,nm8662681
tt11106988	nm3648402	nm4219029,nm10216147,nm8662681
tt11106990	nm9813226	\N
tt11106992	\N	nm2129791,nm4519556,nm4352046
tt11106994	nm7065673	nm7065673
tt11106996	\N	nm2129791,nm4519556,nm4352046
tt11106998	nm11051131	\N
tt11107000	nm11234394,nm11051143	\N
tt11107004	\N	\N
tt11107006	nm4913514	nm4913514
tt11107008	\N	\N
tt11107010	\N	\N
tt11107014	nm8548531	nm8548531
tt11107018	\N	\N
tt11107020	\N	\N
tt11107024	\N	\N
tt11107026	\N	\N
tt11107028	\N	\N
tt11107030	\N	\N
tt11107032	\N	\N
tt11107034	nm0862932	nm1742119,nm0862932
tt11107036	\N	\N
tt11107038	nm0862932	nm1742119,nm0862932,nm1925125
tt11107040	nm0862932	nm1742119,nm0862932,nm0868474
tt11107042	\N	\N
tt11107044	nm0862932	nm1742119,nm0862932,nm0868474
tt11107046	\N	\N
tt11107048	\N	\N
tt11107050	\N	\N
tt11107052	\N	\N
tt11107054	nm11051209	nm11051211
tt11107056	\N	\N
tt11107058	\N	\N
tt11107060	nm0862932	nm1742119,nm0862932
tt11107062	\N	\N
tt11107064	\N	\N
tt11107066	\N	\N
tt11107068	\N	\N
tt11107070	\N	\N
tt11107072	\N	\N
tt11107074	nm2568279	nm9484837,nm0475853,nm3619235
tt11107076	\N	\N
tt11107078	\N	\N
tt11107080	nm9828035	nm9828035
tt11107082	\N	\N
tt11107084	\N	\N
tt11107086	\N	\N
tt11107088	\N	\N
tt11107090	nm11668114	nm11668118,nm8084348
tt11107092	\N	\N
tt11107094	\N	\N
tt11107096	nm1287835	nm3464572,nm2163067
tt11107098	\N	\N
tt11107100	\N	\N
tt11107102	\N	\N
tt11107104	\N	\N
tt11107106	\N	\N
tt11107108	\N	\N
tt11107110	\N	\N
tt11107114	\N	\N
tt11107116	\N	\N
tt11107118	\N	\N
tt11107120	\N	\N
tt11107122	\N	\N
tt11107124	\N	\N
tt11107126	nm11042383	\N
tt11107128	\N	\N
tt11107130	\N	\N
tt11107132	\N	\N
tt11107134	\N	\N
tt11107136	\N	\N
tt11107138	nm11042383	\N
tt11107140	\N	\N
tt11107142	\N	\N
tt11107144	\N	\N
tt11107146	\N	\N
tt11107148	nm5520719	\N
tt11107150	nm11042383	\N
tt11107152	\N	\N
tt11107154	\N	\N
tt11107156	\N	\N
tt11107158	\N	\N
tt11107160	\N	\N
tt11107162	\N	\N
tt11107164	\N	\N
tt11107166	\N	\N
tt11107168	\N	\N
tt11107170	nm11042295	\N
tt11107172	nm8513109	nm8513109
tt11107174	\N	\N
tt11107176	nm11042383	\N
tt11107178	\N	\N
tt11107180	nm11042383	\N
tt11107182	nm9129532	nm9129532
tt11107184	\N	\N
tt11107186	\N	\N
tt11107188	\N	\N
tt11107190	nm1392455	nm10650017
tt11107192	\N	\N
tt11107194	\N	\N
tt11107196	nm1347153	nm1347153
tt11107198	\N	\N
tt11107200	\N	\N
tt11107202	\N	\N
tt11107204	nm3097922	nm11051290,nm3097922
tt11107206	\N	\N
tt11107208	\N	\N
tt11107210	\N	\N
tt11107212	\N	\N
tt11107216	\N	\N
tt11107218	\N	\N
tt11107220	\N	\N
tt11107222	\N	\N
tt11107224	\N	\N
tt11107226	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11107228	nm3930536,nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11107230	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11107232	\N	\N
tt11107234	\N	\N
tt11107236	nm1932235	\N
tt11107238	\N	\N
tt11107240	nm1932235	\N
tt11107242	\N	\N
tt11107244	nm1932235	\N
tt11107246	nm8317694	nm8317694
tt11107248	nm11049162	nm11051296,nm11051295,nm11049162
tt11107250	\N	\N
tt11107252	nm1932235	\N
tt11107254	nm1932235	\N
tt11107256	\N	\N
tt11107258	\N	\N
tt11107260	nm1932235	\N
tt11107262	nm3441516	nm3441516,nm8029292
tt11107264	nm1932235	\N
tt11107266	nm1932235	\N
tt11107268	\N	\N
tt11107270	nm2332988	nm1865368
tt11107272	nm1932235	\N
tt11107274	nm1932235	\N
tt11107276	nm10367452	nm10367452
tt11107278	\N	\N
tt11107280	\N	\N
tt11107282	\N	\N
tt11107284	\N	\N
tt11107286	nm6099228	nm6099228
tt11107288	\N	\N
tt11107294	\N	\N
tt11107298	nm10691339	nm10691339
tt11107300	\N	\N
tt11107302	nm1932235	\N
tt11107304	\N	\N
tt11107306	nm0561507	\N
tt11107308	\N	\N
tt11107310	\N	\N
tt11107312	\N	\N
tt11107314	nm0843563	nm0469066
tt11107316	\N	\N
tt11107318	\N	\N
tt11107320	\N	\N
tt11107322	\N	\N
tt11107324	\N	\N
tt11107326	nm3490402	nm3490402,nm3037403
tt11107328	nm1074693	\N
tt11107330	\N	\N
tt11107332	nm5146663	nm5253306,nm5146663
tt11107334	\N	\N
tt11107336	\N	\N
tt11107338	\N	\N
tt11107340	\N	\N
tt11107342	\N	\N
tt11107346	nm1980733,nm0731279	nm0731279,nm0806102
tt11107348	nm0731279,nm1980733	nm0731279
tt11107352	nm0731279,nm1980733	nm0731279
tt11107354	\N	\N
tt11107356	\N	\N
tt11107358	nm0731279,nm1980733	nm0731279
tt11107360	nm0731279,nm1980733	nm0731279
tt11107362	nm3097922	nm3658994
tt11107364	nm2675564	nm7255601,nm1834180,nm3810629,nm2675564,nm11522731
tt11107366	nm0731279,nm1980733	nm0731279,nm0806102
tt11107368	\N	\N
tt11107370	\N	\N
tt11107372	\N	\N
tt11107374	\N	\N
tt11107376	\N	\N
tt11107378	nm1697647,nm1690960	nm1690960,nm1697647
tt11107380	\N	\N
tt11107382	\N	\N
tt11107384	\N	\N
tt11107386	\N	\N
tt11107388	\N	\N
tt11107390	nm0747985	nm0244930
tt11107392	\N	\N
tt11107394	\N	\N
tt11107396	\N	\N
tt11107398	\N	\N
tt11107400	\N	\N
tt11107402	\N	\N
tt11107404	nm3097922	nm4035891,nm3658994
tt11107406	\N	\N
tt11107408	nm1273830	nm1273830
tt11107410	\N	\N
tt11107412	\N	\N
tt11107414	nm3147693	nm2438009
tt11107416	\N	\N
tt11107418	nm6020528	nm6020528
tt11107420	\N	\N
tt11107424	\N	\N
tt11107426	\N	\N
tt11107430	\N	nm10315228,nm4175593
tt11107432	nm10909690	nm10909690
tt11107436	nm0089777	nm0089777
tt11107438	\N	\N
tt11107440	\N	\N
tt11107442	nm0005618	\N
tt11107444	nm0005618	nm8125522
tt11107446	nm3147693	nm2438009
tt11107448	\N	nm7884051
tt11107456	nm1173177	\N
tt11107460	\N	\N
tt11107462	\N	\N
tt11107464	\N	\N
tt11107466	\N	nm11090569
tt11107468	\N	\N
tt11107470	nm3147693	\N
tt11107472	nm0422316	\N
tt11107474	\N	\N
tt11107476	\N	\N
tt11107478	\N	\N
tt11107480	\N	\N
tt11107484	\N	\N
tt11107486	\N	\N
tt11107488	\N	\N
tt11107490	nm2889491	nm2889491
tt11107492	nm0388637	\N
tt11107494	\N	\N
tt11107496	\N	\N
tt11107498	nm0388637	\N
tt11107500	nm0388637	\N
tt11107504	nm0388637	nm1802842
tt11107506	nm0388637	\N
tt11107508	nm0388637	\N
tt11107510	nm11051396	\N
tt11107512	nm0388637	\N
tt11107514	nm0388637	\N
tt11107516	nm0243943	nm0243943
tt11107518	nm1173177	\N
tt11107520	\N	\N
tt11107524	\N	\N
tt11107526	nm1992671	nm0530752
tt11107528	nm6299149	nm6299149
tt11107530	nm1992671	nm0342303
tt11107532	nm1992671	nm0342303
tt11107534	nm1992671	nm0342303
tt11107536	nm8306149	nm8306149
tt11107538	nm10799410	nm10378955,nm10771535,nm11019393
tt11107540	nm1992671	nm0342303
tt11107542	nm1992671	nm0342303
tt11107544	nm1992671	nm0342303
tt11107546	nm1992671	nm0342303
tt11107550	nm1992671	nm0342303
tt11107552	nm1992671	nm0342303
tt11107554	nm1992671	nm0342303
tt11107556	nm8697498	nm8697498,nm8079077
tt11107558	\N	\N
tt11107560	nm1992671	nm0342303
tt11107562	nm1992671	nm0342303
tt11107564	nm1992671	nm0342303
tt11107568	nm1992671	nm0342303
tt11107570	nm1992671	nm0026153
tt11107572	nm0698616	nm6977859,nm7549813,nm11217298,nm10750390,nm0927252,nm0922388
tt11107574	nm1992671	nm0026153
tt11107576	nm4082771,nm5381260	nm0484073,nm7613978,nm1628277
tt11107578	nm1992671	nm0026153
tt11107580	nm9788620	nm9788620
tt11107582	nm1992671	nm0026153
tt11107584	nm9371618	nm9371618
tt11107586	nm10518491	nm11014761
tt11107588	nm5652339	nm3132019,nm6908254
tt11107592	nm0088734	\N
tt11107594	nm1293402,nm5652339	nm3132019,nm6908254
tt11107596	nm0699555	nm0221648
tt11107598	nm5652339,nm1293402	nm3132019,nm6908254
tt11107600	nm10056984	nm10833092
tt11107602	nm0088734	\N
tt11107604	nm0959108,nm5652339,nm1293402	nm3132019,nm6908254
tt11107606	nm1074693	\N
tt11107608	\N	\N
tt11107610	nm0067090	nm1053841,nm0121331,nm7458340,nm8554203
tt11107612	nm0829511,nm1555977	nm1555977,nm0829511
tt11107614	\N	\N
tt11107618	\N	\N
tt11107620	\N	\N
tt11107622	\N	\N
tt11107624	nm1498358	nm9659645,nm0835467
tt11107626	\N	\N
tt11107628	\N	\N
tt11107630	nm0829511,nm1555977	nm1555977,nm0829511
tt11107632	\N	\N
tt11107634	\N	\N
tt11107636	nm1498358	nm1709256,nm0835467
tt11107640	nm2314612	nm11051481
tt11107642	\N	\N
tt11107644	\N	\N
tt11107648	\N	\N
tt11107650	nm1498358	nm1709256,nm0835467
tt11107654	nm8911491	nm8911491
tt11107656	nm9171298	nm9171298,nm4566002
tt11107658	nm0765832	nm0765832
tt11107660	nm10691339	nm10691339
tt11107662	nm1498358	nm1709256,nm0835467
tt11107664	\N	\N
tt11107666	nm8586283	\N
tt11107668	nm0294139	\N
tt11107670	\N	\N
tt11107672	\N	nm6998740
tt11107674	\N	\N
tt11107676	\N	nm6998740
tt11107678	nm1218281	nm0228492,nm0571344,nm1273099
tt11107680	nm11282891	\N
tt11107682	\N	nm6998740
tt11107684	\N	nm6998740
tt11107686	nm8586283	\N
tt11107688	nm2114177	\N
tt11107690	\N	nm6998740
tt11107692	\N	nm6998740
tt11107694	\N	nm6998740
tt11107696	\N	nm6998740
tt11107700	\N	nm6998740
tt11107702	nm9496943,nm7263546	nm7263546
tt11107704	nm4118472	nm4118472
tt11107706	\N	nm6998740
tt11107708	nm1344486	nm0219814,nm1342042,nm4583290,nm5386714
tt11107710	\N	nm6998740
tt11107712	nm11051464	\N
tt11107714	\N	nm6998740
tt11107716	\N	nm6998740
tt11107718	\N	nm6998740
tt11107720	\N	nm6998740
tt11107722	\N	nm6998740
tt11107724	\N	nm6998740
tt11107726	\N	\N
tt11107728	\N	nm6998740
tt11107730	\N	nm6998740
tt11107732	\N	\N
tt11107734	\N	\N
tt11107738	nm4652857	nm4652857
tt11107740	\N	\N
tt11107744	\N	\N
tt11107746	nm7547471	\N
tt11107748	nm0586837	nm0586837
tt11107750	nm0342829	nm0342829
tt11107752	nm9899475	nm9719353
tt11107754	\N	nm7499388,nm9240052
tt11107756	nm2470214	nm6605053
tt11107764	nm10689964	nm10983290,nm10983756,nm10689964,nm10438719
tt11107766	nm6947933	nm11051536,nm8394901,nm0911006
tt11107768	\N	nm3124032,nm0342836,nm1429908,nm0576065
tt11107770	\N	\N
tt11107772	nm0690610	\N
tt11107774	\N	\N
tt11107776	nm7628630,nm8371897	nm4488633,nm7686062
tt11107778	nm7429972	nm7429972
tt11107780	nm8466321	nm8466321
tt11107782	nm10482463	\N
tt11107784	nm10482463	\N
tt11107786	nm10482463	\N
tt11107790	nm2499118	\N
tt11107792	nm2499118	\N
tt11107794	nm6891159,nm6891158	nm6891159,nm6891160
tt11107796	nm6891158,nm6891159	nm6891159,nm6891160
tt11107798	nm6891158,nm6891159	nm6891159,nm6891160
tt11107800	nm8586283	\N
tt11107802	nm8586283	\N
tt11107804	nm6891159,nm6891158	nm6891159,nm6891160
tt11107806	nm6891159,nm6891158	nm6891159,nm6891160
tt11107808	nm6891159,nm6891158	nm6891159,nm6891160
tt11107810	nm8586283	\N
tt11107812	nm6891159,nm6891158	nm6891159,nm6891160
tt11107814	nm8586283	\N
tt11107816	nm6891159,nm6891158	nm6891159,nm6891160
tt11107818	nm8586283	\N
tt11107820	\N	nm6891159,nm6891160
tt11107822	nm6891159,nm6891158	nm6891159,nm6891160
tt11107824	nm8586283	\N
tt11107826	\N	\N
tt11107828	nm8586283	\N
tt11107830	\N	\N
tt11107832	\N	\N
tt11107834	\N	\N
tt11107836	nm0390499	nm5927248,nm6144211
tt11107838	nm4499586	nm4499586
tt11107840	nm4831993	nm5689839,nm4831993
tt11107842	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm0774193,nm9189616,nm2445954,nm1050494
tt11107844	\N	\N
tt11107846	nm8452505	nm5447402
tt11107848	\N	\N
tt11107850	nm11051588	nm11051588
tt11107852	nm2753418	\N
tt11107854	nm9333202,nm2753418	\N
tt11107856	nm0390499	nm2603306,nm6144211,nm0804679
tt11107858	nm0337773	nm1144419,nm7165944,nm5982457
tt11107860	nm2753418	\N
tt11107862	nm2753418	\N
tt11107864	nm2753418	\N
tt11107866	nm2753418	\N
tt11107868	\N	\N
tt11107870	nm2753418	\N
tt11107872	nm0559285	nm6370784,nm7572467,nm10834202
tt11107874	nm6711223	nm6711223,nm5510450
tt11107876	nm2753418	\N
tt11107878	nm0310298	nm1656254,nm1983914,nm1982396,nm0742867
tt11107880	nm2753418	\N
tt11107882	nm2753418,nm9333202	\N
tt11107884	nm9468665	nm9468665
tt11107886	\N	\N
tt11107888	\N	\N
tt11107890	nm11696777	nm10983290,nm10689971,nm10983756,nm10689964,nm10438719
tt11107894	\N	\N
tt11107896	nm10464517	nm11051622,nm9882725
tt11107898	nm11694545	nm10983290,nm10983756,nm11694545,nm10689964,nm10438719
tt11107902	nm10438719	nm10983290,nm10983756,nm10689964,nm10438719
tt11107904	\N	\N
tt11107906	\N	\N
tt11107908	nm10436798	nm10983290,nm10983756,nm10689964,nm10438719
tt11107910	nm10580241	nm10580241,nm9657463,nm10580244
tt11107912	\N	nm10580244,nm10580241,nm9657463
tt11107914	\N	\N
tt11107916	nm10689973	nm10983290,nm10983756,nm10689973,nm10689964,nm10438719
tt11107918	nm8535840	nm8535840
tt11107920	\N	\N
tt11107922	nm8535840	nm8535840
tt11107924	nm8535840	nm8535840
tt11107926	nm11698175	nm10983290,nm11031294,nm10983756,nm10689964,nm10438719
tt11107928	nm8535840	nm8535840
tt11107930	\N	\N
tt11107932	nm0226335	nm10886820
tt11107934	nm8535840	nm8535840
tt11107936	nm0226335	nm0294507
tt11107938	nm0226335	nm2813983
tt11107940	nm3199926	nm3443569
tt11107942	nm3199926	nm10886820,nm0921423
tt11107944	nm0716945	nm0716945,nm2437767
tt11107946	nm2372416	nm2813983,nm10886820
tt11107948	nm8535840	nm8535840
tt11107950	nm2372416	nm3443569
tt11107952	nm10983756	nm10983290,nm10983756,nm10689964,nm10438719
tt11107956	nm8535840	nm8535840
tt11107958	nm8535840	nm8535840
tt11107960	nm8535840	nm8535840
tt11107962	nm3519396	\N
tt11107964	nm8535840	nm8535840
tt11107966	nm11694501	nm10983290,nm11031294,nm10983756,nm10689964,nm10438719
tt11107968	nm8535840	nm8535840
tt11107970	nm10887925	nm10887925
tt11107972	nm8535840	nm8535840
tt11107974	\N	\N
tt11107976	nm10983756	nm10983290,nm10983756,nm10689964,nm10438719
tt11107978	nm9927025	nm0125830,nm9927025
tt11107980	\N	\N
tt11107982	\N	\N
tt11107984	nm4604171	nm4604171,nm2288814
tt11107986	nm11051639	nm11051639
tt11107988	nm2404761	nm0516032
tt11107990	nm1315064,nm3802969	nm1315064
tt11107992	nm3471261	nm3471261
tt11107994	nm2099942	\N
tt11107996	nm0695314	nm1656254,nm1982396,nm0742867
tt11108000	\N	\N
tt11108002	\N	\N
tt11108004	nm2766969	\N
tt11108006	\N	\N
tt11108008	nm2766969	\N
tt11108010	nm2766969	\N
tt11108012	\N	\N
tt11108014	nm2766969	\N
tt11108016	nm1658101,nm10408181	\N
tt11108018	nm6738991	\N
tt11108020	nm2230240	nm2230240
tt11108022	nm11125495	nm11051639,nm13596534
tt11108024	nm0837908	nm3551698,nm0837908
tt11108026	nm2391559	nm0718107,nm0261373,nm7420087,nm3197228,nm8184583,nm9629794,nm3197998
tt11108028	nm3283611,nm6609880	nm3283611,nm6609880
tt11108032	nm0837908	nm3551698,nm0837908
tt11108034	nm3956290	nm2396467,nm0818293,nm0923226,nm1870585
tt11108036	nm3956290	nm2396467,nm0818293,nm0923226,nm1870585
tt11108038	nm3956290	nm3956290,nm0818293,nm1870585
tt11108040	\N	\N
tt11108042	nm1743377	\N
tt11108044	nm7128040	nm0914844,nm2880047,nm2282541,nm4596195,nm4564238
tt11108046	nm0686310	\N
tt11108048	nm1743377	\N
tt11108050	nm0686310	\N
tt11108052	nm0686310	\N
tt11108054	nm1743377	\N
tt11108056	nm0686310	\N
tt11108058	nm1743377	\N
tt11108060	nm6435180	nm6435180
tt11108062	nm1743377	\N
tt11108064	nm3846239	\N
