tconst	directors	writers
tt14428194	nm8918389,nm11877714	nm12076754
tt14428196	nm8918389,nm11877714	nm12076754
tt14428198	nm8918389,nm11877714	nm12076754
tt14428200	nm11877714,nm8918389	nm12076754
tt14428202	\N	\N
tt14428204	nm8918389,nm11877714	nm12076754
tt14428206	nm11877714,nm8918389	nm12076754
tt14428208	nm8918389,nm11877714	nm12076754
tt14428210	nm11877714,nm8918389	nm12076754
tt14428212	nm11877714,nm8918389	nm12076754
tt14428214	nm8918389,nm11877714	nm12076754
tt14428216	nm8918389,nm11877714	nm12076754
tt14428218	nm8918389,nm11877714	nm12076754
tt14428220	nm11877714,nm8918389	nm12076754
tt14428222	nm8918389,nm11877714	nm12076754
tt14428224	nm11877714,nm8918389	nm12076754
tt14428226	nm8918389,nm11877714	nm12076754
tt14428228	nm11877714,nm8918389	nm12076754
tt14428230	nm8918389,nm11877714	nm12076754
tt14428232	nm0460152	nm2861260,nm0287149,nm4689731
tt14428234	\N	\N
tt14428236	nm8918389,nm11877714	nm12076754
tt14428238	nm8918389,nm11877714	nm12076754
tt14428240	nm11877714,nm8918389	nm12076754
tt14428242	nm11877714,nm8918389	nm12076754
tt14428244	nm11877714,nm8918389	nm12076754
tt14428246	nm8918389,nm11877714	nm12076754
tt14428248	nm11877714,nm8918389	nm12076754
tt14428250	nm11877714,nm8918389	nm12076754
tt14428252	nm11877714,nm8918389	nm12076754
tt14428254	nm11877714,nm8918389	nm12076754
tt14428256	nm11877714,nm8918389	nm12076754
tt14428258	nm12476863	nm12476863
tt14428260	nm8918389,nm11877714	nm12076754
tt14428262	nm11877714,nm8918389	nm12076754
tt14428264	nm11877714,nm8918389	nm12076754
tt14428266	nm11877714,nm8918389	nm12076754
tt14428268	nm8918389,nm11877714	nm12076754
tt14428270	nm11877714,nm8918389	nm12076754
tt14428272	nm11877714,nm8918389	nm12076754
tt14428274	nm8918389,nm11877714	nm12076754
tt14428276	nm2721036	nm2287192,nm2721036
tt14428278	nm11877714,nm8918389	nm12076754
tt14428280	\N	\N
tt14428282	nm11877714,nm8918389	nm12076754
tt14428284	nm7197719	nm12476866,nm7197719
tt14428286	nm11877714,nm8918389	nm12076754
tt14428288	nm11877714,nm8918389	nm12076754
tt14428290	nm8918389,nm11877714	nm12076754
tt14428292	nm8918389,nm11877714	nm12076754
tt14428294	nm8918389,nm11877714	nm12076754
tt14428296	nm11877714,nm8918389	nm12076754
tt14428298	nm11877714,nm8918389	nm12076754
tt14428300	nm8918389,nm11877714	nm12076754
tt14428302	nm11877714,nm8918389	nm12076754
tt14428304	nm11877714,nm8918389	nm12076754
tt14428306	nm8918389,nm11877714	nm12076754
tt14428308	nm8918389,nm11877714	nm12076754
tt14428310	nm11877714,nm8918389	nm12076754
tt14428312	nm11877714,nm8918389	nm12076754
tt14428314	nm8918389,nm11877714	nm12076754
tt14428316	nm11877714,nm8918389	nm12076754
tt14428318	nm11877714,nm8918389	nm12076754
tt14428320	nm8918389,nm11877714	nm12076754
tt14428322	nm11877714,nm8918389	nm12076754
tt14428324	\N	\N
tt14428326	nm8918389,nm11877714	nm12076754
tt14428328	nm5217553,nm12374147	nm12374146,nm2346665
tt14428330	nm1409127	nm2833508,nm2077123
tt14428332	\N	\N
tt14428334	\N	\N
tt14428336	nm0772461	nm3088427
tt14428338	nm3521819	nm4582325
tt14428340	nm5217553,nm12374147	nm12374146,nm2346665
tt14428342	nm5217553,nm12374147	nm12374146,nm2346665
tt14428344	nm12374147,nm5217553	nm12374146,nm2346665
tt14428346	nm5217553,nm12374147	nm12374146,nm2346665
tt14428348	nm12374147,nm5217553	nm12374146,nm2346665
tt14428350	nm12374147,nm5217553	nm12374146,nm2346665
tt14428352	nm5217553,nm12374147	nm12374146,nm2346665
tt14428354	nm5217553,nm12374147	nm12374146,nm2346665
tt14428356	nm5217553,nm12374147	nm12374146,nm2346665
tt14428358	nm5217553,nm12374147	nm12374146,nm2346665
tt14428360	nm5217553,nm12374147	nm12374146,nm2346665
tt14428362	nm12374147,nm5217553	nm12374146,nm2346665
tt14428364	nm12374147,nm5217553	nm12374146,nm2346665
tt14428366	\N	nm3854832
tt14428368	nm12374147,nm5217553	nm12374146,nm2346665
tt14428370	nm5217553,nm12374147	nm12374146,nm2346665
tt14428372	nm12374147,nm5217553	nm12374146,nm2346665
tt14428374	nm12374147,nm5217553	nm12374146,nm2346665
tt14428376	nm5217553,nm12374147	nm12374146,nm2346665
tt14428378	nm5217553,nm12374147	nm12374146,nm2346665
tt14428380	nm12393366,nm10613570	nm7814129,nm2346665
tt14428382	nm12393366,nm10613570	nm7814129,nm2346665
tt14428384	nm10613570,nm12393366	nm7814129,nm2346665
tt14428386	nm12393366,nm10613570	nm7814129,nm2346665
tt14428388	nm10613570,nm12393366	nm7814129,nm2346665
tt14428390	nm10613570,nm12393366	nm7814129,nm2346665
tt14428392	nm12393366,nm10613570	nm7814129,nm2346665
tt14428394	nm10613570,nm12393366	nm7814129,nm2346665
tt14428396	nm12393366,nm10613570	nm7814129,nm2346665
tt14428398	nm10613570,nm12393366	nm7814129,nm2346665
tt14428400	nm12393366,nm10613570	nm7814129,nm2346665
tt14428402	nm12393366,nm10613570	nm7814129,nm2346665
tt14428404	nm12393366,nm10613570	nm7814129,nm2346665
tt14428406	nm12393366,nm10613570	nm7814129,nm2346665
tt14428408	nm12393366,nm10613570	nm7814129,nm2346665
tt14428410	nm12393366,nm10613570	nm7814129,nm2346665
tt14428412	nm10613570,nm12393366	nm7814129,nm2346665
tt14428414	nm10613570,nm12393366	nm7814129,nm2346665
tt14428416	nm12393366,nm10613570	nm7814129,nm2346665
tt14428418	nm12393366,nm10613570	nm7814129,nm2346665
tt14428420	nm12393366,nm10613570	nm7814129,nm2346665
tt14428422	nm10613570,nm12393366	nm7814129,nm2346665
tt14428426	nm10613570,nm12393366	nm7814129,nm2346665
tt14428428	\N	nm1769524,nm2219721
tt14428430	nm10613570,nm12393366	nm7814129,nm2346665
tt14428432	nm12393366,nm10613570	nm7814129,nm2346665
tt14428434	\N	\N
tt14428436	nm10613570,nm12393366	nm7814129,nm2346665
tt14428438	nm10613570,nm12393366	nm7814129,nm2346665
tt14428440	nm10613570,nm12393366	nm7814129,nm2346665
tt14428442	nm12393366,nm10613570	nm7814129,nm2346665
tt14428446	nm12393366,nm10613570	nm7814129,nm2346665
tt14428448	nm8947748	nm12476901,nm8947748
tt14428450	nm12393366,nm10613570	nm7814129,nm2346665
tt14428452	nm10613570,nm12393366	nm7814129,nm2346665
tt14428454	nm12393366,nm10613570	nm7814129,nm2346665
tt14428458	nm10613570,nm12393366	nm7814129,nm2346665
tt14428460	nm10613570,nm12393366	nm7814129,nm2346665
tt14428462	nm10613570,nm12393366	nm7814129,nm2346665
tt14428464	nm12393366,nm10613570	nm7814129,nm2346665
tt14428466	nm12393366,nm10613570	nm7814129,nm2346665
tt14428468	nm12393366,nm10613570	nm7814129,nm2346665
tt14428470	nm12393366,nm10613570	nm7814129,nm2346665
tt14428472	\N	\N
tt14428476	nm12393366,nm10613570	nm7814129,nm2346665
tt14428478	nm10613570,nm12393366	nm7814129,nm2346665
tt14428480	nm12393366,nm10613570	nm7814129,nm2346665
tt14428482	\N	\N
tt14428484	nm12393366,nm10613570	nm7814129,nm2346665
tt14428486	nm10613570,nm12393366	nm7814129,nm2346665
tt14428488	\N	\N
tt14428490	nm12393366,nm10613570	nm7814129,nm2346665
tt14428492	nm12393366,nm10613570	nm7814129,nm2346665
tt14428494	nm12393366,nm10613570	nm7814129,nm2346665
tt14428496	nm10613570,nm12393366	nm7814129,nm2346665
tt14428498	nm12393366,nm10613570	nm7814129,nm2346665
tt14428500	nm10613570,nm12393366	nm7814129,nm2346665
tt14428502	nm12393366,nm10613570	nm7814129,nm2346665
tt14428504	nm12393366,nm10613570	nm7814129,nm2346665
tt14428506	nm12393366,nm10613570	nm7814129,nm2346665
tt14428508	nm12393366,nm10613570	nm7814129,nm2346665
tt14428510	nm12393366,nm10613570	nm7814129,nm2346665
tt14428512	nm7841864	nm7841864
tt14428514	nm12393366,nm10613570	nm7814129,nm2346665
tt14428516	nm12393366,nm10613570	nm7814129,nm2346665
tt14428518	nm10613570,nm12393366	nm7814129,nm2346665
tt14428520	nm12393366,nm10613570	nm7814129,nm2346665
tt14428522	nm10905753	nm10161840
tt14428524	\N	\N
tt14428526	\N	\N
tt14428528	nm8344631	nm8344631,nm12476873
tt14428530	\N	\N
tt14428534	\N	\N
tt14428536	nm11556763	nm11556764
tt14428538	\N	\N
tt14428540	\N	\N
tt14428542	\N	\N
tt14428544	\N	\N
tt14428546	nm11556763	nm11556764
tt14428548	\N	\N
tt14428550	nm11556763	nm11556764
tt14428552	nm11556763	nm11556764
tt14428554	nm11556763	nm11556764
tt14428556	nm9945477	nm9945477
tt14428558	nm11556763	nm11556764
tt14428560	nm1474408	\N
tt14428562	nm11556763	nm11556764
tt14428564	nm11556763	nm11556764
tt14428566	nm11556763	nm11556764
tt14428568	nm11556763	nm11556764
tt14428570	nm11556763	nm11556764
tt14428572	nm11556763	nm11556764
tt14428574	nm11556763	nm11556764
tt14428578	nm11556763	nm11556764
tt14428580	nm11556763	nm11556764
tt14428582	nm11556763	nm11556764
tt14428584	nm11556763	nm11556764
tt14428586	nm11556763	nm11556764
tt14428588	nm11556763	nm11556764
tt14428590	nm11556763	nm11556764
tt14428592	nm5435989	nm4354628,nm4354003,nm10647378
tt14428596	nm12178595	nm1615787,nm12672582
tt14428598	nm2101751	\N
tt14428600	\N	\N
tt14428602	nm5435989	nm4354628,nm4354003,nm10647378
tt14428604	nm5435989	nm4354628,nm4354003,nm10647378
tt14428606	nm11106603	nm11106606,nm6354294,nm2588874
tt14428608	nm5435989	nm4354628,nm4354003,nm10647378
tt14428610	nm5435989	nm4354628,nm4354003,nm10647378
tt14428612	nm5435989	nm4354628,nm4354003,nm10647378
tt14428614	nm5435989	nm4354628,nm4354003,nm10647378
tt14428616	nm5435989	nm4354628,nm4354003,nm10647378
tt14428618	nm5435989	nm4354628,nm4354003,nm10647378
tt14428620	nm5435989	nm4354628,nm4354003,nm10647378
tt14428622	nm5435989	nm4354628,nm4354003,nm10647378
tt14428624	nm5435989	nm4354628,nm4354003,nm10647378
tt14428626	nm5435989	nm4354628,nm4354003,nm10647378
tt14428628	nm5435989	nm4354628,nm4354003,nm10647378
tt14428630	nm5435989	nm4354628,nm4354003,nm10647378
tt14428632	nm5435989	nm4354628,nm4354003,nm10647378
tt14428634	nm5435989	nm4354628,nm4354003,nm10647378
tt14428636	nm5435989	nm4354628,nm4354003,nm10647378
tt14428638	nm5435989	nm4354628,nm4354003,nm10647378
tt14428640	nm5435989	nm4354628,nm4354003,nm10647378
tt14428642	nm5435989	nm4354628,nm4354003,nm10647378
tt14428644	nm5435989	nm4354628,nm4354003,nm10647378
tt14428646	nm5435989	nm4354628,nm4354003,nm10647378
tt14428648	nm5435989	nm4354628,nm4354003,nm10647378
tt14428650	\N	\N
tt14428652	nm5435989	nm4354628,nm4354003,nm10647378
tt14428654	nm5435989	nm4354628,nm4354003,nm10647378
tt14428656	nm5435989	nm4354628,nm4354003,nm10647378
tt14428658	nm5435989	nm4354628,nm4354003,nm10647378
tt14428660	nm5435989	nm4354628,nm4354003,nm10647378
tt14428662	nm5435989	nm4354628,nm4354003,nm10647378
tt14428664	\N	\N
tt14428666	nm5435989	nm4354628,nm4354003,nm10647378
tt14428668	nm5435989	nm4354628,nm4354003,nm10647378
tt14428670	nm5435989	nm4354628,nm4354003,nm10647378
tt14428672	nm5435989	nm4354628,nm4354003,nm10647378
tt14428674	nm5435989	nm4354628,nm4354003,nm10647378
tt14428676	nm5686012	nm5686012
tt14428678	nm5435989	nm4354628,nm4354003,nm10647378
tt14428680	nm5435989	nm4354628,nm4354003,nm10647378
tt14428682	nm5435989	nm4354628,nm4354003,nm10647378
tt14428684	nm5435989	nm4354628,nm4354003,nm10647378
tt14428686	nm5435989	nm4354628,nm4354003,nm10647378
tt14428688	nm5435989	nm4354628,nm4354003,nm10647378
tt14428690	nm5435989	nm4354628,nm4354003,nm10647378
tt14428692	nm5435989	nm4354628,nm4354003,nm10647378
tt14428694	nm5435989	nm4354628,nm4354003,nm10647378
tt14428696	nm5435989	nm4354628,nm4354003,nm10647378
tt14428698	nm5435989	nm4354628,nm4354003,nm10647378
tt14428700	nm5435989	nm4354628,nm4354003,nm10647378
tt14428702	nm5435989	nm4354628,nm4354003,nm10647378
tt14428704	nm5435989	nm4354628,nm4354003,nm10647378
tt14428706	nm9419552	\N
tt14428708	nm5435989	nm4354628,nm4354003,nm10647378
tt14428710	nm5435989	nm4354628,nm4354003,nm10647378
tt14428712	nm5435989	nm4354628,nm4354003,nm10647378
tt14428714	nm5435989	nm4354628,nm4354003,nm10647378
tt14428716	nm5435989	nm4354628,nm4354003,nm10647378
tt14428718	nm5435989	nm4354628,nm4354003,nm10647378
tt14428720	\N	\N
tt14428722	nm5487721	nm7078362
tt14428724	nm5435989	nm4354628,nm4354003,nm10647378
tt14428726	nm5435989	nm4354628,nm4354003,nm10647378
tt14428728	\N	\N
tt14428730	nm5435989	nm4354628,nm4354003,nm10647378
tt14428732	\N	\N
tt14428734	nm5435989	nm4354628,nm4354003,nm10647378
tt14428736	nm5435989	nm4354628,nm4354003,nm10647378
tt14428738	\N	\N
tt14428740	\N	\N
tt14428742	nm5212999	nm12440412,nm12456479,nm9343592
tt14428744	\N	\N
tt14428746	\N	\N
tt14428748	\N	\N
tt14428750	\N	\N
tt14428752	\N	\N
tt14428754	\N	\N
tt14428756	nm5212999	nm12440412,nm12456479,nm9343592
tt14428758	nm5212999	nm12440412,nm12456479,nm9343592
tt14428760	\N	\N
tt14428762	\N	\N
tt14428764	nm5212999	nm12440412,nm12456479,nm9343592
tt14428766	nm5212999	nm12440412,nm12456479,nm9343592
tt14428768	nm5212999	nm12440412,nm12456479,nm9343592
tt14428770	nm10622226	nm10622226
tt14428772	nm5212999	nm12440412,nm12456479,nm9343592
tt14428774	nm5212999	nm12440412,nm12456479,nm9343592
tt14428776	nm5212999	nm12440412,nm12456479,nm9343592
tt14428778	nm5212999	nm12440412,nm12456479,nm9343592
tt14428780	nm5212999	nm12440412,nm12456479,nm9343592
tt14428782	nm5212999	nm12440412,nm12456479,nm9343592
tt14428784	nm5212999	nm12440412,nm12456479,nm9343592
tt14428788	nm5212999	nm12440412,nm12456479,nm9343592
tt14428790	nm5212999	nm12440412,nm12456479,nm9343592
tt14428792	nm5212999	nm12440412,nm12456479,nm9343592
tt14428794	nm5212999	nm12440412,nm12456479,nm9343592
tt14428796	nm5212999	nm12440412,nm12456479,nm9343592
tt14428798	nm5212999	nm12440412,nm12456479,nm9343592
tt14428800	nm0227460	nm1369998,nm0033469,nm2497672
tt14428802	nm5212999	nm12440412,nm12456479,nm9343592
tt14428804	nm5212999	nm12440412,nm12456479,nm9343592
tt14428806	nm5212999	nm12440412,nm12456479,nm9343592
tt14428808	\N	\N
tt14428810	\N	\N
tt14428812	\N	\N
tt14428814	\N	\N
tt14428816	\N	\N
tt14428818	nm5212999	nm12440412,nm12456479,nm9343592
tt14428822	nm5212999	nm12440412,nm12456479,nm9343592
tt14428824	\N	nm3854832
tt14428826	\N	\N
tt14428828	nm5212999	nm12440412,nm12456479,nm9343592
tt14428830	\N	\N
tt14428832	nm5212999	nm12440412,nm12456479,nm9343592
tt14428836	nm5212999	nm12440412,nm12456479,nm9343592
tt14428838	nm5212999	nm12440412,nm12456479,nm9343592
tt14428840	\N	\N
tt14428842	\N	\N
tt14428844	\N	\N
tt14428846	nm5212999	nm12440412,nm12456479,nm9343592
tt14428848	nm5212999	nm12440412,nm12456479,nm9343592
tt14428850	\N	\N
tt14428852	\N	\N
tt14428854	nm5212999	nm12440412,nm12456479,nm9343592
tt14428856	nm5686012	nm5617154
tt14428858	\N	\N
tt14428860	nm5212999	nm12440412,nm12456479,nm9343592
tt14428862	nm5212999	nm12440412,nm12456479,nm9343592
tt14428864	nm3078896	nm0868066
tt14428866	nm3154821	nm10270812,nm3154821
tt14428868	nm5212999	nm12440412,nm12456479,nm9343592
tt14428870	nm5212999	nm12440412,nm12456479,nm9343592
tt14428872	\N	\N
tt14428874	nm5212999	nm12440412,nm12456479,nm9343592
tt14428876	nm5212999	nm12440412,nm12456479,nm9343592
tt14428878	nm5212999	nm12440412,nm12456479,nm9343592
tt14428880	\N	\N
tt14428882	nm5212999	nm12440412,nm12456479,nm9343592
tt14428884	nm5212999	nm12440412,nm12456479,nm9343592
tt14428886	nm5212999	nm12440412,nm12456479,nm9343592
tt14428890	\N	\N
tt14428892	\N	\N
tt14428894	\N	\N
tt14428896	\N	\N
tt14428898	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428900	nm5487721	\N
tt14428902	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428904	\N	\N
tt14428906	\N	\N
tt14428908	\N	\N
tt14428912	\N	\N
tt14428914	\N	\N
tt14428916	\N	\N
tt14428918	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428920	nm12448720	\N
tt14428922	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428924	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428926	\N	\N
tt14428928	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428930	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428932	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428934	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428936	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428940	\N	\N
tt14428942	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428946	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428948	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428950	\N	\N
tt14428952	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428954	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428956	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428958	nm5686012	nm5686012
tt14428960	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428962	\N	\N
tt14428964	\N	\N
tt14428966	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428968	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428970	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428972	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428974	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428976	\N	\N
tt14428978	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428980	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428982	nm4492923	nm10625960,nm11487824,nm4492923
tt14428984	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428986	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428988	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428990	\N	\N
tt14428992	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428996	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14428998	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429000	nm1449733	nm1449733,nm2683602,nm0015149
tt14429002	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429004	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429006	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429008	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429010	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429012	nm1975762	\N
tt14429014	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429016	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429018	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429022	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429024	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14429026	nm11673585	nm12387777
tt14429028	nm11673585	nm12387777
tt14429030	nm11673585	nm12387777
tt14429032	nm11673585	nm12387777
tt14429034	nm11673585	nm12387777
tt14429036	nm11673585	nm12387777
tt14429038	nm0227460	nm1474612
tt14429040	nm11673585	nm12387777
tt14429042	nm11673585	nm12387777
tt14429044	nm11673585	nm12387777
tt14429046	nm11673585	nm12387777
tt14429048	nm11673585	nm12387777
tt14429050	nm11673585	nm12387777
tt14429052	nm11673585	nm12387777
tt14429054	nm11673585	nm12387777
tt14429056	\N	\N
tt14429058	nm11673585	nm12387777
tt14429060	nm8041071	nm5703773
tt14429062	nm9419552	\N
tt14429064	nm11673585	nm12387777
tt14429066	nm11673585	nm12387777
tt14429068	\N	\N
tt14429070	nm11673585	nm12387777
tt14429072	nm11673585	nm12387777
tt14429074	\N	\N
tt14429076	nm11673585	nm12387777
tt14429078	nm11673585	nm12387777
tt14429080	nm3356119	nm3356119
tt14429082	nm11673585	nm12387777
tt14429084	nm11673585	nm12387777
tt14429086	nm11673585	nm12387777
tt14429088	nm0070019	nm4962323
tt14429090	\N	\N
tt14429092	\N	\N
tt14429094	nm11673585	nm12387777
tt14429096	nm11673585	nm12387777
tt14429098	\N	\N
tt14429100	nm11673585	nm12387777
tt14429102	nm11673585	nm12387777
tt14429104	nm2965444,nm8041071	nm5703773
tt14429106	nm11673585	nm12387777
tt14429108	\N	\N
tt14429110	nm11673585	nm12387777
tt14429112	nm11673585	nm12387777
tt14429114	nm11673585	nm12387777
tt14429116	nm11673585	nm12387777
tt14429118	\N	\N
tt14429120	nm11673585	nm12387777
tt14429122	nm11673585	nm12387777
tt14429124	\N	\N
tt14429126	\N	\N
tt14429128	\N	\N
tt14429130	nm11673585	nm12387777
tt14429132	nm11673585	nm12387777
tt14429134	nm11673585	nm12387777
tt14429136	\N	\N
tt14429138	\N	\N
tt14429140	\N	\N
tt14429142	\N	\N
tt14429144	nm11673585	nm12387777
tt14429146	\N	\N
tt14429148	nm11673585	nm12387777
tt14429150	nm11673585	nm12387777
tt14429152	nm0227460	nm0746097
tt14429154	\N	\N
tt14429156	nm11673585	nm12387777
tt14429158	\N	\N
tt14429160	nm11673585	nm12387777
tt14429162	nm11673585	nm12387777
tt14429164	nm11673585	nm12387777
tt14429166	nm11673585	nm12387777
tt14429168	\N	\N
tt14429170	nm11673585	nm12387777
tt14429172	nm11673585	nm12387777
tt14429174	nm2965444	nm5703773
tt14429176	\N	\N
tt14429178	nm11673585	nm12387777
tt14429180	nm11673585	nm12387777
tt14429182	nm11673585	nm12387777
tt14429184	\N	\N
tt14429186	nm11673585	nm12387777
tt14429188	nm11673585	nm12387777
tt14429190	nm11673585	nm12387777
tt14429192	\N	\N
tt14429194	nm11673585	nm12387777
tt14429198	nm11673585	nm12387777
tt14429200	nm11673585	nm12387777
tt14429202	nm11673585	nm12387777
tt14429206	nm11673585	nm12387777
tt14429208	nm11673585	nm12387777
tt14429210	nm11673585	nm12387777
tt14429212	nm5686012	nm5686012
tt14429214	nm11673585	nm12387777
tt14429216	nm11673585	nm12387777
tt14429218	nm11673585	nm12387777
tt14429220	nm11673585	nm12387777
tt14429222	nm2965444	nm5703773
tt14429224	nm11673585	nm12387777
tt14429228	nm11673585	nm12387777
tt14429232	nm11673585	nm12387777
tt14429234	nm0227460	nm0227460
tt14429236	nm11673585	nm12387777
tt14429238	nm11673585	nm12387777
tt14429240	nm11673585	nm12387777
tt14429242	nm11673585	nm12387777
tt14429244	nm11673585	nm12387777
tt14429246	nm11673585	nm12387777
tt14429248	nm11673585	nm12387777
tt14429250	nm11673585	nm12387777
tt14429252	nm11673585	nm12387777
tt14429254	nm11673585	nm12387777
tt14429256	nm11673585	nm12387777
tt14429258	\N	\N
tt14429260	nm11673585	nm12387777
tt14429262	\N	nm3854832
tt14429264	nm11673585	nm12387777
tt14429266	nm11673585	nm12387777
tt14429268	nm11673585	nm12387777
tt14429270	nm11673585	nm12387777
tt14429272	nm11673585	nm12387777
tt14429274	nm11673585	nm12387777
tt14429276	nm11673585	nm12387777
tt14429278	nm11673585	nm12387777
tt14429280	nm11673585	nm12387777
tt14429282	\N	\N
tt14429284	nm11673585	nm12387777
tt14429286	nm11673585	nm12387777
tt14429288	nm11673585	nm12387777
tt14429290	nm11673585	nm12387777
tt14429292	nm11673585	nm12387777
tt14429294	nm11673585	nm12387777
tt14429296	nm11673585	nm12387777
tt14429298	nm11673585	nm12387777
tt14429302	nm11673585	nm12387777
tt14429304	nm11673585	nm12387777
tt14429306	nm11673585	nm12387777
tt14429308	nm11673585	nm12387777
tt14429310	nm11673585	nm12387777
tt14429312	nm11673585	nm12387777
tt14429314	nm11673585	nm12387777
tt14429316	nm12309404	nm12476983,nm12309404,nm12476986,nm12476984,nm12476985
tt14429318	nm11673585	nm12387777
tt14429320	nm11673585	nm12387777
tt14429322	nm11673585	nm12387777
tt14429324	nm11673585	nm12387777
tt14429326	nm11673585	nm12387777
tt14429328	nm11673585	nm12387777
tt14429330	nm11673585	nm12387777
tt14429332	nm11673585	nm12387777
tt14429334	nm11673585	nm12387777
tt14429336	nm11673585	nm12387777
tt14429338	nm11673585	nm12387777
tt14429340	nm11673585	nm12387777
tt14429342	nm11673585	nm12387777
tt14429344	nm5686012	nm5686012
tt14429346	nm2389911	nm2952010
tt14429348	nm11673585	nm12387777
tt14429350	nm11673585	nm12387777
tt14429352	nm11673585	nm12387777
tt14429354	nm11673585	nm12387777
tt14429356	nm11673585	nm12387777
tt14429358	nm11673585	nm12387777
tt14429360	nm5686012	nm5686012
tt14429362	nm11673585	nm12387777
tt14429364	nm11673585	nm12387777
tt14429366	nm11673585	nm12387777
tt14429368	nm11673585	nm12387777
tt14429370	nm11673585	nm12387777
tt14429372	nm11673585	nm12387777
tt14429374	nm11673585	nm12387777
tt14429376	\N	\N
tt14429378	nm11673585	nm12387777
tt14429380	nm11673585	nm12387777
tt14429382	nm11673585	nm12387777
tt14429384	nm11673585	nm12387777
tt14429386	nm11673585	nm12387777
tt14429388	nm11673585	nm12387777
tt14429390	nm11673585	nm12387777
tt14429392	nm1923042	nm1923042,nm12448389,nm2012803
tt14429396	nm1923042	nm1923042,nm12448389,nm2012803
tt14429398	nm3145860	nm3145860,nm9796530
tt14429400	nm1923042	nm1923042,nm12448389,nm2012803
tt14429402	nm1923042	nm1923042,nm12448389,nm2012803
tt14429404	nm5686012	nm10725540
tt14429406	nm1923042	nm1923042,nm12448389,nm2012803
tt14429408	nm1923042	nm1923042,nm12448389,nm2012803
tt14429410	nm1923042	nm1923042,nm12448389,nm2012803
tt14429412	nm1923042	nm1923042,nm12448389,nm2012803
tt14429414	nm1923042	nm1923042,nm12448389,nm2012803
tt14429416	nm1923042	nm1923042,nm12448389,nm2012803
tt14429418	nm1923042	nm1923042,nm12448389,nm2012803
tt14429420	nm1923042	nm1923042,nm12448389,nm2012803
tt14429422	nm1923042	nm1923042,nm12448389,nm2012803
tt14429424	nm1923042	nm1923042,nm12448389,nm2012803
tt14429426	nm1923042	nm1923042,nm12448389,nm2012803
tt14429428	nm1923042	nm1923042,nm12448389,nm2012803
tt14429430	nm1923042	nm1923042,nm12448389,nm2012803
tt14429432	nm1923042	nm1923042,nm12448389,nm2012803
tt14429434	nm1923042	nm1923042,nm12448389,nm2012803
tt14429436	nm5686012	nm5686012
tt14429438	nm1923042	nm1923042,nm12448389,nm2012803
tt14429440	nm2550713	\N
tt14429442	nm1923042	nm1923042,nm12448389,nm2012803
tt14429446	nm1923042	nm1923042,nm12448389,nm2012803
tt14429448	nm1923042	nm1923042,nm12448389,nm2012803
