tconst	directors	writers
tt1832149	\N	nm0028621
tt1832150	nm0593332	\N
tt1832151	\N	\N
tt1832152	nm0794558,nm0158001,nm2045176,nm1359251,nm1304461	nm0158001
tt1832153	nm3458249,nm2425516,nm2026114,nm3729461,nm1490106,nm1529676,nm1190886,nm2443680,nm2384072,nm2712441,nm1780154,nm2766123,nm2015086,nm5501136,nm1658160	\N
tt1832154	\N	\N
tt1832155	\N	nm2865415
tt1832156	\N	\N
tt1832157	\N	\N
tt1832158	\N	\N
tt1832159	\N	\N
tt1832160	\N	\N
tt1832161	\N	nm2865415
tt1832162	\N	nm2865415
tt1832163	\N	\N
tt1832164	\N	\N
tt1832165	\N	nm1130314
tt1832166	\N	\N
tt1832167	\N	\N
tt1832168	\N	\N
tt1832169	\N	nm2865415
tt1832170	\N	\N
tt1832171	\N	nm1130314
tt1832172	\N	\N
tt1832173	\N	\N
tt1832174	\N	\N
tt1832175	\N	nm0107780,nm2865415
tt1832176	\N	nm2865415
tt1832177	\N	nm0107780
tt1832178	\N	nm0107780,nm2865415
tt1832179	\N	nm0107780
tt1832180	nm1977606	\N
tt1832181	\N	\N
tt1832182	\N	\N
tt1832183	\N	\N
tt1832184	\N	\N
tt1832185	\N	\N
tt1832186	nm4006712	nm2986414
tt1832187	nm1642615,nm0214850	nm1545599,nm1436112,nm0798885
tt1832188	\N	\N
tt1832189	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1832190	nm1734368	nm1353930,nm0007158,nm1264544,nm1977228
tt1832191	\N	\N
tt1832192	nm0001405	nm0915316,nm1243435,nm0959024,nm1427363
tt1832193	nm1023473,nm2651047	\N
tt1832194	nm0015328	nm1244069,nm0015327
tt1832195	nm2761494	nm4117855
tt1832196	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1832197	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1832198	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1832199	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1832200	\N	\N
tt1832201	nm2007065	\N
tt1832202	\N	nm1549149
tt1832203	nm0228134	\N
tt1832204	nm0251848	nm0199948,nm4338665,nm0315041,nm0580351
tt1832205	\N	\N
tt1832206	nm3432111,nm3284500	nm3354593,nm3284500
tt1832207	nm4297684	nm1740975,nm4298935
tt1832208	\N	\N
tt1832209	\N	\N
tt1832210	\N	\N
tt1832211	\N	\N
tt1832212	\N	\N
tt1832213	\N	\N
tt1832214	\N	\N
tt1832215	\N	\N
tt1832216	\N	\N
tt1832217	\N	\N
tt1832218	\N	\N
tt1832219	\N	\N
tt1832220	\N	\N
tt1832221	\N	\N
tt1832222	\N	\N
tt1832223	\N	\N
tt1832224	\N	\N
tt1832225	\N	\N
tt1832226	\N	\N
tt1832227	\N	\N
tt1832228	\N	\N
tt1832229	\N	\N
tt1832230	\N	\N
tt1832231	\N	\N
tt1832232	\N	\N
tt1832233	\N	\N
tt1832234	\N	\N
tt1832235	nm1834600	\N
tt1832237	\N	nm3054583,nm2347886,nm4132060
tt1832238	\N	\N
tt1832239	\N	\N
tt1832240	\N	\N
tt1832241	nm0954882	nm0954882
tt1832242	nm0926801	nm0047052
tt1832243	nm3184275	nm1764169,nm3184275
tt1832244	nm3857379	nm3857379
tt1832245	nm0470230	nm4564238,nm4563847,nm3124889
tt1832246	\N	\N
tt1832247	nm6122440,nm1871753	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt1832248	\N	\N
tt1832249	\N	\N
tt1832250	nm0002991	nm0573121,nm0149498
tt1832251	nm0481184	nm0009410,nm12530243,nm12530244,nm11551002,nm1036205,nm4628955
tt1832252	\N	\N
tt1832253	\N	\N
tt1832254	\N	nm2727976,nm6173961
tt1832255	\N	\N
tt1832256	\N	\N
tt1832257	\N	\N
tt1832258	nm0619506	\N
tt1832259	nm1061627	nm1061627,nm0970589
tt1832260	nm0032222	\N
tt1832261	nm0307680	nm0137075,nm0382943,nm0050638
tt1832262	nm0958449	nm0137075,nm0198416,nm0050638
tt1832263	nm0307680	nm0137075,nm1309774,nm1024115,nm0050638
tt1832264	nm0307680	nm0137075,nm0683555,nm0669455,nm0050638
tt1832265	nm0771673	nm0137075,nm0198416,nm0050638
tt1832266	nm0771673	nm0137075,nm0683555,nm0669455
tt1832267	nm0646515	nm0394447,nm0004170,nm0796950,nm0795975,nm0424315,nm3946868,nm3542504,nm0918852,nm1541845
tt1832268	nm2068725	nm2432681,nm1894719,nm3769800
tt1832269	\N	\N
tt1832270	\N	\N
tt1832271	\N	\N
tt1832272	nm1701258	nm1701258
tt1832273	nm4297945	nm4127746
tt1832274	nm2721371	nm4298776,nm2721371,nm3041652
tt1832275	nm4141050	nm4141050
tt1832276	nm0085985	nm2129527
tt1832277	nm2078730	nm4299022
tt1832278	nm4298300,nm4297633	nm3531566
tt1832279	nm2362691	nm2362691,nm4297638
tt1832280	nm5471504	\N
tt1832281	nm3722818	nm3722818
tt1832282	nm1762604	nm1762604,nm1487328
tt1832284	nm4223433	\N
tt1832285	nm4298827	nm4298827
tt1832286	nm4297817	nm4297817
tt1832287	nm4287074	nm4287074
tt1832288	nm0945592	nm0340012,nm0356824,nm1688464,nm4298691
tt1832289	nm4249451	nm4249451
tt1832290	nm0085985	nm11060687,nm11060688
tt1832291	nm0085985	\N
tt1832292	nm0238694	nm0238694,nm0569534
tt1832293	\N	\N
tt1832294	nm1568064	\N
tt1832295	nm2638464,nm1882851	\N
tt1832296	nm3426235	nm0742328,nm2724418
tt1832297	nm0235541	\N
tt1832298	nm0085985	\N
tt1832299	nm3644649	nm3644649
tt1832300	nm1882851	\N
tt1832301	nm2430705	nm2410720
tt1832302	nm4297380,nm4298950	nm4298950
tt1832303	nm3760835	nm4181767,nm3760835
tt1832305	nm0451325	\N
tt1832306	nm1320215	nm1320215
tt1832307	nm1754641	nm1754641
tt1832308	nm4270271	nm4270271,nm2554215
tt1832309	nm4198364	\N
tt1832311	nm4177095	nm4956996,nm10988870
tt1832312	\N	\N
tt1832313	nm4264556	\N
tt1832314	nm4264556	\N
tt1832315	nm3934993	nm3934993,nm3644576,nm3706399
tt1832316	nm4299241	nm4298150
tt1832317	nm1909515	nm0732613,nm1099970
tt1832318	nm1126790	nm1126790
tt1832319	nm4299017	nm4298661
tt1832320	nm4298507,nm4298266,nm4297894	\N
tt1832321	nm2043750,nm4298173	nm4298173,nm2043750
tt1832322	nm2360209	\N
tt1832323	nm1416352	nm1802374,nm0894076
tt1832324	nm0884048	nm0884048
tt1832325	nm0599515	\N
tt1832326	nm4297443	\N
tt1832327	nm4298207	\N
tt1832328	nm4224675	nm4224675
tt1832329	nm3525175,nm3490338	nm3525175
tt1832330	nm4295721	nm4295721
tt1832331	nm0411893	nm0411893
tt1832332	nm0034269	nm0034269
tt1832333	nm3123510	nm3395194
tt1832334	nm4299167	nm4299167,nm4297573,nm4455607
tt1832335	nm2434084	nm0500824
tt1832336	nm4297579,nm4298210	nm4297579,nm3789602,nm4298210
tt1832337	\N	nm4299040
tt1832338	nm4297970	\N
tt1832339	nm3712073	nm3712073
tt1832340	nm4298352	nm4298352
tt1832341	nm3360481	nm3360481
tt1832342	nm2163364	nm2163364
tt1832343	nm0528971	\N
tt1832344	nm0805078,nm0510621	nm0805078
tt1832345	nm0098443	\N
tt1832346	nm1209702	\N
tt1832347	nm0528971	nm0258156
tt1832348	nm2145307	\N
tt1832349	nm4298041	nm4297908
tt1832350	nm4299312	\N
tt1832351	nm2660859	nm2660859
tt1832352	nm4264556	\N
tt1832353	nm4299374	nm4299374
tt1832354	nm4298446	nm7048903,nm4299378,nm4302386
tt1832355	nm0085985	\N
tt1832356	nm4299012	nm4299012
tt1832357	nm3021382	nm4297916,nm3021382
tt1832358	nm2392676	nm2392676
tt1832359	nm0464012	nm0324686
tt1832360	nm4297300	nm4297300
tt1832361	nm3875031	nm1295235
tt1832362	nm0437652	nm4299194
tt1832363	nm3393594	nm3393594
tt1832364	nm3043960	\N
tt1832366	nm2024893	\N
tt1832367	\N	\N
tt1832368	\N	nm1038372
tt1832369	nm4198364	\N
tt1832370	nm1852072	\N
tt1832371	\N	\N
tt1832372	nm1765459	nm1765459
tt1832373	\N	\N
tt1832374	nm4299201	nm4299201
tt1832375	nm3800018,nm3800087	nm3800018,nm3800087
tt1832376	nm2406741	nm2406741
tt1832377	nm4299024	\N
tt1832378	nm3418128	nm3418128
tt1832379	nm4298111	\N
tt1832380	nm0123598	\N
tt1832381	nm2577763	nm9113433,nm4362569,nm4297296
tt1832382	nm1410815	nm1410815
tt1832384	nm0528971	nm0258156
tt1832385	nm4299312	\N
tt1832386	nm4020290	nm4020290
tt1832387	nm0834028	nm0006782,nm0636638
tt1832388	nm3725791	\N
tt1832389	nm4297530	nm4297530
tt1832390	nm4297784	nm4297784
tt1832391	nm2434084	nm0082860
tt1832392	nm1626413	nm3382157
tt1832393	nm4297703	\N
tt1832394	\N	\N
tt1832395	\N	\N
tt1832396	nm4298398	\N
tt1832397	nm2434084	nm0789347
tt1832398	nm0246093	nm0246093,nm1114339
tt1832399	nm0131461,nm0732022	\N
tt1832400	nm4297907	nm4297907
tt1832401	nm3701753	nm3701753
tt1832402	nm4297961	nm4297961
tt1832403	nm4298111	nm4298111
tt1832404	nm1067853	nm2826081,nm2825891
tt1832405	nm1439785	nm10812411,nm2858400,nm4560803
tt1832406	nm4299390	nm4299390
tt1832407	nm0085985	\N
tt1832408	\N	\N
tt1832409	nm4214853	nm4294509
tt1832410	nm4297411,nm4298039	nm4297411
tt1832411	nm4297994	\N
tt1832412	nm0034269	nm0034269
tt1832413	nm2826363	\N
tt1832414	nm2826363	\N
tt1832415	nm2826363	\N
tt1832416	nm2826363	\N
tt1832417	nm0063412	\N
tt1832418	nm4298407	\N
tt1832419	nm0436156	nm0436156
tt1832420	nm0464012	nm4298558,nm0464012,nm3264555
tt1832421	nm4249451	nm4249451
tt1832422	nm3123418	\N
tt1832423	\N	\N
tt1832424	nm1009681	nm1009681
tt1832425	nm0085985	\N
tt1832426	nm4297796	nm4297796
tt1832427	nm2272740	nm1248934
tt1832428	nm4299275	nm4299275
tt1832429	nm2430705	nm2410720
tt1832430	nm4293098,nm4298599	nm4293098,nm4298599
tt1832431	nm0085985	\N
tt1832432	\N	\N
tt1832433	nm1651487,nm1504946	nm1504946,nm1651487
tt1832434	nm3838418	nm3838418
tt1832435	nm1736793	nm1736793
tt1832436	nm4297491	nm4297491
tt1832437	nm2499496	nm2499496,nm3227751
tt1832438	nm1045937	nm1435926,nm3099907
tt1832439	nm4298961	\N
tt1832440	nm0528971	nm0258156
tt1832441	nm3141439	\N
tt1832442	nm0085985	nm4297340
tt1832443	nm2076105,nm3292767	nm2076105,nm3292767
tt1832444	nm0915739	nm4299190
tt1832445	nm1850314	nm2017879
tt1832447	nm0490370	nm0078940,nm0490370,nm4298323,nm0602949
tt1832448	nm4294522	nm4294522
tt1832449	nm4227975	nm2816332
tt1832450	nm0599515	\N
tt1832451	nm0131461,nm0732022	\N
tt1832452	nm4021779	\N
tt1832453	nm1785660	nm5110449,nm1785660
tt1832454	nm2442492	\N
tt1832455	nm4297896	nm4297896
tt1832456	nm0138624	nm0138624
tt1832457	nm4223433	\N
tt1832458	nm1663618	nm1663618
tt1832459	nm0222845	\N
tt1832460	nm4264556	\N
tt1832461	nm4264556	\N
tt1832462	nm4264556	\N
tt1832463	nm4298258	nm4298258,nm4298992
tt1832464	nm4298585	nm3370548,nm4298585
tt1832465	nm1754641,nm1756497	nm1754641
tt1832466	nm3560236	nm3572431,nm3560236
tt1832467	nm2061225	nm2061225
tt1832468	nm3820813	nm4298614
tt1832469	nm3804347	\N
tt1832472	nm4299312	\N
tt1832473	nm4298214,nm4298462,nm3281598	\N
tt1832474	\N	\N
tt1832475	nm3078249	nm2267270
tt1832476	nm4154585	nm0000175,nm1480074
tt1832477	\N	nm2989134
tt1832479	nm4298566,nm4298172,nm4297587	nm4298566,nm4298497,nm4298334,nm4298172,nm4297587
tt1832480	nm4298159	nm4298159,nm4298913
tt1832482	nm4299048,nm4298687,nm4298159	nm4298159,nm4298687,nm4298913
tt1832483	nm4298564,nm6469224,nm3851032	\N
tt1832484	nm4297891	\N
tt1832485	nm1969432	\N
tt1832486	nm3507885	nm3577350,nm3507885
tt1832487	nm4299180	\N
tt1832488	nm0085985	\N
tt1832489	nm1398960,nm0793804	nm0532235,nm0958412,nm0968998,nm1273148,nm0896742,nm1273397
tt1832490	nm3816475	nm1335017
tt1832491	nm2936394	nm2936394
tt1832492	nm3376649	nm3376649
tt1832493	nm0317126	\N
tt1832494	nm0234140	nm0234140
tt1832495	nm0234140	nm0234140
tt1832496	nm4297917	nm4297917
tt1832497	nm4299059	nm1759436
tt1832498	nm2761668	nm2761668
tt1832499	nm3760665	nm3760665
tt1832500	nm4198364	\N
tt1832501	nm4000035	\N
tt1832502	nm4298406,nm8056410	nm4298076
tt1832503	\N	nm1096524,nm1457654
tt1832504	nm1757415,nm1877337	nm1877337,nm1757415
tt1832505	nm2405053	nm2405053
tt1832506	nm3662167	nm4298987,nm3662167
tt1832507	nm1161422	nm1161422,nm2068499,nm1827351
tt1832508	nm4297422	nm4298815,nm4297422,nm4298315
tt1832509	nm2537468	nm2537468,nm4299356
tt1832510	nm0072159	nm0072159
tt1832511	nm4298008	\N
tt1832512	nm4045382	nm4297317
tt1832513	nm0411290	nm0411290
tt1832514	nm0432627	nm0591673
tt1832515	nm0970447	nm0471897,nm0471898,nm1860678
tt1832516	nm1238488	nm2129075
tt1832517	nm2770959,nm2258013	nm2771496
tt1832518	nm3247081,nm4299137	nm4299137
tt1832521	nm4247144	nm4298778,nm4247144
tt1832522	nm4297666	nm4297666
tt1832523	\N	\N
tt1832524	nm1270960	nm1270960
tt1832525	nm4298012	\N
tt1832526	nm4174005	nm4174005
tt1832527	nm0673400	nm0673400
tt1832528	nm3027520	nm3027520,nm3460062
tt1832529	nm1663618	nm1663618
tt1832530	nm1628445	\N
tt1832531	nm4299342,nm4297805,nm0566428,nm4298244,nm4298918,nm4297876	nm4297805,nm4299342,nm4297876,nm0566428,nm4298918
tt1832532	nm4298772	nm4298772
tt1832533	nm1371074	nm1371074,nm0858399,nm0127243
tt1832534	nm4298051	nm4298051
tt1832535	nm2566420	nm2566420
tt1832536	nm1415618,nm1450550,nm1421562	nm1416157,nm0140233,nm2123929,nm6336032,nm4483602
tt1832537	\N	nm1513910
tt1832538	nm2793240	\N
tt1832539	\N	\N
tt1832540	\N	\N
tt1832541	\N	\N
tt1832542	nm3364290	\N
tt1832543	nm1020248,nm2175187	\N
tt1832544	\N	\N
tt1832545	\N	\N
tt1832546	\N	\N
tt1832547	\N	\N
tt1832548	\N	\N
tt1832549	\N	\N
tt1832550	\N	\N
tt1832551	\N	\N
tt1832552	\N	\N
tt1832553	\N	\N
tt1832554	\N	\N
tt1832555	\N	\N
tt1832556	\N	\N
tt1832557	\N	\N
tt1832558	\N	\N
tt1832559	nm2115166	\N
tt1832560	nm0817585	\N
tt1832561	nm0817585,nm0353902	nm0263565
tt1832562	nm0817585	\N
tt1832563	nm0817585	\N
tt1832564	nm0817585	\N
tt1832565	nm0817585	\N
tt1832566	\N	\N
tt1832567	nm0817585	\N
tt1832568	\N	\N
tt1832569	nm0817585	\N
tt1832570	\N	nm1887159
tt1832571	nm0379458	\N
tt1832572	nm0379458	\N
tt1832573	nm0379458	\N
tt1832574	nm0236655,nm0379458	\N
tt1832575	nm1118439	nm1014437
tt1832576	\N	nm1094898,nm2446061
tt1832577	\N	nm4475804
tt1832578	\N	nm4475804
tt1832579	nm0191173	nm4273440,nm1984342,nm1603393,nm1847852,nm0554608,nm0994392
tt1832580	nm2293737	nm4273440,nm1984342,nm1603393,nm0554608,nm0994392
tt1832581	nm2379068	nm4028633,nm1284063
tt1832582	\N	nm1818197
tt1832584	\N	nm1818197
tt1832586	\N	\N
tt1832587	nm1458246	nm1438626
tt1832588	nm3685415	nm3685415
tt1832589	nm1049492	nm5502233,nm1049492
tt1832590	\N	nm0495129
tt1832591	\N	nm0495129
tt1832592	\N	nm0495129
tt1832593	\N	nm0495129
tt1832594	\N	nm0495129
tt1832595	\N	nm0495129
tt1832596	\N	\N
tt1832597	nm0125753	nm2678862
tt1832598	nm0125753	nm2678862
tt1832599	nm2309102	\N
tt1832600	\N	nm0092736,nm0562007,nm0574147
tt1832601	nm2722988	\N
tt1832602	nm0600503	nm1975037,nm0912726,nm1839448
tt1832603	\N	\N
tt1832604	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1832605	\N	\N
tt1832606	nm1697640	\N
tt1832607	\N	\N
tt1832608	nm0173884	nm0887871
tt1832609	\N	\N
tt1832610	\N	\N
tt1832611	\N	\N
tt1832612	\N	nm0722730
tt1832613	nm1591416	\N
tt1832614	nm1591416	\N
tt1832615	nm1591416	\N
tt1832616	nm1591416	\N
tt1832617	nm1591416	\N
tt1832618	nm1591416	\N
tt1832619	nm1591416	\N
tt1832620	\N	\N
tt1832621	\N	\N
tt1832622	nm2205174	nm4299937,nm2205174,nm3781257
tt1832623	\N	\N
tt1832624	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1832625	nm3150238	nm0046806,nm0480782
tt1832626	nm0741608	nm1121774,nm0480782
tt1832627	nm0795095	nm0407823,nm0480782
tt1832628	nm0795095	nm0387579,nm0480782
tt1832629	nm8864633	\N
tt1832630	nm2997958	nm3442132,nm0173885
tt1832631	nm1041792	nm1041858
tt1832633	nm3193360	nm3193360
tt1832634	\N	nm0535984,nm0809257
tt1832635	\N	\N
tt1832636	\N	\N
tt1832637	\N	\N
tt1832638	\N	\N
tt1832639	\N	\N
tt1832640	\N	\N
tt1832641	\N	\N
tt1832642	nm1355949	nm0422988,nm3856372,nm0748337
tt1832643	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm2812299
tt1832644	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569,nm1014216
tt1832645	nm2320332	nm2287478,nm2320332
tt1832646	nm2320332	nm2287478,nm2320332
tt1832647	nm2320332	nm2287478,nm2320332
tt1832648	nm0813848	nm3399855,nm1089854,nm0914844,nm2330171,nm0825347,nm2070463
tt1832649	nm0813848	nm1089854,nm0914844,nm3156998,nm2330171,nm0825347,nm2070463
tt1832650	nm0813848	nm1089854,nm0821773,nm0914844,nm2330171,nm0825347,nm2070463
tt1832651	nm3301150	nm4098523,nm3301150
tt1832652	nm3357302,nm3739787	nm2500151
tt1832653	\N	\N
tt1832654	\N	\N
tt1832655	\N	\N
tt1832656	\N	\N
tt1832657	\N	nm0914844
tt1832658	nm0727605	nm1544363,nm0727605
tt1832659	nm0727605	nm1544363,nm0727605
tt1832660	nm0727605	nm1544363,nm0727605
tt1832661	\N	\N
tt1832662	\N	\N
tt1832663	\N	\N
tt1832664	nm0101748	nm1274290
tt1832665	nm0787725	nm0715087,nm0923100
tt1832666	nm0705249	nm3464219
tt1832667	nm0727588	\N
tt1832668	nm2451393,nm1942320,nm2407373,nm2142612,nm1541715,nm1437872,nm3596097,nm3136262,nm2224088,nm1765845,nm4701620	nm1237354,nm0335386,nm9011004,nm2547843,nm2889725
tt1832669	nm1027688	nm2263436
tt1832670	nm1027688	nm2263436
tt1832671	nm2295147	nm0310594,nm2182684
tt1832672	nm2295147	nm0310594,nm2182684
tt1832673	nm2295147	nm0310594,nm2182684
tt1832674	nm2295147	nm0310594,nm2182684
tt1832675	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125,nm1718037
tt1832676	\N	\N
tt1832677	\N	\N
tt1832678	\N	\N
tt1832679	\N	\N
tt1832680	\N	\N
tt1832681	\N	nm2725830,nm4291889
tt1832682	\N	nm0559556
tt1832683	\N	nm0559556
tt1832684	nm1467903	nm1970900,nm1285833
tt1832685	nm0368339	nm0782557,nm0956972
tt1832686	nm0406210,nm0509327	nm0878494,nm0880381,nm0406210,nm0627410
tt1832687	nm0602137	nm0096532
tt1832688	nm0772945	nm0772945,nm0732983,nm4937564,nm0318854
tt1832689	nm0657632	nm4669099,nm0426351,nm4668709,nm0804443,nm1156467
tt1832690	\N	\N
tt1832691	\N	\N
tt1832692	\N	\N
tt1832693	\N	\N
tt1832694	\N	\N
tt1832695	\N	\N
tt1832696	\N	\N
tt1832697	\N	\N
tt1832698	\N	\N
tt1832699	\N	\N
tt1832700	\N	\N
tt1832701	\N	\N
tt1832702	nm4303848,nm0793840,nm2810208,nm3578010	nm3256781
tt1832703	nm1715488	nm1847934
tt1832704	nm1709241	nm1709241
tt1832705	nm0232807	nm0232807
tt1832706	nm1391467,nm1760842	nm1284063
tt1832707	\N	\N
tt1832708	\N	\N
tt1832709	\N	\N
tt1832710	nm3030882	nm4298033,nm3863072,nm1635723,nm3030882
tt1832711	nm1391467,nm2155730	nm1743391
tt1832712	nm2626637,nm2149505	nm0269260,nm0736711,nm9261564
tt1832713	nm2626637,nm2149505	nm0269260,nm2436273,nm9261564
tt1832714	nm2149505,nm2626637	nm0269260,nm2436273,nm9261564
tt1832715	nm2149505,nm2626637	nm0269260,nm0736711,nm9261564
tt1832716	nm2149505,nm2626637	nm0269260,nm0298380,nm9261564
tt1832717	nm2149505,nm2626637	nm0269260,nm1910191,nm9261564
tt1832718	nm2149505,nm2626637	nm0269260,nm0052125,nm9261564
tt1832719	\N	nm2767818
tt1832720	\N	nm2767818
tt1832721	\N	nm2767818
tt1832722	nm3306725	nm1839597,nm3091851,nm3306725
tt1832723	\N	\N
tt1832724	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1832725	nm0009345	\N
tt1832726	nm0491161	nm1823338,nm0673826
tt1832727	nm0124227,nm1577154,nm0847590	\N
tt1832728	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832729	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832730	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832731	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832733	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832734	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832736	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1832739	nm1914923	nm0458332
tt1832740	nm0388777	\N
tt1832741	\N	\N
tt1832742	\N	\N
tt1832743	\N	\N
tt1832744	\N	\N
tt1832745	nm1641723	\N
tt1832746	nm3449998	\N
tt1832747	nm3449998	\N
tt1832748	nm3449998	\N
tt1832749	nm3449998	\N
tt1832750	nm3449998	\N
tt1832751	nm2450441	\N
tt1832752	nm1185088	nm1185088,nm0488822
tt1832753	\N	\N
tt1832754	\N	\N
tt1832755	\N	\N
tt1832756	\N	\N
tt1832757	\N	\N
tt1832758	\N	\N
tt1832759	\N	\N
tt1832760	\N	nm2745437,nm2746065,nm2209279
tt1832761	\N	\N
tt1832762	nm1402487	nm4300122,nm1402487,nm1413052
tt1832763	\N	\N
tt1832764	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1832765	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1832766	nm0319828	nm1917922
tt1832767	nm2036150	nm0643813
tt1832768	nm0048040	nm0048040
tt1832769	nm4242132	nm3372614
tt1832770	nm0507528	nm1740975,nm4298935
tt1832771	nm2521923,nm7343681,nm1892981	nm0020176,nm0403579
tt1832772	nm0770445	\N
tt1832773	nm0770445	\N
tt1832774	\N	nm1315654
tt1832775	nm1327020	nm3933453,nm1332473
tt1832776	nm0169806	nm2769614,nm0759819
tt1832777	nm0169806	nm2769614,nm0759819
tt1832778	nm0169806	nm2769614,nm0759819
tt1832779	nm0169806	nm2769614,nm0759819
tt1832780	nm0169806	nm2769614,nm0759819
tt1832781	nm0169806	nm2769614,nm0759819
tt1832782	nm0850733	nm0850733,nm1635535,nm0748796,nm1584126,nm0938394
tt1832783	\N	\N
tt1832784	nm0904901	nm0904901
tt1832785	nm0944315	\N
tt1832786	nm0944315	\N
tt1832787	nm0944315	\N
tt1832788	\N	\N
tt1832789	nm1791503,nm4719493,nm1870735,nm0453424	nm1100677,nm2377905,nm0066313,nm0674902,nm1054610,nm0806973,nm0783889,nm1915692,nm4300128,nm1618217,nm0334671,nm1076885,nm0694070,nm2471686,nm1032829,nm1414808,nm1910191,nm0571066
tt1832790	\N	\N
tt1832791	nm2173868	nm0518915,nm2173868,nm3749179
tt1832793	\N	\N
tt1832794	nm4207044,nm4300996,nm4300764,nm4299487	nm4300764,nm4207044
tt1832795	nm0685944	nm4301041,nm0685944,nm1758488
tt1832796	\N	\N
tt1832797	\N	nm0813376
tt1832798	\N	nm0813376
tt1832799	\N	nm0813376
tt1832800	\N	nm0813376
tt1832801	\N	nm0813376
tt1832802	\N	nm0813376
tt1832803	\N	nm0813376
tt1832804	\N	nm0813376
tt1832805	\N	nm0813376
tt1832806	\N	nm4282288
tt1832808	\N	nm1549149
tt1832809	\N	\N
tt1832810	\N	\N
tt1832811	nm3766090	nm3766090
tt1832812	nm3766090	nm3766090,nm3597657
tt1832813	\N	\N
tt1832814	\N	\N
tt1832815	\N	\N
tt1832816	\N	\N
tt1832817	\N	nm0154403,nm1038893
tt1832818	\N	nm0154403,nm1038893
tt1832819	\N	nm0154403,nm1038893
tt1832820	\N	nm0154403,nm1038893
tt1832821	\N	nm0154403,nm1038893
tt1832822	\N	nm0154403,nm1038893
tt1832823	\N	nm0154403,nm1038893
tt1832824	\N	nm0154403,nm1038893
tt1832825	\N	nm0154403,nm1038893
tt1832826	\N	nm0154403,nm1038893
tt1832827	\N	\N
tt1832828	nm0279896,nm0572167	nm2088144,nm0001683,nm0279896,nm0572167
tt1832829	\N	\N
tt1832830	\N	nm1333963,nm1249063
tt1832831	\N	nm1392884,nm1333963,nm1249063,nm2251659
tt1832832	\N	nm1333963,nm1249063
tt1832833	\N	nm1333963
tt1832834	\N	nm1392884,nm1333963,nm1249063,nm2251659
tt1832835	\N	nm1333963,nm1249063
tt1832836	\N	nm1333963
tt1832837	\N	nm1333963
tt1832838	\N	nm1333963
tt1832839	\N	nm1333963,nm0676369,nm1249063
tt1832840	nm0478172,nm1300119,nm0373798,nm1264922	nm0373798,nm0478172,nm1646475,nm1109481,nm1935591,nm0026153,nm2908507
tt1832841	nm1405285	nm1187286
tt1832842	nm1834600	\N
tt1832843	nm1834600	\N
tt1832844	nm1645790	nm1645790
tt1832845	\N	\N
tt1832846	nm0954882	nm0954882
tt1832847	nm0823344	\N
tt1832848	nm0823344	\N
tt1832849	\N	nm0297907
tt1832850	\N	nm0763644
tt1832851	nm0470230	nm4564238,nm3221923,nm2849275,nm4575149
tt1832852	\N	\N
tt1832853	nm2309102,nm2861026	\N
tt1832854	\N	\N
tt1832855	nm0928742	nm3384430,nm1002024,nm3153151,nm1235047
tt1832856	nm0904098	nm3384430,nm1488269,nm1002024,nm3153151
tt1832857	nm0904098	nm3384430,nm1488269,nm1002024,nm3153151
tt1832858	nm0904098	nm3384430,nm3153091,nm1002024,nm3153151
tt1832859	nm0904098	nm2355411,nm3384430,nm1002024,nm3153151
tt1832860	nm0904098	nm2355411,nm3384430,nm1002024,nm3153151
tt1832861	nm0904098	nm3384430,nm1084220,nm1002024,nm3153151
tt1832862	nm2019852	nm2355411,nm3384430,nm1002024,nm3153151
tt1832863	nm2019852	nm2355411,nm3384430,nm1002024,nm3153151
tt1832864	nm2019852	nm2355411,nm3384430,nm1002024,nm3153151
tt1832865	nm2019852	nm3384430,nm1002024,nm3153151,nm1235047
