tconst	directors	writers
tt4478604	nm6776782	nm6776782
tt4478606	\N	\N
tt4478608	nm4484877	\N
tt4478610	\N	\N
tt4478612	\N	\N
tt4478614	\N	\N
tt4478618	\N	\N
tt4478620	nm0230416	nm0230416
tt4478622	\N	\N
tt4478624	\N	\N
tt4478626	\N	\N
tt4478628	\N	\N
tt4478630	\N	\N
tt4478632	\N	\N
tt4478634	nm7142515	nm7142518,nm7142515
tt4478636	nm7151129	nm7151129
tt4478638	nm4568996,nm5986484	nm5986484
tt4478642	nm6822499	\N
tt4478644	nm4738404	nm4738404
tt4478646	nm0230416	nm0230416
tt4478648	nm4738404	nm4737647,nm4738404
tt4478650	nm0230416	nm0230416
tt4478654	nm6574264,nm0825294	\N
tt4478658	nm4738404	nm4737647,nm4738404,nm5123210
tt4478660	\N	nm0003134
tt4478662	nm1395302	\N
tt4478668	\N	\N
tt4478672	nm1098377	nm1098377
tt4478674	\N	\N
tt4478678	nm4738404	nm4737647,nm4738404,nm6445521
tt4478680	nm6906083	nm6906083
tt4478682	nm3595168	nm3595168
tt4478684	nm5058514	nm6319792,nm5971361
tt4478688	\N	nm0253696
tt4478690	\N	nm1091240
tt4478692	nm6240069	nm6240069
tt4478694	nm6906083	\N
tt4478696	nm6625414	nm6625414,nm6615995
tt4478698	\N	\N
tt4478700	\N	\N
tt4478702	\N	\N
tt4478704	\N	\N
tt4478706	\N	\N
tt4478708	\N	\N
tt4478710	\N	\N
tt4478712	\N	\N
tt4478714	\N	\N
tt4478716	\N	\N
tt4478718	\N	\N
tt4478720	\N	\N
tt4478722	\N	\N
tt4478724	\N	\N
tt4478726	\N	\N
tt4478728	\N	\N
tt4478730	\N	\N
tt4478732	\N	\N
tt4478734	\N	\N
tt4478736	\N	\N
tt4478738	\N	\N
tt4478740	\N	\N
tt4478742	\N	\N
tt4478744	\N	\N
tt4478746	\N	\N
tt4478748	\N	\N
tt4478750	\N	\N
tt4478752	\N	\N
tt4478754	\N	\N
tt4478756	\N	\N
tt4478758	\N	\N
tt4478760	\N	\N
tt4478762	\N	\N
tt4478764	\N	\N
tt4478768	\N	\N
tt4478770	\N	\N
tt4478772	\N	\N
tt4478774	\N	\N
tt4478776	\N	\N
tt4478778	\N	\N
tt4478780	\N	\N
tt4478782	\N	\N
tt4478784	\N	\N
tt4478786	\N	\N
tt4478788	\N	\N
tt4478790	\N	\N
tt4478792	\N	\N
tt4478794	\N	\N
tt4478796	\N	\N
tt4478798	\N	\N
tt4478800	\N	\N
tt4478802	\N	\N
tt4478804	\N	\N
tt4478806	\N	\N
tt4478808	\N	\N
tt4478810	\N	\N
tt4478812	\N	\N
tt4478814	\N	\N
tt4478816	\N	\N
tt4478818	\N	\N
tt4478820	\N	\N
tt4478824	\N	\N
tt4478826	\N	\N
tt4478828	\N	\N
tt4478830	\N	\N
tt4478832	\N	\N
tt4478834	nm1246255	\N
tt4478836	\N	\N
tt4478838	\N	\N
tt4478840	\N	\N
tt4478842	\N	\N
tt4478844	\N	\N
tt4478846	\N	\N
tt4478848	\N	\N
tt4478850	\N	\N
tt4478852	\N	\N
tt4478854	\N	\N
tt4478856	nm7151206	nm7151208
tt4478858	\N	\N
tt4478860	\N	\N
tt4478862	\N	\N
tt4478864	\N	\N
tt4478866	\N	\N
tt4478868	\N	\N
tt4478870	\N	\N
tt4478872	\N	\N
tt4478874	\N	\N
tt4478876	\N	\N
tt4478878	\N	\N
tt4478880	\N	\N
tt4478882	\N	\N
tt4478884	\N	\N
tt4478886	\N	\N
tt4478888	\N	\N
tt4478890	\N	\N
tt4478892	\N	\N
tt4478894	\N	\N
tt4478896	\N	\N
tt4478898	\N	\N
tt4478900	\N	\N
tt4478902	\N	\N
tt4478904	\N	\N
tt4478906	\N	\N
tt4478908	\N	\N
tt4478910	\N	\N
tt4478912	\N	\N
tt4478914	\N	\N
tt4478916	nm6906083	nm6906083
tt4478918	\N	\N
tt4478920	nm0000835	nm0000835
tt4478924	\N	\N
tt4478926	\N	\N
tt4478928	\N	\N
tt4478930	\N	nm7284849,nm12275045
tt4478932	\N	nm7284849,nm12275045
tt4478934	\N	nm7284849,nm12275045
tt4478936	nm4642705	nm4642705
tt4478938	\N	nm7284849,nm12275045
tt4478940	\N	nm7284849,nm12275045
tt4478942	\N	nm7284849,nm12275045
tt4478944	\N	nm7284849,nm12275045
tt4478946	\N	nm7284849,nm12275045
tt4478948	\N	nm7284849,nm12275045
tt4478950	\N	nm7284849,nm12275045
tt4478952	\N	nm7284849,nm12275045
tt4478954	\N	nm7284849,nm12275045
tt4478956	\N	nm7284849,nm12275045
tt4478958	\N	nm7284849,nm12275045
tt4478960	\N	nm7284849,nm12275045
tt4478962	\N	nm7284849,nm12275045
tt4478964	\N	nm7284849,nm12275045
tt4478966	\N	nm7284849,nm12275045
tt4478968	\N	nm7284849,nm12275045
tt4478970	\N	nm7284849,nm12275045
tt4478972	\N	nm7284849,nm12275045
tt4478974	\N	nm7284849,nm12275045
tt4478976	\N	nm7284849,nm12275045
tt4478978	\N	nm7284849,nm12275045
tt4478980	\N	nm7284849,nm12275045
tt4478982	\N	nm7284849,nm12275045
tt4478984	\N	nm7284849,nm12275045
tt4478986	\N	nm7284849,nm12275045
tt4478988	\N	nm7284849,nm12275045
tt4478990	\N	nm7284849,nm12275045
tt4478992	\N	nm7284849,nm12275045
tt4478994	\N	nm7284849,nm12275045
tt4478996	\N	nm7284849,nm12275045
tt4478998	\N	\N
tt4479000	\N	nm7284849,nm12275045
tt4479002	\N	nm7284849,nm12275045
tt4479004	\N	nm7284849,nm12275045
tt4479006	\N	nm7284849,nm12275045
tt4479008	\N	nm7284849,nm12275045
tt4479010	\N	nm7284849,nm12275045
tt4479012	\N	nm7284849,nm12275045
tt4479014	\N	nm7284849,nm12275045
tt4479016	\N	nm7284849,nm12275045
tt4479018	\N	\N
tt4479020	\N	nm7284849,nm12275045
tt4479022	\N	nm7284849,nm12275045
tt4479024	\N	nm7284849,nm12275045
tt4479026	\N	nm7284849,nm12275045
tt4479028	\N	nm7284849,nm12275045
tt4479030	\N	nm7284849,nm12275045
tt4479032	\N	nm7284849,nm12275045
tt4479034	\N	nm7284849,nm12275045
tt4479036	\N	nm7284849,nm12275045
tt4479038	\N	\N
tt4479040	\N	nm7284849,nm12275045
tt4479042	\N	nm7284849,nm12275045
tt4479044	\N	nm7284849,nm12275045
tt4479046	\N	\N
tt4479048	\N	nm7284849,nm12275045
tt4479050	\N	nm7284849,nm12275045
tt4479052	\N	nm7284849,nm12275045
tt4479054	\N	nm7284849,nm12275045
tt4479056	\N	nm7284849,nm12275045
tt4479058	\N	nm7284849,nm12275045
tt4479060	\N	nm7284849,nm12275045
tt4479062	\N	nm7284849,nm12275045
tt4479064	\N	nm7284849,nm12275045
tt4479066	\N	nm7284849,nm12275045
tt4479068	\N	nm7284849,nm12275045
tt4479070	\N	nm7284849,nm12275045
tt4479072	\N	nm7284849,nm12275045
tt4479074	\N	nm7284849,nm12275045
tt4479076	\N	nm7284849,nm4853138,nm12275045
tt4479078	\N	nm7284849,nm12275045
tt4479080	\N	nm7284849,nm12275045
tt4479082	\N	nm7284849,nm12275045
tt4479084	\N	nm7284849,nm12275045
tt4479086	\N	nm7284849,nm12275045
tt4479088	\N	nm7284849,nm4853138,nm12275045
tt4479090	\N	nm7284849,nm4853138,nm12275045
tt4479092	\N	nm7284849,nm4853138,nm12275045
tt4479094	\N	nm7284849,nm12275045
tt4479096	nm6564542	nm6564542
tt4479098	\N	nm7284849,nm4853138,nm12275045
tt4479100	\N	nm7284849,nm4853138,nm12275045
tt4479102	\N	nm7284849,nm4853138,nm12275045
tt4479104	\N	nm7284849,nm4853138,nm12275045
tt4479106	\N	nm7284849,nm4853138,nm12275045
tt4479108	\N	nm7284849,nm4853138,nm12275045
tt4479110	\N	nm7284849,nm4853138,nm12275045
tt4479112	\N	nm7284849,nm4853138,nm12275045
tt4479114	\N	nm7284849,nm4853138,nm12275045
tt4479116	\N	nm7284849,nm4853138,nm12275045
tt4479118	\N	nm7284849,nm4853138,nm12275045
tt4479120	\N	nm7284849,nm4853138,nm12275045
tt4479122	\N	nm7284849,nm4853138,nm12275045
tt4479124	\N	nm7284849,nm4853138,nm12275045
tt4479126	\N	nm7284849,nm4853138,nm12275045
tt4479128	\N	nm7284849,nm4853138,nm12275045
tt4479130	\N	nm7284849,nm4853138,nm12275045
tt4479132	\N	nm7284849,nm4853138,nm12275045
tt4479134	\N	nm7284849,nm4853138,nm12275045
tt4479136	\N	nm7284849,nm4853138,nm12275045
tt4479138	\N	nm7284849,nm4853138,nm12275045
tt4479140	nm3499396	nm3499396
tt4479142	\N	\N
tt4479144	\N	\N
tt4479146	\N	\N
tt4479148	\N	\N
tt4479150	\N	\N
tt4479152	\N	\N
tt4479154	\N	\N
tt4479156	\N	\N
tt4479158	\N	\N
tt4479160	nm6984524,nm4205891	nm4205891
tt4479162	nm5449644	nm5449644
tt4479164	nm6916065	nm6916065
tt4479166	nm7151252,nm7151254	\N
tt4479168	nm7151255	\N
tt4479172	nm6710958	nm6710958
tt4479174	\N	\N
tt4479176	\N	\N
tt4479178	nm0559877	\N
tt4479180	nm7151273	\N
tt4479184	nm1248301,nm0802692	\N
tt4479186	nm2981082	nm2419994,nm2007254,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm3398282
tt4479188	nm6515822	nm6515822
tt4479190	nm1248499	\N
tt4479192	nm7151286	nm7151286
tt4479194	\N	\N
tt4479196	nm3286282	\N
tt4479198	nm1248499	\N
tt4479200	nm6741211	nm6741211
tt4479202	nm0825294	\N
tt4479204	nm6841115	nm6841115
tt4479208	nm1277429	\N
tt4479210	nm2651998,nm7151309	nm2651998,nm7151309
tt4479214	nm2050834	nm2050834
tt4479216	nm6167119	\N
tt4479218	nm6167119	\N
tt4479220	nm3189512	nm1137947
tt4479222	nm0617458	nm1137947
tt4479224	nm6167119	\N
tt4479226	nm0617458	nm1137947
tt4479228	nm6167119	\N
tt4479230	nm6167119	\N
tt4479232	nm0617458	nm1137947
tt4479234	nm6167119	\N
tt4479236	nm0617458	nm1137947
tt4479238	nm0617458	nm1137947
tt4479240	nm3359616	nm1137947
tt4479242	nm6167119	\N
tt4479244	nm3359616	nm1137947
tt4479246	nm6167119	\N
tt4479248	nm3359616	nm1137947
tt4479250	nm6167119	\N
tt4479252	nm3359616	nm1137947
tt4479254	nm3359616	nm1137947
tt4479256	nm6167119	\N
tt4479258	nm6167119	\N
tt4479260	nm6167119	\N
tt4479262	nm6167119	\N
tt4479264	nm6167119	\N
tt4479266	nm6167119	\N
tt4479268	nm6167119	\N
tt4479270	nm6167119	\N
tt4479272	nm6167119	\N
tt4479274	nm6167119	\N
tt4479276	nm6167119	\N
tt4479278	nm6167119	\N
tt4479280	nm6167119	\N
tt4479282	nm6167119	\N
tt4479284	nm0927779	\N
tt4479286	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4479288	nm6167119	\N
tt4479290	nm6167119	\N
tt4479292	nm6167119	\N
tt4479294	nm0927779	\N
tt4479296	nm6167119	\N
tt4479298	nm6167119	\N
tt4479300	nm6167119	\N
tt4479302	nm6167119	\N
tt4479304	nm6167119	\N
tt4479306	nm5186261	nm5179127
tt4479308	nm7151342	nm7151342
tt4479310	nm6167119	\N
tt4479314	nm6167119	\N
tt4479316	nm6167119	\N
tt4479318	nm6167119	\N
tt4479320	nm6167119	\N
tt4479322	nm6167119	\N
tt4479324	nm2201914	nm3608178
tt4479326	nm2201914	nm6891719,nm3608178
tt4479328	nm6167119	\N
tt4479330	nm6167119	\N
tt4479332	nm6167119	\N
tt4479334	nm6167119	\N
tt4479336	nm6167119	\N
tt4479338	nm6167119	\N
tt4479342	nm6167119	\N
tt4479344	nm6167119	\N
tt4479346	nm6167119	\N
tt4479348	nm6167119	\N
tt4479350	nm6167119	\N
tt4479352	nm6167119	\N
tt4479354	nm6167119	\N
tt4479356	nm6167119	\N
tt4479358	nm6167119	\N
tt4479360	nm6167119	\N
tt4479362	nm6167119	\N
tt4479364	nm6167119	\N
tt4479366	nm6167119	\N
tt4479368	nm6167119	\N
tt4479372	nm6167119	\N
tt4479374	\N	\N
tt4479376	nm5546926	nm6319764,nm5546430,nm5546926
tt4479378	nm6167119	\N
tt4479380	nm0994368	nm0539803,nm0573512
tt4479382	nm6264147	nm6264147
tt4479386	\N	\N
tt4479388	nm3148679	nm3148679
tt4479392	\N	\N
tt4479394	\N	\N
tt4479396	\N	\N
tt4479398	\N	\N
tt4479400	\N	\N
tt4479402	\N	\N
tt4479406	\N	\N
tt4479408	\N	\N
tt4479410	\N	\N
tt4479412	\N	\N
tt4479414	\N	\N
tt4479416	\N	\N
tt4479418	\N	\N
tt4479420	\N	\N
tt4479422	\N	\N
tt4479424	\N	\N
tt4479426	\N	\N
tt4479428	\N	\N
tt4479430	\N	\N
tt4479432	\N	\N
tt4479436	\N	\N
tt4479438	\N	\N
tt4479440	nm6264147	nm6264147
tt4479444	\N	\N
tt4479448	nm0527437	nm1671981
tt4479450	\N	\N
tt4479452	\N	\N
tt4479454	\N	\N
tt4479456	\N	\N
tt4479460	\N	\N
tt4479462	nm1009137,nm1070707	nm0346285,nm1070707,nm2769464,nm1316418,nm2414979,nm1009137
tt4479464	\N	\N
tt4479468	nm7151378,nm7151377	nm7151378,nm7151381,nm7151377
tt4479470	nm0527437	nm1020598
tt4479476	nm7151386,nm7151385	nm7151385,nm7151386
tt4479478	nm0627076	nm2907634
tt4479482	nm1101601	nm1101601
tt4479486	\N	\N
tt4479488	nm6262090	nm6262090
tt4479490	\N	\N
tt4479494	\N	\N
tt4479496	nm2136786	nm7219792,nm0895849
tt4479498	\N	\N
tt4479502	nm2136786	nm7219792,nm0895849
tt4479506	nm2136786	nm7219792,nm0895849
tt4479508	\N	\N
tt4479514	nm2007363	nm2007363
tt4479516	\N	\N
tt4479518	nm7151439	nm6280062
tt4479520	nm2007363	nm2007363
tt4479526	nm2136786	nm7219792,nm0895849
tt4479528	\N	\N
tt4479530	nm0077206	\N
tt4479532	\N	\N
tt4479534	\N	\N
tt4479538	nm0919660	nm2057975,nm2039090,nm2485374,nm5617402,nm3281571
tt4479540	nm2136786	nm7219792,nm0895849
tt4479544	\N	\N
tt4479546	nm0763464	nm0763464,nm0756686
tt4479548	\N	\N
tt4479550	\N	\N
tt4479552	\N	\N
tt4479554	\N	\N
tt4479556	\N	\N
tt4479558	\N	\N
tt4479560	\N	\N
tt4479562	nm3964743,nm2361942	nm3964743,nm2361942
tt4479564	\N	\N
tt4479566	\N	\N
tt4479568	\N	\N
tt4479570	\N	\N
tt4479572	\N	\N
tt4479574	\N	\N
tt4479576	nm2136786	nm7219792,nm0895849
tt4479582	nm7022343	nm7022343,nm7151485
tt4479584	\N	\N
tt4479586	\N	\N
tt4479588	\N	\N
tt4479592	nm0029270	\N
tt4479594	\N	nm0914844
tt4479596	nm7151493	nm7151493,nm5274209
tt4479600	\N	nm0914844
tt4479602	\N	nm0914844
tt4479604	\N	nm0914844
tt4479606	\N	nm0914844
tt4479608	\N	nm0914844
tt4479610	\N	nm0914844
tt4479612	\N	nm0914844
tt4479614	\N	nm0914844
tt4479616	\N	nm0914844
tt4479618	\N	\N
tt4479620	\N	\N
tt4479622	nm0029270	\N
tt4479624	\N	\N
tt4479626	\N	\N
tt4479628	\N	\N
tt4479630	\N	\N
tt4479632	\N	\N
tt4479634	\N	\N
tt4479636	\N	\N
tt4479638	\N	\N
tt4479640	\N	\N
tt4479642	nm0029270	\N
tt4479644	nm0465617	\N
tt4479646	nm0777001	\N
tt4479648	nm0777001	\N
tt4479650	nm0777001	\N
tt4479652	\N	\N
tt4479654	nm0777001	\N
tt4479658	nm7151548	nm7151548
tt4479660	nm0777001	\N
tt4479662	nm1316202	\N
tt4479664	\N	nm0171523,nm0745349
tt4479666	nm2508880	nm1768336,nm1650332,nm7151556
tt4479668	nm1316202	\N
tt4479670	nm1316202	\N
tt4479672	nm0777001	\N
tt4479674	nm7151557	nm7151559,nm7151558
tt4479676	\N	nm0171523,nm0745349
tt4479678	nm0763464	\N
tt4479680	\N	nm0171523,nm0745349
tt4479682	\N	\N
tt4479684	\N	nm0303335
tt4479686	\N	\N
tt4479688	\N	nm0171523,nm0745349
tt4479690	nm0002478	nm0002478
tt4479692	nm0465617,nm0343835,nm0776932,nm0472086	nm0596397,nm0196352,nm0396916,nm0258414
tt4479694	\N	nm0171523,nm0745349
tt4479696	nm2361376	nm2361376
tt4479698	\N	nm2803664
tt4479702	\N	\N
tt4479704	\N	\N
tt4479708	\N	\N
tt4479710	nm0298176	nm1243916,nm3099346,nm0263031,nm7168160
tt4479712	\N	nm7151586
tt4479714	\N	nm0060914,nm0363047
tt4479718	nm0490838	nm0223294,nm3377758
tt4479720	nm0298176	nm1243916,nm1281893,nm0263031,nm3108609,nm2003672
tt4479722	\N	\N
tt4479724	\N	nm0000636
tt4479726	nm4218194	nm4218194
tt4479728	nm1106923	nm6278450
tt4479730	nm6264147	nm6264147
tt4479732	\N	nm0035613,nm0040608
tt4479734	nm3336147	nm3336147
tt4479736	nm2338464	nm2338464
tt4479740	nm1010191	nm3110284,nm0938456
tt4479742	nm7151600	nm7151600
tt4479746	\N	\N
tt4479752	\N	nm0539942,nm0877057
tt4479754	nm1050216	nm1050216
tt4479756	nm2595198	nm2595198
tt4479758	nm5256835,nm0427323	nm1295098,nm5730942,nm2087483,nm0045559,nm0455897
tt4479760	nm2719043	nm2719043
tt4479762	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4479764	nm5701261	nm5701261,nm5699926
tt4479766	\N	\N
tt4479768	nm7151638	nm7151638,nm7151635,nm7151637
tt4479770	\N	\N
tt4479772	nm7150892	nm7144092
tt4479776	nm4254445	nm7150892
tt4479778	\N	\N
tt4479780	\N	\N
tt4479782	nm7151675	nm7151676,nm7151675
tt4479784	\N	nm0370475,nm0562007,nm2354234
tt4479786	\N	nm0370475,nm0438150,nm2354234
tt4479788	nm2278710	nm7151680
tt4479790	nm4254445	nm4256289
tt4479792	\N	nm0789737
tt4479794	nm4254445	nm7144092
tt4479796	nm5036953	\N
tt4479798	\N	\N
tt4479804	\N	\N
tt4479806	nm0466047	\N
tt4479808	nm0763464	\N
tt4479810	\N	\N
tt4479812	\N	\N
tt4479814	nm2037977	nm2037977
tt4479816	nm0459160	nm1136850,nm4305785,nm0804679
tt4479818	nm4171068	nm6816650
tt4479820	nm0004917	nm6960274
tt4479822	nm0065496	nm6043951,nm0065496
tt4479824	nm5193778	nm5193778
tt4479826	nm7671118,nm3802251,nm1945170,nm3066313	\N
tt4479828	\N	\N
tt4479830	\N	\N
tt4479832	\N	\N
tt4479834	nm7151758	nm7151758,nm7151759
tt4479836	\N	nm1752574
tt4479838	\N	\N
tt4479840	nm0000693	nm0825757,nm0437442,nm0109622,nm2812685,nm2718193,nm6669558,nm1370980
tt4479842	\N	\N
tt4479844	nm6433586	nm6433586
tt4479846	\N	\N
tt4479848	\N	\N
tt4479850	\N	\N
tt4479852	\N	\N
tt4479854	\N	nm1752574
tt4479856	nm8668728	\N
tt4479858	\N	\N
tt4479860	nm5614186	\N
tt4479862	\N	\N
tt4479864	\N	\N
tt4479866	\N	\N
tt4479868	\N	\N
tt4479870	nm1990335	nm1990335
tt4479872	\N	\N
tt4479874	\N	\N
tt4479876	\N	\N
tt4479878	\N	\N
tt4479880	nm7151785	nm7151785
tt4479882	nm4377177	\N
tt4479884	nm0804973	\N
tt4479886	nm1860692,nm3739883,nm2398435	nm3739883,nm1860692,nm2398435
tt4479888	\N	\N
tt4479890	\N	\N
tt4479892	\N	nm1829601
tt4479894	\N	nm7151802
tt4479896	\N	nm1829601
tt4479898	nm4492923	nm0831290,nm4492923
tt4479900	\N	nm1114104
tt4479902	\N	nm1829601
tt4479904	\N	nm1829601
tt4479906	\N	\N
tt4479908	\N	\N
tt4479910	\N	\N
tt4479912	nm4418310	nm0765850,nm4898876
tt4479914	\N	\N
tt4479916	\N	nm1829601
tt4479918	\N	\N
tt4479920	\N	\N
tt4479922	\N	\N
tt4479924	\N	nm0278031
tt4479926	\N	nm0330098,nm0590113
tt4479928	nm7151824	nm7151824
tt4479930	nm7048144	nm7117823
tt4479932	\N	\N
tt4479936	nm1689499	nm1689499
tt4479938	\N	\N
tt4479940	\N	\N
tt4479942	\N	\N
tt4479944	nm2486028	nm2486028
tt4479948	nm4812265	nm5301537,nm4812265
tt4479950	\N	\N
tt4479952	nm2035966	nm2035966
tt4479954	\N	\N
tt4479956	nm3613117	nm3286079,nm3613117
tt4479958	\N	\N
tt4479962	\N	\N
tt4479964	nm1529384	nm7139936,nm1529384
tt4479966	nm1638255	nm1638255
tt4479968	nm4812265	nm5301537,nm4812265
tt4479972	\N	\N
tt4479974	\N	\N
tt4479976	nm5752101	nm0000127,nm5752101
tt4479978	\N	nm0278031
tt4479980	\N	\N
tt4479982	nm3263153	nm3263153
tt4479984	nm5888505	nm7151886,nm5888505,nm7151887
tt4479986	\N	nm0278031
tt4479988	nm7151889	nm7151889
tt4479990	\N	nm5615845
tt4479992	\N	\N
tt4479994	nm0804973	\N
tt4479998	\N	\N
