tconst	directors	writers
tt9746122	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746124	nm1161726	\N
tt9746126	\N	\N
tt9746128	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746130	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9746134	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746136	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746138	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9746140	\N	\N
tt9746142	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9746144	nm5671757,nm5730852	nm5730852
tt9746150	\N	\N
tt9746152	nm10460417	nm10460585
tt9746154	\N	\N
tt9746156	\N	\N
tt9746158	nm7844591	\N
tt9746160	\N	\N
tt9746162	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746164	\N	\N
tt9746166	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746168	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746170	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746172	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746174	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746176	\N	\N
tt9746178	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746180	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746182	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746184	\N	\N
tt9746186	\N	\N
tt9746188	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746190	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746192	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746194	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746196	\N	\N
tt9746198	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746200	nm10460408	nm10460591
tt9746202	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746204	\N	\N
tt9746206	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746208	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746210	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746212	\N	\N
tt9746214	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746216	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9746218	\N	\N
tt9746220	\N	\N
tt9746222	\N	\N
tt9746224	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746228	\N	\N
tt9746230	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746232	\N	\N
tt9746234	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746236	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746238	nm1957846,nm5156799	nm1875325,nm3455896,nm5156036,nm5156799
tt9746240	\N	\N
tt9746242	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746244	\N	\N
tt9746246	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746248	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746250	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746252	\N	\N
tt9746254	\N	\N
tt9746256	\N	\N
tt9746258	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746260	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746262	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746264	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746266	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746268	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746270	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746272	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746274	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746276	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746278	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746280	nm6245060	\N
tt9746282	\N	\N
tt9746284	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746286	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9746288	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746290	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746292	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9746294	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746298	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746300	nm10460408	nm10460558
tt9746302	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746304	nm5156799,nm3137290,nm1957846	nm1875325,nm3455896,nm5156036,nm5156799
tt9746306	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746308	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746310	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746312	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746314	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9746316	\N	\N
tt9746318	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9746320	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746322	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746324	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746326	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746328	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9746330	\N	\N
tt9746332	nm3804112,nm6404769,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9746334	\N	\N
tt9746336	nm1202980,nm3804112,nm6404769,nm7590640	nm5681364,nm7590646,nm3575029
tt9746338	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9746340	nm10458859	nm0439010
tt9746342	nm6404769,nm7590640,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9746344	nm6404769,nm7590640,nm3804112,nm1202980	nm5681364,nm7590646,nm3575029
tt9746346	\N	\N
tt9746348	nm3804112,nm6404769,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9746350	nm7590640,nm3804112,nm6404769,nm1202980	nm5681364,nm7590646,nm3575029
tt9746352	nm7590640,nm1202980,nm6404769,nm3804112	nm5681364,nm7590646,nm3575029
tt9746354	nm6404769,nm3804112,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9746356	nm6404769,nm3804112,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9746358	nm7590640,nm6404769,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9746360	nm6404769,nm7590640,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9746362	\N	\N
tt9746364	\N	nm7498791,nm1484198
tt9746366	nm1202980,nm3804112,nm7590640,nm6404769	nm5681364,nm7590646,nm3575029
tt9746368	nm3804112,nm6404769,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9746370	nm6404769,nm7590640,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9746372	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9746374	nm6404769,nm1202980,nm7590640,nm3804112	nm5681364,nm7590646,nm3575029
tt9746376	nm1202980,nm6404769,nm7590640,nm3804112	nm5681364,nm7590646,nm3575029
tt9746378	nm7590640,nm1202980,nm6404769,nm3804112	nm5681364,nm7590646,nm3575029
tt9746380	nm6404769,nm3804112,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9746382	nm10460621	nm10460621
tt9746384	\N	\N
tt9746386	nm0470666	nm5967017
tt9746388	nm9041606	\N
tt9746390	\N	\N
tt9746392	nm10460633	nm10460633
tt9746394	nm10460408	nm10460508,nm10460636
tt9746396	\N	\N
tt9746398	nm0470666	nm0351473,nm0081897
tt9746400	\N	\N
tt9746402	nm4904598	nm0652670
tt9746404	\N	\N
tt9746406	\N	\N
tt9746410	nm2400138	\N
tt9746412	nm10458859	nm10460558
tt9746414	nm2511333,nm7224955	\N
tt9746418	nm0319828	nm1841561,nm2140684
tt9746420	\N	\N
tt9746422	nm2511333,nm7224955	\N
tt9746424	nm2511333,nm7224955	\N
tt9746426	\N	\N
tt9746428	nm2511333,nm7224955	\N
tt9746430	nm0319828	nm3697169
tt9746432	nm7224955,nm2511333	\N
tt9746434	nm2511333,nm7224955	\N
tt9746436	nm7224955,nm2511333	\N
tt9746438	nm2511333,nm7224955	\N
tt9746440	nm2511333,nm7224955	\N
tt9746442	nm0319828	nm0081897
tt9746444	nm7224955,nm2511333	\N
tt9746446	\N	\N
tt9746448	nm7224955,nm2511333	\N
tt9746450	nm2511333,nm7224955	\N
tt9746452	nm10460417	nm10460648
tt9746454	nm2511333,nm7224955	\N
tt9746456	nm7224955,nm2511333	\N
tt9746458	nm2753071	nm4343207
tt9746460	\N	\N
tt9746462	\N	\N
tt9746464	\N	\N
tt9746466	nm0701691	nm0477563
tt9746468	nm2663783	\N
tt9746470	nm10460408	nm10460654
tt9746472	nm3995743	nm3489288
tt9746474	nm2132672	\N
tt9746476	\N	\N
tt9746478	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9746480	\N	\N
tt9746482	\N	\N
tt9746484	nm10460663	\N
tt9746486	nm7224955,nm2511333	\N
tt9746488	nm10458859	nm5364004
tt9746490	nm7224955,nm2511333	\N
tt9746492	\N	\N
tt9746494	nm7224955,nm2511333	\N
tt9746496	nm2511333,nm7224955	\N
tt9746498	nm2511333,nm7224955	\N
tt9746500	nm0315430	nm0315430
tt9746502	\N	\N
tt9746506	nm10458859	nm1440860
tt9746508	\N	\N
tt9746510	nm6320152	nm10460670
tt9746512	nm6625765	\N
tt9746514	nm6625765	\N
tt9746516	nm6625765	\N
tt9746518	nm6625765	\N
tt9746520	nm6625765	\N
tt9746522	nm6488738	nm6488738
tt9746524	nm6625765	\N
tt9746526	nm6625765	\N
tt9746528	nm6625765	\N
tt9746530	nm6625765	\N
tt9746532	\N	\N
tt9746534	nm6625765	\N
tt9746536	nm6625765	\N
tt9746538	nm6625765	\N
tt9746540	nm6625765	\N
tt9746542	nm10458859	nm10460558
tt9746544	nm6625765	\N
tt9746546	nm6625765	\N
tt9746548	nm6625765	\N
tt9746552	nm6625765	\N
tt9746554	nm2148914	nm10460675,nm10460676,nm2148914
tt9746556	nm6625765	\N
tt9746560	nm6625765	\N
tt9746564	nm6625765	\N
tt9746566	\N	\N
tt9746568	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746570	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746572	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746574	nm10460680	nm10460685
tt9746576	nm8892634	nm10460688
tt9746578	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746580	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746582	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746584	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746586	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746588	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746590	\N	\N
tt9746592	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746594	\N	\N
tt9746596	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746598	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746600	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746602	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746604	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746606	\N	\N
tt9746608	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746610	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746612	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746614	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9746616	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9746618	nm4618333	nm6222957,nm3456742
tt9746620	\N	\N
tt9746622	nm0712994	nm4825497,nm0712994,nm0006249
tt9746624	nm1729216	nm1395037
tt9746626	nm10458859	nm0687851
tt9746628	nm0287842	nm0009644
tt9746630	nm1729216	nm1395037
tt9746632	\N	\N
tt9746634	nm1729216	nm1395037
tt9746636	nm1729216	nm1395037
tt9746638	nm1729216	nm1395037
tt9746640	nm1729216	\N
tt9746642	nm1729216	\N
tt9746644	nm1729216	\N
tt9746646	nm6169329	nm6169329
tt9746648	nm1729216	\N
tt9746650	nm1729216	\N
tt9746652	nm1729216	\N
tt9746654	nm1729216	\N
tt9746656	\N	\N
tt9746658	nm1729216	\N
tt9746660	\N	nm8745422,nm9002056,nm8745421,nm8741635,nm8747066
tt9746662	nm1729216	\N
tt9746664	nm1729216	\N
tt9746666	nm1729216	\N
tt9746668	\N	\N
tt9746670	nm1729216	\N
tt9746672	nm1729216	\N
tt9746674	nm10460408	nm10460654
tt9746676	nm1729216	\N
tt9746678	\N	\N
tt9746680	nm8262369,nm6308861,nm2629902	nm10460714,nm9949527,nm10460715,nm5406215
tt9746682	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746684	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746686	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746688	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746690	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746692	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746694	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746696	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746698	nm0712994	nm4825497,nm0712994,nm0006249
tt9746700	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746702	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746706	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746708	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746710	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746712	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746714	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746716	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746718	nm7732480	nm7732480
tt9746720	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746722	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746724	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746726	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746728	nm10460725	nm10460725
tt9746730	nm0648261	nm0648261
tt9746732	nm0712994	nm0006249
tt9746734	nm2748944	\N
tt9746736	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746738	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746740	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746742	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746744	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746746	\N	\N
tt9746748	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746750	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746752	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746754	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746756	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746758	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746760	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746762	\N	\N
tt9746764	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746766	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746768	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746770	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746772	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746774	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746776	nm4125740	nm4125728
tt9746778	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746780	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9746782	nm2482117	nm2479769
tt9746784	\N	\N
tt9746788	\N	\N
tt9746790	nm2835452,nm0921264	nm0503317,nm5670725
tt9746792	nm0921264,nm2835452	nm0503317,nm5670725
tt9746794	\N	\N
tt9746796	nm0921264,nm2835452	nm0503317,nm5670725
tt9746798	nm2835452,nm0921264	nm0503317,nm5670725
tt9746800	nm2835452,nm0921264	nm0503317,nm5670725
tt9746802	nm4125740	nm4125728
tt9746804	nm4417637,nm6756128	nm6756128
tt9746806	nm0921264,nm2835452	nm0503317,nm5670725
tt9746808	nm0921264,nm2835452	nm0503317,nm5670725
tt9746810	nm8488252	nm8589024
tt9746812	\N	\N
tt9746814	nm10200855	nm10200856
tt9746816	nm2835452,nm0921264	nm0503317,nm5670725
tt9746818	nm0921264,nm2835452	nm0503317,nm5670725
tt9746820	nm2835452,nm0921264	nm0503317,nm5670725
tt9746822	nm3395427	nm3395427
tt9746824	nm2835452,nm0921264	nm0503317,nm5670725
tt9746826	nm2835452,nm0921264	nm0503317,nm5670725
tt9746828	nm2835452,nm0921264	nm0503317,nm5670725
tt9746830	\N	\N
tt9746832	nm2835452,nm0921264	nm0503317,nm5670725
tt9746834	nm2835452,nm0921264	nm0503317,nm5670725
tt9746836	nm4125740	nm4125728
tt9746838	nm10200855	nm10200856
tt9746840	nm0921264,nm2835452	nm0503317,nm5670725
tt9746842	nm2835452,nm0921264	nm0503317,nm5670725
tt9746846	nm2835452,nm0921264	nm0503317,nm5670725
tt9746848	nm10200855	nm10200856
tt9746850	nm0921264,nm2835452	nm0503317,nm5670725
tt9746852	nm2835452,nm0921264	nm0503317,nm5670725
tt9746854	\N	\N
tt9746856	\N	\N
tt9746858	nm4125740	nm4125728
tt9746860	\N	\N
tt9746862	\N	\N
tt9746864	nm4125740	nm4125728
tt9746866	\N	\N
tt9746868	nm0641343	nm0107402,nm1969165,nm1428654
tt9746870	nm6756128,nm4417637	nm0140902,nm6756128
tt9746872	\N	\N
tt9746874	nm6169329	nm6169329
tt9746876	nm3217696	\N
tt9746878	\N	\N
tt9746880	\N	\N
tt9746884	\N	\N
tt9746886	\N	\N
tt9746888	\N	\N
tt9746892	\N	\N
tt9746894	\N	\N
tt9746898	\N	nm6031747
tt9746900	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746902	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt9746904	\N	\N
tt9746908	nm1664028	nm2145432
tt9746910	nm6953274	nm6953275
tt9746912	\N	\N
tt9746914	\N	\N
tt9746916	\N	\N
tt9746918	nm0287842	nm1664994
tt9746920	\N	\N
tt9746924	nm4540894,nm4934851,nm4473363,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746926	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746928	nm10460763	nm10460763
tt9746930	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746932	\N	\N
tt9746934	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746936	nm9454991,nm4540894,nm4473363,nm10917913,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746938	nm9454991,nm10917913,nm4473363,nm4934851,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746940	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746942	nm4473363,nm10917913,nm4540894,nm4934851,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746944	\N	\N
tt9746946	\N	\N
tt9746948	nm4934851,nm9454991,nm4540894,nm10917913,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746950	nm4540894,nm4473363,nm4934851,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746952	nm4934851,nm9454991,nm10917913,nm4540894,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746954	nm9454991,nm4934851,nm4540894,nm4473363,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746956	nm0543647	nm1151121
tt9746958	nm3065673	nm3065673
tt9746960	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746962	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746964	nm2320501,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0880707,nm10455569,nm4771487,nm3579900,nm5368990,nm4948152
tt9746966	nm9454991,nm4934851,nm10917913,nm4540894,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746968	\N	\N
tt9746970	nm4540894,nm4473363,nm9454991,nm4934851,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746972	nm4934851,nm4540894,nm4473363,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746974	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746976	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746980	\N	\N
tt9746982	nm7182028,nm10377741,nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9746984	nm7825067	\N
tt9746986	nm10917913,nm4540894,nm4934851,nm4473363,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746988	nm10917913,nm4540894,nm9454991,nm4473363,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746990	nm10917913,nm4473363,nm4540894,nm4934851,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746992	nm4540894,nm4934851,nm4473363,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746994	nm9454991,nm10917913,nm4934851,nm4540894,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746996	nm10917913,nm4934851,nm4473363,nm4540894,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9746998	\N	\N
tt9747000	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747002	nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747004	nm4473363,nm9454991,nm4540894,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747006	nm4934851,nm4473363,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747008	\N	\N
tt9747010	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747012	\N	\N
tt9747014	nm4934851,nm4540894,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747016	nm2562787,nm0098920,nm3465831	nm4703999,nm10613688,nm5160662
tt9747018	nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747020	nm9454991,nm4934851,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747022	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747024	nm4540894,nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747026	nm4934851,nm9454991,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747028	nm4934851,nm9454991,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747030	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747032	nm4125740	nm4125728
tt9747034	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747036	\N	\N
tt9747038	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt9747040	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747042	\N	nm1404660
tt9747044	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9747046	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9747048	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
