tconst	directors	writers
tt6268286	nm2871995,nm6932966	\N
tt6268288	nm1757253	\N
tt6268290	nm1234893	nm2913498,nm0104481,nm1799122
tt6268292	nm0518910	nm2913498,nm0276278,nm1799122,nm8267708
tt6268294	nm1777491	nm1840982,nm3392718
tt6268296	nm3537974	\N
tt6268298	nm5514626	nm10221721,nm1754570
tt6268300	\N	\N
tt6268302	nm2756464	nm2756464
tt6268306	nm1698063,nm3193574	\N
tt6268308	\N	\N
tt6268310	nm1698063	\N
tt6268314	nm0074844	nm0074844,nm3593445
tt6268316	nm8094882	nm8094882
tt6268318	nm1542079	nm1840982,nm5054168,nm1414840
tt6268322	nm0248249	nm1538678
tt6268324	nm2695030	nm2695030
tt6268326	nm8600390	nm8600391
tt6268328	nm2973369	nm1148450,nm1380215,nm8600393
tt6268332	\N	nm2379457
tt6268334	nm8600397	nm8600404
tt6268336	\N	nm0764807
tt6268338	nm0802974	nm0887279,nm0007146
tt6268342	\N	\N
tt6268346	\N	\N
tt6268348	\N	\N
tt6268350	\N	\N
tt6268352	\N	\N
tt6268354	\N	\N
tt6268356	\N	\N
tt6268358	\N	\N
tt6268360	\N	\N
tt6268362	\N	\N
tt6268364	\N	\N
tt6268366	nm3398984	nm4806689,nm3398984
tt6268368	\N	\N
tt6268370	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6268372	\N	\N
tt6268374	nm8600421	\N
tt6268376	nm5251583	nm0887279,nm0132441
tt6268378	\N	\N
tt6268380	\N	\N
tt6268382	\N	\N
tt6268384	nm8431969	nm8431969
tt6268386	\N	\N
tt6268388	\N	\N
tt6268390	\N	\N
tt6268392	\N	\N
tt6268394	\N	\N
tt6268396	\N	\N
tt6268398	\N	\N
tt6268400	\N	\N
tt6268402	\N	\N
tt6268404	nm7386672	nm7386672
tt6268406	\N	\N
tt6268408	\N	\N
tt6268410	\N	\N
tt6268412	nm1911680,nm5439620	\N
tt6268414	\N	\N
tt6268416	nm1084035	nm1084035,nm7149376,nm8600447
tt6268418	\N	\N
tt6268420	nm0175113	nm1497264
tt6268422	\N	nm4021439,nm0830387
tt6268424	nm1084035	nm1084035,nm7149376,nm8600448
tt6268426	nm8600449	\N
tt6268430	\N	\N
tt6268432	nm1084035	nm1084035,nm7149376,nm8600448
tt6268434	\N	\N
tt6268436	nm1084035	nm1084035,nm7149376,nm8600447
tt6268438	nm1084035	nm1084035,nm7149376,nm6821363
tt6268440	nm2979941	nm2891978,nm2702814,nm4012272
tt6268442	nm1452897,nm0138894,nm1172087	\N
tt6268444	\N	\N
tt6268446	nm0368703	\N
tt6268448	\N	\N
tt6268450	nm1084035	nm1084035,nm8600467,nm8600448
tt6268452	nm1084035	nm7149376,nm8600448,nm6821363
tt6268454	nm8600390	\N
tt6268456	\N	\N
tt6268458	nm8600476	nm8600476
tt6268460	nm2856225	\N
tt6268462	nm1877596	nm6568411
tt6268466	nm0908095	nm0395425,nm0911316
tt6268468	\N	\N
tt6268470	\N	\N
tt6268472	nm8304075	nm8304075
tt6268474	\N	\N
tt6268476	\N	\N
tt6268480	\N	\N
tt6268482	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt6268484	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt6268488	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt6268490	\N	\N
tt6268492	nm2209426	\N
tt6268494	nm0889489	nm0889489
tt6268496	nm8600521	\N
tt6268500	\N	nm1339539
tt6268502	nm1570177	nm0394200
tt6268506	nm0567993	nm0063686,nm0325029,nm0695415,nm2629633
tt6268508	nm5273081	nm5273081
tt6268512	nm8600542	\N
tt6268514	\N	\N
tt6268516	\N	\N
tt6268518	nm2988412	\N
tt6268520	nm1899494	nm1899494
tt6268522	\N	\N
tt6268524	\N	\N
tt6268530	\N	\N
tt6268532	nm0567993	nm0174585,nm3068470,nm0695415,nm2629633
tt6268534	\N	nm2016322
tt6268536	nm8899111,nm0578844	\N
tt6268538	nm0513261	nm0513261
tt6268540	\N	\N
tt6268542	\N	\N
tt6268544	\N	nm1196267
tt6268546	\N	nm8185879,nm8574355,nm8600602
tt6268550	nm8582480,nm8597789	nm8582480,nm8597789
tt6268552	nm0858761	\N
tt6268554	nm7988262	\N
tt6268556	nm0248249	nm1538678
tt6268558	\N	\N
tt6268560	\N	\N
tt6268562	\N	\N
tt6268566	\N	\N
tt6268568	\N	\N
tt6268572	\N	\N
tt6268574	\N	\N
tt6268578	\N	\N
tt6268580	\N	\N
tt6268582	\N	\N
tt6268584	\N	\N
tt6268586	nm0290544,nm0638961	nm2016322
tt6268590	\N	\N
tt6268592	\N	\N
tt6268594	nm3867014	nm3587592
tt6268596	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6268598	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6268600	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6268602	\N	\N
tt6268604	nm2028497,nm1989999	nm1989999,nm2028497
tt6268606	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6268608	nm8600627	nm8600627
tt6268610	\N	\N
tt6268612	\N	\N
tt6268614	\N	nm0544055
tt6268616	nm0290544,nm0638961	nm1196267
tt6268618	\N	\N
tt6268620	nm0223672,nm1509181,nm0890394,nm0871352,nm0770375,nm0586814	nm0673502
tt6268622	nm0871352,nm1509181,nm0890394,nm0770375,nm0586814,nm0223672	nm0673502
tt6268624	nm1509181,nm0586814,nm0770375,nm0871352,nm0890394,nm0223672	nm0673502
tt6268626	nm0586814,nm0890394,nm0223672,nm0871352,nm0770375,nm1509181	nm0673502
tt6268628	nm1509181,nm0586814,nm0770375,nm0871352,nm0890394,nm0223672	nm0673502
tt6268630	\N	\N
tt6268632	\N	\N
tt6268634	\N	\N
tt6268636	nm1270012,nm0466833,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt6268638	\N	\N
tt6268640	\N	\N
tt6268642	nm2274251,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt6268644	nm8600656	nm8579449
tt6268646	\N	\N
tt6268648	nm1249214	nm1249214
tt6268654	\N	\N
tt6268656	\N	\N
tt6268664	nm0649879	nm0411127,nm1063074
tt6268666	\N	\N
tt6268668	\N	\N
tt6268672	\N	\N
tt6268674	nm6428712	nm6428712,nm6428714
tt6268676	\N	\N
tt6268678	\N	\N
tt6268680	nm2988412	\N
tt6268682	\N	\N
tt6268684	nm0645802	nm0411127,nm0407008
tt6268686	nm0645802	nm0411127,nm0407008
tt6268688	nm4017795	nm4017795
tt6268690	\N	\N
tt6268692	\N	\N
tt6268694	\N	\N
tt6268696	nm0879735	nm0411127,nm8568634
tt6268698	\N	\N
tt6268700	\N	\N
tt6268702	nm6638351,nm5107308,nm1245875	nm5107308
tt6268704	nm0879735	nm0411127,nm8568634
tt6268706	\N	nm1388940,nm2266011
tt6268710	\N	\N
tt6268714	\N	\N
tt6268716	nm4918687	nm4918687
tt6268718	\N	\N
tt6268720	\N	\N
tt6268722	nm0649879	nm0411127,nm1063074
tt6268724	\N	\N
tt6268728	nm0649879	nm0411127,nm1063074
tt6268730	nm3161834	nm3161834
tt6268732	nm1245286	nm1628335,nm8030322,nm6431357
tt6268734	nm0630057	nm0630057
tt6268736	\N	\N
tt6268738	\N	\N
tt6268740	\N	nm3881646
tt6268742	\N	nm3881646
tt6268744	nm2437614	nm2437614
tt6268746	nm2759880	nm2759880
tt6268748	\N	nm3881646
tt6268750	nm8603719	nm8603720
tt6268752	nm8603719	nm8603720
tt6268754	nm8603719	nm8603720
tt6268756	nm8603719	nm8603720
tt6268758	nm8603719	nm8603720
tt6268760	nm8603719	nm8603720
tt6268762	nm8603719	nm8603720
tt6268764	nm8603719	nm8603720
tt6268766	nm1601654,nm0108837	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5551793,nm5117501,nm0376037,nm4771487,nm2330103,nm0216697
tt6268768	\N	nm3881646
tt6268770	nm8603719	nm8603720
tt6268772	\N	\N
tt6268774	nm8603719	nm8603720
tt6268776	nm8603719	nm8603720
tt6268778	nm8603719	nm8603720
tt6268780	nm8603719	nm8603720
tt6268782	nm8603719	nm8603720
tt6268784	nm8603719	nm8603720
tt6268786	nm8603719	nm8603720
tt6268788	\N	nm3881646
tt6268790	nm3540972	\N
tt6268792	nm6772562	nm6772562
tt6268794	nm8603719	nm8603720
tt6268796	nm8603719	nm8603720
tt6268798	nm3060049	\N
tt6268800	nm8600747	\N
tt6268802	nm8654211,nm0774773	nm0672522
tt6268804	\N	nm3881646
tt6268806	nm3740535	nm8600750
tt6268808	nm8598947	nm8598947
tt6268810	\N	nm3881646
tt6268812	nm0477823	nm0477823
tt6268814	nm4918687	nm4918687
tt6268816	nm2437614	nm2437614
tt6268818	\N	nm3881646
tt6268820	\N	nm2308322
tt6268822	nm3194722	\N
tt6268824	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6268826	\N	nm3881646
tt6268828	nm1942069	\N
tt6268832	nm1942069	\N
tt6268834	nm1797523	nm1797523
tt6268836	nm4846036	nm4846036
tt6268838	nm1942069	\N
tt6268840	nm1942069	\N
tt6268842	nm1942069	\N
tt6268844	nm1942069	\N
tt6268846	nm3708781	nm3708781
tt6268848	nm2437614	nm2437614
tt6268850	nm8600796	nm6239856
tt6268852	nm6875068,nm5158437	nm8086144
tt6268856	nm4723445	nm4723445
tt6268860	\N	\N
tt6268862	\N	\N
tt6268864	nm8654211,nm0842400	nm0672522
tt6268866	\N	\N
tt6268868	nm4723445	nm4723445
tt6268870	\N	nm8596374,nm8596375
tt6268872	\N	nm2364367
tt6268876	nm3111747,nm6486830	\N
tt6268878	\N	\N
tt6268880	nm4912227	nm4912227
tt6268882	nm5144372	nm5144372
tt6268884	\N	\N
tt6268886	nm1496960,nm8600883	nm1496960,nm8600883
tt6268888	\N	\N
tt6268890	\N	\N
tt6268894	nm2663235	nm2663235
tt6268896	nm4680003	\N
tt6268898	nm8594900	nm8594900
tt6268900	nm4723445	nm4723445
tt6268902	nm8597053	\N
tt6268904	nm5864437	nm8600900
tt6268906	nm2540040,nm8103921	\N
tt6268908	nm1042548	nm1042548
tt6268910	nm8594900	\N
tt6268912	nm1265608	nm3205425,nm1265608
tt6268914	\N	\N
tt6268916	nm6772112	nm7264745,nm6772112
tt6268918	\N	\N
tt6268920	\N	\N
tt6268924	nm1029659	nm1699849
tt6268928	nm0074361	nm4881769,nm2143127,nm7647813,nm4974181,nm5281937,nm3902779,nm2324907
tt6268930	nm3532802	\N
tt6268932	nm5546312	nm8600918
tt6268934	nm8339816	nm8339816
tt6268936	nm0476268	nm8600933
tt6268938	\N	\N
tt6268940	nm2713657,nm8600935,nm8600934	nm8597722
tt6268942	\N	\N
tt6268944	nm6772112	nm8130434,nm7264745,nm7264748,nm6772112,nm7264747
tt6268948	nm3440737	nm3440737
tt6268952	\N	nm3092332,nm0471897,nm0471898,nm1718053
tt6268954	nm3407230,nm8600964,nm0591963	nm3407230,nm8600964,nm0591963
tt6268958	nm0302466	nm2324907,nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt6268960	\N	nm4363043
tt6268962	\N	\N
tt6268964	nm0375973	nm1127336,nm2217962,nm2955080,nm4582946,nm1123621
tt6268968	nm0149719	nm2041257,nm8600978
tt6268970	\N	\N
tt6268972	nm2671677	nm1020893,nm0325029,nm0695415,nm2629633
tt6268976	nm8600982,nm8600983	\N
tt6268978	nm0484717,nm0927311	nm1295098,nm3946127,nm1883634,nm4069943,nm0473500,nm0455897
tt6268980	nm8393579	nm8601002
tt6268982	nm0149719	nm8601006,nm1384332,nm8601005,nm0492924,nm1702753
tt6268984	nm0093361	\N
tt6268986	nm8347369	\N
tt6268990	\N	\N
tt6268992	nm3623286	nm3623286
tt6268994	nm8347369	\N
tt6268998	\N	\N
tt6269000	nm8347369	\N
tt6269002	\N	\N
tt6269004	\N	\N
tt6269006	\N	\N
tt6269008	nm8103921,nm2540040	\N
tt6269010	\N	\N
tt6269014	nm8347369	\N
tt6269016	\N	\N
tt6269018	\N	\N
tt6269020	nm8347369	\N
tt6269022	\N	\N
tt6269024	\N	\N
tt6269026	\N	\N
tt6269028	nm0217439	\N
tt6269030	\N	nm2429688
tt6269032	nm1194736	nm1194736,nm8600883
tt6269034	\N	\N
tt6269036	nm7837266	nm7837266
tt6269038	nm8601040	nm8601037
tt6269040	\N	\N
tt6269042	\N	\N
tt6269044	nm8347369	\N
tt6269046	nm0217439	\N
tt6269048	\N	\N
tt6269050	\N	\N
tt6269052	\N	\N
tt6269054	nm0217439	\N
tt6269056	nm1976276	nm3170450
tt6269058	\N	\N
tt6269060	nm5514442,nm5092615,nm6602567,nm2107231,nm4621909,nm2681467,nm5582325,nm5063717,nm1663004	nm5582325,nm2681467,nm6602567,nm5514442,nm0305563,nm2107231,nm2957656,nm5063717,nm4621909,nm5092615,nm1663004
tt6269062	nm8347369	\N
tt6269064	\N	\N
tt6269066	\N	\N
tt6269068	nm0629685	\N
tt6269070	\N	\N
tt6269072	nm2505283	nm2505283
tt6269074	nm0217439	\N
tt6269076	nm7233446	nm7776963,nm4408823
tt6269078	nm0629685	\N
tt6269080	nm0227570,nm4193380	nm4193380,nm2541107
tt6269082	nm8347369	\N
tt6269084	nm8113859	\N
tt6269086	\N	\N
tt6269088	nm0629685	\N
tt6269090	nm0217439	\N
tt6269092	\N	\N
tt6269094	nm2936539	nm3982894
tt6269096	nm8347369	\N
tt6269100	nm0930629	nm1463940
tt6269102	nm0217439	\N
tt6269104	nm8601056	nm8601057
tt6269106	nm8347369	\N
tt6269108	nm4881769,nm2324907,nm4974181,nm3902779	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6269110	\N	\N
tt6269112	nm0217439	\N
tt6269114	nm8347369	\N
tt6269116	\N	\N
tt6269120	nm2660658	nm3982894
tt6269122	nm8347369	\N
tt6269124	nm0217439	\N
tt6269126	\N	\N
tt6269128	nm1871830,nm7689980	nm1871830,nm7689980
tt6269130	nm8347369	\N
tt6269132	nm0585086	nm1010064,nm2591926,nm7547254
tt6269134	nm6334209	nm6334209
tt6269136	\N	\N
tt6269140	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6269142	nm8601075	\N
tt6269144	\N	\N
tt6269146	nm0217439	\N
tt6269148	nm8347369	\N
tt6269150	nm4881769	nm4881769,nm4547199,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6269152	nm8601079	nm8601081
tt6269154	nm8397448	nm1158659
tt6269156	\N	nm0053837,nm0486524
tt6269158	nm0217439	\N
tt6269160	\N	nm0053837,nm0486524
tt6269162	nm8347369	\N
tt6269164	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm8522074,nm2979282,nm3641761
tt6269166	nm0719511	nm1010949,nm1018524,nm0695415,nm2629633
tt6269170	nm0217439	\N
tt6269172	nm8347369	\N
tt6269174	\N	nm0053837,nm0486524
tt6269176	\N	nm0053837,nm0486524
tt6269178	\N	\N
tt6269180	\N	nm0343725
tt6269182	nm0217439	\N
tt6269184	\N	nm0053837,nm0486524
tt6269188	\N	nm0053837,nm0486524
tt6269190	nm8347369	\N
tt6269192	nm0198991	nm0622329
tt6269194	nm0217439	\N
tt6269196	\N	nm0053837,nm0486524
tt6269198	\N	nm0053837,nm0486524
tt6269200	nm0602600,nm1513353	nm1075980,nm1106501,nm2279681,nm1064673,nm2254339,nm7308062,nm2253549
tt6269202	nm5002591	nm5002591
tt6269204	\N	\N
tt6269206	\N	nm0053837,nm0486524
tt6269208	\N	nm0053837,nm0486524
tt6269210	nm6531063	nm6531063
tt6269212	\N	nm0053837,nm0486524
tt6269214	\N	nm0053837,nm0486524
tt6269216	\N	nm0053837,nm0486524
tt6269218	\N	nm0053837,nm0486524
tt6269220	nm0217439	\N
tt6269222	nm0519117	\N
tt6269224	\N	nm0053837,nm0486524
tt6269226	nm4882108	nm4881769,nm2143127,nm4882108,nm4974181,nm5281937,nm3902779,nm2324907
tt6269228	nm8601057	nm8601137
tt6269230	nm5044462	nm5044462
tt6269232	nm2105649	nm2105649
tt6269234	nm3214727	\N
tt6269236	\N	\N
tt6269238	nm3214727,nm2918728	\N
tt6269240	nm8592961	\N
tt6269242	nm3214727	\N
tt6269244	\N	\N
tt6269246	\N	nm0053837,nm0486524
tt6269248	\N	nm0053837,nm0486524
tt6269250	nm0217439	\N
tt6269254	\N	nm0053837,nm0486524
tt6269256	\N	\N
tt6269258	nm6384083	\N
tt6269260	\N	nm0053837,nm0486524
tt6269262	nm0217439	\N
tt6269264	\N	nm0053837,nm0486524
tt6269266	nm8473804	nm1959543
tt6269268	\N	\N
tt6269270	\N	nm0053837,nm0486524
tt6269274	nm0217439	\N
tt6269276	\N	\N
tt6269278	\N	nm5447307
tt6269280	\N	nm1559139
tt6269282	\N	nm0053837,nm0486524
tt6269284	\N	nm0053837,nm0486524
tt6269286	nm8601186	nm3279840,nm7283888
tt6269288	\N	nm0053837,nm0486524
tt6269290	nm2416125	nm2416125,nm6150790
tt6269292	nm4328198	nm4328198
tt6269294	\N	nm0053837,nm0486524
tt6269296	nm0217439	\N
tt6269298	nm3330337	nm1702730
tt6269300	nm1377784	nm5813629
tt6269302	\N	nm0053837,nm0486524
tt6269304	nm8604581,nm4627997	nm7483759
tt6269306	\N	nm0053837,nm0486524
tt6269308	nm1392571	nm1392571
tt6269310	nm2324907	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6269312	\N	nm0053837,nm0486524
tt6269314	nm0217439	\N
tt6269316	\N	nm0053837,nm0486524
tt6269318	nm1424646	nm5447307
tt6269320	nm4698953	nm0914844,nm2531472,nm5444353,nm2512484,nm4669095
tt6269322	\N	\N
tt6269324	nm1357028	\N
tt6269326	nm0217439	\N
tt6269328	nm0217439	\N
tt6269330	nm0196837	\N
tt6269334	nm0239257	\N
tt6269336	nm0217439	\N
tt6269338	nm1377784	nm0958207
tt6269340	nm8601199	\N
tt6269342	nm1443122	\N
tt6269344	nm1424646	nm8935353,nm3214055
tt6269346	nm2143127	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6269348	nm2687570	\N
tt6269350	nm1424646	nm8935353,nm1941284
tt6269352	nm8592961	\N
tt6269354	\N	\N
tt6269356	\N	\N
tt6269358	nm2608961	nm2608961
tt6269360	nm8592961	\N
tt6269362	nm0158359	\N
tt6269364	nm0158359	nm5447307
tt6269366	nm2123947	nm2123947
tt6269368	nm1892658	nm1755986
tt6269370	nm8592961	\N
tt6269374	nm8592961	\N
tt6269376	nm0158359	nm8935353
tt6269380	\N	\N
tt6269382	nm1377784	nm8505301
tt6269384	\N	\N
tt6269386	nm8592961	\N
tt6269388	\N	\N
tt6269390	nm4105480,nm5175050	nm6673717,nm5610943,nm1506266
tt6269392	\N	\N
tt6269394	nm8592961	\N
tt6269396	\N	nm0897020
tt6269398	nm8592961	\N
tt6269400	nm8592961	\N
tt6269402	\N	\N
tt6269404	\N	\N
tt6269406	nm8592961	\N
tt6269408	nm8601248	nm8601248
tt6269410	nm8592961	\N
tt6269412	\N	\N
tt6269414	\N	nm1531100,nm0511317
tt6269416	\N	\N
tt6269418	nm8592961	\N
tt6269420	nm0501781	\N
tt6269422	nm8592961	\N
tt6269424	nm0484717	nm0775332
tt6269426	nm2988412	\N
tt6269428	nm8592961	\N
tt6269430	nm3265452	nm2748313,nm3265452
tt6269432	nm0526011	nm0001663,nm0414816,nm0485374,nm0668234,nm1885928,nm1272478,nm2825479,nm7236838
tt6269434	nm4373772	nm4373772
tt6269436	nm1278482	\N
tt6269438	nm0217439	\N
tt6269440	\N	nm5447307
tt6269442	\N	\N
tt6269444	nm0093361	\N
tt6269446	nm3265452	nm2748313,nm3265452
tt6269448	nm0119106	nm1039999
tt6269450	\N	\N
tt6269452	\N	\N
tt6269454	nm8592961	\N
tt6269456	nm0787725	nm0808850,nm0390852,nm10467443,nm2253203
tt6269458	nm0531296	nm0858912,nm4538122
tt6269460	nm0531296	nm0858912,nm4538122
tt6269462	nm4105275	nm4105275
tt6269464	nm0531296	nm0858912,nm4538122
tt6269466	nm0093361	\N
tt6269468	nm0531296	nm0858912,nm4538122
tt6269470	nm2048731	nm2048731
tt6269472	nm0936117	nm0858912,nm4538122,nm1292809
tt6269474	nm0936117	nm0858912,nm4538122,nm3787936
tt6269476	nm0426037	nm0858912,nm4538122,nm3470583
tt6269478	nm0426037	nm0858912,nm4538122,nm1492163
tt6269480	nm2827467	nm0858912,nm4538122,nm1292809
tt6269482	nm0531296	nm0858912,nm4538122,nm0316447
tt6269484	nm0531296	nm0858912,nm4538122
tt6269486	nm0531296	nm0858912,nm4538122
tt6269488	nm2145555	nm0858912,nm4538122,nm1292809
tt6269490	nm2145555	nm0858912,nm4538122,nm1597701
tt6269492	nm2201242	nm0858912,nm4538122,nm2835480,nm3557817
tt6269494	nm3421864,nm0161920,nm7137199	\N
tt6269496	nm7293208,nm2187676	nm7293208,nm2187676
tt6269498	nm2201242	nm0858912,nm4538122,nm0316447
tt6269500	nm0248249	nm0858912,nm4538122,nm1044860
tt6269502	nm0154913	nm0858912,nm4538122
tt6269504	nm0248249	nm0858912,nm4538122,nm1272020
tt6269508	nm0154913	nm0858912,nm4538122,nm1597701
tt6269510	nm0154913	nm0858912,nm4538122
tt6269512	nm2201242	nm0858912,nm4538122,nm1649393
tt6269514	nm2201242	nm0858912,nm4538122,nm1512937
tt6269516	nm0449969	nm0858912,nm4538122,nm1281893
tt6269520	nm0449969	nm0858912,nm4538122,nm1044860
tt6269522	\N	\N
tt6269524	nm0531296	nm0858912,nm4538122,nm0316447
tt6269526	nm0531296	nm0858912,nm4538122
tt6269528	nm0039152	nm0808850,nm0390852,nm10467443,nm1746310
tt6269530	\N	nm0545406
tt6269532	nm0528381	\N
tt6269536	nm2988412	\N
tt6269538	nm8601357	nm8601357
tt6269540	\N	\N
tt6269542	\N	\N
tt6269544	\N	\N
tt6269546	\N	\N
tt6269548	nm0816478	nm1563108,nm1191123,nm1559936
tt6269550	nm0546405	nm1563108,nm1191123,nm1559936
tt6269552	nm0546405	nm1563108,nm1191123,nm1559936
tt6269554	\N	\N
tt6269556	nm0546405	nm1563108,nm1191123,nm1559936
tt6269558	nm0816478	nm1563108,nm1191123,nm1559936
tt6269560	\N	\N
tt6269562	nm4284497,nm1699688	nm1729444
tt6269564	nm1699688,nm4284497	nm1729444
tt6269566	\N	\N
tt6269568	nm1699688,nm4284497	nm1729444
tt6269570	nm4284497,nm1699688	nm1729444
tt6269572	nm8601381,nm8601382,nm8601380	nm8601380,nm8601383,nm8601381,nm8601384,nm8601386
tt6269574	nm2032248	nm1729256
tt6269576	nm1699688,nm4284497	nm1729444
tt6269578	nm1699688,nm4284497	nm1729444
tt6269580	nm0811714	nm2135224,nm0544492
tt6269582	nm0470676	\N
tt6269586	nm0093361	\N
tt6269588	nm0470676	\N
tt6269590	nm3790872	nm3790872,nm2503484,nm2743253
tt6269592	nm0470676	\N
tt6269594	nm0599604	nm0234377,nm0420651,nm0599604,nm0696332,nm0883255
tt6269596	\N	nm2154777
tt6269598	nm0599604	nm0234377,nm0420651,nm0599604,nm0696332,nm0883255
tt6269600	nm0599604	nm0234377,nm0420651,nm0599604,nm0696332,nm0883255
tt6269602	nm0470676	\N
tt6269604	nm0599604	nm0234377,nm0420651,nm0599604,nm0696332,nm0883255
tt6269606	nm0599604	nm0234377,nm0420651,nm0599604,nm0696332,nm0883255
tt6269608	nm0599604	nm0234377,nm0420651,nm0599604,nm0696332,nm0883255
tt6269610	nm0470676	\N
tt6269612	nm1820079	nm1820079,nm1356526
tt6269614	nm8601399,nm8601400,nm8601401,nm8601402	\N
tt6269616	\N	nm1679435
tt6269618	nm0770473	nm0718107,nm2080999,nm0527130,nm7124063,nm7420087,nm2103526,nm2807387
tt6269620	\N	nm1231933
tt6269624	nm0093361	\N
tt6269626	nm4458510	nm4050592
tt6269628	\N	\N
tt6269630	nm8601410	\N
tt6269632	\N	\N
tt6269634	nm2584918	nm2584918
tt6269638	nm7342099	\N
tt6269640	nm1835550,nm2380962	nm0790419
tt6269644	\N	\N
tt6269646	nm0880984	\N
tt6269648	nm2032248	nm1729256
tt6269652	\N	nm3436169,nm1321072
tt6269654	nm3444497	nm3444497
tt6269658	nm2705766	nm1129905,nm5981536
tt6269660	\N	\N
tt6269664	nm1159452	\N
tt6269670	nm2540040,nm8103921	\N
tt6269672	\N	\N
tt6269674	nm2460781	nm2460781
tt6269678	nm8567779	nm8567779,nm5836532
tt6269680	nm2460781	nm2460781
tt6269684	\N	nm2390100,nm6095125,nm0741448
tt6269686	nm2460781	nm2460781
tt6269690	nm3147951	nm3147951
tt6269694	nm2460781	nm2460781
tt6269696	nm8601508	nm8601508
tt6269698	nm2460781	nm2460781
tt6269700	nm0915838	nm0918375,nm0646987,nm0003798
tt6269702	nm8601517	nm8601517
tt6269704	\N	\N
tt6269706	nm1283825,nm0461278	nm1295098,nm2087483,nm0969453,nm5730943,nm3771510,nm3529871,nm0455897,nm2317090
tt6269708	nm0304135,nm3689483	nm3689483
tt6269710	nm3220274	nm3220274
tt6269712	nm6217124	nm6225077,nm6217124
tt6269714	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6269716	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6269718	nm1309090	\N
tt6269720	nm4196436	nm4196436,nm5706270
tt6269724	nm4262288	nm4262288,nm8601555,nm8601558
tt6269726	nm3295168	nm3624195
tt6269728	nm4445975,nm5804351	nm5804351,nm4445975
tt6269730	nm3859725	nm3859725
tt6269732	nm0257872	nm0341311
tt6269736	\N	\N
tt6269738	nm4445975,nm5804351	nm5804351,nm4445975
tt6269740	\N	nm6483649
tt6269742	nm4840022	nm4840022
tt6269744	\N	nm7227747
tt6269746	nm3976393	nm3976393
tt6269748	\N	\N
tt6269750	nm8601582	\N
tt6269752	nm3976393	nm3976393
tt6269756	nm0658904	nm0658904
tt6269758	nm3976393	nm3976393
tt6269760	\N	\N
tt6269762	nm4262288	nm4262288,nm8601606
tt6269766	nm0196837	\N
tt6269768	nm8601629	nm8578866,nm8601632,nm8578867
tt6269770	nm1387614	\N
tt6269772	\N	\N
tt6269774	nm3976393	nm3976393
tt6269776	\N	\N
tt6269778	nm6613766	nm6613766
tt6269780	nm3976393	nm3976393
tt6269782	nm0701936	\N
tt6269784	nm6845251	nm6845251
tt6269786	nm7227018,nm3182286	nm3182286
tt6269790	nm0257872	nm0341311
tt6269794	nm3976393	nm3976393
tt6269796	nm0593097	nm2954611,nm0593097
tt6269798	nm0593097	nm2954611,nm0593097,nm0622217,nm0953567
tt6269800	nm0804003,nm1289897	nm0238277,nm1948472
