tconst	directors	writers
tt6358318	nm4492923,nm7805579	nm4492923,nm7805579
tt6358320	\N	\N
tt6358322	\N	\N
tt6358324	nm4492923,nm7805579	nm7805579
tt6358326	nm1394058	nm3647228,nm1394058
tt6358328	\N	nm8663705
tt6358330	nm7805579,nm4492923	nm4492923,nm7805579
tt6358332	\N	\N
tt6358334	\N	nm0409111
tt6358336	\N	\N
tt6358338	nm3647228	nm3647228
tt6358340	\N	\N
tt6358344	nm5260863	\N
tt6358346	\N	\N
tt6358348	\N	\N
tt6358350	nm1279823	nm1279823
tt6358352	\N	\N
tt6358356	nm0795288	nm0471392,nm0752841,nm4163948,nm2954122,nm1099663
tt6358358	\N	nm8663711,nm8663710
tt6358360	nm5381591	nm5381591
tt6358362	\N	\N
tt6358370	\N	\N
tt6358374	\N	nm8663712
tt6358382	\N	nm1733292
tt6358388	\N	nm5553582
tt6358392	\N	\N
tt6358398	\N	nm8663716
tt6358400	\N	\N
tt6358412	nm0627139	nm4961940,nm8663717,nm8663718
tt6358422	\N	nm8663720
tt6358428	\N	\N
tt6358434	\N	nm8663726,nm8663727
tt6358436	\N	nm8663729
tt6358442	\N	nm8663731
tt6358446	\N	nm3717668
tt6358448	\N	nm8663732
tt6358450	\N	\N
tt6358452	\N	nm4737054
tt6358454	nm4740103	\N
tt6358456	nm0052469	nm2849524
tt6358458	\N	nm8663699
tt6358460	nm4098710	nm4098710
tt6358462	\N	nm1366234
tt6358464	nm2134784	nm2134784
tt6358468	nm0265086	nm0083772,nm0265086
tt6358470	\N	nm8663750,nm8663751
tt6358472	\N	\N
tt6358474	\N	\N
tt6358476	nm8657443	nm8657443
tt6358478	\N	nm3978436
tt6358480	\N	nm3727673
tt6358484	nm0265086	nm0083772,nm0265086
tt6358486	\N	nm3978436
tt6358488	nm0265086	nm0083772,nm0265086
tt6358490	nm5860725	nm3691112,nm8663827,nm5860725
tt6358492	nm0265086	nm0083772,nm0265086
tt6358494	\N	nm3978436
tt6358496	\N	nm1933857,nm3495921
tt6358498	\N	nm3535176
tt6358500	nm7131843,nm8663828	nm8663828
tt6358502	nm0481238	nm0834529,nm0340471
tt6358504	nm7185839	nm7185839
tt6358508	nm0481238	nm0834529,nm0340471
tt6358510	\N	nm2849524
tt6358512	nm0481238	nm0834529,nm0340471
tt6358514	nm0481238	nm0834529,nm0340471
tt6358516	nm0481238	nm0834529,nm0340471
tt6358518	nm0481238	nm0834529,nm0340471
tt6358520	\N	\N
tt6358522	nm0481238	nm0834529,nm0340471
tt6358524	nm0934684	nm0333576,nm0374969,nm0392305
tt6358526	nm6572949	nm6572949
tt6358528	nm6572949	nm6572949
tt6358530	nm8648415	nm8648415
tt6358534	nm0934684	nm0333576,nm0374969,nm0392305
tt6358536	nm6572949	nm6572949
tt6358538	nm0934684	nm0333576,nm0374969,nm0392305
tt6358540	nm4956524	\N
tt6358542	nm8663837	\N
tt6358544	nm0934684	nm0333576,nm0374969,nm0392305
tt6358546	nm6572949	nm6572949
tt6358548	nm5276169	nm5088823
tt6358550	nm2192981	\N
tt6358552	nm6144407	\N
tt6358554	nm2046546,nm4867429	nm1064632,nm5307340,nm1639992
tt6358556	nm8535787	nm8535787
tt6358558	nm8663839	\N
tt6358560	\N	\N
tt6358568	nm1628131,nm1426978	nm1426978
tt6358572	\N	\N
tt6358574	\N	\N
tt6358576	\N	\N
tt6358582	\N	\N
tt6358584	\N	\N
tt6358588	\N	\N
tt6358590	\N	\N
tt6358592	\N	\N
tt6358596	\N	\N
tt6358600	\N	\N
tt6358602	\N	\N
tt6358604	\N	\N
tt6358606	nm8663862	\N
tt6358608	nm7873830	nm6068245
tt6358610	nm1884312	nm2697125
tt6358612	nm8663876	nm8663876
tt6358618	\N	nm8078387,nm0763634
tt6358620	\N	\N
tt6358622	\N	\N
tt6358624	\N	\N
tt6358628	nm7873830	nm6068245
tt6358630	nm2076790	nm2076790
tt6358632	\N	\N
tt6358634	nm3671255	nm3671255,nm3546456
tt6358636	\N	\N
tt6358638	\N	\N
tt6358640	\N	\N
tt6358642	nm0427323,nm1283825	nm1295098,nm5730942,nm4069943,nm5730943,nm3053887,nm0455897
tt6358646	nm1860645,nm0172089	\N
tt6358648	nm8008456	nm8663897,nm8008456
tt6358650	\N	\N
tt6358652	nm8110383	nm8110383
tt6358654	\N	\N
tt6358656	\N	\N
tt6358660	nm8663901	nm8663901
tt6358662	nm2253666	nm2253666
tt6358666	nm7873830	nm6068245
tt6358668	\N	\N
tt6358670	nm5666567	\N
tt6358672	nm4374978,nm0538192,nm1136398	\N
tt6358676	\N	\N
tt6358678	nm7873830	nm6068245
tt6358684	nm4070570,nm1867723,nm5386696	nm4070570
tt6358686	nm1415207,nm4151462	nm4496391,nm2740221
tt6358688	nm6338260,nm3047181	nm6338260
tt6358692	\N	\N
tt6358694	nm7873830	nm6068245
tt6358698	nm5652315,nm1121543,nm5651910	nm5652315,nm1121543,nm5651910
tt6358700	\N	\N
tt6358704	nm1960325	nm2487371,nm1960325
tt6358706	\N	\N
tt6358708	nm5819510	\N
tt6358710	\N	\N
tt6358712	nm0115442	\N
tt6358718	nm0115442	\N
tt6358720	\N	\N
tt6358722	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6358724	nm2400138	\N
tt6358726	\N	\N
tt6358730	nm8661189	\N
tt6358732	nm8661189	\N
tt6358734	\N	\N
tt6358738	nm3291332	\N
tt6358742	\N	\N
tt6358748	nm0930629	nm0269613
tt6358750	nm0724481,nm0300383,nm0043214,nm0001692,nm0752960,nm0230964,nm0001129,nm0136775,nm0602452,nm0539950	\N
tt6358752	\N	\N
tt6358758	nm1960325	nm2487371,nm1960325
tt6358760	nm4070570,nm5386696,nm1867723	nm4070570
tt6358764	\N	\N
tt6358766	\N	\N
tt6358768	nm1960325	nm2487371,nm1960325
tt6358770	\N	\N
tt6358776	nm4561950	nm4561950
tt6358778	nm5871878	nm5871878
tt6358780	\N	\N
tt6358782	nm2893487,nm6748290	nm2893487
tt6358784	\N	\N
tt6358786	nm0482449	\N
tt6358788	\N	nm1814167
tt6358790	\N	\N
tt6358792	\N	\N
tt6358794	\N	\N
tt6358796	nm0434701	nm0171372
tt6358798	nm0628646	\N
tt6358800	\N	nm1814167
tt6358802	nm5871878	nm5871878
tt6358804	\N	\N
tt6358806	nm0092884	\N
tt6358808	nm5871878	nm5871878
tt6358812	nm0092884	\N
tt6358814	nm2105649	nm2105649
tt6358816	nm4070570,nm5386696,nm1867723	nm4070570
tt6358818	nm2255998	\N
tt6358820	nm2805149	nm0718107,nm2880047,nm7124063,nm2890092,nm3771510,nm2103526,nm2807387
tt6358822	nm5676508	nm5676266
tt6358824	nm8429444	nm8429444
tt6358828	nm5871878	nm5871878
tt6358830	nm0177909	nm0177909
tt6358832	\N	\N
tt6358834	nm8470412	\N
tt6358836	\N	\N
tt6358838	nm1867723,nm5386696,nm4070570	nm4070570
tt6358842	nm0316795	\N
tt6358844	nm8664059	\N
tt6358846	nm4826458	nm4826458
tt6358848	nm4149519	nm4149519
tt6358850	\N	\N
tt6358852	nm4758044	\N
tt6358854	\N	\N
tt6358856	nm3513211	nm3513211,nm7708577
tt6358858	\N	\N
tt6358862	nm8656446,nm5871878	nm5871878
tt6358864	\N	\N
tt6358868	nm3195710,nm0780544	nm5142065,nm0780544
tt6358870	\N	\N
tt6358872	nm5871878	nm5871878
tt6358874	nm1041597	nm2505733,nm0302266,nm1041597
tt6358876	nm5948313	nm5948313
tt6358878	nm8108089,nm3782463,nm3307858	\N
tt6358880	\N	\N
tt6358882	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm8522074,nm7918434,nm2904069
tt6358886	nm8664104	\N
tt6358888	nm4149519	nm3836666,nm5916514,nm4149519
tt6358890	nm5871878	nm5871878
tt6358892	\N	\N
tt6358894	nm1867723,nm4070570,nm5386696	nm4070570
tt6358896	nm8664108	\N
tt6358898	nm0326448	\N
tt6358900	nm8664112	\N
tt6358902	nm7088284	\N
tt6358904	nm6165522	nm7937805
tt6358906	nm5871878	nm5871878
tt6358908	\N	\N
tt6358910	nm3106468,nm3291332	\N
tt6358912	\N	\N
tt6358914	nm8535787	nm8535787
tt6358916	nm4070570,nm1867723,nm5386696	nm4070570
tt6358918	nm8656446,nm5871878	nm5871878
tt6358920	\N	\N
tt6358922	\N	\N
tt6358924	\N	\N
tt6358926	\N	\N
tt6358928	\N	\N
tt6358930	nm2348607	nm0914844,nm5444353,nm3801815,nm0324516,nm7128024
tt6358932	\N	\N
tt6358934	nm8535787	nm8535787
tt6358936	\N	\N
tt6358938	\N	\N
tt6358940	\N	\N
tt6358942	\N	\N
tt6358944	\N	\N
tt6358946	nm1592145	nm1592145
tt6358948	\N	\N
tt6358950	\N	\N
tt6358952	\N	\N
tt6358954	\N	\N
tt6358956	nm1302163	nm8154453
tt6358958	\N	\N
tt6358960	\N	\N
tt6358962	nm0665840	nm0275470,nm0912726
tt6358964	nm0889489	nm0889489
tt6358966	nm8535787	nm8535787
tt6358970	nm5871878	nm8656446
tt6358972	nm8664146	nm8664146,nm8664150
tt6358974	nm8535787	nm8535787
tt6358976	nm8501518	\N
tt6358982	nm1298267	\N
tt6358984	nm1789468	\N
tt6358986	nm5871878	nm5871878
tt6358988	\N	\N
tt6358996	nm7349218	nm7349218,nm7178123
tt6358998	nm8535787	nm8535787
tt6359000	nm3162091	nm3162091
tt6359002	\N	\N
tt6359004	nm0852019	nm0912726,nm0449958
tt6359006	nm0699441	nm0912726,nm0528383
tt6359008	\N	nm2168471
tt6359010	\N	\N
tt6359012	nm8535787	nm8535787
tt6359014	nm8518410	nm8518410
tt6359016	nm7311355	nm7311355
tt6359018	nm6538451	nm6538451
tt6359020	\N	nm8869227
tt6359022	nm7989578	\N
tt6359024	nm8664178	nm8664178
tt6359026	nm4306909	\N
tt6359028	nm8664188,nm8664189	nm8664189
tt6359030	nm3501047	\N
tt6359032	nm4772008	nm4772008
tt6359034	nm3291332	\N
tt6359036	\N	\N
tt6359038	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6359040	nm3501047	\N
tt6359042	nm1671181,nm8405250	\N
tt6359044	\N	\N
tt6359046	\N	nm1679435
tt6359048	nm3501047	\N
tt6359050	\N	\N
tt6359052	\N	\N
tt6359054	nm5299763	nm5299763
tt6359056	\N	\N
tt6359058	\N	nm0512494,nm0778013
tt6359060	nm3501047	\N
tt6359062	\N	\N
tt6359064	nm3501047	\N
tt6359066	nm3501047	\N
tt6359068	nm3501047	\N
tt6359070	\N	\N
tt6359072	nm4162768	\N
tt6359074	\N	\N
tt6359076	nm5101351	nm8659051
tt6359078	\N	\N
tt6359080	nm8074725	nm8074725
tt6359082	nm2096009	nm2096009
tt6359084	nm2074778	nm2074778,nm0592187
tt6359086	nm6670469	nm6670469
tt6359088	\N	\N
tt6359092	nm8664234	nm8664234,nm8664235
tt6359094	\N	nm2429688
tt6359096	nm4179869	nm4179869
tt6359098	\N	\N
tt6359100	nm8614990,nm8617313	nm8614990
tt6359102	nm2120405	\N
tt6359104	\N	nm1639048
tt6359106	nm5733732	nm1194483
tt6359108	nm0912170	nm0721751
tt6359110	\N	\N
tt6359114	nm1867723,nm4070570,nm5386696	nm4070570
tt6359116	\N	\N
tt6359118	nm8664249	nm8664249,nm3605349,nm5405403
tt6359120	nm0912170	nm2319225
tt6359122	nm1669506	nm3597252,nm0655699,nm8588843,nm3469397
tt6359124	nm8614991	nm8614990
tt6359126	nm0405038	nm0032736,nm0506718,nm0523431,nm0382375
tt6359128	\N	\N
tt6359130	nm4070570,nm1867723,nm5386696	nm4070570
tt6359132	\N	\N
tt6359134	nm3448845	nm5753762
tt6359136	nm2312563	nm2271319
tt6359138	nm8641683	\N
tt6359140	nm8617313	nm8614990
tt6359142	\N	\N
tt6359144	nm8614991,nm8614990	nm8614990
tt6359150	nm8664272	nm8664272
tt6359152	\N	nm6942826
tt6359154	nm3018513	nm3018513
tt6359156	nm0040384	nm8664278
tt6359158	nm2120405	\N
tt6359160	\N	nm6942826
tt6359162	nm1462404	nm1462404
tt6359164	\N	\N
tt6359166	\N	nm0273256
tt6359168	nm5700547,nm8629343	nm8614990
tt6359170	nm1754477	\N
tt6359172	nm1754477	\N
tt6359174	\N	nm2429688
tt6359176	nm1754477	\N
tt6359178	\N	\N
tt6359180	\N	\N
tt6359182	\N	\N
tt6359184	\N	nm6494831
tt6359186	nm1803025	\N
tt6359188	\N	\N
tt6359190	\N	\N
tt6359194	nm2860444	\N
tt6359196	\N	\N
tt6359200	nm0722969	nm1982470,nm0301441
tt6359202	\N	\N
tt6359204	\N	\N
tt6359206	nm0722969	nm1982470,nm0301441
tt6359208	nm0722969	nm1982470,nm0301441
tt6359210	nm0722969	nm1982470,nm0301441
tt6359212	nm0722969	nm1982470,nm0301441
tt6359214	nm0722969	nm1982470,nm0301441
tt6359216	nm0722969	nm1982470,nm0301441
tt6359218	\N	\N
tt6359220	nm0722969	nm1982470,nm0301441
tt6359222	\N	\N
tt6359224	nm0722969	nm1982470,nm0301441
tt6359226	nm0722969	nm1982470,nm0301441
tt6359228	nm0722969	nm1982470,nm0301441
tt6359230	nm0722969	nm1982470,nm0301441
tt6359232	nm0722969	nm1982470,nm0301441
tt6359234	nm0722969	nm1982470,nm0301441
tt6359236	nm0722969	nm1982470,nm0301441
tt6359238	nm0722969	nm1982470,nm0301441
tt6359240	nm0722969	nm1982470,nm0301441
tt6359242	nm0722969	nm1982470,nm0301441
tt6359244	\N	\N
tt6359246	nm0722969	nm1982470,nm0301441
tt6359248	nm0722969	nm1982470,nm0301441
tt6359250	nm0722969	nm1982470,nm0301441
tt6359252	nm0722969	nm1982470,nm0301441
tt6359254	\N	\N
tt6359256	nm0722969	nm1982470,nm0301441
tt6359258	nm0722969	nm1982470,nm0301441
tt6359260	nm0722969	nm1982470,nm0301441
tt6359262	\N	\N
tt6359264	nm0722969	nm1982470,nm0301441
tt6359268	nm0722969	nm1982470,nm0301441
tt6359270	nm0722969	nm1982470,nm0301441
tt6359272	nm0722969	nm1982470,nm0301441
tt6359274	nm0722969	nm1982470,nm0301441
tt6359276	nm2206889	nm2206889
tt6359278	nm0722969	nm1982470,nm0301441
tt6359280	nm2206889	nm2206889
tt6359282	nm0722969	nm1982470,nm0301441
tt6359284	nm2206889	nm2206889
tt6359286	nm2206889	nm2206889
tt6359288	nm0722969	nm1982470,nm0301441
tt6359290	nm2206889	nm2206889
tt6359292	\N	\N
tt6359294	nm0722969	nm1982470,nm0301441
tt6359296	nm2206889	nm2206889
tt6359298	nm0722969	nm1982470,nm0301441
tt6359300	nm2206889	nm2206889
tt6359302	nm0722969	nm1982470,nm0301441
tt6359304	nm2206889	nm2206889
tt6359306	nm0722969	nm1982470,nm0301441
tt6359308	nm2206889	nm2206889
tt6359310	nm4941906	nm6012387
tt6359312	nm2206889	nm2206889
tt6359314	nm0722969	nm1982470,nm0301441
tt6359316	nm2206889	nm2206889
tt6359318	nm2206889	nm2206889
tt6359320	nm0722969	nm1982470,nm0301441
tt6359322	nm2206889	nm2206889
tt6359324	nm2206889	nm2206889
tt6359326	nm2206889	nm2206889
tt6359328	nm2206889	nm2206889
tt6359330	\N	\N
tt6359332	nm2206889	nm2206889
tt6359334	nm8281473	nm8281473
tt6359336	\N	\N
tt6359338	\N	nm1802289
tt6359340	\N	\N
tt6359342	nm5215629	nm7461816
tt6359344	nm1446995	nm1446995
tt6359346	\N	\N
tt6359348	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6359350	\N	\N
tt6359352	\N	\N
tt6359354	\N	\N
tt6359356	\N	\N
tt6359358	\N	\N
tt6359360	\N	\N
tt6359362	\N	\N
tt6359364	\N	nm2714009
tt6359368	nm6031747	nm6031747
tt6359370	\N	\N
tt6359372	nm2120405	\N
tt6359374	nm0675477	nm0000636
tt6359376	\N	\N
tt6359378	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6359380	nm0511849,nm3084623	nm1253977,nm0511849
tt6359382	\N	nm7789121,nm0000184
tt6359384	\N	\N
tt6359386	nm0489650	nm0489650
tt6359388	nm4793057	nm0656275,nm4793057,nm4792736
tt6359390	\N	\N
tt6359394	\N	\N
tt6359396	nm0489650	nm0489650
tt6359398	\N	\N
tt6359400	\N	\N
tt6359402	\N	\N
tt6359404	\N	\N
tt6359408	\N	\N
tt6359410	nm0489650	nm0489650
tt6359412	\N	nm1639048
tt6359414	\N	\N
tt6359416	\N	\N
tt6359418	\N	\N
tt6359420	\N	\N
tt6359422	\N	nm1314316
tt6359424	\N	\N
tt6359426	nm2358966	nm2358966
tt6359428	\N	\N
tt6359430	\N	nm1260764
tt6359432	\N	\N
tt6359434	nm4793057	nm0656275
tt6359436	nm8664371	nm8664371
tt6359438	\N	\N
tt6359440	\N	\N
tt6359442	\N	\N
tt6359444	nm0672545	nm0672545
tt6359446	nm0397834	\N
tt6359448	nm2218987	nm2746815
tt6359450	\N	\N
tt6359452	\N	nm4965217
tt6359454	nm8664399	nm8664403
tt6359462	nm8664407	nm8664407
tt6359464	nm5579237,nm5778292	nm8664409,nm9484454,nm8664408,nm4719180,nm9484455,nm5778292
tt6359466	nm8664425	\N
tt6359470	\N	\N
tt6359472	nm3766090	nm3766090
tt6359474	nm1862912	\N
tt6359476	\N	\N
tt6359478	nm3104562,nm1905310	\N
tt6359480	\N	nm2725143
tt6359482	nm1101050	nm1706444
tt6359484	\N	\N
tt6359486	\N	\N
tt6359488	nm1905310,nm0800301	\N
tt6359490	\N	\N
tt6359492	nm8664452	\N
tt6359494	nm0482449	\N
tt6359496	\N	\N
tt6359498	nm2731497	nm2731497
tt6359500	\N	\N
tt6359504	\N	\N
tt6359506	\N	\N
tt6359508	\N	\N
tt6359510	nm5456986	nm5456986
tt6359512	nm8482484	\N
tt6359514	nm8664463,nm8664462	\N
tt6359516	nm3720692	nm3720692,nm0674078
tt6359518	\N	\N
tt6359520	nm8664476	\N
tt6359522	\N	nm0121816,nm1646471,nm1097364,nm1179677
tt6359524	nm2010267	nm3334506
tt6359526	\N	\N
tt6359528	nm2958752	\N
tt6359530	nm0524285	\N
tt6359532	\N	\N
tt6359534	\N	\N
tt6359536	nm0565214	nm0341311
tt6359538	nm6959068	nm6959068
tt6359540	nm5896704	nm5896704
tt6359544	nm8664499	nm8664499
tt6359546	\N	\N
tt6359548	nm4847234,nm4847166	nm4847234,nm4847166
tt6359550	\N	\N
tt6359552	nm3976393	nm3976393
tt6359554	nm7012390	nm7012390
tt6359556	nm8436057	nm8436057
tt6359558	\N	nm1646325
tt6359560	\N	nm8538516
tt6359564	nm1796302	nm1796302
tt6359566	\N	nm1646325
tt6359570	nm8664549	\N
tt6359572	nm7866286	nm7866286
tt6359574	nm0482449	\N
tt6359578	\N	\N
tt6359580	\N	\N
tt6359582	nm7155462	\N
tt6359586	nm6547025	nm6547025
tt6359588	nm8585310	nm8188298
tt6359590	nm1554712	\N
tt6359592	nm8664555	nm8664555
tt6359594	nm3420017	\N
tt6359596	nm3420017	\N
tt6359598	nm8664560	\N
tt6359600	nm0299923	nm2109519
tt6359606	nm0557712	nm0557712,nm1759636
tt6359608	nm5819249	nm5819249
tt6359610	\N	\N
tt6359612	\N	\N
tt6359614	nm3323856	nm0584017
tt6359616	nm3323856	nm0564561,nm0584017
tt6359618	nm3323856	nm0584017
tt6359620	nm3323856	nm0584017
tt6359622	nm3323856	nm0584017
tt6359624	nm3323856	nm0584017
tt6359626	nm1754452	\N
tt6359628	nm5628921	nm5628921
tt6359630	\N	\N
tt6359632	\N	\N
tt6359634	nm5819249	nm5819249,nm8664606,nm8664607,nm5845017
tt6359636	\N	\N
tt6359638	nm8535787	nm8535787
tt6359640	\N	nm2308086
tt6359642	\N	\N
tt6359646	\N	\N
tt6359648	nm8535787	nm8535787
tt6359650	nm5372748,nm8535787	nm5372748,nm8535787
tt6359652	nm6318670	nm6318670,nm7689404,nm6327348
tt6359654	\N	\N
tt6359656	nm5819249	nm5819249
tt6359658	\N	\N
tt6359660	\N	\N
tt6359662	\N	\N
tt6359664	nm1514276,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0477804,nm2317090
tt6359666	nm2466262	nm2466262
tt6359668	nm5644227	nm5644227,nm9960995
tt6359670	\N	\N
tt6359672	\N	\N
tt6359674	\N	\N
tt6359676	nm8664619	nm8664619
tt6359678	\N	\N
tt6359680	\N	\N
tt6359682	nm4540894	nm10208719
tt6359684	\N	\N
tt6359686	\N	\N
tt6359688	nm2591057	\N
tt6359690	nm1514276,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0477804,nm1293149
tt6359692	nm4540894	nm10208719
tt6359694	\N	\N
tt6359696	nm8535787	nm8535787
tt6359698	nm4540894	nm10208719
tt6359700	\N	\N
tt6359702	nm5154993	nm3240293
tt6359704	nm8535787	nm8535787
tt6359706	nm3691112	nm3691112
tt6359708	nm4654421	nm4654421
tt6359710	nm4540894	nm10208719
tt6359714	\N	\N
tt6359718	nm4540894	nm10208719
tt6359732	nm8614990,nm8614991	nm8614990
tt6359742	\N	\N
tt6359744	nm8535787	nm8535787
tt6359758	nm3449961	nm1715501
tt6359762	nm1840946	nm2716801,nm9516453,nm4812253
tt6359780	nm8664638	nm8664638
tt6359782	\N	nm8535787
tt6359784	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt6359786	nm0446334	nm0068074,nm0591517,nm2448723,nm0808801
tt6359788	nm4923067	\N
tt6359790	nm0393655	nm4965561
tt6359794	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6359798	nm6687261	nm6687261
tt6359800	\N	\N
tt6359802	nm3150238	nm0949752,nm0480782
tt6359804	nm4561837	\N
tt6359806	nm8664654	\N
tt6359808	nm8639918	\N
tt6359810	nm8664655	\N
tt6359812	nm8437071	\N
tt6359814	nm8664656	\N
tt6359816	nm1247828	\N
tt6359818	\N	\N
tt6359820	nm7687653	nm7687653
tt6359822	nm5705110	nm5705110
tt6359824	nm8426777	nm8426777
tt6359826	nm8096253	nm8096253,nm11840734
tt6359828	nm6204891,nm4574809	\N
tt6359830	\N	\N
tt6359832	\N	\N
tt6359834	\N	\N
tt6359836	\N	\N
tt6359838	\N	\N
tt6359840	nm3618410	\N
tt6359842	nm1930056	\N
tt6359844	nm1930056	\N
tt6359846	nm1930056	\N
tt6359848	nm1930056	\N
tt6359850	nm1128387	nm0895390
tt6359852	nm1930056	\N
tt6359854	nm7378278,nm7371695	nm7371695,nm7378278
tt6359856	nm3150238	nm3581460,nm0480782
tt6359858	\N	\N
tt6359860	nm1128387	nm0895390
tt6359862	\N	nm1367441
tt6359864	nm1128387	nm0895390
tt6359866	nm1128387	nm0895390
tt6359868	\N	nm7464947,nm7464948,nm7464946,nm5709012,nm8203149
tt6359870	nm8664774,nm8664773	\N
tt6359872	nm1128387	nm0895390
tt6359874	nm8664777	\N
tt6359876	nm1128387	nm0895390
tt6359878	nm1128387	nm0895390
tt6359880	nm7614929,nm0770401	\N
tt6359882	nm1128387	nm0895390
tt6359884	\N	nm0046289
tt6359888	\N	nm0119106
tt6359890	nm0810026	nm0171837,nm2870358
tt6359894	nm0441325	\N
tt6359896	nm0954505	nm0466725
tt6359898	nm5579304	nm5579304
tt6359900	nm1300675	nm6899767
tt6359902	nm3948156	nm4141726,nm4704815,nm3163488,nm8664809,nm8664810,nm8664808
tt6359904	\N	\N
tt6359906	nm0400958	\N
tt6359908	nm0166074	\N
tt6359910	\N	\N
tt6359912	nm0376943	\N
tt6359914	nm0166074	\N
tt6359916	\N	\N
tt6359918	nm0258581,nm1118715,nm1123685	nm1669648,nm1729308,nm1864016
tt6359922	\N	\N
tt6359924	\N	\N
tt6359926	nm0009766	nm0009766
tt6359928	nm0622051	nm0829111
tt6359930	\N	\N
tt6359932	\N	nm6341787
tt6359934	nm1462404	nm1462404
tt6359936	nm0703368,nm8664829	nm0703368,nm8664829
tt6359938	nm1227522	\N
tt6359940	nm8664831	\N
tt6359942	nm7378278	nm7378278
tt6359944	nm1227522	\N
tt6359948	\N	\N
tt6359950	nm8222582	nm8664839
tt6359952	nm1227522	\N
tt6359954	nm9911718	\N
tt6359956	nm0524190,nm0601859	nm0524190,nm0601859
tt6359958	nm4936542	\N
tt6359960	\N	\N
tt6359962	nm0503767	\N
tt6359964	nm8663837	\N
tt6359966	\N	\N
tt6359968	\N	\N
tt6359970	nm4596657	nm2726303,nm3836902,nm1026102,nm5213525
tt6359972	nm5101351	nm5101351
tt6359974	nm1050216	nm8938205
tt6359976	nm1227522	\N
tt6359980	nm0470230	nm0312078,nm0577051
tt6359982	nm8664875	\N
tt6359984	nm5285722	nm5285722
tt6359986	\N	\N
tt6359988	\N	\N
tt6359990	\N	\N
tt6359992	nm3699132	nm8664883
tt6359994	nm7378278	nm4856669,nm8664884,nm5603081,nm7378278
tt6359996	nm0470230	nm0312078,nm0577051
