tconst	directors	writers
tt5738308	nm6424431	nm6424431
tt5738310	\N	\N
tt5738312	\N	\N
tt5738314	nm8157448	nm8084915
tt5738316	\N	\N
tt5738318	\N	\N
tt5738320	nm2094553	\N
tt5738322	nm0266434	\N
tt5738324	\N	\N
tt5738326	nm1753864	nm1753864
tt5738330	nm4869069	\N
tt5738332	\N	\N
tt5738334	nm2094553	\N
tt5738336	nm7923830	nm7923830
tt5738338	nm3827269	\N
tt5738340	nm3739671	nm3739671
tt5738342	nm1987548	nm1987548
tt5738344	\N	\N
tt5738346	\N	\N
tt5738348	nm5854811	nm5854811
tt5738350	\N	\N
tt5738352	\N	\N
tt5738354	\N	\N
tt5738356	\N	\N
tt5738358	\N	\N
tt5738360	\N	\N
tt5738362	\N	\N
tt5738364	\N	\N
tt5738366	nm6595521	nm8591951,nm6595521
tt5738374	\N	\N
tt5738378	nm2505762	nm2505762
tt5738380	nm8157495	nm8157495
tt5738382	nm0241469,nm1235149	\N
tt5738386	nm0743052	nm2486758
tt5738388	nm3246880,nm4223288	nm4223288
tt5738390	nm8084915	nm8084915
tt5738394	nm7940001	nm7940001
tt5738396	nm1386367	nm1386367
tt5738398	nm4295593	nm4295593
tt5738400	nm4149955	nm8072313,nm8072314,nm4149955
tt5738402	nm0311703,nm9292110,nm1355946,nm5435075,nm0311702,nm9292111,nm5539175	nm9292110,nm9292367,nm5435075,nm0311702,nm0311703,nm5539175,nm1355946,nm0734427
tt5738404	\N	\N
tt5738408	\N	\N
tt5738410	nm8157524	\N
tt5738412	\N	\N
tt5738414	nm0443411	nm0443411,nm6874712,nm2508521
tt5738416	\N	\N
tt5738418	nm0714420	nm1244159,nm8150160
tt5738420	nm0714420	nm1244159,nm8150160
tt5738422	nm0714420	nm1244159,nm8150160
tt5738424	nm8110279	nm8110280
tt5738426	\N	\N
tt5738428	nm0714420	nm1244159,nm8150160
tt5738430	\N	\N
tt5738432	\N	\N
tt5738434	nm0714420	nm1244159,nm8150160
tt5738436	\N	\N
tt5738438	nm0714420	nm1244159,nm8150160
tt5738440	nm0714420	nm1244159,nm8150160
tt5738442	nm0714420	nm1244159,nm8150160
tt5738444	nm0038762	\N
tt5738446	nm7982093	nm7982093
tt5738448	nm5799960	\N
tt5738452	\N	\N
tt5738454	\N	\N
tt5738456	nm0714420	nm1244159,nm8150160
tt5738458	nm3248639	nm4919148,nm3248639,nm1862479
tt5738460	nm0241469,nm8157542	\N
tt5738462	nm0714420	nm1244159,nm8150160
tt5738464	nm3464122	nm3464122
tt5738466	nm7989599	\N
tt5738468	nm0557789	\N
tt5738470	\N	nm1977931,nm1444457
tt5738472	nm0714420	nm1244159,nm8150160
tt5738474	\N	nm1977931,nm1444457
tt5738476	nm0714420	nm1244159,nm8150160
tt5738478	nm0714420	nm1244159,nm8150160
tt5738480	nm4696224	nm4696224
tt5738482	nm7989599	\N
tt5738484	\N	nm1977931,nm1444457
tt5738488	nm7989599	\N
tt5738490	nm8157568	nm8157568
tt5738492	nm0241469	\N
tt5738494	\N	nm1977931,nm1444457
tt5738496	nm8157576	nm8157576
tt5738498	\N	nm1977931,nm1444457
tt5738500	nm1185864	nm0046806,nm0480782
tt5738502	nm7989599	\N
tt5738504	\N	\N
tt5738506	nm7989599	\N
tt5738508	nm4368373	nm4368373
tt5738510	nm3165361	nm3165361
tt5738512	nm1408334,nm5625757	nm5625757,nm1408334
tt5738514	nm6675686	nm6675686
tt5738516	\N	\N
tt5738520	nm7429085	nm7429085
tt5738522	nm7429085	nm7429085
tt5738526	nm3632964	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5738528	nm7007285	\N
tt5738532	nm1105880	nm0740169,nm2747103,nm1105880
tt5738534	nm1235149,nm0241469	\N
tt5738536	nm0175736	nm0175736
tt5738540	\N	\N
tt5738542	nm1697311	\N
tt5738544	nm2605840,nm0110021,nm0723330,nm0703122,nm0961755,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738548	\N	\N
tt5738550	\N	\N
tt5738552	nm2605840,nm0961755,nm0276642,nm0723330,nm0110021,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738556	nm0703122,nm0276642,nm0723330,nm0961755,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738558	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738560	\N	\N
tt5738564	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738566	nm2605840,nm0961755,nm0703122,nm0110021,nm0276642,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738568	nm0961755,nm2605840,nm0276642,nm0110021,nm0723330,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738570	nm0723330,nm0961755,nm0110021,nm0276642,nm2605840,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738572	nm2605840,nm0723330,nm0703122,nm0276642,nm0110021,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738574	nm3165361	nm3165361
tt5738576	nm0723330,nm0276642,nm0110021,nm0703122,nm2605840,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738578	nm0723330,nm0703122,nm0961755,nm2605840,nm0276642,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738580	nm0703122,nm0961755,nm0110021,nm0723330,nm0276642,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738582	nm0961755,nm2605840,nm0276642,nm0723330,nm0703122,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738584	\N	\N
tt5738586	nm0276642,nm0961755,nm0110021,nm2605840,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738588	nm0961755,nm0723330,nm0703122,nm2605840,nm0110021,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738590	\N	\N
tt5738592	\N	\N
tt5738594	nm0961755,nm0110021,nm2605840,nm0276642,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738596	\N	\N
tt5738598	\N	\N
tt5738600	nm0083015	nm1563097,nm0898725,nm8601485,nm1302067
tt5738602	nm0703122,nm2605840,nm0276642,nm0961755,nm0110021,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738604	\N	\N
tt5738606	\N	\N
tt5738608	nm6503920	nm6503920
tt5738610	\N	\N
tt5738612	\N	\N
tt5738614	\N	\N
tt5738616	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738618	\N	\N
tt5738620	\N	\N
tt5738622	nm0358759	nm0241416,nm0828183
tt5738624	nm2605840,nm0110021,nm0703122,nm0961755,nm0723330,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738626	\N	\N
tt5738628	nm0276642,nm0110021,nm2605840,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738630	\N	\N
tt5738632	\N	\N
tt5738634	\N	\N
tt5738636	nm0723330,nm0276642,nm0961755,nm2605840,nm0703122,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738638	\N	\N
tt5738640	nm0110021,nm0276642,nm0703122,nm0961755,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738642	\N	\N
tt5738644	\N	\N
tt5738646	nm0276642,nm0703122,nm0961755,nm0110021,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5738648	\N	\N
tt5738650	\N	\N
tt5738652	nm0689918	nm0503089
tt5738654	\N	\N
tt5738656	nm5712026	\N
tt5738658	nm8157669	nm5975826,nm8157670
tt5738660	nm2882524	\N
tt5738662	nm7238761	\N
tt5738664	nm8148624	\N
tt5738666	nm6505979	nm6505979
tt5738668	nm7553677	nm7553677,nm8278365
tt5738670	nm6505979	nm6505979
tt5738672	nm1377784	nm3016602
tt5738676	nm0509183	nm0722274,nm4791766,nm3625282,nm0497556,nm8108153
tt5738678	\N	\N
tt5738680	nm6505979	nm6505979
tt5738682	nm6505979	nm8225975
tt5738684	\N	\N
tt5738688	nm6505979	nm6505979
tt5738690	\N	\N
tt5738692	\N	\N
tt5738694	\N	\N
tt5738696	\N	\N
tt5738698	nm0781271,nm0241469	\N
tt5738700	nm3632964	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5738702	nm4749395	\N
tt5738704	nm0241469	\N
tt5738706	\N	\N
tt5738708	nm1637400	nm1512937
tt5738710	nm1487328	\N
tt5738712	nm5457854	nm5457854
tt5738714	nm1637400	nm1512937
tt5738716	\N	\N
tt5738718	\N	\N
tt5738720	nm8157729	\N
tt5738722	nm0241469	\N
tt5738724	nm1912861	\N
tt5738726	nm1912861	\N
tt5738728	nm1912861	\N
tt5738730	nm5506185	nm5506185
tt5738732	nm4100750	nm4849546,nm4100750
tt5738734	nm1235149,nm0241469	\N
tt5738736	nm9202516	\N
tt5738738	\N	\N
tt5738740	\N	\N
tt5738742	nm0241469	\N
tt5738744	nm1847711	nm0647374,nm2889073,nm2639659
tt5738746	nm1847711	nm0647374,nm2889073,nm2639659
tt5738748	nm7008651	\N
tt5738750	nm1847711	nm0647374,nm2889073,nm2639659
tt5738752	nm1847711	nm0647374
tt5738754	nm0241469,nm0781271,nm8157761	\N
tt5738756	\N	\N
tt5738758	\N	\N
tt5738760	nm0714420	nm1244159,nm8150160
tt5738762	nm0714420	nm1244159,nm8150160
tt5738764	\N	\N
tt5738766	nm0714420	nm1244159,nm8150160
tt5738768	nm1630544	nm1630544,nm0936790
tt5738770	nm0714420	nm1244159,nm8150160
tt5738772	nm7603700	nm7603700
tt5738774	\N	\N
tt5738776	nm0714420	nm1244159,nm8150160
tt5738778	nm0714420	nm1244159,nm8150160
tt5738782	nm7514859	nm7514859
tt5738784	nm0714420	nm1244159,nm8150160
tt5738788	\N	\N
tt5738790	nm4751807	\N
tt5738792	nm3448845	nm3448845
tt5738794	nm0714420	nm1244159,nm8150160
tt5738796	nm0804973	\N
tt5738798	nm0714420	nm1244159,nm8150160
tt5738800	\N	\N
tt5738802	nm0714420	nm1244159,nm8150160
tt5738804	\N	\N
tt5738806	nm8157815	\N
tt5738808	nm0714420	nm1244159,nm8150160
tt5738810	nm0804973	\N
tt5738812	nm0148231,nm0714420	nm1244159,nm8150160
tt5738816	nm0148231,nm0714420	nm1244159,nm8150160
tt5738818	nm0348827	nm0586452,nm0795697
tt5738820	nm0148231,nm0714420	nm1244159,nm8150160
tt5738822	nm0714420,nm0148231	nm1244159,nm8150160
tt5738824	nm6515289,nm5842181	nm6276301,nm6373165,nm5842181
tt5738826	nm8157837	\N
tt5738828	nm0804973	\N
tt5738830	nm5594597	nm5594597,nm6624114
tt5738832	nm0714420,nm0148231	nm1244159,nm8150160
tt5738834	nm8007270	nm8007270
tt5738836	nm0148231,nm0714420	nm1244159,nm8150160
tt5738838	nm2020879	nm2020879
tt5738840	nm0714420,nm0148231	nm1244159,nm8150160
tt5738842	nm0714420,nm0148231	nm1244159,nm8150160
tt5738844	nm7058141	nm7058141
tt5738846	nm0714420,nm0148231	nm1244159,nm8150160
tt5738848	nm0148231,nm0714420	nm1244159,nm8150160
tt5738850	nm5842181,nm6515289	nm6276301,nm6373165,nm5842181
tt5738852	nm0240211	\N
tt5738854	nm0240211	\N
tt5738856	nm3001620	nm0050170
tt5738858	nm0240211	\N
tt5738860	nm0148231,nm0714420	nm1244159,nm8150160
tt5738862	nm0240211	\N
tt5738864	nm0240211	\N
tt5738866	nm0240211	\N
tt5738868	\N	\N
tt5738870	nm0714420,nm0148231	nm1244159,nm8150160
tt5738872	nm0804973	\N
tt5738874	nm0148231,nm0714420	nm1244159,nm8150160
tt5738876	nm0148231,nm0714420	nm1244159,nm8150160
tt5738878	\N	nm1244159,nm8150160
tt5738880	nm0804973	\N
tt5738884	nm8069259	nm8157880,nm8069259
tt5738886	nm5272111	nm5272111
tt5738888	\N	\N
tt5738892	\N	\N
tt5738894	nm8157897	\N
tt5738896	\N	\N
tt5738898	\N	\N
tt5738900	\N	\N
tt5738902	\N	\N
tt5738904	\N	\N
tt5738906	\N	\N
tt5738908	\N	\N
tt5738910	\N	\N
tt5738912	\N	\N
tt5738914	\N	\N
tt5738916	\N	\N
tt5738918	\N	\N
tt5738920	\N	\N
tt5738922	\N	\N
tt5738924	\N	\N
tt5738926	\N	\N
tt5738928	\N	\N
tt5738930	\N	\N
tt5738934	\N	\N
tt5738936	\N	\N
tt5738938	\N	\N
tt5738940	\N	\N
tt5738942	\N	\N
tt5738944	\N	\N
tt5738946	\N	\N
tt5738948	\N	\N
tt5738950	\N	\N
tt5738952	\N	\N
tt5738954	\N	\N
tt5738956	\N	\N
tt5738958	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5738960	nm0726485	\N
tt5738962	\N	\N
tt5738964	\N	\N
tt5738966	\N	\N
tt5738968	\N	\N
tt5738970	\N	\N
tt5738972	\N	\N
tt5738974	\N	\N
tt5738976	\N	nm0242472
tt5738978	\N	nm0129828
tt5738980	\N	nm0129828
tt5738982	\N	nm0129828
tt5738984	\N	nm0129828
tt5738986	\N	nm0129828
tt5738988	\N	\N
tt5738990	nm0260619	\N
tt5738992	\N	\N
tt5738994	\N	\N
tt5738996	\N	\N
tt5738998	nm5543478,nm5543329	nm5543478,nm5543329
tt5739000	nm8157918	nm8157918
tt5739002	\N	\N
tt5739008	\N	\N
tt5739010	nm8157930	\N
tt5739012	\N	\N
tt5739014	nm1637750	nm1637750
tt5739016	\N	\N
tt5739018	\N	\N
tt5739020	\N	\N
tt5739022	nm0129574	\N
tt5739024	nm4544722	\N
tt5739026	\N	\N
tt5739030	nm0129574	\N
tt5739036	\N	nm0853112
tt5739038	\N	\N
tt5739040	\N	\N
tt5739042	nm6682793	nm0054862,nm0258459,nm6682793
tt5739044	\N	nm8157938
tt5739046	nm7688147	nm7688147,nm8157940
tt5739050	nm6340935	nm6340935
tt5739052	nm8157946,nm8400674	nm8157946
tt5739056	nm2309702	\N
tt5739058	\N	\N
tt5739060	\N	\N
tt5739062	\N	nm0155961
tt5739064	\N	\N
tt5739066	\N	\N
tt5739072	\N	\N
tt5739074	\N	\N
tt5739080	nm5161524	\N
tt5739082	nm1482625	nm1138979,nm1501881,nm1482625
tt5739084	\N	\N
tt5739086	\N	\N
tt5739088	\N	\N
tt5739090	nm7729731	\N
tt5739092	\N	\N
tt5739094	\N	\N
tt5739096	nm2438776	nm2438776
tt5739098	\N	\N
tt5739100	nm3394923	nm1437892
tt5739102	nm3394923	nm1437892
tt5739104	nm8157980	nm8157988,nm1729343
tt5739106	nm8114825	nm8114825,nm5667360
tt5739108	\N	\N
tt5739110	\N	nm3457141,nm9787650
tt5739114	\N	\N
tt5739116	nm0365882	nm0253673
tt5739118	\N	\N
tt5739120	\N	\N
tt5739122	nm1650378,nm0327028	nm1093688,nm0331453,nm0606328
tt5739124	\N	\N
tt5739126	nm8157997	nm8157997
tt5739128	nm0735889	nm7893961
tt5739130	nm6751008	nm4790924,nm4791230
tt5739132	\N	\N
tt5739134	\N	\N
tt5739136	\N	\N
tt5739138	\N	\N
tt5739140	nm8158004	nm8158004
tt5739142	nm2925830	\N
tt5739144	\N	\N
tt5739146	nm1840946	nm2716801,nm9516453
tt5739148	\N	\N
tt5739150	\N	\N
tt5739152	nm1482625	nm1138979,nm1501881,nm1482625
tt5739154	nm2925830	\N
tt5739156	\N	\N
tt5739160	\N	\N
tt5739162	\N	\N
tt5739166	\N	\N
tt5739168	\N	\N
tt5739172	nm1201077	\N
tt5739174	nm1518236	nm1518236
tt5739176	nm5286057	nm8171790,nm5286057,nm8010637
tt5739178	\N	\N
tt5739180	\N	\N
tt5739182	nm1201077	\N
tt5739184	nm1518236	nm1518236
tt5739186	\N	\N
tt5739188	nm1482625	nm1138979,nm1501881,nm1482625
tt5739190	nm2018364	nm2018364
tt5739192	\N	\N
tt5739194	nm5328909	nm5328909
tt5739196	\N	\N
tt5739198	\N	\N
tt5739200	nm5328909	nm5328909
tt5739202	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5739204	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5739206	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5739208	\N	\N
tt5739210	\N	\N
tt5739212	\N	\N
tt5739214	\N	\N
tt5739216	nm6347248	\N
tt5739218	\N	\N
tt5739220	nm0047047	nm0047047,nm0687165,nm0834635
tt5739222	\N	\N
tt5739224	nm1005343	nm7950853
tt5739226	nm3534885	\N
tt5739228	nm1310207	\N
tt5739232	nm0047047	nm0047047,nm0687165,nm0834635
tt5739234	\N	\N
tt5739238	\N	\N
tt5739242	nm1310207	\N
tt5739244	\N	\N
tt5739246	nm4021775	nm8155663,nm8155664,nm2672655
tt5739248	nm0834378	nm0101178
tt5739250	\N	\N
tt5739252	\N	\N
tt5739254	\N	\N
tt5739258	\N	\N
tt5739260	\N	\N
tt5739266	\N	\N
tt5739268	\N	\N
tt5739270	\N	\N
tt5739272	\N	\N
tt5739274	\N	\N
tt5739278	nm0808376	nm1163546,nm0534352,nm7541308,nm4197424
tt5739280	\N	\N
tt5739282	\N	\N
tt5739284	\N	\N
tt5739286	\N	\N
tt5739288	\N	\N
tt5739290	nm2606710	\N
tt5739292	\N	\N
tt5739294	nm0834378	nm0101178
tt5739296	nm0834378	nm0101178
tt5739298	\N	\N
tt5739300	\N	\N
tt5739302	\N	\N
tt5739304	\N	\N
tt5739308	\N	\N
tt5739310	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5739312	\N	\N
tt5739314	\N	\N
tt5739316	\N	\N
tt5739318	\N	\N
tt5739320	nm0644397	nm0044016,nm0310696,nm0784208
tt5739322	\N	\N
tt5739324	\N	\N
tt5739326	nm5418890	nm5418890
tt5739328	\N	\N
tt5739330	nm0605485	\N
tt5739334	\N	\N
tt5739336	nm8158053	nm8158053
tt5739338	\N	\N
tt5739340	\N	\N
tt5739342	nm1504409	\N
tt5739344	\N	\N
tt5739348	nm7017032	nm7017032
tt5739350	nm0644397	nm0044016,nm0310696,nm0784208
tt5739352	\N	\N
tt5739354	nm0644397	nm0044016,nm0310696,nm0784208
tt5739356	\N	\N
tt5739358	nm1310207	\N
tt5739360	\N	\N
tt5739362	nm1310207	\N
tt5739364	nm0417437	nm1420015,nm0625846
tt5739366	nm1482625	nm1138979,nm1501881,nm1482625
tt5739370	\N	\N
tt5739372	\N	\N
tt5739374	\N	\N
tt5739378	nm7764847	\N
tt5739380	\N	\N
tt5739382	\N	\N
tt5739384	\N	\N
tt5739386	\N	\N
tt5739388	nm8068962	nm8158082,nm8068962
tt5739390	\N	\N
tt5739392	\N	\N
tt5739394	\N	\N
tt5739396	\N	\N
tt5739398	\N	\N
tt5739400	\N	\N
tt5739402	nm0321616,nm2233955,nm6262043	\N
tt5739404	\N	\N
tt5739406	\N	\N
tt5739410	\N	\N
tt5739412	\N	\N
tt5739414	nm6262043,nm2233955,nm0321616	\N
tt5739416	nm0659023	nm0659023
tt5739418	nm6262043,nm0321616,nm2233955	\N
tt5739420	\N	\N
tt5739422	\N	\N
tt5739424	nm0321616,nm6262043,nm2233955	\N
tt5739426	\N	\N
tt5739428	\N	\N
tt5739430	\N	\N
tt5739432	\N	\N
tt5739434	nm3440393	nm3440393
tt5739436	\N	\N
tt5739438	nm4320620	nm4320620
tt5739440	nm1067763	\N
tt5739442	\N	\N
tt5739444	\N	\N
tt5739446	nm1337729	\N
tt5739448	\N	\N
tt5739450	\N	\N
tt5739452	\N	\N
tt5739454	\N	\N
tt5739456	\N	\N
tt5739458	nm0727348	\N
tt5739460	\N	\N
tt5739462	nm1337729	\N
tt5739464	nm0517879	nm5525787
tt5739466	nm1025058	nm1025058,nm1028773
tt5739468	nm0815946	nm0815946
tt5739470	nm0369690	nm1165595
tt5739472	\N	\N
tt5739474	nm6072969	nm6072969
tt5739476	nm3720715	nm3720715
tt5739478	nm5391799	nm2985554,nm5391799,nm1088868
tt5739480	nm8158140	nm8158140
tt5739482	nm8158143	\N
tt5739484	\N	\N
tt5739486	nm8158144	\N
tt5739490	nm1834600	\N
tt5739492	nm4021775	nm8155663,nm8155664,nm2672655
tt5739494	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5739496	\N	\N
tt5739498	nm1578539	nm0020498
tt5739500	nm1578539	nm0020498
tt5739502	nm1578539	nm0020498
tt5739504	nm1578539	nm0020498
tt5739506	nm4904582	nm8158165
tt5739508	nm1362934	\N
tt5739510	nm2440060	nm2440060,nm3039519
tt5739512	\N	\N
tt5739514	nm2466513	nm4214516,nm0729654,nm1071577,nm0018839,nm4273952
tt5739518	\N	nm4214681,nm1325877
tt5739520	nm8119411	\N
tt5739522	nm5712140,nm8158177	nm5712140,nm8158177
tt5739524	nm2013678	\N
tt5739526	nm3061336	nm4596195
tt5739528	\N	\N
tt5739530	\N	\N
tt5739532	\N	\N
tt5739534	nm1159782	nm0014556,nm3256781
tt5739540	nm7998463	nm7998463
tt5739542	\N	\N
tt5739544	\N	\N
tt5739546	nm4762295	nm6737371
tt5739548	\N	\N
tt5739550	nm0107721	nm0107721
tt5739552	\N	\N
tt5739554	\N	\N
tt5739556	\N	\N
tt5739558	\N	\N
tt5739562	\N	\N
tt5739564	\N	\N
tt5739566	\N	\N
tt5739568	\N	\N
tt5739570	\N	\N
tt5739572	nm1626397	\N
tt5739574	\N	\N
tt5739576	nm8154041	nm8154040
tt5739578	\N	\N
tt5739580	nm7998463	nm7998463
tt5739582	\N	\N
tt5739584	\N	\N
tt5739586	nm3973064	nm8158205,nm3973064
tt5739588	nm1030540,nm2874347	nm2680443,nm4489278,nm2783516,nm2835024
tt5739590	nm6707031	\N
tt5739592	\N	\N
tt5739594	\N	\N
tt5739596	\N	\N
tt5739598	nm6707031	\N
tt5739600	nm3848495	nm3848495
tt5739602	\N	\N
tt5739604	\N	\N
tt5739606	nm1496018	nm1991806
tt5739608	nm6707031	\N
tt5739610	\N	\N
tt5739612	\N	\N
tt5739614	\N	\N
tt5739618	nm0765121	nm0571210
tt5739622	nm6707031	\N
tt5739624	\N	\N
tt5739626	nm8141666	\N
tt5739628	\N	\N
tt5739630	\N	\N
tt5739632	nm0751746	nm7852351,nm0751746
tt5739634	\N	\N
tt5739638	nm0765121	nm0571210
tt5739640	\N	\N
tt5739644	nm1067763	\N
tt5739646	\N	\N
tt5739648	\N	\N
tt5739650	\N	\N
tt5739652	nm1310207	\N
tt5739654	\N	nm2308322
tt5739656	\N	\N
tt5739658	nm2079609	\N
tt5739660	\N	\N
tt5739662	nm8158279	\N
tt5739666	\N	\N
tt5739668	\N	\N
tt5739670	\N	\N
tt5739672	\N	\N
tt5739674	\N	\N
tt5739676	\N	\N
tt5739680	nm0003941	nm8229080,nm0073392
tt5739682	nm8158310	nm8158310
tt5739686	\N	\N
tt5739688	\N	\N
tt5739690	\N	\N
tt5739692	nm4473113	\N
tt5739696	nm0548740	nm0641307
tt5739698	\N	\N
tt5739700	\N	\N
tt5739702	\N	\N
tt5739706	nm0139400	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422
tt5739708	nm0221967	nm8158311,nm4559704,nm1923131
tt5739712	nm3534376	nm3534376
tt5739714	nm5715565	\N
tt5739716	nm4750870	nm7490585
tt5739724	nm0548740	nm0641307
tt5739726	nm0417537	nm0417537
tt5739728	\N	\N
tt5739736	\N	\N
tt5739742	nm6413875,nm6576370	nm6413875
tt5739744	nm7034033	nm7034033,nm8151387
tt5739746	nm5908583	nm5908583
tt5739748	nm1031897	nm8157588,nm1031897
tt5739750	nm4458621	nm4458621
tt5739754	\N	\N
tt5739756	nm7311095	nm7311095
tt5739760	nm4179360	\N
tt5739762	\N	\N
tt5739764	\N	\N
tt5739768	nm8158327	nm8158344,nm8158345
tt5739782	\N	\N
tt5739784	nm6530926	nm6530926
tt5739786	nm0948253	nm0094655
tt5739788	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm4519044,nm4521216,nm3985047
tt5739790	nm2626869	nm2941321
tt5739792	nm4305663	nm4305663
tt5739794	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm4519044,nm4521216,nm3985047
tt5739800	\N	\N
tt5739804	nm4183433	nm4183433
tt5739806	nm0418986	nm0115032,nm0124138,nm0941762
tt5739808	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450
tt5739812	nm3646178	nm3646178
tt5739814	nm8084915	nm8084915
tt5739838	\N	\N
tt5739840	nm0228465,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm5551793,nm0442297
tt5739844	nm1721795	nm2074234
tt5739848	nm3298632	\N
tt5739850	\N	\N
tt5739854	\N	\N
tt5739858	\N	\N
tt5739860	\N	\N
tt5739864	\N	\N
tt5739866	\N	\N
tt5739868	\N	\N
tt5739872	\N	\N
tt5739874	\N	\N
tt5739876	\N	\N
tt5739882	\N	\N
tt5739884	\N	\N
tt5739888	\N	\N
tt5739890	\N	\N
tt5739892	nm0722769	\N
tt5739894	\N	\N
tt5739896	\N	\N
tt5739898	nm5550424	nm5550424
tt5739900	nm2046621	nm2046621
tt5739906	nm3624073	\N
tt5739908	\N	nm0254945
tt5739924	\N	\N
tt5739928	\N	\N
tt5739932	\N	\N
tt5739934	nm7699922,nm1310207	\N
tt5739936	\N	\N
tt5739940	nm3084448	nm6602545,nm4126365,nm3084448
tt5739944	\N	\N
tt5739956	\N	\N
tt5739958	nm2385449	\N
tt5739960	nm1699784	nm7879557,nm6291913,nm6292144
tt5739966	nm8158462	nm8158462
tt5739968	\N	\N
tt5739974	nm8158465	nm8158465
tt5739976	nm3781886	nm3781886
tt5739984	\N	nm10269886
tt5739998	nm3807998,nm4109510	nm3807998,nm4109510
