tconst	directors	writers
tt7548202	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7548204	\N	\N
tt7548206	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7548208	\N	\N
tt7548210	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7548212	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7548214	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7548216	nm2018004,nm0176496	nm3307029
tt7548220	nm3320045	\N
tt7548222	nm3773346,nm3666199	\N
tt7548224	\N	\N
tt7548226	nm3773346,nm3666199	nm8583262,nm9367655,nm9367656,nm2219744,nm9444225,nm4105029,nm9367657,nm3666199
tt7548228	\N	\N
tt7548230	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548232	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548234	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548236	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548238	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548240	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548242	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548244	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548246	nm3773346,nm3666199	nm8583262,nm9367655,nm9367656,nm2219744,nm9444225,nm4105029,nm9367657,nm3666199
tt7548248	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548250	nm1266867,nm1218169,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7548252	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548254	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548256	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548258	nm9367584	nm9367585
tt7548260	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548262	\N	\N
tt7548264	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548266	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548268	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548270	nm1266867,nm1218169,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7548272	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548274	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548276	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548278	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548280	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548282	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548284	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548286	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7548288	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7548290	\N	\N
tt7548292	nm3773346,nm3666199	nm8583262,nm9367655,nm9367656,nm2219744,nm9444225,nm4105029,nm9367657,nm3666199
tt7548294	\N	\N
tt7548296	\N	\N
tt7548298	nm1931428	nm1414840,nm8030322,nm4486392
tt7548300	\N	\N
tt7548302	nm0025457	nm1640027,nm1883542
tt7548306	\N	nm0409234
tt7548308	nm0025457	nm1640027,nm1883542
tt7548310	nm0025457	nm1640027,nm1883542
tt7548312	nm0025457	nm1640027,nm1883542
tt7548314	nm0025457	nm1640027,nm1883542
tt7548316	nm0025457	nm1640027,nm1883542
tt7548318	nm0025457	nm1640027,nm1883542
tt7548320	\N	\N
tt7548322	nm6683857	nm6683857
tt7548324	nm0025457	nm1640027,nm1883542
tt7548326	nm0025457	nm1640027,nm1883542
tt7548328	nm3497012	nm2097722,nm3497012
tt7548330	nm0025457	nm1640027,nm1883542
tt7548332	nm0025457	nm1640027,nm1883542
tt7548334	nm0025457	nm1640027,nm1883542
tt7548336	\N	\N
tt7548338	nm0025457	nm1640027,nm1883542
tt7548340	nm0025457	nm1640027,nm1883542
tt7548342	nm0025457	nm1640027,nm1883542
tt7548344	nm0025457	nm1640027,nm1883542
tt7548346	nm0025457	nm1640027,nm1883542
tt7548348	nm0025457	nm1640027,nm1883542
tt7548350	nm0025457	nm1640027,nm1883542
tt7548352	nm0025457	nm1640027,nm1883542
tt7548354	\N	\N
tt7548356	nm1903155	nm7154668,nm2758618,nm1418737
tt7548358	nm1903155	nm7154668,nm2758618,nm1418737
tt7548360	nm1903155	nm7154668,nm2758618,nm1418737
tt7548362	nm1903155	nm7154668,nm2758618,nm1418737
tt7548364	nm1903155	nm7154668,nm2758618,nm1418737
tt7548366	nm1903155	nm7154668,nm2758618,nm1418737
tt7548370	nm9367604	\N
tt7548372	nm1903155	nm7154668,nm2758618,nm1418737
tt7548374	nm1903155	nm7154668,nm2758618,nm1418737
tt7548376	\N	\N
tt7548378	nm3980941	nm3980941
tt7548382	nm1903155	nm7154668,nm2758618,nm1418737
tt7548384	nm1903155	nm7154668,nm2758618,nm1418737
tt7548386	nm1903155	nm7154668,nm2758618,nm1418737
tt7548388	nm1903155	nm7154668,nm2758618,nm1418737
tt7548390	nm1903155	nm7154668,nm2758618,nm1418737
tt7548392	nm4264706	nm4264706
tt7548394	nm1903155	nm7154668,nm2758618,nm1418737
tt7548396	nm1903155	nm7154668,nm2758618,nm1418737
tt7548398	nm1903155	nm7154668,nm2758618,nm1418737
tt7548400	nm1903155	nm7154668,nm2758618,nm1418737
tt7548402	nm1903155	nm7154668,nm2758618,nm1418737
tt7548404	nm1903155	nm7154668,nm2758618,nm1418737
tt7548406	nm1903155	nm7154668,nm2758618,nm1418737
tt7548410	nm0623107	nm1640027
tt7548412	nm1846106	nm1846106
tt7548414	nm0623107	nm1640027
tt7548416	nm0623107	nm1640027
tt7548418	nm0623107	nm1640027
tt7548420	\N	\N
tt7548422	nm0623107	nm1640027
tt7548424	nm0623107	nm1640027
tt7548426	nm0623107	nm1640027
tt7548428	nm0623107	nm1640027
tt7548430	nm0623107	nm1640027
tt7548432	nm0623107	nm1640027
tt7548434	nm0623107	nm1640027
tt7548436	nm3809533	nm3809533
tt7548438	nm3089710	nm3089710
tt7548440	nm0623107	nm1640027
tt7548442	\N	\N
tt7548444	nm0623107	nm1640027
tt7548446	\N	\N
tt7548448	nm0623107	nm1640027
tt7548450	nm0623107	nm1640027
tt7548452	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7548454	nm0623107	nm1640027
tt7548456	nm0127440	nm0009484,nm0199858
tt7548458	\N	\N
tt7548460	nm0127440	nm0009484,nm0199858
tt7548462	nm0623107	nm1640027
tt7548464	nm0623107	nm1640027
tt7548466	nm0623107	nm1640027
tt7548470	nm0127440	nm0009484,nm0199858
tt7548472	nm0623107	nm1640027
tt7548476	nm0127440	nm0009484,nm0199858
tt7548478	nm0127440	nm0009484,nm0199858
tt7548482	nm2367047	nm8173583,nm5959986,nm2367047
tt7548484	nm0127440	nm0009484,nm0199858
tt7548486	nm0127440	nm0009484,nm0199858
tt7548488	nm0127440	nm0009484,nm0199858
tt7548490	\N	\N
tt7548494	nm0127440	nm0009484,nm0199858
tt7548496	nm0757877	nm0719392,nm0953375
tt7548498	nm0757877	nm0719392,nm0953375
tt7548500	nm0127440	nm0009484,nm0199858
tt7548502	nm0127440	nm0009484,nm0199858
tt7548504	nm0127440	nm0009484,nm0199858
tt7548506	nm0127440	nm0009484,nm0199858
tt7548508	nm0127440	nm0009484,nm0199858
tt7548510	nm0127440	nm0009484,nm0199858
tt7548512	nm0127440	nm0009484,nm0199858
tt7548514	\N	\N
tt7548516	nm0127440	nm0009484,nm0199858
tt7548518	nm0127440	nm0009484,nm0199858
tt7548520	nm4275076	nm4275076
tt7548522	nm0757877	nm0719392,nm0953375
tt7548524	nm0127440	nm0009484,nm0199858
tt7548526	\N	\N
tt7548528	nm0127440	nm0009484,nm0199858
tt7548530	nm0693286	nm0693286
tt7548532	nm0757877	nm0719392,nm0953375
tt7548534	\N	\N
tt7548536	nm3773346,nm3666199	nm2219744,nm4105029,nm8583262,nm9367656,nm9367657,nm9444225,nm3666199,nm9367655
tt7548538	nm0757877	nm0719392,nm0953375
tt7548540	nm0757877	nm0719392,nm0953375
tt7548542	nm0757877	nm0719392,nm0953375
tt7548544	nm0757877	nm0719392,nm0953375
tt7548546	nm0757877	nm0719392,nm0953375
tt7548548	nm0757877	nm0719392,nm0953375
tt7548550	nm0757877	nm0719392,nm0953375
tt7548552	nm0757877	nm0719392,nm0953375
tt7548554	nm0757877	nm0719392,nm0953375
tt7548556	nm0757877	nm0719392,nm0953375
tt7548558	nm0757877	nm0719392,nm0953375
tt7548560	nm0757877	nm0719392,nm0953375
tt7548562	nm0757877	nm0719392,nm0953375
tt7548564	nm0757877	nm0719392,nm0953375
tt7548566	nm0757877	nm0719392,nm0953375
tt7548568	nm0757877	nm0719392,nm0953375
tt7548570	nm7901853	nm9688544
tt7548572	nm0064723	nm0369458
tt7548574	nm0623107	nm1424525,nm3052538
tt7548576	nm0623107	nm1424525,nm3052538
tt7548578	nm0623107	nm1424525,nm3052538
tt7548580	nm0623107	nm1424525,nm3052538
tt7548582	nm4821608	\N
tt7548584	nm0623107	nm1424525,nm3052538
tt7548586	nm0623107	nm1424525,nm3052538
tt7548590	nm0623107	nm1424525,nm3052538
tt7548592	nm0623107	nm1424525,nm3052538
tt7548594	nm3887934,nm8688159	nm10512436,nm3887934
tt7548596	nm0623107	nm1424525,nm3052538
tt7548598	nm0623107	nm1424525,nm3052538
tt7548600	nm0623107	nm1424525,nm3052538
tt7548602	nm5154832	\N
tt7548604	nm3576486,nm3887934	nm10512436,nm3887934
tt7548606	nm0623107	nm1424525,nm3052538
tt7548608	nm0623107	nm1424525,nm3052538
tt7548610	nm0623107	nm1424525,nm3052538
tt7548612	nm3887934,nm2234711	nm10512436,nm3887934
tt7548614	nm0623107	nm1424525,nm3052538
tt7548616	nm0623107	nm1424525,nm3052538
tt7548618	nm0623107	nm1424525,nm3052538
tt7548620	nm9367650	\N
tt7548622	nm4797349,nm3887934	nm10512436,nm3887934
tt7548624	nm0652200,nm2274145	nm1163245,nm1166975
tt7548626	nm3887934,nm2161146	nm10512436,nm3887934
tt7548628	nm0652200,nm2274145	nm1163245,nm1166975
tt7548630	nm0652200,nm2274145	nm1163245,nm1166975
tt7548632	nm2274145,nm0652200	nm1163245,nm1166975
tt7548634	nm2274145,nm0652200	nm1163245,nm1166975
tt7548636	nm0652200,nm2274145	nm1163245,nm1166975
tt7548638	nm3576486,nm3887934	nm10512436,nm3887934
tt7548640	nm0652200,nm2274145	nm1163245,nm1166975
tt7548642	nm2274145,nm0652200	nm1163245,nm1166975
tt7548646	nm0652200,nm2274145	nm1163245,nm1166975
tt7548648	nm0652200,nm2274145	nm1163245,nm1166975
tt7548650	nm2274145,nm0652200	nm1163245,nm1166975
tt7548652	nm2274145,nm0652200	nm1163245,nm1166975
tt7548654	nm2274145,nm0652200	nm1163245,nm1166975
tt7548656	nm2274145,nm0652200	nm1163245,nm1166975
tt7548658	nm0652200,nm2274145	nm1163245,nm1166975
tt7548660	nm2274145,nm0652200	nm1163245,nm1166975
tt7548662	nm0652200,nm2274145	nm1163245,nm1166975
tt7548664	nm2274145,nm0652200	nm1163245,nm1166975
tt7548666	nm2274145,nm0652200	nm1163245,nm1166975
tt7548668	nm2274145,nm0652200	nm1163245,nm1166975
tt7548670	nm0845142	nm0301441
tt7548674	nm0845142	nm0301441
tt7548676	nm0845142	nm0301441
tt7548678	nm0845142	nm0301441
tt7548680	nm0845142	nm0301441
tt7548682	nm0845142	nm0301441
tt7548684	nm0845142	nm0301441
tt7548686	nm0845142	nm0301441
tt7548688	nm0845142	nm0301441
tt7548690	nm0845142	nm0301441
tt7548692	nm0845142	nm0301441
tt7548694	nm0845142	nm0301441
tt7548696	nm0845142	nm0301441
tt7548698	nm0845142	nm0301441
tt7548700	nm0845142	nm0301441
tt7548702	nm0845142	nm0301441
tt7548704	nm0845142	nm0301441
tt7548706	nm0845142	nm0301441
tt7548708	nm8095055	nm8095055
tt7548710	nm0845142	nm0301441
tt7548712	nm0872535	nm1130052,nm0663365
tt7548714	nm0845142	nm0301441
tt7548716	nm0872535	nm1130052,nm0663365
tt7548718	nm0872535	nm1130052,nm0663365
tt7548720	nm0872535	nm1130052,nm0663365
tt7548722	nm0872535	nm1130052,nm0663365
tt7548724	nm0872535	nm1130052,nm0663365
tt7548726	nm0872535	nm1130052,nm0663365
tt7548728	nm0872535	nm1130052,nm0663365
tt7548730	nm0872535	nm1130052,nm0663365
tt7548732	nm8922641	nm4894194,nm8922641
tt7548734	nm0872535	nm1130052,nm0663365
tt7548736	nm0872535	nm1130052,nm0663365
tt7548738	nm0872535	nm1130052,nm0663365
tt7548740	nm0872535	nm1130052,nm0663365
tt7548742	nm0872535	nm1130052,nm0663365
tt7548744	nm0886053	nm0003407
tt7548746	nm5359517	\N
tt7548748	nm0872535	nm1130052,nm0663365
tt7548750	nm0872535	nm1130052,nm0663365
tt7548752	nm0872535	nm1130052,nm0663365
tt7548756	nm0032853	nm0898247
tt7548758	nm0032853	nm0898247
tt7548760	nm0872535	nm1130052,nm0663365
tt7548762	nm0872535	nm1130052,nm0663365
tt7548764	nm0032853	nm0898247
tt7548766	nm0872535	nm1130052,nm0663365
tt7548768	nm0032853	nm0898247
tt7548770	nm0032853	nm0898247
tt7548772	nm0032853	nm0898247
tt7548774	nm0032853	nm0898247
tt7548776	nm0032853	nm0898247
tt7548778	nm2488696	nm2488696
tt7548780	nm0032853	nm0898247
tt7548782	nm0032853	nm0898247
tt7548784	nm0032853	nm0898247
tt7548786	nm0032853	nm0898247
tt7548788	\N	\N
tt7548790	nm0032853	nm0898247
tt7548792	\N	\N
tt7548794	nm0032853	nm0898247
tt7548796	nm0032853	nm0898247
tt7548798	\N	\N
tt7548800	nm0032853	nm0898247
tt7548802	nm0032853	nm0898247
tt7548804	nm3695286	\N
tt7548806	\N	\N
tt7548808	nm0032853	nm0898247
tt7548810	\N	\N
tt7548812	\N	\N
tt7548814	nm0032853	nm0898247
tt7548816	nm0032853	nm0898247
tt7548818	\N	\N
tt7548820	\N	\N
tt7548822	\N	\N
tt7548824	\N	\N
tt7548826	\N	\N
tt7548828	\N	\N
tt7548830	nm2293215,nm1538937	\N
tt7548832	\N	\N
tt7548834	\N	\N
tt7548836	nm4547613	nm2368613,nm4547613
tt7548838	\N	\N
tt7548840	nm8723688	\N
tt7548842	nm2293215,nm1538937	\N
tt7548844	nm5565468	nm5715393,nm5565468
tt7548846	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548848	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548850	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548852	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548854	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548856	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548858	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548860	nm9367725	\N
tt7548862	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548864	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548866	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548868	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548870	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548872	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548874	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548876	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548878	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548880	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548882	nm0075467	\N
tt7548884	nm1706441	nm1706441,nm1782669
tt7548886	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548888	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt7548890	nm1980806	nm1980806,nm0155069,nm1492832,nm6898393,nm1891864,nm4766691,nm4978092
tt7548894	\N	\N
tt7548896	nm5716506	nm5716506
tt7548898	nm1980806	nm1980806,nm0842156,nm1492832,nm6898393,nm1891864,nm4766691,nm4978092
tt7548900	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt7548902	\N	\N
tt7548906	\N	\N
tt7548908	nm0075467	nm9367742
tt7548910	\N	\N
tt7548912	\N	\N
tt7548914	\N	\N
tt7548916	nm0075467	\N
tt7548918	nm9367743	\N
tt7548920	\N	\N
tt7548922	\N	\N
tt7548926	\N	\N
tt7548928	nm7322663	nm9310332,nm8113144
tt7548930	nm0075467	nm9367751
tt7548932	nm9367752	nm7782053,nm9367752
tt7548934	nm1950984	nm1950984
tt7548936	nm9367757	nm9367757
tt7548938	nm6973721,nm4194230	nm4194230,nm6973721
tt7548940	\N	\N
tt7548942	\N	nm4194230,nm6973721
tt7548944	nm4131508,nm1995206	nm2483898
tt7548946	nm1995206,nm4131508	\N
tt7548948	nm3985314	\N
tt7548956	nm0075467,nm4748147	\N
tt7548958	nm6973721	nm6973721,nm4194230
tt7548960	nm0075467	\N
tt7548962	\N	\N
tt7548964	nm3399228	nm3399228
tt7548966	nm1748914	nm1748914
tt7548968	\N	\N
tt7548970	nm0812429	nm9367775,nm9367777,nm0812429,nm0009124
tt7548974	nm1082475,nm0326042,nm0823169	nm4569950,nm5093557,nm6062399,nm1583698
tt7548976	\N	\N
tt7548978	nm9367779	\N
tt7548980	nm9367782	nm9367782
tt7548982	nm1748914	nm1748914
tt7548984	nm0515831	nm0515831
tt7548986	nm1869813	nm1869813
tt7548990	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7548992	nm8766837	\N
tt7548996	\N	\N
tt7549002	\N	\N
tt7549004	\N	\N
tt7549006	nm2180525	nm6037500,nm10173304
tt7549008	nm7288805	nm0642598
tt7549010	\N	\N
tt7549012	nm8910581	\N
tt7549014	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549016	nm1345243,nm3044317	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549018	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549020	nm8095055	nm8095055
tt7549022	nm1345243,nm3044317	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549024	nm1345243,nm3044317	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549026	nm1748914	nm1748914
tt7549028	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549032	nm9370001,nm9367820	\N
tt7549034	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549036	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549038	nm2537665	\N
tt7549040	nm4547297	nm2126642
tt7549042	nm1345243,nm3044317	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549044	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549046	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549048	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549050	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549052	\N	\N
tt7549054	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt7549056	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549058	\N	nm7973075
tt7549060	nm4826506	nm4826506
tt7549062	nm0582518	nm0902446,nm0814668
tt7549066	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549068	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549070	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549072	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549074	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549078	\N	\N
tt7549080	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549082	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549084	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549086	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549088	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549090	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549092	nm6767749	nm6767749
tt7549096	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549098	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549100	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549102	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549104	nm9367848	\N
tt7549108	nm4544325	nm4544325,nm5388554
tt7549110	nm1748914	\N
tt7549112	nm0845142,nm6322835	nm0013381,nm7150116,nm1398821
tt7549114	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549116	nm9289918	nm9289918
tt7549118	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549120	nm6322835,nm0845142	nm0013381,nm7150116,nm1398821
tt7549122	\N	\N
tt7549124	nm9367858	nm9367858
tt7549126	nm9243788	\N
tt7549128	nm1805196	nm1155877
tt7549130	\N	nm5141559
tt7549134	nm8766837	\N
tt7549136	nm3685672	nm3685672
tt7549138	nm9367873	\N
tt7549140	nm9289918	nm9289918
tt7549142	\N	nm7999313
tt7549144	nm9243788	\N
tt7549146	nm5312461	nm5312461
tt7549148	nm3685672	nm3685672
tt7549150	nm8683948	nm8683948
tt7549152	nm9243788	\N
tt7549154	nm1764554,nm1245533,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm0518170,nm0656792,nm7017712
tt7549156	nm3685672	nm3685672
tt7549158	\N	nm1122534
tt7549160	\N	nm1122534
tt7549162	nm5516886	nm5516886
tt7549164	nm8307957	nm9339247,nm8307957
tt7549166	\N	\N
tt7549168	nm9367887	\N
tt7549170	\N	nm1122534
tt7549172	nm3685672	nm3685672
tt7549176	\N	nm4886649
tt7549180	\N	\N
tt7549182	\N	\N
tt7549186	nm3685672	nm3685672
tt7549192	nm3985314	\N
tt7549194	\N	\N
tt7549196	nm4798482	nm4798482
tt7549202	\N	\N
tt7549204	\N	nm7973075
tt7549206	nm4494370	nm4582578
tt7549208	nm3591212,nm2978139	nm2978139
tt7549210	nm4357173,nm5011035	nm5011035,nm4357173
tt7549212	nm6770286	nm8913273,nm6770286
tt7549214	nm7702935	nm7702935,nm4087886
tt7549216	nm0061792	nm0007554,nm0061792
tt7549218	nm1574342	nm6560654,nm3292149,nm0289258,nm9286041,nm1574341,nm7847538
tt7549220	\N	nm1122534
tt7549222	\N	nm1122534
tt7549224	\N	nm1122534
tt7549226	nm7702935	nm7702935,nm4087886
tt7549228	\N	nm1122534
tt7549230	nm11178712	nm11593697,nm11625048,nm11178712,nm11624954,nm13225794
tt7549232	nm0996406	nm3752043,nm1482639,nm2586970
tt7549234	nm9243788	\N
tt7549236	nm7702935	nm7702935,nm4087886
tt7549240	nm7702935	nm7702935,nm4087886
tt7549242	nm9367942	\N
tt7549244	nm2829146,nm4031108	nm4031108,nm2829146
tt7549248	nm7702935	nm7702935,nm4087886
tt7549250	nm6295009,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm0856405,nm4771487,nm0373839,nm0216697
tt7549252	nm9243788	\N
tt7549254	nm9367946	\N
tt7549256	nm0698489	\N
tt7549258	\N	nm6068120
tt7549260	nm9243788	\N
tt7549262	\N	\N
tt7549264	\N	nm5741914
tt7549268	nm9243788	\N
tt7549270	\N	\N
tt7549272	\N	\N
tt7549274	\N	nm2414411,nm1363887
tt7549276	nm8082303	nm8082303
tt7549278	nm9243788	\N
tt7549280	\N	\N
tt7549282	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7549284	nm0576261,nm2780600	nm0576261,nm2780600
tt7549286	nm7499127	nm7499127
tt7549288	nm9243788	\N
tt7549290	nm5248023	\N
tt7549292	nm0289186	nm2756114,nm1386838,nm0718642
tt7549296	nm5248023	\N
tt7549298	nm0289186	nm2756114,nm3393819,nm1386838,nm0718642
tt7549300	nm5248023	\N
tt7549302	nm1849117	nm2756114,nm2958491,nm1386838,nm0718642
tt7549304	\N	\N
tt7549306	nm5162513	\N
tt7549308	nm0273259	nm0273259,nm5035964,nm6944208,nm9367963
tt7549310	nm1849117	nm2756114,nm1386838,nm0718642
tt7549314	nm0718642	nm2756114,nm1386838,nm0718642
tt7549316	nm0126537	nm0003141
tt7549318	nm3981660	nm3981660
tt7549320	nm7744276	nm7744276
tt7549326	\N	\N
tt7549334	nm0408304	nm0739630
tt7549336	\N	\N
tt7549342	nm0922115	\N
tt7549344	nm0181836	nm0181836,nm0281546
tt7549348	\N	\N
tt7549350	\N	\N
tt7549352	nm1603617,nm5427333	nm1603617,nm5427333
tt7549354	nm0414505,nm0330665	nm2954947,nm4034222
tt7549356	\N	\N
tt7549358	\N	\N
tt7549360	\N	nm2731897
tt7549362	nm9223372	nm9223372
tt7549364	\N	\N
tt7549366	\N	nm5672168
tt7549368	nm0414505,nm0330665	nm4034222
tt7549370	nm0414505,nm0330665	nm2954947
tt7549372	nm0922115	\N
tt7549376	nm0414505,nm0330665	nm4034222
tt7549380	nm0414505,nm0330665	nm2954947
tt7549382	nm0414505,nm0330665	nm2954947
tt7549384	\N	\N
tt7549388	nm0457554	nm3072982
tt7549390	\N	\N
tt7549394	\N	\N
tt7549396	nm0922115	\N
tt7549400	nm0127882	nm3849468
tt7549404	nm4506150	nm1571325
tt7549406	\N	nm2978139
tt7549408	nm4039736	nm2655805
tt7549410	nm9211916	nm9211916
tt7549412	nm1802052	nm1802052
tt7549416	nm0127882	nm3849468
tt7549418	\N	\N
tt7549422	nm0127882	nm3849468
tt7549426	nm0534278	nm0521621,nm0386650,nm1375219
tt7549430	nm0127882	nm3849468
tt7549432	nm0127882	nm3849468
tt7549434	\N	nm0053484,nm0360253
tt7549436	nm0127882	nm3849468
tt7549438	nm0127882	nm3849468
tt7549440	\N	\N
tt7549442	nm5368876	nm5368876
tt7549444	\N	\N
tt7549446	\N	nm9368066
tt7549448	\N	\N
tt7549450	nm9147146	\N
tt7549452	nm9223593	\N
tt7549456	nm0058594	nm2066053,nm2522549
tt7549460	nm1454514	nm1454514
tt7549462	nm0545687	nm3452764
tt7549464	\N	\N
tt7549466	\N	\N
tt7549468	\N	\N
tt7549474	nm3987336	nm3987336
tt7549476	nm0945487	\N
tt7549480	nm9243788	\N
tt7549482	nm5099008	nm5099008
tt7549484	nm8033571	nm3791797,nm2190786,nm8033571,nm8858219
