tconst	directors	writers
tt6637846	nm1041120,nm7395569,nm0077894,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637848	nm5499209	nm0266623
tt6637850	nm3175946	nm3175946
tt6637856	nm4872060	nm1253245
tt6637858	\N	\N
tt6637860	nm0077894,nm7432825,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637862	nm5499209	nm9959079
tt6637864	nm7432825,nm7395569,nm1041120,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637866	nm7432825,nm0077894,nm7395569,nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637868	\N	\N
tt6637870	nm5499209	nm1253245
tt6637872	nm1041120,nm0077894,nm7395569,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637874	nm1041120,nm7395569,nm0077894,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6637876	nm5499209	nm1253245
tt6637878	nm4872060	nm1344043
tt6637880	nm4872060	nm1253245
tt6637882	\N	\N
tt6637886	nm5499209	nm0266623
tt6637888	\N	\N
tt6637890	\N	\N
tt6637892	\N	\N
tt6637894	\N	\N
tt6637896	\N	\N
tt6637898	\N	\N
tt6637900	\N	\N
tt6637902	\N	\N
tt6637904	\N	\N
tt6637906	nm5554019	nm5554019
tt6637908	\N	\N
tt6637910	nm7892293	nm7892292
tt6637912	\N	\N
tt6637914	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637916	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6637918	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637920	\N	\N
tt6637922	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637924	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637926	\N	\N
tt6637928	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6637930	\N	\N
tt6637932	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637934	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637936	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637938	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6637940	\N	\N
tt6637942	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6637944	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637946	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637948	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637950	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637952	nm8841858	nm4717297
tt6637954	\N	\N
tt6637956	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637958	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637960	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637962	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637964	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6637966	\N	\N
tt6637968	\N	\N
tt6637970	\N	\N
tt6637972	\N	\N
tt6637974	\N	\N
tt6637976	\N	\N
tt6637978	\N	\N
tt6637980	\N	\N
tt6637982	\N	\N
tt6637984	\N	\N
tt6637986	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6637988	\N	\N
tt6637990	nm0527004,nm1618852,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6637992	nm0527004,nm3745470,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6637994	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6637996	\N	\N
tt6637998	nm0527004,nm3745470,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638000	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638002	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638004	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638006	\N	\N
tt6638008	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638010	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638012	\N	\N
tt6638014	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638016	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638018	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638020	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638022	\N	\N
tt6638024	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638026	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638028	\N	\N
tt6638030	\N	\N
tt6638032	nm0527004,nm3745470,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638034	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638036	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638038	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6638040	\N	\N
tt6638042	\N	nm2400444,nm7124506
tt6638044	\N	\N
tt6638046	\N	\N
tt6638048	nm7804910	\N
tt6638050	nm6227711	nm6227711
tt6638052	nm6600863	nm8121116
tt6638054	\N	\N
tt6638056	\N	\N
tt6638058	\N	\N
tt6638060	nm1795909	nm1795909
tt6638062	nm8841508	\N
tt6638064	nm6227711	nm6227711
tt6638066	nm7804910	nm3652986
tt6638068	\N	\N
tt6638070	\N	nm1260764
tt6638072	\N	\N
tt6638074	\N	\N
tt6638076	\N	\N
tt6638078	nm8841508	\N
tt6638080	nm5054251,nm4955909	nm8849288,nm2705259
tt6638082	\N	\N
tt6638084	\N	\N
tt6638088	\N	\N
tt6638090	nm8841508	\N
tt6638096	\N	\N
tt6638098	\N	\N
tt6638100	\N	\N
tt6638102	\N	\N
tt6638104	nm8842036	nm8842036
tt6638106	\N	\N
tt6638108	\N	\N
tt6638110	\N	\N
tt6638112	\N	nm1260764
tt6638114	nm7422478	nm7422478
tt6638116	\N	\N
tt6638118	\N	\N
tt6638120	\N	\N
tt6638122	nm2648239	nm2648239
tt6638126	\N	\N
tt6638128	\N	\N
tt6638130	\N	nm8827495
tt6638132	\N	\N
tt6638134	\N	\N
tt6638136	\N	\N
tt6638138	\N	\N
tt6638140	\N	\N
tt6638146	\N	\N
tt6638148	nm3074369	nm7166254
tt6638150	nm0074587	nm0397056,nm6176662
tt6638152	nm0074587	nm0397056,nm6176662
tt6638154	nm0074587	nm0397056,nm6176662
tt6638156	nm3267498	\N
tt6638158	nm0074587	nm0397056,nm6176662
tt6638160	nm0074587	nm0397056,nm6176662
tt6638162	nm0074587	nm0397056,nm6176662
tt6638164	nm0074587	nm0397056,nm6176662
tt6638166	nm0074587	nm0397056,nm6176662
tt6638168	\N	\N
tt6638170	nm0074587	nm0397056,nm6176662
tt6638172	nm0074587	nm0397056,nm6176662
tt6638176	\N	\N
tt6638180	\N	\N
tt6638182	nm0606111	nm8495494
tt6638184	\N	\N
tt6638188	nm4470619,nm8637652,nm1855392	nm10144999,nm5217923,nm1356270,nm8654914
tt6638190	\N	\N
tt6638192	\N	\N
tt6638194	nm3230636	\N
tt6638198	\N	\N
tt6638200	\N	\N
tt6638202	nm8842142	\N
tt6638204	\N	\N
tt6638206	nm1573681	nm1573681
tt6638208	\N	\N
tt6638210	nm0067610	\N
tt6638216	\N	\N
tt6638218	\N	\N
tt6638220	nm8842191	nm8121116,nm8842191
tt6638222	\N	\N
tt6638224	\N	\N
tt6638226	\N	\N
tt6638228	\N	\N
tt6638230	\N	\N
tt6638232	nm8842244,nm8842246	nm8842245
tt6638234	nm6491892	nm6491892
tt6638236	nm1667386	nm1667386
tt6638238	nm5719672	nm5410668,nm8842247,nm8842248
tt6638240	nm5208146,nm0705779,nm2422000	nm3309878,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt6638242	\N	\N
tt6638244	nm5208146,nm0705779,nm2422000	nm3309878,nm1461945,nm1414749,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt6638246	nm0850733	nm0850733,nm1584126,nm1635535
tt6638248	nm0850733	nm0850733,nm1584126,nm1635535,nm1297343
tt6638250	nm0850733	nm0850733,nm1584126,nm1635535
tt6638252	nm0850733	nm1635535,nm1584126,nm0850733
tt6638254	nm1288850	nm3187410,nm2326976
tt6638256	nm5719672	nm5410668
tt6638258	nm6227711	nm6227711
tt6638260	nm1450274	nm1160330
tt6638262	nm1450274,nm1942835	nm1160330
tt6638264	nm2172403,nm1450274	nm1160330
tt6638266	nm1450274,nm2161146	nm1160330
tt6638268	nm1942835,nm1450274	nm1160330
tt6638270	nm1450274,nm0945365	nm1160330
tt6638272	nm1450274,nm8688159	nm1160330
tt6638274	nm1450274,nm2172403	nm1160330
tt6638276	nm1450274	nm1160330
tt6638278	nm1450274,nm2161146	nm1160330
tt6638280	nm1942835,nm1450274	nm1160330
tt6638282	\N	\N
tt6638284	nm1450274,nm1356454	nm1160330
tt6638286	\N	\N
tt6638288	nm6491892	nm6491892
tt6638290	\N	\N
tt6638292	nm3955685	nm3955685,nm5283220
tt6638294	\N	\N
tt6638296	\N	\N
tt6638298	\N	\N
tt6638300	\N	nm10764293
tt6638302	\N	\N
tt6638304	nm2112105	\N
tt6638306	\N	\N
tt6638308	\N	\N
tt6638310	nm2112105	\N
tt6638312	nm8842279	\N
tt6638314	nm5798162	nm5798162
tt6638316	\N	\N
tt6638318	nm2112105	nm5557090
tt6638320	nm2112105	\N
tt6638322	nm8842299	nm1260764
tt6638324	nm2112105	\N
tt6638326	\N	\N
tt6638328	nm2112105	\N
tt6638330	nm2112105	\N
tt6638332	nm2112105	\N
tt6638334	nm0541619,nm0529527	nm0529527,nm8842312,nm8842313,nm0541619,nm0702554,nm1797875
tt6638336	\N	\N
tt6638338	nm2112105	\N
tt6638340	\N	\N
tt6638342	nm2112105	\N
tt6638344	\N	\N
tt6638346	\N	\N
tt6638348	\N	\N
tt6638350	\N	\N
tt6638352	\N	\N
tt6638354	nm8842321	nm8842321
tt6638356	\N	\N
tt6638358	\N	\N
tt6638360	nm6966262	\N
tt6638362	nm0787381	\N
tt6638364	nm7870678	nm7870678
tt6638366	nm6400198	\N
tt6638368	\N	\N
tt6638370	nm3410783	\N
tt6638372	\N	\N
tt6638374	\N	\N
tt6638376	\N	\N
tt6638378	nm8842340	\N
tt6638380	nm5676545	\N
tt6638382	\N	\N
tt6638384	\N	\N
tt6638386	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638388	\N	\N
tt6638390	nm1348846,nm1858844	nm0469334,nm2465721
tt6638392	\N	\N
tt6638394	nm1348846	nm0469334,nm2465721
tt6638396	nm1348846	nm0469334,nm4042244,nm2465721
tt6638398	nm8648863	nm8648864,nm5507446
tt6638400	nm5401354	\N
tt6638402	\N	\N
tt6638404	\N	\N
tt6638408	nm8842361	nm8842361
tt6638410	\N	\N
tt6638412	\N	nm3673042
tt6638414	\N	\N
tt6638416	nm8375805	nm5408558
tt6638418	\N	\N
tt6638420	\N	\N
tt6638422	\N	\N
tt6638424	nm6808383	nm6808383,nm6808382,nm8842377
tt6638426	nm7965202	\N
tt6638428	\N	\N
tt6638430	nm0177370	nm0808850,nm0390852,nm10467443,nm6787638
tt6638432	\N	\N
tt6638436	\N	\N
tt6638438	nm0443458	nm0443458,nm6299717
tt6638442	\N	\N
tt6638446	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638448	\N	\N
tt6638450	\N	\N
tt6638452	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638456	\N	\N
tt6638458	nm2212504,nm1658104	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm0464523,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm3289293,nm5560794,nm7088580,nm3965483
tt6638460	\N	\N
tt6638462	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638464	nm5201307	nm5201307
tt6638466	\N	\N
tt6638468	nm8423471	nm8423471
tt6638470	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638472	\N	\N
tt6638474	\N	\N
tt6638476	\N	\N
tt6638478	\N	nm1802024
tt6638480	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638482	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638484	\N	\N
tt6638486	\N	\N
tt6638488	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6638490	\N	\N
tt6638492	\N	\N
tt6638494	\N	\N
tt6638496	nm4531205	nm5645240
tt6638498	nm6662961,nm6663001	\N
tt6638500	nm2910603	nm2912347,nm2910603
tt6638504	nm4569455	nm4569455,nm0489350,nm1690555
tt6638506	\N	\N
tt6638510	nm7620794	\N
tt6638512	nm4214625	nm8848785,nm4214625
tt6638514	\N	\N
tt6638518	\N	\N
tt6638520	nm2910603	nm2910603
tt6638522	\N	\N
tt6638524	nm1048559	nm0440649,nm2172017,nm8524047
tt6638526	nm5883512	nm0417795
tt6638528	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6638530	nm3768828,nm8842414	nm3768828
tt6638532	\N	\N
tt6638534	\N	\N
tt6638536	nm5100530	nm5044429,nm6076174
tt6638538	\N	\N
tt6638544	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6638546	nm5883512	nm0417795
tt6638548	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6638550	nm2557098	nm1614496
tt6638552	nm4440179	\N
tt6638554	nm4867452	nm4867452,nm8842482
tt6638556	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6638560	\N	\N
tt6638562	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6638564	nm3330337	nm1702730
tt6638568	\N	\N
tt6638570	nm3330337	nm1702730
tt6638572	nm1873188,nm1048559	nm0440649,nm1729358,nm2172017
tt6638574	nm0582137	nm0434402,nm0582137
tt6638576	\N	\N
tt6638580	nm7584718	\N
tt6638582	\N	\N
tt6638584	nm6776080	nm6776080
tt6638586	nm8103365,nm1029798,nm3260054	nm8103365,nm1029798,nm3260054
tt6638588	nm1873188,nm1048559	nm0440649,nm1729358,nm2172017
tt6638592	nm1873188,nm1048559	nm0440649,nm1729358,nm2172017
tt6638594	nm1873188,nm1048559	nm0440649,nm1729358,nm2172017
tt6638596	\N	\N
tt6638598	\N	\N
tt6638600	nm0903257	nm0903257
tt6638602	nm0903257	nm0903257
tt6638604	nm0903257	nm0903257
tt6638606	nm6581057	\N
tt6638608	nm1380213	\N
tt6638610	\N	\N
tt6638612	\N	\N
tt6638616	nm1048559,nm1873188	nm0440649,nm1729358,nm2172017
tt6638618	nm4116023	\N
tt6638620	nm1048559,nm1873188	nm0440649,nm1729358,nm2172017
tt6638622	nm6581057	\N
tt6638624	nm0293801,nm2713466	nm3524225,nm0291275
tt6638626	\N	\N
tt6638628	\N	nm7666194
tt6638630	\N	\N
tt6638632	\N	\N
tt6638634	nm1048559	nm0435962,nm0440649,nm2172017
tt6638636	\N	\N
tt6638638	nm8842526	nm11374379,nm13545121
tt6638640	nm1048559	nm0435962,nm0440649,nm2172017
tt6638642	nm8555838	nm7666194
tt6638644	nm0283253,nm8555838	nm7666194
tt6638646	nm1048559	nm0435962,nm0440649,nm2172017
tt6638648	\N	\N
tt6638650	nm8834376	nm8845022
tt6638652	nm0261330	\N
tt6638654	nm0261330	\N
tt6638656	nm0261330	\N
tt6638658	nm0261330	\N
tt6638660	nm0261330	\N
tt6638662	nm0261330	\N
tt6638664	nm0261330	\N
tt6638666	\N	\N
tt6638668	nm8842552	nm8842552
tt6638670	\N	\N
tt6638672	nm1048559	nm0435962,nm0440649,nm2172017
tt6638674	nm6620596	\N
tt6638676	nm8636395	nm8636395
tt6638678	nm5645240	nm5645240
tt6638680	nm1048559	nm0435962,nm0440649,nm2172017
tt6638682	nm1189872	\N
tt6638686	nm8842561	nm8842561
tt6638688	nm1048559	nm0435962,nm0440649,nm2172017
tt6638690	nm4515899	nm5211370,nm4515899,nm4413987
tt6638692	nm4515899	nm5211370,nm4515899,nm4413987
tt6638694	nm4515899	nm5211370,nm4515899,nm4413987
tt6638696	nm4515899	nm5211370,nm4515899,nm4413987
tt6638698	\N	\N
tt6638700	nm4515899	nm5211370,nm4515899,nm4413987
tt6638702	\N	\N
tt6638704	nm4515899	nm5211370,nm4515899,nm4413987
tt6638706	nm8739966	nm8739966
tt6638708	nm4515899	nm5211370,nm4515899,nm4413987
tt6638710	nm7767262	nm7767262
tt6638712	\N	\N
tt6638714	nm8842571	\N
tt6638716	\N	\N
tt6638718	nm0879697	nm0879697
tt6638720	\N	\N
tt6638722	\N	nm0698420,nm1485038
tt6638724	\N	nm0698420,nm1485038
tt6638726	\N	\N
tt6638728	\N	\N
tt6638732	\N	nm0698420,nm1485038
tt6638734	nm8842582	\N
tt6638736	nm8842583	nm1210916
tt6638738	\N	\N
tt6638740	\N	\N
tt6638742	nm6620596	\N
tt6638744	\N	\N
tt6638746	\N	\N
tt6638748	nm5645240	nm2294357,nm5645240
tt6638750	\N	\N
tt6638752	\N	\N
tt6638754	\N	\N
tt6638756	\N	\N
tt6638758	nm1048559	nm0435962,nm0440649,nm2172017
tt6638760	\N	\N
tt6638762	\N	\N
tt6638764	\N	\N
tt6638766	\N	\N
tt6638768	\N	\N
tt6638770	\N	\N
tt6638772	\N	\N
tt6638774	nm2557098	nm4701250,nm1614496
tt6638776	\N	\N
tt6638778	nm1048559	nm0435962,nm0440649,nm2172017
tt6638780	\N	\N
tt6638782	\N	\N
tt6638784	\N	\N
tt6638786	\N	\N
tt6638788	nm2557098	nm5014295,nm3952365,nm1614496
tt6638790	nm1547558	\N
tt6638792	nm1048559	nm0435962,nm0440649,nm2172017
tt6638794	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638796	\N	\N
tt6638798	nm5353837	\N
tt6638800	nm5540144	nm3228674
tt6638802	\N	\N
tt6638804	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638806	nm1048559	nm0435962,nm0440649,nm2172017
tt6638808	nm1048559	nm0435962,nm0440649,nm2172017
tt6638810	nm0405025	nm0405025
tt6638812	nm6190244	nm6190244,nm5023172
tt6638816	nm2873608	nm2873608
tt6638818	nm1048559	nm0435962,nm0440649,nm2172017
tt6638820	nm2666904	\N
tt6638822	nm0879697	nm0960106
tt6638824	nm0703122,nm0723330,nm2244467,nm2605840,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638826	nm2087284	nm1084231,nm5670417
tt6638828	nm4362598	nm5645240
tt6638830	nm0802341	nm1444443
tt6638832	nm1433999,nm0201611	nm1040874
tt6638834	nm8842661,nm3732070	nm8842661,nm3732070
tt6638836	nm1048559	nm0435962,nm0440649,nm2172017
tt6638838	\N	\N
tt6638842	nm1992375,nm5265833,nm5263494,nm4438472,nm8268759,nm1667971,nm6800862,nm1992300	nm3611264,nm5158360
tt6638844	nm8842583	nm1210916
tt6638846	nm5481937	nm5481937
tt6638848	\N	\N
tt6638852	nm0405025	nm0405025
tt6638854	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638856	nm1048559	nm0435962,nm0440649,nm2172017
tt6638858	nm8832796	nm8832796
tt6638860	nm1618165	\N
tt6638862	nm3150532	nm1837106,nm3150532
tt6638864	nm2244467,nm2006292,nm0723330,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638866	nm0613671	nm0621534
tt6638868	nm1048559	nm0435962,nm0440649,nm2172017
tt6638870	nm6830427	nm6830427
tt6638872	nm0201611,nm1433999	nm3365259
tt6638874	nm2605840,nm0723330,nm0703122,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638876	\N	\N
tt6638878	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638880	nm1048559	nm0435962,nm0440649,nm2172017
tt6638882	\N	\N
tt6638884	\N	\N
tt6638886	nm5051498	nm5051498
tt6638888	\N	\N
tt6638890	\N	\N
tt6638892	\N	\N
tt6638894	\N	\N
tt6638896	\N	\N
tt6638898	\N	\N
tt6638900	nm0235693	nm1623786,nm0480782
tt6638902	nm1048559	nm0435962,nm0440649,nm2172017
tt6638904	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638906	nm1275405	nm8842731
tt6638912	nm1048559	nm0435962,nm0440649,nm2172017
tt6638914	nm5731946	nm5012084,nm5012615,nm5013828
tt6638916	nm8842750	nm8842750
tt6638918	\N	\N
tt6638920	nm0703122,nm2605840,nm2006292,nm2244467,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638922	nm1048559	nm0435962,nm0440649,nm2172017
tt6638924	nm2116768,nm0611493	nm0611493
tt6638926	\N	\N
tt6638928	\N	\N
tt6638930	nm2006292,nm0723330,nm0703122,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6638932	\N	\N
tt6638934	nm8842758	\N
tt6638936	nm8856729	nm8856729
tt6638938	nm7868829	\N
tt6638940	nm2199307,nm3528470	nm2199307
tt6638942	nm10812974,nm8842770,nm8842768	nm8842768,nm8842770
tt6638946	\N	\N
tt6638948	nm0554104	nm6361080
tt6638950	\N	\N
tt6638952	nm8834377	nm8842782
tt6638954	\N	\N
tt6638956	\N	\N
tt6638962	nm0003879	nm5959062,nm0485712,nm0494558
tt6638964	\N	\N
tt6638966	\N	\N
tt6638968	\N	\N
tt6638970	\N	\N
tt6638972	\N	\N
tt6638974	nm8246458	nm5645240
tt6638976	nm0610789	nm0610789
tt6638978	\N	\N
tt6638980	\N	\N
tt6638982	\N	\N
tt6638984	\N	\N
tt6638986	\N	\N
tt6638988	\N	\N
tt6638990	nm8830300	nm8830300
tt6638992	\N	\N
tt6638994	\N	\N
tt6638996	nm1691557	nm6122136,nm3739689,nm8793246,nm8793245,nm6122134
tt6638998	\N	\N
tt6639000	\N	\N
tt6639002	nm6046211	nm6046211
tt6639004	nm0960076	nm0960076
tt6639006	\N	\N
tt6639008	nm8842826	nm8842826,nm8842828
tt6639010	\N	\N
tt6639012	\N	\N
tt6639014	\N	\N
tt6639016	\N	\N
tt6639018	\N	\N
tt6639020	nm4362598	nm5645240
tt6639022	\N	\N
tt6639024	\N	\N
tt6639026	\N	\N
tt6639028	\N	\N
tt6639030	\N	\N
tt6639032	\N	\N
tt6639034	\N	\N
tt6639036	\N	\N
tt6639038	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6639040	\N	nm3880740
tt6639042	nm8842877	\N
tt6639044	\N	\N
tt6639046	\N	\N
tt6639048	\N	\N
tt6639050	\N	\N
tt6639052	\N	\N
tt6639054	nm9256986,nm1620124	nm1620124
tt6639056	\N	\N
tt6639058	nm8842898	nm8842898
tt6639060	\N	\N
tt6639062	\N	\N
tt6639064	\N	\N
tt6639066	\N	nm1380437
tt6639068	\N	\N
tt6639070	\N	\N
tt6639072	\N	\N
tt6639074	\N	\N
tt6639076	\N	\N
tt6639078	\N	\N
tt6639080	\N	\N
tt6639082	nm1802272,nm0069181	nm0017324
tt6639084	\N	\N
tt6639086	nm1802272,nm0069181	nm0017324
tt6639088	nm1802272,nm0069181	nm0017324
tt6639090	\N	\N
tt6639092	nm0069181,nm1802272	nm0017324
tt6639094	nm1802272,nm0069181	nm0017324
tt6639096	nm0069181,nm1802272	nm0017324
tt6639098	nm0069181,nm1802272	nm0017324
tt6639100	nm1802272,nm0069181	nm0017324
tt6639102	nm1802272,nm0069181	nm0017324
tt6639104	nm0069181,nm1802272	nm0017324
tt6639106	nm0069181,nm1802272	nm0017324
tt6639108	nm0069181,nm1802272	nm0017324
tt6639110	nm0069181,nm1802272	nm0017324
tt6639112	nm0069181,nm1802272	nm0017324
tt6639114	\N	\N
tt6639116	nm1802272,nm0069181	nm0017324
tt6639118	nm1802272,nm0069181	nm0017324
tt6639120	\N	\N
tt6639122	\N	\N
tt6639124	\N	\N
tt6639126	\N	\N
tt6639128	\N	\N
tt6639130	\N	\N
tt6639132	\N	\N
tt6639134	\N	\N
tt6639136	\N	\N
tt6639138	\N	\N
tt6639140	\N	\N
tt6639142	\N	\N
tt6639144	\N	\N
tt6639146	\N	\N
tt6639148	\N	nm0017324
tt6639150	\N	nm0017324
tt6639152	\N	\N
tt6639154	\N	nm0017324
tt6639156	\N	nm0017324
tt6639158	\N	nm0017324
tt6639160	\N	\N
tt6639162	\N	nm0017324
tt6639164	\N	\N
tt6639166	\N	nm0017324
tt6639168	\N	\N
tt6639170	\N	nm0017324
tt6639172	\N	nm0017324
tt6639174	\N	\N
tt6639176	\N	\N
tt6639178	\N	nm0017324
tt6639180	\N	nm0017324
tt6639182	\N	nm0017324
tt6639184	nm7064124	nm7064124
tt6639186	\N	\N
tt6639188	\N	nm0017324
tt6639190	\N	nm0017324
tt6639192	\N	nm0017324
tt6639194	\N	nm0017324
tt6639196	\N	\N
tt6639198	\N	\N
tt6639200	\N	\N
tt6639202	\N	\N
tt6639204	\N	\N
tt6639206	\N	\N
tt6639208	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639210	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639212	\N	\N
tt6639214	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639216	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639218	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639220	\N	\N
tt6639222	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639224	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639226	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639228	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
tt6639230	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639232	\N	\N
tt6639234	nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt6639236	nm0895914,nm0612999	nm0017324,nm1140279,nm2138256,nm1273194
