tconst	directors	writers
tt11187754	nm0514950	nm3301614,nm7390578
tt11187756	nm0514950	nm3301614,nm7390578
tt11187758	\N	\N
tt11187760	nm0390844	nm0007832
tt11187762	nm4253417	nm7263882,nm4253417
tt11187764	nm0514950	nm3301614,nm7390578
tt11187766	nm0514950	nm3301614,nm7390578
tt11187768	nm0514950	nm3301614,nm7390578
tt11187770	nm0514950	nm3301614,nm7390578
tt11187774	nm0514950	nm3301614,nm7390578
tt11187776	nm6460090	nm6460090
tt11187778	nm0514950	nm3301614,nm7390578
tt11187780	nm0514950	nm3301614,nm7390578
tt11187782	nm0514950	nm3301614,nm7390578
tt11187784	nm0514950	nm3301614,nm7390578
tt11187786	nm6460090	nm6460090
tt11187788	nm0514950	nm3301614,nm7390578
tt11187790	nm0514950	nm3301614,nm7390578
tt11187792	nm6460090	nm6460090
tt11187794	nm0514950	nm3301614,nm7390578
tt11187796	nm0514950	nm3301614,nm7390578
tt11187798	nm6460090	nm6460090
tt11187800	nm0514950	nm3301614,nm7390578
tt11187802	nm0514950	nm3301614,nm7390578
tt11187804	nm0514950	nm3301614,nm7390578
tt11187806	nm0514950	nm3301614,nm7390578
tt11187808	nm0514950	nm3301614,nm7390578
tt11187810	nm6460090	nm6460090
tt11187812	nm0514950	nm3301614,nm7390578
tt11187814	nm0514950	nm3301614,nm7390578
tt11187816	\N	\N
tt11187818	nm0514950	nm3301614,nm7390578
tt11187820	nm0514950	nm3301614,nm7390578
tt11187822	nm6460090	nm6460090
tt11187824	nm0514950	nm3301614,nm7390578
tt11187826	nm0514950	nm3301614,nm7390578
tt11187828	nm0514950	nm3301614,nm7390578
tt11187830	nm0514950	nm3301614,nm7390578
tt11187832	nm0514950	nm3301614,nm7390578
tt11187834	nm0514950	nm3301614,nm7390578
tt11187836	nm0514950	nm3301614,nm7390578
tt11187838	nm0514950	nm3301614,nm7390578
tt11187840	nm6533899	nm11086483,nm11086486,nm11086502
tt11187844	nm0514950	nm3301614,nm7390578
tt11187846	nm0514950	nm3301614,nm7390578
tt11187848	nm0514950	nm3301614,nm7390578
tt11187850	nm6460090	nm6460090
tt11187852	nm0514950	nm3301614,nm7390578
tt11187854	nm0514950	nm3301614,nm7390578
tt11187856	nm0514950	nm3301614,nm7390578
tt11187858	nm0514950	nm3301614,nm7390578
tt11187860	nm0514950	nm3301614,nm7390578
tt11187862	nm0514950	nm3301614,nm7390578
tt11187864	nm0514950	nm3301614,nm7390578
tt11187866	nm11160765	\N
tt11187868	\N	\N
tt11187870	nm10417803	nm10694770
tt11187872	nm0571727	nm0722274,nm7669507,nm2629239,nm9698564
tt11187874	\N	nm1618263
tt11187876	\N	\N
tt11187878	\N	\N
tt11187882	\N	\N
tt11187884	\N	\N
tt11187886	\N	\N
tt11187888	nm5418821	\N
tt11187890	\N	\N
tt11187892	\N	\N
tt11187894	\N	\N
tt11187896	\N	\N
tt11187898	nm5579304	nm5579304
tt11187900	nm1288689	nm8606831,nm1288689
tt11187902	nm10044377,nm10034078	nm10264015,nm12296295,nm9854307,nm8464765
tt11187904	\N	\N
tt11187906	\N	\N
tt11187908	\N	\N
tt11187910	nm8949992	\N
tt11187912	\N	\N
tt11187914	nm0664006,nm8514565	nm0850938
tt11187916	nm10565800	\N
tt11187918	nm7921920	nm7921920
tt11187920	nm1287835	nm3464572,nm2163067
tt11187922	nm11053632	\N
tt11187924	nm2283682,nm4606060	\N
tt11187926	nm5854893	\N
tt11187928	nm5854893	\N
tt11187930	nm11086642	nm11086642
tt11187932	nm4347262	\N
tt11187934	nm3234028	nm3234028
tt11187936	nm4931128	nm11090470
tt11187938	nm3106203	\N
tt11187940	nm2526151	nm2526151
tt11187942	nm10019274	\N
tt11187946	nm7488994	nm7488994
tt11187948	nm5325441	nm5325441
tt11187950	\N	\N
tt11187952	nm11086661	\N
tt11187956	nm1857470	nm1857470
tt11187958	nm5482866,nm5397315	nm5397315
tt11187960	\N	nm10656521
tt11187962	nm10020365	nm5604500
tt11187968	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11187970	nm6332426	\N
tt11187972	nm0483582	nm10793647,nm1326243
tt11187974	nm3900397	nm3900397
tt11187976	nm0483582	nm10793647
tt11187978	\N	\N
tt11187980	\N	\N
tt11187982	nm0100841	nm10793647
tt11187984	\N	\N
tt11187986	nm2401073,nm2398093	nm2398093,nm2401073
tt11187988	nm3667552	\N
tt11187990	nm3900397	nm3900397
tt11187992	\N	nm3049660
tt11187994	nm0100841	nm10793647
tt11187996	nm7947940,nm11086720	nm11086720,nm7947940
tt11187998	\N	\N
tt11188000	nm0483582	nm10793647
tt11188002	\N	\N
tt11188004	\N	\N
tt11188006	\N	\N
tt11188008	nm0100841	nm10793647
tt11188010	nm0265610,nm2139803,nm0099521	nm0265610,nm0099521,nm1166131
tt11188012	\N	\N
tt11188014	nm3629247	nm3629247
tt11188016	nm0483582	nm10793647,nm1326243
tt11188018	nm0483582	nm10793647
tt11188020	\N	\N
tt11188022	nm0622897	nm0825757,nm11158104,nm0371830,nm11498276,nm8052786
tt11188024	nm6738527	\N
tt11188026	nm0100841	nm10793647
tt11188028	\N	\N
tt11188030	nm11086736,nm11086735	\N
tt11188032	\N	\N
tt11188034	nm6020528	nm6020528
tt11188036	nm6020528	nm6020528
tt11188038	nm6020528	nm6020528
tt11188040	nm6020528	nm6020528
tt11188042	nm0100841	nm10793647,nm1326243
tt11188046	nm6020528	nm6020528
tt11188048	\N	\N
tt11188050	nm1214999	nm1214999
tt11188052	nm6020528	nm6020528
tt11188054	nm6020528	nm6020528
tt11188056	\N	\N
tt11188058	nm6020528	nm6020528
tt11188060	nm6020528	nm6020528
tt11188062	\N	\N
tt11188064	nm0483582	nm10793647,nm1326243
tt11188066	nm6020528	nm6020528
tt11188068	nm6020528	nm6020528
tt11188070	nm6020528	nm6020528
tt11188072	\N	nm8506026
tt11188074	\N	\N
tt11188076	nm0483582	nm10793647
tt11188078	\N	\N
tt11188080	\N	nm1660138,nm0796437
tt11188084	\N	\N
tt11188086	nm0483582	nm10793647
tt11188088	\N	nm9082921
tt11188090	\N	\N
tt11188092	\N	nm1749097
tt11188094	nm0100841	nm10793647
tt11188096	nm3983362	nm3983362
tt11188098	nm0483582	nm10793647,nm1326243
tt11188100	nm11086790	\N
tt11188102	nm0483582	nm10793647,nm1326243
tt11188104	nm5711176	nm5711176,nm11086817
tt11188108	\N	\N
tt11188110	nm0483582	nm10793647
tt11188112	nm0483582	nm10793647
tt11188114	\N	\N
tt11188116	\N	nm0002005,nm0491402
tt11188118	nm3886676	nm3888261,nm5453490
tt11188120	nm0092689	\N
tt11188122	\N	\N
tt11188124	nm0092689	\N
tt11188130	nm0092689	\N
tt11188132	nm0092689	\N
tt11188134	nm3900397	nm3900397
tt11188136	nm0092689	\N
tt11188138	\N	\N
tt11188140	nm11086266	nm11086266
tt11188142	nm0092689	\N
tt11188144	\N	\N
tt11188146	\N	\N
tt11188148	\N	\N
tt11188150	nm0092689	\N
tt11188152	\N	\N
tt11188154	nm1160206	nm1160206
tt11188156	\N	\N
tt11188158	nm0092689	\N
tt11188160	nm11086865	nm8523759
tt11188162	nm0092689	\N
tt11188164	\N	\N
tt11188166	nm0092689	\N
tt11188168	\N	\N
tt11188170	nm0092689	\N
tt11188172	\N	\N
tt11188174	nm0092689	\N
tt11188176	nm0092689	\N
tt11188178	\N	\N
tt11188180	\N	\N
tt11188182	\N	\N
tt11188184	\N	\N
tt11188186	nm0092689	\N
tt11188188	\N	\N
tt11188190	nm0092689	\N
tt11188192	\N	nm9125472,nm8750266,nm9125477
tt11188198	\N	nm1391857,nm0943366
tt11188202	nm2076058	nm1194404
tt11188204	nm8439988	nm6044930
tt11188206	nm3273000	\N
tt11188208	nm2778151	nm12322785
tt11188210	\N	\N
tt11188212	\N	\N
tt11188214	nm4346125	nm4346125
tt11188216	nm12464937,nm12464936,nm11613477,nm12464935,nm4902668,nm6598063,nm12464934,nm9711437	nm6598063
tt11188218	\N	\N
tt11188220	nm5636609	nm1194404
tt11188222	\N	\N
tt11188224	\N	\N
tt11188226	nm10104498	nm10104498
tt11188230	\N	\N
tt11188232	\N	nm1202496
tt11188234	\N	\N
tt11188236	\N	\N
tt11188238	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188240	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188242	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188244	nm4412852	nm4412852
tt11188246	nm5018402	nm5018402
tt11188248	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188250	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188252	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188254	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188256	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188258	nm9616247	nm9616247
tt11188260	\N	\N
tt11188262	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188264	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188266	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188268	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188270	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188272	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188274	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188276	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188278	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188280	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188282	nm5389223,nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11188284	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188288	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188290	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188292	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188294	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188296	nm11056986	nm11056910
tt11188298	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188300	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188302	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188304	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188306	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188308	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188310	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188312	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188314	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188316	nm6909081	nm9263917,nm9961229,nm9263916,nm8767688
tt11188318	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188320	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188322	\N	nm0068589,nm0808801,nm0068074
tt11188324	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188326	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188330	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188334	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188336	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188340	\N	\N
tt11188342	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188344	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188346	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188348	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188350	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188352	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188354	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188356	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188358	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188360	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188364	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188366	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188368	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188370	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188372	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188374	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188376	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188378	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188380	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188382	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11188384	\N	\N
tt11188386	\N	\N
tt11188388	\N	\N
tt11188390	\N	\N
tt11188392	nm1467670,nm1803220	\N
tt11188394	\N	\N
tt11188396	\N	\N
tt11188398	\N	\N
tt11188400	\N	\N
tt11188402	nm2674977	nm5015303,nm2674977,nm4483947
tt11188404	nm9111108,nm7468163	\N
tt11188406	\N	\N
tt11188408	\N	\N
tt11188410	\N	\N
tt11188412	\N	\N
tt11188414	\N	\N
tt11188416	\N	\N
tt11188418	\N	\N
tt11188420	\N	\N
tt11188422	nm0094397	\N
tt11188424	\N	\N
tt11188426	\N	nm11135474
tt11188428	\N	nm11135474
tt11188430	\N	nm11135474
tt11188432	\N	nm11135474
tt11188434	\N	nm11135474
tt11188436	\N	nm11135474
tt11188438	\N	nm11135474
tt11188440	\N	nm11135474
tt11188442	\N	nm11135474
tt11188444	\N	nm11135474
tt11188446	\N	nm11135474
tt11188448	\N	nm11135474
tt11188450	\N	nm11135474
tt11188452	\N	nm11135474
tt11188454	\N	nm11135474
tt11188456	\N	nm11135474
tt11188458	\N	nm11135474
tt11188460	\N	nm11135474
tt11188462	\N	nm11135474
tt11188464	\N	\N
tt11188466	\N	\N
tt11188468	\N	\N
tt11188470	\N	\N
tt11188472	\N	\N
tt11188474	\N	\N
tt11188476	\N	\N
tt11188478	\N	\N
tt11188480	\N	\N
tt11188482	\N	\N
tt11188484	\N	\N
tt11188488	nm8407016	\N
tt11188490	nm8407016	\N
tt11188492	\N	\N
tt11188494	nm8407016	\N
tt11188496	\N	\N
tt11188498	\N	\N
tt11188500	\N	\N
tt11188502	\N	\N
tt11188504	nm0167600	\N
tt11188506	nm8407016	\N
tt11188508	\N	\N
tt11188510	nm8407016	\N
tt11188512	nm11086957	\N
tt11188514	\N	\N
tt11188516	\N	\N
tt11188518	\N	\N
tt11188520	\N	\N
tt11188522	nm1655484	nm1655484
tt11188524	\N	\N
tt11188526	nm1655484	nm1655484
tt11188528	\N	\N
tt11188530	nm4840632	nm11260095,nm2788658,nm4229693,nm4056747,nm6667436
tt11188532	nm4840632	nm11260095,nm2788658,nm4229693,nm4056747,nm6667436
tt11188534	nm4840632	nm11260095,nm2788658,nm4229693,nm4056747,nm6667436
tt11188536	nm4840632	nm11260095,nm2788658,nm4229693,nm4056747,nm6667436
tt11188538	nm4840632	nm11260095,nm2788658,nm4229693,nm4056747,nm6667436
tt11188540	nm4840632	nm11260095,nm2788658,nm4229693,nm4056747,nm6667436
tt11188542	\N	\N
tt11188544	\N	\N
tt11188546	\N	\N
tt11188548	\N	\N
tt11188550	nm1655484	nm1655484
tt11188552	\N	\N
tt11188554	nm11055657	nm11055657
tt11188556	nm1991221	\N
tt11188558	nm1655484	nm1655484
tt11188560	nm1061993	nm1061993,nm2105585
tt11188562	nm7171607	nm7171607
tt11188564	nm8407016	\N
tt11188566	nm8971755	nm8971755
tt11188568	nm8407016	\N
tt11188570	\N	\N
tt11188572	\N	\N
tt11188574	\N	\N
tt11188576	\N	\N
tt11188578	\N	\N
tt11188580	nm8407016	\N
tt11188582	\N	\N
tt11188584	nm0356712	nm0356712
tt11188586	\N	\N
tt11188588	\N	\N
tt11188592	\N	\N
tt11188594	\N	\N
tt11188596	nm2127736	\N
tt11188598	\N	\N
tt11188600	nm2127736	\N
tt11188602	nm2127736	\N
tt11188604	nm10038502,nm10127751	\N
tt11188606	nm2127736	\N
tt11188608	\N	\N
tt11188610	nm2127736	\N
tt11188612	nm2127736	\N
tt11188614	\N	\N
tt11188616	nm2127736	\N
tt11188618	\N	\N
tt11188620	nm3953473	nm8887588,nm4734437,nm5603425
tt11188622	\N	\N
tt11188624	nm1440023	nm1440023
tt11188626	\N	\N
tt11188628	\N	\N
tt11188630	nm2127736	\N
tt11188632	\N	\N
tt11188634	\N	\N
tt11188636	\N	\N
tt11188638	nm10577055	\N
tt11188640	nm2127736	\N
tt11188642	\N	\N
tt11188644	\N	\N
tt11188646	\N	\N
tt11188648	nm2127736	\N
tt11188650	nm2127736	\N
tt11188652	nm2127736	\N
tt11188654	\N	\N
tt11188656	nm2127736	\N
tt11188658	nm3953473	nm8887588,nm4734437,nm5603425
tt11188660	nm3953473	nm8887588,nm4734437,nm5603425
tt11188662	\N	\N
tt11188664	\N	\N
tt11188666	nm11087025	\N
tt11188668	\N	\N
tt11188670	\N	nm3900397,nm2773717
tt11188674	\N	\N
tt11188676	\N	\N
tt11188678	\N	\N
tt11188680	\N	\N
tt11188682	nm0289824,nm0001617,nm0082376,nm1667629,nm0220049,nm0779830,nm1392007,nm0644397,nm0156838,nm1339949,nm0000750	nm0477230,nm3947712,nm12654905,nm6384672,nm0141812,nm2991438,nm0338249,nm2717053,nm1956655
tt11188684	nm9990920	nm9990920
tt11188686	nm11087025	\N
tt11188688	\N	\N
tt11188692	nm8255137	\N
tt11188694	\N	\N
tt11188696	\N	\N
tt11188698	\N	\N
tt11188700	\N	\N
tt11188702	\N	\N
tt11188704	\N	\N
tt11188706	\N	\N
tt11188708	\N	\N
tt11188710	\N	\N
tt11188714	nm4646451	\N
tt11188716	nm10768386	nm9863427,nm10768386
tt11188718	nm0867986	\N
tt11188720	nm4646451	\N
tt11188722	nm0003343	nm1365652
tt11188724	nm0003343	nm4033801,nm1771412
tt11188726	nm9545384	nm0782975
tt11188728	nm9545384	nm2226743
tt11188730	nm7513187	nm7513187,nm11087054
tt11188732	nm0141961	nm3659345,nm11782020
tt11188734	nm0002611	nm0116249,nm0002611
tt11188736	nm0779350	nm1777246
tt11188738	nm0779350	nm0888491
tt11188740	nm0585650	\N
tt11188742	nm4930908	nm4930908
tt11188744	nm2369971	nm0888491
tt11188746	\N	\N
tt11188748	nm6392263	nm6392263
tt11188750	nm1020835	nm3134774
tt11188752	nm6392263	nm6392263
tt11188754	\N	\N
tt11188756	nm4319701	nm7961639,nm8629966
tt11188758	nm9037730	\N
tt11188760	\N	\N
tt11188762	\N	\N
tt11188764	\N	\N
tt11188766	\N	\N
tt11188768	\N	\N
tt11188770	\N	\N
tt11188772	nm0111306	nm9045713
tt11188776	\N	\N
tt11188778	nm1335199	\N
tt11188780	\N	nm0248012,nm4195050
tt11188782	\N	\N
tt11188784	nm11055657	nm11055657
tt11188786	\N	\N
tt11188790	nm2499118	\N
tt11188792	nm2499118	\N
tt11188794	\N	\N
tt11188796	\N	\N
tt11188798	\N	\N
tt11188800	nm0799933	\N
tt11188802	nm5299076,nm5604338	nm10042987
tt11188804	nm9473724	nm9473724
tt11188806	nm9190356	nm9190356
tt11188810	nm5310435	\N
tt11188812	nm11087130	nm11087130
tt11188814	nm11087134	nm11087134
tt11188816	\N	\N
tt11188818	\N	\N
tt11188820	\N	\N
tt11188822	\N	\N
tt11188824	nm11087138	nm11087138
tt11188826	\N	\N
tt11188828	nm11063846	nm9190356
tt11188830	nm1587778	nm1587778
tt11188832	nm9645359	nm9645359
tt11188834	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11188836	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11188838	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11188842	\N	\N
tt11188844	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11188846	nm5511501,nm1822793	nm1822793,nm5511501
tt11188848	nm10995696	nm11087145
tt11188850	nm11087158	\N
tt11188852	nm2694631	nm0493215,nm0679810,nm8758774
tt11188854	nm6960728	nm11087168,nm10319781
tt11188856	nm0132392	nm1215670,nm1121448
tt11188858	nm2600404	nm2600404
tt11188860	nm2298619	\N
tt11188862	\N	\N
tt11188864	\N	\N
tt11188866	\N	\N
tt11188868	\N	\N
tt11188870	\N	\N
tt11188872	\N	\N
tt11188874	\N	\N
tt11188876	nm10995696	nm11087175
tt11188878	\N	\N
tt11188880	nm0813696	\N
tt11188882	\N	\N
tt11188884	nm6678683	\N
tt11188886	nm9466299	\N
tt11188888	\N	\N
tt11188890	nm11082102	\N
tt11188892	\N	nm10940031
tt11188894	nm11087181	\N
tt11188896	nm6960728	nm10561561,nm9521411
tt11188898	nm1194404	\N
tt11188900	nm2298619	\N
tt11188904	nm1241445	nm7985713
tt11188906	nm10995696	\N
tt11188908	\N	\N
tt11188910	nm10074819	\N
tt11188912	\N	\N
tt11188914	nm6960728	nm9521411,nm11083096
tt11188916	\N	\N
tt11188918	\N	\N
tt11188920	nm11087211	\N
tt11188922	nm10496951	nm11087215,nm10496951
tt11188924	nm10007619	\N
tt11188926	nm7565852	nm11089905
tt11188928	nm3925667	nm3925667
tt11188930	nm1822793,nm5511501	nm1822793,nm5511501
tt11188932	\N	\N
tt11188934	nm1533927	nm0006997,nm0476064,nm0649460,nm0293480,nm1533927,nm4116015,nm5539242
tt11188936	nm5318721,nm10281621	nm5318721,nm10281621
tt11188938	\N	\N
tt11188940	\N	\N
tt11188942	\N	\N
tt11188944	nm1822793,nm5511501	nm1822793,nm5511501
tt11188946	\N	\N
tt11188948	nm1407801	nm10026322,nm10026323,nm10026324
tt11188950	nm5511501,nm1822793	nm1822793,nm5511501
tt11188952	nm4486904	nm3526812,nm3063447,nm4887246
tt11188954	nm5633145	\N
tt11188956	nm1822793,nm5511501	nm1822793,nm5511501
tt11188958	nm0057106	nm1053841,nm0121331,nm0126290,nm8554203
tt11188960	\N	\N
tt11188962	nm2414185	nm2414185
tt11188964	nm5511501,nm1822793	nm1822793,nm5511501
tt11188966	nm1822793,nm5511501	nm1822793,nm5511501
tt11188968	nm1822793,nm5511501	nm1822793,nm5511501
tt11188970	nm1975522	\N
tt11188972	nm10615471	nm11087247
tt11188974	nm2090909	\N
tt11188976	nm5511501,nm1822793	nm1822793,nm5511501
tt11188978	nm1975522	\N
tt11188980	nm1822793,nm5511501	nm1822793,nm5511501
tt11188984	nm10074819	\N
tt11188986	nm1822793,nm5511501	nm1822793,nm5511501
tt11188988	nm6960728	nm9521411,nm11083096
tt11188990	nm0096428	\N
tt11188992	\N	\N
tt11188994	nm6925787	nm6925787,nm10916809
tt11188996	nm1822793,nm5511501	nm1822793,nm5511501
tt11188998	nm1822793,nm5511501	nm1822793,nm5511501
tt11189000	nm5511501,nm1822793	nm1822793,nm5511501
tt11189002	nm11081104,nm11081105	\N
tt11189004	nm10909690	nm10909690
tt11189006	nm5511501,nm1822793	nm1822793,nm5511501
tt11189008	\N	\N
tt11189010	nm0137816	\N
tt11189012	nm1822793,nm5511501	nm1822793,nm5511501
tt11189014	nm1822793,nm5511501	nm1822793,nm5511501
tt11189016	nm1822793,nm5511501	nm1822793,nm5511501
tt11189018	\N	\N
tt11189020	\N	\N
tt11189022	\N	\N
tt11189024	nm1822793,nm5511501	nm1822793,nm5511501
tt11189026	nm1822793,nm5511501	nm1822793,nm5511501
tt11189028	nm1822793,nm5511501	nm1822793,nm5511501
tt11189030	nm1822793,nm5511501	nm1822793,nm5511501
tt11189032	nm5511501,nm1822793	nm1822793,nm5511501
tt11189034	nm5511501,nm1822793	nm1822793,nm5511501
tt11189036	nm5511501,nm1822793	nm1822793,nm5511501
tt11189040	nm1810522	nm0089166
tt11189042	nm2719342	\N
tt11189044	nm0138894	\N
tt11189046	nm2120994,nm0654743,nm0848881	nm9164309,nm1699902
tt11189048	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt11189050	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11189052	nm1672563	\N
tt11189054	nm11087317	\N
tt11189056	nm9664965	\N
tt11189058	nm11087326	nm11087326
tt11189060	nm0292365	nm0292365
tt11189062	nm11087331	nm5386585
tt11189064	nm2959674	nm7767471,nm6213660
tt11189066	nm1672563	\N
tt11189068	nm11087343	\N
tt11189070	\N	nm10880384
tt11189072	nm11037488	nm11037488
tt11189074	\N	nm0710432
tt11189076	\N	\N
tt11189078	nm3125818,nm5716309	nm5716309
tt11189080	nm10715689	\N
tt11189082	nm10715689	\N
tt11189084	nm10715689	\N
tt11189086	nm10715689	\N
tt11189088	nm1204366	\N
tt11189090	nm8049710	\N
tt11189092	\N	\N
tt11189094	\N	\N
tt11189096	\N	\N
tt11189098	\N	\N
tt11189100	\N	\N
tt11189102	\N	\N
tt11189104	\N	\N
tt11189106	\N	\N
tt11189108	nm8049710	\N
tt11189110	nm1496037	\N
tt11189112	\N	\N
tt11189114	\N	\N
tt11189116	\N	\N
tt11189118	\N	\N
tt11189120	\N	\N
tt11189124	\N	\N
tt11189126	\N	\N
tt11189128	nm1451457	nm0523545
tt11189130	\N	\N
tt11189132	\N	\N
tt11189134	nm11083310	nm9610381,nm11083310
tt11189136	\N	\N
tt11189138	\N	\N
tt11189140	\N	\N
tt11189142	\N	\N
tt11189144	nm0728651	nm0537462,nm0236512,nm0496877,nm0341688
tt11189146	\N	\N
tt11189148	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11189150	nm10727408	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11189154	nm1991886	\N
tt11189156	\N	\N
tt11189158	\N	\N
tt11189160	nm10193833	nm4113620
tt11189162	\N	\N
tt11189164	\N	\N
tt11189166	\N	\N
tt11189168	\N	\N
tt11189170	nm10436791	nm10436793,nm10436791,nm10436796
tt11189172	\N	\N
tt11189178	\N	\N
tt11189182	\N	\N
tt11189186	nm7221617	\N
tt11189188	\N	\N
tt11189190	\N	\N
tt11189192	nm0661238	nm2826679,nm1634601,nm0962729,nm2270199,nm0404717,nm3176830,nm5244352
tt11189194	nm0661238	nm2826679,nm1634601,nm0962729,nm9872743,nm1474698,nm0404717,nm3176830,nm5244352
tt11189196	\N	\N
tt11189198	nm1815399	\N
tt11189200	\N	\N
tt11189202	\N	\N
tt11189204	nm1636914	\N
tt11189206	nm1619683	\N
tt11189208	nm0989131	\N
tt11189210	\N	\N
tt11189212	nm0989131	\N
tt11189214	nm1619683	\N
tt11189216	nm1636914	\N
tt11189218	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11189220	nm11045893	nm10436791
tt11189222	\N	\N
tt11189224	\N	\N
tt11189226	\N	\N
tt11189228	nm3629247	nm3629247
tt11189230	\N	\N
tt11189232	\N	\N
tt11189234	\N	\N
tt11189236	\N	\N
tt11189238	\N	\N
tt11189240	nm11084789	nm11084789
tt11189242	nm3148857	nm3148857,nm6624460,nm10375427
tt11189244	nm5689489	nm5549922
tt11189246	\N	\N
tt11189248	nm2969758	\N
tt11189250	\N	\N
tt11189252	nm3143727,nm13262931,nm11822385,nm7777372	\N
tt11189254	nm11087495	nm11087498,nm11087497
tt11189256	\N	\N
tt11189258	\N	\N
tt11189260	\N	\N
tt11189262	nm8213254	nm6419756,nm10253297
tt11189264	\N	\N
tt11189266	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt11189270	nm4265384	\N
tt11189272	\N	\N
tt11189274	\N	\N
tt11189276	\N	\N
tt11189278	\N	\N
tt11189280	\N	\N
tt11189282	\N	\N
