tconst	directors	writers
tt3508446	nm3247560,nm4577203,nm4588683	nm4577203,nm6263057,nm6263059,nm3247560,nm6263060,nm4733644
tt3508448	nm3394780,nm3251250	nm3394780,nm3251250
tt3508452	nm0015425	nm12020256
tt3508454	nm2126653	\N
tt3508456	nm6263067,nm5448453	\N
tt3508458	\N	\N
tt3508460	\N	\N
tt3508462	nm3362011	nm0000175,nm3362011
tt3508464	nm0393277	\N
tt3508466	nm6010445	nm6010445
tt3508468	nm1357989	nm0098573,nm0117937,nm1357989
tt3508470	nm6010445	nm6010445
tt3508472	nm0263000,nm0694382	\N
tt3508474	nm6263130	nm6263131
tt3508476	nm0501897	nm5304622,nm5305139
tt3508478	nm6182589	\N
tt3508480	nm0501897	nm5304622,nm5305139
tt3508482	nm0512955	\N
tt3508484	\N	\N
tt3508486	nm5224671	nm5224671
tt3508488	nm2008135	\N
tt3508490	nm0579671	\N
tt3508492	nm4745993,nm1204038,nm1870740	nm3046821
tt3508494	nm1496686	\N
tt3508500	\N	\N
tt3508504	nm6263159	nm6263159
tt3508506	nm2126653	\N
tt3508508	\N	\N
tt3508510	\N	\N
tt3508512	nm2353823	\N
tt3508514	nm0604169	nm0604169
tt3508518	nm2683834	nm2683834,nm3078186
tt3508520	\N	\N
tt3508522	nm2178402	nm2178402
tt3508524	nm2099942	\N
tt3508526	\N	\N
tt3508530	\N	\N
tt3508532	nm1168198,nm2923031,nm1442014	nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt3508534	\N	\N
tt3508536	nm2099942	\N
tt3508540	\N	\N
tt3508542	\N	\N
tt3508544	nm2031205	nm0000127,nm2031205
tt3508546	\N	\N
tt3508548	\N	\N
tt3508550	\N	\N
tt3508552	\N	\N
tt3508554	\N	\N
tt3508556	nm0005344	nm0520064,nm0568730,nm0931285
tt3508558	nm6034367,nm6034369	nm6034367,nm6254307,nm6034369,nm6034364
tt3508560	\N	\N
tt3508562	nm5913009	nm4197775
tt3508564	nm6263214,nm4735403	nm6263224,nm6091390,nm6263225,nm6263214,nm4735403
tt3508566	nm4620889	\N
tt3508568	nm6862261,nm6650107,nm0681695,nm6667559,nm6862094,nm1548909,nm6674730,nm6685752,nm6076218,nm5883324,nm0616266	nm5610943,nm6414910,nm6673717,nm6650108,nm6761746,nm6673718,nm9553398,nm6770014,nm6691029,nm6255368,nm6691030,nm6862095,nm6677870,nm2468765,nm6716589,nm3737785,nm6862263,nm2416689,nm6726102,nm6083601,nm6864618,nm6862262,nm6796002
tt3508570	nm0393277	\N
tt3508572	nm0031875	nm6263282,nm0440383,nm1351332,nm6263283,nm6263286,nm6263285,nm6263284
tt3508576	\N	\N
tt3508578	nm2627522	nm2627522
tt3508582	\N	\N
tt3508584	nm0155849	nm4573361
tt3508586	nm2500644	nm2500644
tt3508588	\N	nm2068391
tt3508590	nm0775097	nm0676577,nm0775097,nm1868544
tt3508592	nm6119966	nm6119968,nm4670775
tt3508594	nm3510821	nm3510821
tt3508596	\N	nm2065364
tt3508598	\N	\N
tt3508600	nm0848291	nm0957523
tt3508602	\N	\N
tt3508604	\N	nm2065364
tt3508606	\N	\N
tt3508608	nm2311409	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3508610	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3508612	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3508614	nm0691540,nm0446334	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3508616	nm6251201	nm6251201,nm6251203
tt3508618	nm2126653	nm5798827
tt3508620	nm2126653	\N
tt3508622	nm0446334,nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3508624	\N	nm2063564
tt3508626	nm2126653	\N
tt3508628	nm4344986	nm4344986
tt3508630	nm2126653	\N
tt3508632	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3508634	\N	\N
tt3508636	\N	nm2072350
tt3508638	nm2126653	\N
tt3508640	nm2649887	nm2649887
tt3508642	nm2126653	\N
tt3508644	nm2126653	\N
tt3508646	nm2126653	\N
tt3508648	\N	nm5676306
tt3508650	\N	nm2065364
tt3508652	nm6251201	nm6251201
tt3508654	\N	nm2068391
tt3508656	\N	nm2063564
tt3508658	\N	\N
tt3508660	nm0667887	nm1802936
tt3508662	\N	nm2072350
tt3508664	\N	\N
tt3508666	nm4821656	nm4821656
tt3508668	nm0520961	nm0516032
tt3508670	\N	\N
tt3508672	nm1720504	\N
tt3508674	nm2076645,nm6465566	nm2051751,nm1007374,nm5418060,nm2970886,nm2777910,nm1096691,nm5257138,nm3958778,nm3960856,nm4502639,nm8817176,nm6027254
tt3508676	nm6251201	nm6251201
tt3508680	\N	nm0035141
tt3508684	\N	nm0035141
tt3508686	\N	nm0035141
tt3508688	\N	nm0035141
tt3508690	\N	nm0035141
tt3508694	\N	nm1711089
tt3508696	\N	nm0035141
tt3508698	\N	nm0035141
tt3508700	\N	nm0035141
tt3508702	\N	nm2068391
tt3508704	\N	nm2065364
tt3508706	nm2126653	\N
tt3508708	nm2126653	\N
tt3508710	nm6205325	nm0000636
tt3508712	\N	nm2063564
tt3508714	\N	nm2072350,nm4529071
tt3508716	nm6263437	nm6263437
tt3508718	nm6263438	nm6263438
tt3508720	nm1071913	\N
tt3508722	\N	nm2068391
tt3508724	nm0242658	\N
tt3508728	\N	nm2065364
tt3508732	nm2183517	nm2183517
tt3508734	\N	\N
tt3508736	nm0546756	nm0016279,nm0479779,nm0271082,nm1323496,nm1540141
tt3508738	nm0551167	nm0016279,nm0479779,nm1042656
tt3508740	nm2183517	nm2183517
tt3508742	nm1258900	\N
tt3508744	nm0211523	nm0937725,nm1038120,nm0552588
tt3508746	nm0152650	nm0937725,nm0552588,nm0500329,nm0289100
tt3508748	nm0002127	nm0937725,nm2604261,nm0500329,nm0552588
tt3508750	nm6263471	nm4165477
tt3508752	nm3317656	nm3401111
tt3508754	nm0463651	nm4079679
tt3508756	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3508758	\N	\N
tt3508760	nm5390649	nm5390649
tt3508762	nm1774384	\N
tt3508764	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3508766	nm0833305	nm1137947
tt3508768	\N	\N
tt3508770	nm3189512	nm1137947
tt3508772	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3508774	nm3189512	nm1137947
tt3508776	nm3189512	nm1137947
tt3508778	\N	\N
tt3508780	nm3189512	nm1137947
tt3508782	nm3189512	nm1137947
tt3508784	\N	\N
tt3508786	nm1536593	nm1137947
tt3508788	nm0541562	nm0506160,nm0515941,nm0181001,nm0909567,nm0943035
tt3508790	nm1884278	nm0506160,nm0515941,nm0642591
tt3508792	nm0378257	nm0515941,nm0506160,nm3836955
tt3508794	nm0541562	nm0506160,nm0515941,nm0439499
tt3508796	nm0565063	nm0506160,nm0515941,nm3836955,nm0439499
tt3508800	\N	nm2072350
tt3508802	\N	\N
tt3508804	nm1653759	\N
tt3508806	\N	nm2063564
tt3508808	nm2294083	nm0901668,nm3770347,nm6263533
tt3508810	nm5541057	nm6263539,nm5541057
tt3508812	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3508814	\N	\N
tt3508818	nm8135889	nm8135889
tt3508820	\N	nm2068391
tt3508822	nm6263548	nm6263548,nm6263552
tt3508824	nm6263557,nm4989137	nm6263557,nm4989137
tt3508826	\N	nm2065364
tt3508828	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt3508830	nm6263561	nm6263561,nm6263569
tt3508832	\N	nm2063564
tt3508834	\N	nm2072350
tt3508840	nm0396284	nm0155531,nm0160883,nm0396284,nm7431172,nm7431173
tt3508844	\N	nm2063564
tt3508846	\N	\N
tt3508848	\N	\N
tt3508850	nm0701285	nm0701285
tt3508852	nm2051518,nm2284495	\N
tt3508854	nm3251250	nm4294982,nm0002463,nm3251250
tt3508858	nm0259896	\N
tt3508860	\N	\N
tt3508868	nm0259896	\N
tt3508870	nm0259896	\N
tt3508872	nm1059265	nm1059265,nm6263606
tt3508874	nm0259896	\N
tt3508876	\N	\N
tt3508878	\N	\N
tt3508880	nm1883790	nm1883790,nm6263610
tt3508882	nm2371787	nm1571117,nm1084231
tt3508884	nm4502787	\N
tt3508886	nm1470284	nm1470284,nm2687579
tt3508888	nm6152632	nm6152632
tt3508890	nm2675885	\N
tt3508896	\N	nm4533566
tt3508898	nm4221861	nm4221861
tt3508900	\N	nm1578846
tt3508902	\N	\N
tt3508906	nm3402336	nm3402336
tt3508908	\N	\N
tt3508910	nm0004838	nm0007091,nm0431817,nm2749464,nm1499089
tt3508912	nm3402336	nm3402336
tt3508914	nm1628630	nm3391859,nm6263650,nm3413035
tt3508916	nm3402336	nm3402336
tt3508918	nm0611337	nm0000636,nm6263663
tt3508920	nm1651083	nm1651083
tt3508922	nm0228838	\N
tt3508926	nm1094579,nm1096414	\N
tt3508928	\N	\N
tt3508930	nm3402336	nm3402336
tt3508932	nm0833305	nm6134897,nm1459135,nm3416212,nm5226941,nm3436279,nm3138280,nm1137947,nm3284438
tt3508934	nm0007855	\N
tt3508936	\N	nm5930668,nm0785164,nm1561267
tt3508938	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt3508940	nm0396186	nm6263629
tt3508942	nm1543688	nm0773759,nm0068578,nm1337455
tt3508944	nm0718270	nm0773759,nm1003810,nm1337455
tt3508946	nm1543688	nm0773759,nm1313401,nm1337455
tt3508950	nm0007399	nm0543211,nm1815157
tt3508952	\N	\N
tt3508956	\N	nm2695453,nm11187772,nm3600165,nm0330687,nm8375938
tt3508958	nm3190329	nm3190329,nm6263729
tt3508960	\N	\N
tt3508964	nm6263733	\N
tt3508978	nm0312290	nm0972418
tt3508980	nm5337940	\N
tt3508982	nm1649771,nm4533566	nm4533566,nm5926842
tt3508984	nm1376068	nm1376068,nm4391983
tt3508986	\N	\N
tt3508988	\N	nm0841291
tt3508990	nm3556987,nm2792007,nm3849409,nm0368423,nm2833344,nm0932071	\N
tt3508992	nm3301336,nm6263760	\N
tt3508994	nm2470854	nm6256942
tt3508996	nm2470854	nm6256942
tt3509000	nm6103010,nm0062229	\N
tt3509002	nm0062229,nm6103010	\N
tt3509004	nm2470854	nm6256942
tt3509006	nm0210938	nm0210938
tt3509008	\N	\N
tt3509010	\N	\N
tt3509012	nm0690610	\N
tt3509014	\N	\N
tt3509016	nm0596933	\N
tt3509018	nm2332233	\N
tt3509020	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3509022	nm0410320	nm0247439,nm0926008
tt3509024	nm1428286,nm2273628	nm1428286
tt3509026	\N	\N
tt3509028	\N	\N
tt3509032	nm4148483	nm4148483
tt3509034	nm5898643	nm5898643
tt3509036	nm4650004	nm6123687,nm4650004
tt3509038	nm0347728	nm0876561
tt3509040	nm2477867	nm2477867
tt3509042	nm2185790,nm6263791	nm2185790,nm6263791
tt3509044	nm0129828	nm0129828,nm1210803
tt3509046	nm5933464	nm5933464
tt3509048	nm0129828	nm0129828,nm1210803
tt3509050	nm0129828	nm0129828,nm1210803
tt3509052	nm1767184	nm2485469
tt3509054	\N	\N
tt3509056	nm1028293	nm1028293
tt3509060	nm6263815	\N
tt3509062	nm6259911	nm6259911
tt3509064	nm4136453	nm6263823
tt3509066	nm1303297	nm0953966
tt3509068	nm6214270	nm6214270
tt3509072	nm2759176	nm2759176
tt3509074	nm3777212	\N
tt3509076	nm1846428,nm1638648	nm1846428
tt3509078	nm2366619,nm3922571,nm4753714	nm2366619,nm3922571,nm4753714
tt3509080	nm1846428,nm1638648	nm1846428
tt3509082	nm6263887	nm6263887
tt3509084	nm0423177	nm0369888,nm0423177
tt3509086	nm1886955	\N
tt3509088	\N	\N
tt3509090	nm6263904	nm6263904
tt3509092	nm1580459,nm4812990	nm6233296
tt3509096	nm5799675	nm5799675
tt3509098	nm4276395	nm4276395
tt3509100	nm1846428,nm1638648	nm1846428
tt3509104	nm5259842	nm5259842
tt3509106	nm1638648,nm1846428	nm1846428
tt3509108	nm1580459,nm4812990	nm6233299
tt3509110	nm5591026	nm5591026
tt3509112	nm6257120	nm6257120
tt3509114	nm0132414	nm1672013
tt3509116	nm1964747	\N
tt3509118	nm4307672	nm4307672
tt3509120	\N	nm1863397,nm1758536,nm2054691
tt3509122	nm4276395	nm4276395
tt3509124	\N	nm2544868,nm1373794
tt3509126	nm5306412,nm5296003	nm5306412
tt3509128	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3509130	nm4276395	nm4276395
tt3509132	nm4224379	\N
tt3509134	\N	\N
tt3509138	nm0000536	nm3189831,nm1108368,nm1693963,nm2744718
tt3509140	\N	\N
tt3509142	nm3283609	nm3283609,nm4276395
tt3509144	nm4276395	nm4276395
tt3509148	nm4307672	nm4307672,nm4330243
tt3509150	nm0053292,nm1201899	nm1201899
tt3509152	nm0117743	nm0117743
tt3509154	nm5817763	nm5817763
tt3509156	\N	\N
tt3509160	nm6263945,nm2758703	nm2758703,nm6263945
tt3509162	nm5679138	\N
tt3509166	nm4276395	nm4276395
tt3509168	nm0117743	nm0117743,nm4093901
tt3509170	nm6263960	nm6263960,nm6263961
tt3509172	nm0850413	\N
tt3509174	\N	\N
tt3509176	nm5761339	nm5761339
tt3509178	nm5679303	\N
tt3509180	nm0025617	\N
tt3509182	nm2677489,nm0160229	nm4084539,nm0715946
tt3509186	nm2677489,nm0160229	nm4084539,nm0715946
tt3509190	\N	\N
tt3509192	nm2218809	\N
tt3509194	\N	\N
tt3509196	nm6263966	\N
tt3509198	nm6252367	\N
tt3509200	nm2218809	\N
tt3509202	nm6252367	\N
tt3509204	nm6252367	\N
tt3509206	nm5683254	nm5683254,nm6263967
tt3509208	nm2120405	nm8810316,nm0469743,nm4195050
tt3509210	\N	nm5817909
tt3509212	\N	\N
tt3509214	\N	\N
tt3509216	\N	nm1773594
tt3509218	nm2218809	\N
tt3509220	nm3584289	nm1125288,nm3584289
tt3509222	\N	nm0383213
tt3509224	\N	\N
tt3509226	nm6252367	\N
tt3509228	nm6263975,nm2888220,nm5745747,nm2094298	\N
tt3509230	\N	\N
tt3509232	nm6263977	nm6263977
tt3509234	nm2099787,nm0824006	\N
tt3509236	nm2099787,nm0824006	\N
tt3509238	nm2099787,nm0824006	\N
tt3509240	nm0612244	\N
tt3509242	nm0824006	\N
tt3509244	nm6197363	nm6197363
tt3509246	nm2099787,nm0824006	\N
tt3509248	nm2099787,nm0824006	\N
tt3509250	nm1734181,nm0824006	\N
tt3509252	nm2099787,nm0824006	\N
tt3509254	nm0824006,nm1734181,nm2099787	\N
tt3509256	nm0824006,nm1734181,nm2099787	\N
tt3509258	nm0824006,nm1734181,nm2099787	\N
tt3509260	nm1416929	\N
tt3509262	nm4142369	nm4142369,nm6263986
tt3509264	nm6146594	nm6146594
tt3509266	nm3283609	nm3283609,nm4276395
tt3509268	nm6119967	nm6119968,nm4670775
tt3509270	nm6263990	nm4716731
tt3509272	\N	\N
tt3509274	nm4276395	nm4276395
tt3509276	\N	\N
tt3509278	nm3502321	\N
tt3509280	nm0565980	nm2586950,nm2213481,nm0565980
tt3509282	nm0438318	nm0438318
tt3509284	\N	nm1863397,nm1758536,nm2054691
tt3509286	nm0565980	nm2586950,nm2213481,nm0565980
tt3509288	\N	nm1863397,nm1758536,nm2054691
tt3509290	nm2246080,nm0565980,nm2213481	nm2586950,nm2213481,nm0565980
tt3509292	\N	nm1863397,nm1758536,nm2054691
tt3509294	\N	nm1863397,nm1758536,nm2054691
tt3509296	\N	nm1863397,nm1758536,nm2054691
tt3509298	\N	nm1863397,nm1758536,nm2054691
tt3509300	\N	nm1863397,nm1758536,nm2054691
tt3509302	\N	nm1863397,nm1758536,nm2054691
tt3509304	nm0536249	nm0536249
tt3509306	\N	nm1863397,nm1758536,nm2054691
tt3509310	nm6264030	nm6264030
tt3509312	\N	nm1863397,nm1758536,nm2054691
tt3509314	\N	nm1863397,nm1758536,nm2054691
tt3509316	\N	nm1863397,nm1758536,nm2054691
tt3509318	nm6264041,nm6260496	nm5104945,nm4977856
tt3509320	\N	nm1863397,nm1758536,nm2054691
tt3509322	\N	nm1863397,nm1758536,nm2054691
tt3509324	\N	nm1863397,nm1758536,nm2054691
tt3509326	\N	nm1863397,nm1758536,nm2054691
tt3509328	\N	nm1863397,nm1758536,nm2054691
tt3509330	\N	nm2054691,nm1863397,nm1758536
tt3509334	\N	nm1863397,nm1758536,nm2054691
tt3509336	\N	nm1863397,nm1758536,nm2054691
tt3509338	\N	\N
tt3509340	nm5933464	nm6264069,nm6264068,nm5933464,nm6264063
tt3509342	nm6181911	nm6181911
tt3509344	\N	\N
tt3509346	nm2417393	\N
tt3509350	nm5662997	nm5392910
tt3509354	\N	\N
tt3509356	\N	\N
tt3509358	\N	\N
tt3509360	\N	\N
tt3509362	\N	\N
tt3509364	\N	\N
tt3509366	\N	\N
tt3509368	\N	\N
tt3509370	nm4695019	nm4136453,nm5912332,nm5071174,nm4695019
tt3509372	\N	\N
tt3509374	nm5933464	nm6264068,nm5933464
tt3509376	\N	\N
tt3509378	nm0352118	\N
tt3509380	\N	\N
tt3509382	\N	\N
tt3509384	nm0117678	nm0117678
tt3509386	\N	\N
tt3509388	\N	\N
tt3509390	nm3849695	nm3795834
tt3509392	\N	\N
tt3509396	nm1505724	nm1505724
tt3509398	nm4490845	nm4490845
tt3509400	nm12125958	\N
tt3509402	nm6264147	nm6264147
tt3509406	\N	\N
tt3509408	nm6051165	nm6051169
tt3509410	nm1845329	\N
tt3509412	\N	\N
tt3509414	\N	\N
tt3509416	nm3920462	nm3920462
tt3509418	nm1845329	\N
tt3509420	nm0040182	nm0040182
tt3509422	nm3893262	nm4734658
tt3509424	\N	\N
tt3509426	nm5655599	nm5655599
tt3509428	nm4142369,nm6214270	nm4142369
tt3509436	nm0505552	nm0505552
tt3509438	\N	nm2768400
tt3509442	\N	\N
tt3509446	\N	\N
tt3509448	nm3318829	nm3318829,nm5216245
tt3509454	nm3524360	nm0004656,nm3524360
tt3509456	nm1930821	nm1930821
tt3509458	\N	\N
tt3509460	nm0512052	nm0696400
tt3509462	nm6264220	nm6264219
tt3509466	nm0669120	\N
tt3509468	\N	\N
tt3509470	nm5588588	\N
tt3509472	\N	\N
tt3509474	nm1202964	\N
tt3509478	nm6169943	nm6169943
tt3509480	\N	\N
tt3509482	nm1388738,nm3528531	nm1388738,nm3528531,nm5503302
tt3509484	nm6169943	nm6169943,nm6218633
tt3509486	\N	\N
tt3509488	nm0868149	nm0868149
tt3509490	\N	\N
tt3509492	nm6169943	nm6236396,nm6169943
tt3509494	\N	\N
tt3509498	nm2202688	nm2202688
tt3509500	\N	\N
tt3509502	\N	\N
tt3509504	nm0868149	nm3431151,nm0868149
tt3509506	\N	\N
tt3509508	\N	\N
tt3509512	\N	\N
tt3509514	\N	\N
tt3509516	nm2782185	\N
tt3509518	\N	\N
tt3509522	nm1930821	nm1930821
tt3509524	nm3431151	nm3431151
tt3509526	nm6264275	nm6264275
tt3509528	nm5775850	nm5775850
tt3509530	\N	\N
tt3509534	nm0410870	\N
tt3509536	nm0868149	nm0868149
tt3509538	\N	\N
tt3509540	nm4699938,nm1348788	\N
tt3509542	nm0633272	nm0633272
tt3509544	nm1991886	\N
tt3509550	nm1586984,nm1991886	\N
tt3509552	\N	nm2065364
tt3509554	nm4237596	nm4237596
tt3509556	nm5957630	\N
tt3509562	\N	nm2063564
tt3509564	nm0927042	nm0521143,nm0036950,nm0720009,nm5350406,nm5350669,nm1017487,nm0445552,nm0885016
tt3509568	nm0588305	nm0588305
tt3509570	nm0080911	\N
tt3509572	nm0080911	\N
tt3509574	nm5232812	nm5232812,nm5731938
tt3509576	nm6260506	nm6260507
tt3509578	nm3047474	nm3047474
tt3509580	\N	nm2072350
tt3509584	nm1351400	nm1351400
tt3509588	\N	nm2068391
tt3509592	nm2301870,nm1117393	\N
tt3509594	\N	nm2065364
tt3509596	\N	\N
tt3509600	nm4080193	nm4080193,nm4502627
tt3509602	\N	\N
tt3509604	nm2749836	\N
tt3509606	nm2301870	nm1876873
tt3509608	nm2301870,nm1117393	nm0927725,nm5444498
tt3509610	\N	\N
tt3509612	\N	\N
tt3509614	\N	\N
tt3509616	\N	nm2264551
tt3509618	nm0329183	nm0734441,nm0739063
tt3509620	\N	nm1093700
tt3509626	nm6196858	nm6196858
tt3509628	nm6260506	nm6260507
tt3509630	\N	\N
tt3509632	nm6264367,nm6264364	nm6264367,nm6264364
tt3509636	\N	\N
tt3509638	\N	nm2063564
tt3509640	nm6264373	\N
tt3509642	nm2101007	\N
tt3509644	nm6264375,nm3854806,nm3923857	nm3923857,nm3854806
tt3509646	nm5390649	nm5390649
tt3509648	\N	\N
tt3509650	nm6260506	nm6264404
tt3509652	\N	nm2072350
tt3509654	nm6264408	nm4980620
tt3509656	nm6264412,nm6264411	nm6264412,nm6264411
tt3509658	nm2780332,nm2508454	\N
tt3509660	\N	\N
tt3509662	nm1535759	nm1535759
tt3509664	nm6264482	nm6264482
tt3509668	nm3693642	\N
tt3509670	nm3693642	nm6264489
tt3509672	nm6264498,nm6264499,nm6264496,nm6264497,nm12490444,nm6264495	nm12490444,nm6264495
tt3509674	nm3693642	\N
tt3509676	nm4564084	nm6127329,nm4564084
tt3509678	nm4893627	nm4893627,nm5952163
tt3509680	nm3693642	\N
tt3509682	nm3693642	\N
tt3509684	nm6264526	nm6264526
tt3509686	nm5558437	nm5558437
tt3509688	\N	\N
tt3509690	nm0754693	nm0754693
tt3509692	nm6196935	\N
tt3509694	nm6196935	\N
tt3509696	nm6196935	\N
tt3509698	\N	\N
tt3509700	nm6264567	\N
tt3509702	nm1233190,nm0121582	nm1233190
tt3509704	\N	\N
tt3509706	nm3190536	nm2314158,nm6129758
tt3509708	nm2353780	nm2314158,nm6129758
tt3509712	nm1802039	nm1802039
tt3509714	\N	\N
tt3509716	nm6196935	\N
tt3509718	nm3860175	nm3860175
tt3509720	nm6264697,nm5832536,nm1805367	\N
tt3509722	\N	\N
tt3509724	nm6234497	nm6234497
tt3509726	nm4339742	nm4339742
tt3509728	\N	\N
tt3509730	nm2775119,nm1629892	nm2775119,nm1629892
tt3509732	\N	\N
tt3509734	nm5028092	\N
tt3509736	nm2116738	nm2820623,nm2116738
tt3509738	nm6264715	\N
tt3509740	nm0685040	nm0412982
tt3509742	nm0952860,nm0091251	\N
tt3509744	nm0091251,nm0952860	nm0091251,nm0952860
tt3509746	nm6264734	nm6264734
tt3509748	nm1805367	\N
tt3509752	nm6264771	nm6264771
tt3509754	nm1904958	\N
tt3509756	\N	\N
tt3509758	\N	\N
tt3509762	nm5497352	nm5497352,nm5495354,nm5496556
tt3509764	nm0320015	nm0488517
tt3509768	nm0133075	nm1181159,nm0677758,nm0133075
tt3509770	nm6122440,nm0024063,nm1871753	nm2299043
tt3509772	nm0892804	nm4776012,nm4775436,nm6264808,nm0892804
tt3509776	nm6122440,nm1871753,nm0024063	nm2299043
tt3509778	nm6264811	nm6264811
tt3509780	nm1808692	\N
tt3509782	nm1760503	nm1760503
tt3509784	nm6116317	nm6116317
tt3509786	nm0024063,nm1871753,nm6122440	nm2299043
tt3509788	nm1991221	nm3635428
tt3509790	nm0024063,nm6122440,nm1871753	nm2299043
tt3509794	nm1991221	nm3635428
tt3509796	nm0591925	nm0591925,nm2158640
tt3509798	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3509800	nm6264848	nm6264848
tt3509802	nm6122440,nm0024063,nm1871753	nm0031602,nm2299043,nm0799288
tt3509804	nm2038130	nm2038130,nm3281319
tt3509806	nm5919194	nm6264852,nm5919194
tt3509808	nm1870609,nm1454212,nm2318298	nm1870609,nm1454212,nm2318298
tt3509812	nm0473155	nm0586925,nm0688354,nm0773135
tt3509814	\N	\N
tt3509816	nm0473155	nm0773135
tt3509818	nm1283825	nm0562496
tt3509822	nm1217737	nm0494077,nm1079325
tt3509824	nm0331918	nm2447155,nm1671981
tt3509826	\N	\N
tt3509828	nm3646459	nm6264867,nm6264868
tt3509830	nm0331918	nm3836902,nm1210547
tt3509832	nm0393277	nm0393277
tt3509834	nm0253673	nm0253673
tt3509836	nm1566468	\N
tt3509838	nm4436336	nm4436336
tt3509842	nm3815946	nm3815946
tt3509846	nm0019723	nm2776197
tt3509848	nm1626716	nm1626716
tt3509852	nm3499499	nm5557865,nm3499499
tt3509854	nm3685063	nm3685063
tt3509856	nm6264943	nm6264940
tt3509860	nm1040515	nm1095314,nm1040515
tt3509862	nm0667393,nm1314611	nm1314611,nm0667393
tt3509864	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3509868	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3509870	nm6264959,nm6264958	nm6264958,nm6264960
tt3509872	nm0320387	nm0320387
tt3509874	\N	\N
tt3509876	\N	\N
tt3509878	nm3159377	nm3159377
tt3509880	\N	\N
tt3509882	nm5085606	nm5085606
tt3509884	\N	\N
tt3509888	nm5896433	nm5896433
tt3509890	\N	\N
tt3509892	\N	\N
tt3509894	nm0538977,nm6264986	\N
tt3509896	\N	\N
tt3509898	\N	\N
tt3509900	nm6030854	\N
tt3509902	\N	\N
tt3509904	\N	\N
tt3509906	\N	nm0902535
tt3509908	nm3572012	nm2105585
tt3509910	nm6264990	nm6264990
tt3509912	\N	\N
tt3509914	nm2983745	nm2983745
tt3509916	\N	\N
tt3509918	\N	\N
tt3509920	\N	\N
tt3509922	\N	\N
tt3509926	\N	\N
tt3509930	\N	\N
tt3509932	\N	\N
tt3509934	\N	\N
tt3509936	nm0444734	nm0131609
tt3509938	\N	\N
tt3509940	\N	nm5676306
tt3509942	\N	\N
tt3509944	\N	\N
tt3509946	\N	\N
tt3509948	\N	\N
tt3509950	\N	\N
tt3509952	\N	\N
tt3509954	\N	\N
tt3509956	\N	\N
tt3509958	\N	\N
tt3509960	\N	\N
tt3509962	\N	\N
tt3509964	\N	\N
tt3509966	\N	\N
tt3509968	nm0444734	\N
tt3509970	nm2426962	\N
tt3509972	\N	\N
tt3509974	nm0353330	nm0353330
tt3509976	\N	\N
tt3509978	nm4292047	nm4292047
tt3509980	\N	\N
tt3509982	nm0512492	nm0512492
tt3509984	nm1350006	nm0701255
tt3509986	nm5985132	\N
tt3509988	nm1170267,nm2054903	nm1563070,nm3040852,nm1622390
tt3509990	\N	\N
tt3509992	nm6225106,nm6225035	nm6225106,nm6225035
tt3509994	nm0283669	\N
tt3509996	nm1720504	\N
tt3509998	nm4708009	nm4708009
