tconst	directors	writers
tt12068160	nm10828789	nm2345184,nm1791933
tt12068162	nm10828789	nm2345184,nm1791933
tt12068164	nm10828789	nm2345184,nm1791933
tt12068166	nm10828789	nm2345184,nm1791933
tt12068168	nm10828789	nm2345184,nm1791933
tt12068170	nm10828789	nm2345184,nm1791933
tt12068172	nm10828789	nm2345184,nm1791933
tt12068174	nm10828789	nm2345184,nm1791933
tt12068176	nm10828789	nm2345184,nm1791933
tt12068178	nm10828789	nm2345184,nm1791933
tt12068180	nm10828789	nm2345184,nm1791933
tt12068182	\N	\N
tt12068186	nm10828789	nm2345184,nm1791933
tt12068188	nm10828789	nm2345184,nm1791933
tt12068190	nm10828789	nm2345184,nm1791933
tt12068192	nm10828789	nm2345184,nm1791933
tt12068194	nm11297970	nm2106115,nm1038902
tt12068196	\N	\N
tt12068198	nm10828789	nm2345184,nm1791933
tt12068200	nm10828789	nm2345184,nm1791933
tt12068202	nm10828789	nm2345184,nm1791933
tt12068204	\N	\N
tt12068206	\N	\N
tt12068208	nm8745787	nm8745787
tt12068212	\N	\N
tt12068214	\N	\N
tt12068224	\N	\N
tt12068246	nm9289225	nm11465820,nm11465819
tt12068250	\N	\N
tt12068252	\N	\N
tt12068262	\N	\N
tt12068264	\N	\N
tt12068266	\N	\N
tt12068268	nm7700878	\N
tt12068270	nm4145498	nm7262649,nm0624583
tt12068272	nm11297970	nm5144086
tt12068274	\N	\N
tt12068276	\N	\N
tt12068278	\N	\N
tt12068280	\N	\N
tt12068282	nm7700878	\N
tt12068284	\N	\N
tt12068286	nm7700878	\N
tt12068288	nm7700878	\N
tt12068290	nm7700878	\N
tt12068292	nm7700878	\N
tt12068294	nm7700878	\N
tt12068296	\N	\N
tt12068298	\N	\N
tt12068300	nm7700878	\N
tt12068302	nm7700878	\N
tt12068304	nm1876582	nm5479375,nm1876582
tt12068308	nm7700878	\N
tt12068310	nm7700878	\N
tt12068312	nm7700878	\N
tt12068314	nm7700878	\N
tt12068316	nm7700878	\N
tt12068318	nm7700878	\N
tt12068320	nm7700878	\N
tt12068322	nm7700878	\N
tt12068324	nm7700878	\N
tt12068326	nm7700878	\N
tt12068328	nm7700878	\N
tt12068330	nm1379019	nm1379019,nm0924345
tt12068332	\N	\N
tt12068334	\N	\N
tt12068336	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12068338	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12068340	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12068342	nm4055664,nm4630694	\N
tt12068344	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12068346	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12068348	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12068350	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12068352	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12068354	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12068356	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12068358	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12068360	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12068362	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12068364	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12068366	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12068370	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12068372	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12068374	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12068376	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12068378	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12068380	\N	\N
tt12068382	\N	\N
tt12068384	\N	\N
tt12068386	\N	\N
tt12068388	\N	\N
tt12068390	\N	\N
tt12068392	\N	\N
tt12068394	\N	\N
tt12068396	\N	\N
tt12068398	\N	\N
tt12068400	\N	\N
tt12068402	\N	\N
tt12068404	\N	\N
tt12068406	\N	\N
tt12068408	\N	\N
tt12068410	\N	\N
tt12068412	\N	\N
tt12068414	\N	\N
tt12068416	\N	\N
tt12068418	\N	\N
tt12068420	nm0000186	\N
tt12068422	\N	nm10785275,nm5451412
tt12068424	nm1013586,nm2219454	nm5965098,nm1874074
tt12068426	\N	\N
tt12068428	\N	\N
tt12068430	\N	\N
tt12068432	\N	\N
tt12068434	\N	\N
tt12068436	nm1733091	\N
tt12068438	\N	\N
tt12068440	\N	\N
tt12068442	nm10104949,nm8129277	nm10104949
tt12068444	\N	\N
tt12068446	\N	\N
tt12068448	\N	\N
tt12068450	\N	\N
tt12068452	\N	\N
tt12068454	\N	\N
tt12068456	\N	\N
tt12068458	\N	\N
tt12068460	\N	\N
tt12068462	\N	\N
tt12068464	\N	\N
tt12068466	\N	\N
tt12068468	\N	\N
tt12068470	\N	\N
tt12068472	\N	\N
tt12068474	\N	\N
tt12068476	nm0000186	\N
tt12068478	\N	\N
tt12068480	nm11459972,nm11459973	nm11459973,nm11459972
tt12068482	\N	\N
tt12068484	\N	\N
tt12068486	\N	\N
tt12068488	\N	\N
tt12068490	\N	\N
tt12068492	\N	\N
tt12068494	\N	\N
tt12068496	\N	\N
tt12068498	\N	\N
tt12068500	\N	\N
tt12068504	\N	\N
tt12068506	\N	\N
tt12068508	\N	\N
tt12068510	\N	\N
tt12068512	\N	\N
tt12068514	\N	\N
tt12068516	\N	\N
tt12068518	\N	\N
tt12068520	\N	\N
tt12068522	\N	\N
tt12068524	\N	\N
tt12068526	\N	\N
tt12068528	\N	\N
tt12068530	nm0000186	\N
tt12068532	\N	\N
tt12068534	\N	\N
tt12068536	nm11459972,nm11459973	nm11459973,nm11459972
tt12068538	\N	\N
tt12068540	nm3155139	nm0861849
tt12068542	\N	\N
tt12068544	\N	\N
tt12068546	\N	\N
tt12068548	nm5567502	nm5567502
tt12068550	\N	\N
tt12068552	\N	\N
tt12068556	\N	\N
tt12068558	\N	\N
tt12068560	nm0000186	\N
tt12068562	\N	\N
tt12068564	\N	\N
tt12068566	\N	\N
tt12068568	\N	\N
tt12068570	\N	\N
tt12068572	\N	\N
tt12068574	\N	\N
tt12068576	\N	\N
tt12068578	\N	\N
tt12068580	\N	\N
tt12068582	\N	\N
tt12068584	nm11459973,nm11459972	nm11459973,nm11459972
tt12068586	\N	\N
tt12068588	nm11465880	\N
tt12068590	nm0217762	nm0217762
tt12068602	\N	\N
tt12068604	nm10700733	nm10700733
tt12068606	\N	\N
tt12068608	nm1379019	nm1379019,nm0924345
tt12068610	\N	\N
tt12068612	nm11465909	nm11465476
tt12068616	\N	\N
tt12068618	nm11459973,nm11459972	nm11459973,nm11459972
tt12068620	\N	\N
tt12068622	\N	\N
tt12068624	nm10700733	nm10700733
tt12068626	nm11463939	nm11463939
tt12068628	nm1013586,nm2219454	nm5965098,nm1874074
tt12068630	\N	\N
tt12068632	\N	\N
tt12068634	\N	\N
tt12068636	\N	\N
tt12068638	\N	\N
tt12068640	\N	\N
tt12068644	\N	\N
tt12068646	\N	\N
tt12068648	\N	\N
tt12068650	\N	\N
tt12068652	\N	\N
tt12068654	\N	\N
tt12068656	\N	\N
tt12068658	\N	\N
tt12068660	\N	\N
tt12068662	\N	\N
tt12068664	\N	\N
tt12068666	\N	\N
tt12068668	\N	\N
tt12068670	\N	\N
tt12068672	\N	\N
tt12068674	\N	\N
tt12068678	\N	\N
tt12068680	\N	\N
tt12068686	nm6008563	nm0000636
tt12068692	\N	\N
tt12068694	\N	\N
tt12068696	\N	\N
tt12068700	\N	\N
tt12068702	\N	\N
tt12068704	\N	\N
tt12068708	\N	\N
tt12068710	nm1407496,nm0720241	nm0720241,nm0720242
tt12068712	\N	\N
tt12068714	\N	\N
tt12068716	\N	\N
tt12068718	\N	\N
tt12068724	\N	\N
tt12068726	\N	\N
tt12068728	\N	\N
tt12068730	\N	\N
tt12068732	\N	\N
tt12068736	\N	\N
tt12068738	\N	\N
tt12068740	\N	\N
tt12068742	\N	\N
tt12068746	\N	\N
tt12068750	\N	\N
tt12068752	\N	\N
tt12068754	\N	\N
tt12068756	\N	\N
tt12068758	\N	\N
tt12068760	nm10700733	nm10700733
tt12068762	\N	\N
tt12068768	\N	\N
tt12068770	\N	\N
tt12068772	\N	\N
tt12068774	\N	\N
tt12068776	\N	\N
tt12068778	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm4492257,nm3771510
tt12068780	\N	\N
tt12068782	\N	\N
tt12068784	\N	\N
tt12068786	\N	\N
tt12068788	\N	\N
tt12068790	\N	\N
tt12068792	\N	\N
tt12068794	\N	\N
tt12068798	\N	\N
tt12068800	\N	\N
tt12068802	nm1013586,nm2219454	nm5965098,nm1874074
tt12068804	\N	\N
tt12068806	\N	\N
tt12068808	\N	\N
tt12068810	\N	\N
tt12068812	\N	\N
tt12068814	\N	\N
tt12068816	\N	\N
tt12068818	\N	\N
tt12068820	\N	\N
tt12068822	\N	\N
tt12068824	\N	\N
tt12068826	\N	\N
tt12068828	\N	\N
tt12068830	\N	\N
tt12068832	\N	\N
tt12068834	\N	\N
tt12068836	\N	\N
tt12068838	\N	\N
tt12068840	\N	\N
tt12068842	\N	\N
tt12068844	\N	\N
tt12068846	\N	\N
tt12068848	nm2353850	nm1245343
tt12068850	nm5938711	nm5938711
tt12068852	\N	nm0994583
tt12068854	nm2353850	nm1245343
tt12068856	nm2353850	nm1245343
tt12068858	nm2353850	nm1245343
tt12068860	nm2353850	nm1245343
tt12068862	nm2353850	nm1245343
tt12068864	nm2353850	nm1245343
tt12068866	\N	nm0996410,nm0479525
tt12068868	nm2353850	nm1245343
tt12068870	nm2353850	nm1245343
tt12068872	nm1058553	nm0361571
tt12068874	nm2353850	nm1245343
tt12068876	nm2353850	nm1245343
tt12068878	nm2353850	nm1245343
tt12068880	nm2353850	nm1245343
tt12068882	nm2353850	nm1245343
tt12068884	nm2353850	nm1245343
tt12068886	nm2353850	nm1245343
tt12068888	nm1980395	nm2038367
tt12068890	\N	\N
tt12068892	nm2353850	nm1245343
tt12068894	nm2353850	nm1245343
tt12068896	nm2353850	nm1245343
tt12068898	nm2353850	nm1245343
tt12068900	nm2353850	nm1245343
tt12068904	nm2353850	nm1245343
tt12068906	nm2353850	nm1245343
tt12068910	nm2353850	nm1245343
tt12068912	nm2353850	nm1245343
tt12068914	nm2353850	nm1245343
tt12068916	nm2353850	nm1245343
tt12068918	nm2353850	nm1245343
tt12068920	nm4462520	nm8590930
tt12068922	nm2353850	nm1245343
tt12068924	nm2353850	nm1245343
tt12068926	nm2353850	nm1245343
tt12068928	\N	\N
tt12068930	nm2353850	nm1245343
tt12068932	nm2353850	nm1245343
tt12068934	nm2353850	nm1245343
tt12068936	\N	\N
tt12068938	nm2353850	nm1245343
tt12068940	nm2353850	nm1245343
tt12068942	nm2353850	nm1245343
tt12068944	\N	nm0996410,nm0479525
tt12068946	nm10700733	nm10700733
tt12068948	nm2353850	nm1245343
tt12068950	nm2353850	nm1245343
tt12068952	nm2353850	nm1245343
tt12068954	nm8839481	nm8839481
tt12068958	nm9864791	nm9864791
tt12068960	nm1013586,nm2219454	nm5965098,nm1874074
tt12068962	\N	nm2627420,nm6711624
tt12068964	nm2353850	nm1245343
tt12068966	nm2353850	nm1245343
tt12068968	nm2353850	nm1245343
tt12068970	nm2353850	nm1245343
tt12068972	nm2353850	nm1245343
tt12068974	\N	\N
tt12068978	nm2353850	nm1245343
tt12068980	nm2353850	nm1245343
tt12068982	nm2353850	nm1245343
tt12068984	nm2353850	nm1245343
tt12068986	nm2353850	nm1245343
tt12068988	nm2353850	nm1245343
tt12068990	nm2353850	nm1245343
tt12068992	nm2353850	nm1245343
tt12068994	nm2353850	nm1245343
tt12068996	nm2353850	nm1245343
tt12068998	nm2353850	nm1245343
tt12069000	nm2353850	nm1245343
tt12069002	nm0337675,nm0431971	\N
tt12069004	nm2353850	nm1245343
tt12069006	nm2353850	nm1245343
tt12069008	nm2353850	nm1245343
tt12069010	nm2353850	nm1245343
tt12069012	nm2353850	nm1245343
tt12069014	nm2353850	nm1245343
tt12069016	nm2353850	nm1245343
tt12069018	nm2353850	nm1245343
tt12069020	nm2353850	nm1245343
tt12069022	nm2353850	nm1245343
tt12069024	nm2353850	nm1245343
tt12069026	nm2353850	nm1245343
tt12069028	nm2353850	nm1245343
tt12069030	\N	\N
tt12069032	nm1595292	nm1595292
tt12069034	nm2353850	nm1245343
tt12069036	\N	\N
tt12069038	nm2353850	nm1245343
tt12069040	nm2033112	\N
tt12069042	nm2353850	nm1245343
tt12069044	nm2353850	nm1245343
tt12069046	nm2353850	nm1245343
tt12069048	nm2353850	nm1245343
tt12069050	nm2353850	nm1245343
tt12069052	nm2353850	nm1245343
tt12069054	nm2353850	nm1245343
tt12069056	nm2353850	nm1245343
tt12069058	nm2353850	nm1245343
tt12069060	nm2353850	nm1245343
tt12069062	nm2353850	nm1245343
tt12069064	nm2353850	nm1245343
tt12069066	nm2353850	nm1245343
tt12069068	nm2353850	nm1245343
tt12069070	nm2353850	nm1245343
tt12069072	nm2353850	nm1245343
tt12069074	nm2353850	nm1245343
tt12069078	nm2353850	nm1245343
tt12069080	nm2353850	nm1245343
tt12069082	nm2353850	nm1245343
tt12069084	nm2353850	nm1245343
tt12069086	nm2353850	nm1245343
tt12069088	nm2353850	nm1245343
tt12069090	nm2353850	nm1245343
tt12069092	nm2353850	nm1245343
tt12069094	nm2353850	nm1245343
tt12069096	nm2353850	nm1245343
tt12069098	nm2353850	nm1245343
tt12069100	nm0953883	nm0067584
tt12069102	nm4294454	nm4294454
tt12069104	nm6008563	nm0000636
tt12069108	\N	\N
tt12069110	nm1379019	nm1379019,nm0924345
tt12069112	nm0680580	\N
tt12069114	nm10315854	nm7274865
tt12069116	nm11449163	nm11449163
tt12069118	nm0090477	nm0920229
tt12069120	nm4210419,nm2297203	\N
tt12069122	nm4210419	\N
tt12069124	nm4210419	\N
tt12069126	nm10700733	nm10700733
tt12069128	nm2264316	\N
tt12069130	nm0090477	nm0501015
tt12069132	\N	nm0996410,nm0479525
tt12069134	nm7572946	nm8704054,nm8787566
tt12069136	\N	nm1007597
tt12069138	\N	\N
tt12069140	nm5266018	nm5266018
tt12069142	nm1253429	\N
tt12069144	\N	\N
tt12069148	\N	\N
tt12069152	nm2219454,nm1013586	nm5965098,nm1874074
tt12069154	\N	\N
tt12069156	\N	\N
tt12069158	nm2175321	\N
tt12069160	\N	\N
tt12069162	\N	\N
tt12069164	nm10409263	\N
tt12069166	nm10409263	\N
tt12069168	nm10409263	\N
tt12069170	nm10409263	\N
tt12069172	nm0784808	nm3262294,nm0142849,nm2395081,nm4357315,nm2863804,nm11466032,nm1576832
tt12069174	nm10409263	\N
tt12069176	nm2021435	nm3664884,nm2021435
tt12069178	nm10409263	\N
tt12069180	nm10409263	\N
tt12069182	nm10409263	\N
tt12069184	nm10409263	\N
tt12069186	nm10409263	\N
tt12069188	nm10409263	\N
tt12069190	nm10409263	\N
tt12069192	nm10409263	\N
tt12069194	nm10409263	\N
tt12069196	nm10409263	\N
tt12069198	nm10409263	\N
tt12069200	nm10409263	\N
tt12069202	nm10409263	\N
tt12069204	nm10409263	\N
tt12069206	nm10409263	\N
tt12069208	nm10409263	\N
tt12069210	nm10409263	\N
tt12069212	nm10409263	\N
tt12069214	nm10409263	\N
tt12069216	nm10409263	\N
tt12069218	nm10409263	\N
tt12069220	nm10409263	\N
tt12069224	nm10409263	\N
tt12069226	nm10409263	\N
tt12069228	nm10409263	\N
tt12069232	nm10409263	\N
tt12069234	nm10409263	\N
tt12069238	nm10409263	\N
tt12069240	nm10409263	\N
tt12069242	nm10409263	\N
tt12069244	nm10409263	\N
tt12069246	nm10409263	\N
tt12069248	nm10409263	\N
tt12069250	nm10409263	\N
tt12069252	nm10409263	\N
tt12069254	nm10409263	\N
tt12069256	nm10409263	\N
tt12069258	nm10409263	\N
tt12069260	nm10409263	\N
tt12069262	nm10409263	\N
tt12069264	nm10409263	\N
tt12069266	nm10409263	\N
tt12069268	nm2021435	nm3664884,nm2021435,nm2292425
tt12069270	nm10409263	\N
tt12069272	nm10409263	\N
tt12069274	nm10409263	\N
tt12069276	nm10409263	\N
tt12069278	nm10409263	\N
tt12069280	nm10409263	\N
tt12069282	nm10409263	\N
tt12069284	nm10409263	\N
tt12069286	nm10409263	\N
tt12069288	nm10409263	\N
tt12069292	nm10409263	\N
tt12069294	nm10409263	\N
tt12069296	nm10409263	\N
tt12069298	\N	\N
tt12069300	nm10409263	\N
tt12069302	\N	\N
tt12069304	nm10409263	\N
tt12069306	nm1099711	nm3664884,nm2021435,nm1099711
tt12069310	nm11459972,nm11459973	nm11459973,nm11459972
tt12069312	\N	\N
tt12069314	nm0293442,nm0532263	\N
tt12069316	nm0532263,nm0293442	\N
tt12069320	\N	\N
tt12069322	\N	\N
tt12069324	\N	\N
tt12069326	\N	\N
tt12069328	\N	\N
tt12069330	nm3215738	nm4685391,nm2969609
tt12069332	\N	\N
tt12069334	nm11459973,nm11459972	nm11459973,nm11459972
tt12069336	\N	\N
tt12069338	\N	\N
tt12069342	\N	\N
tt12069346	\N	\N
tt12069348	\N	\N
tt12069350	nm11459973,nm11459972	nm11459973,nm11459972
tt12069352	\N	\N
tt12069354	\N	\N
tt12069356	nm11459929	nm11459929
tt12069360	\N	nm11466055
tt12069362	nm8710783,nm7183949	nm9566734,nm7284849,nm11454579,nm11454577,nm6677133
tt12069364	\N	\N
tt12069366	\N	\N
tt12069368	nm11459973,nm11459972	nm11459973,nm11459972
tt12069370	\N	\N
tt12069372	nm2175321	\N
tt12069374	\N	\N
tt12069376	\N	\N
tt12069380	\N	\N
tt12069382	nm3266312,nm7664327	nm7664327
tt12069384	\N	\N
tt12069386	nm1601654,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm2715337,nm5459281,nm4563847,nm5522652,nm0373839
tt12069388	\N	nm3020655
tt12069390	\N	\N
tt12069392	\N	\N
tt12069396	nm2465435	nm0693945
tt12069398	nm0383510	\N
tt12069400	\N	nm3020655
tt12069402	\N	\N
tt12069404	\N	\N
tt12069406	nm2337561	nm2337561
tt12069408	\N	nm3020655
tt12069410	\N	\N
tt12069412	nm10512771	nm10512771
tt12069414	\N	\N
tt12069416	\N	\N
tt12069418	\N	nm3020655,nm11783061
tt12069424	nm3205549	nm3205549
tt12069428	nm1575218	nm10515123,nm1575218
tt12069432	nm0383510	\N
tt12069434	\N	nm4843870,nm3100066
tt12069436	\N	\N
tt12069440	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069442	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069446	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069450	nm7302239	\N
tt12069452	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069454	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069456	\N	\N
tt12069458	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069460	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069462	nm4915396	\N
tt12069464	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069466	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069468	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069470	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069472	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069476	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069478	nm4915396	\N
tt12069480	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069482	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069484	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069486	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069490	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069492	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069494	\N	\N
tt12069496	nm0953883	nm0067584
tt12069498	nm4915396	\N
tt12069500	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069502	nm11459972,nm11459973	nm11459973,nm11459972
tt12069504	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069506	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069508	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069510	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069512	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069514	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt12069516	nm0383510	\N
tt12069518	nm4915396	\N
tt12069522	nm4008939	\N
tt12069524	\N	nm2627420,nm6711624
tt12069532	nm13985506,nm4347415	nm4347415,nm9019088
tt12069536	nm0101453	nm0101453
tt12069538	nm4347415,nm13985506	nm4347415,nm9019088
tt12069544	nm3620651	\N
tt12069546	nm4347415,nm13985506	nm4347415,nm9019088
tt12069548	\N	\N
tt12069550	nm4347415,nm13985506	nm4347415,nm9019088
tt12069552	nm11459973,nm11459972	nm11459973,nm11459972
tt12069554	nm13985506,nm4347415	nm4347415,nm9019088
tt12069556	\N	\N
tt12069558	\N	\N
tt12069560	\N	\N
tt12069562	nm9606510	nm9606510
tt12069566	\N	\N
tt12069568	nm11459972,nm11459973	nm11459973,nm11459972
tt12069570	\N	\N
tt12069572	nm9003019	nm9003019
tt12069574	\N	\N
tt12069576	nm3883906	nm3883906
tt12069578	nm1229573	nm9590987
tt12069580	nm11459973,nm11459972	nm11459973,nm11459972
tt12069582	nm11459973,nm11459972	nm11459973,nm11459972
tt12069584	\N	\N
tt12069586	nm3620651	\N
tt12069588	\N	\N
tt12069590	\N	\N
tt12069592	nm9443525	\N
tt12069594	nm2873580	\N
tt12069596	\N	\N
tt12069598	nm3605056	nm11075891
tt12069600	\N	\N
tt12069602	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069604	\N	\N
tt12069606	nm11459973,nm11459972	nm11459973,nm11459972
tt12069608	\N	\N
tt12069610	\N	nm1838444
tt12069612	\N	\N
tt12069616	\N	\N
tt12069618	\N	\N
tt12069620	\N	\N
tt12069622	\N	nm0937748
tt12069624	nm1013586,nm2219454	nm5965098,nm1874074
tt12069626	\N	\N
tt12069628	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069630	\N	\N
tt12069632	nm11459972,nm11459973	nm11459973,nm11459972
tt12069634	nm6889314	nm6889314
tt12069638	\N	\N
tt12069640	\N	\N
tt12069642	\N	\N
tt12069644	\N	\N
tt12069646	\N	\N
tt12069648	\N	\N
tt12069652	\N	nm3923256
tt12069654	\N	\N
tt12069656	nm2219454	nm5965098
tt12069658	\N	\N
tt12069660	\N	\N
tt12069662	nm6712972,nm1378046	\N
tt12069664	\N	\N
tt12069668	\N	\N
tt12069670	nm2219454	nm5965098
tt12069672	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069674	\N	nm2730884
tt12069676	nm5646734	nm10525088,nm2535350,nm10525087
tt12069678	nm10619351	nm1006323
tt12069680	nm2685177	nm2685177
tt12069682	\N	\N
tt12069684	nm3224467	\N
tt12069686	\N	\N
tt12069688	nm2219454	nm5965098
tt12069690	\N	\N
tt12069692	\N	\N
tt12069696	nm2034678	nm2034678,nm11466174
tt12069698	nm2219454	nm5965098
tt12069700	\N	\N
tt12069702	nm5646734	nm10525088,nm2535350,nm10525087
tt12069704	\N	\N
tt12069706	nm3925072	\N
tt12069708	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069710	\N	\N
tt12069714	nm11459972,nm11459973	nm11459973,nm11459972
tt12069716	\N	\N
tt12069718	nm10619351	nm1006323
tt12069720	\N	\N
tt12069722	nm2219454	nm5965098
tt12069726	\N	\N
tt12069728	\N	\N
tt12069730	nm2599402	nm4201707
tt12069732	nm0394687	nm11466191,nm0849005
tt12069734	\N	nm10330691
tt12069736	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069744	nm0585748	nm0718107,nm3640256,nm2080999,nm2778199,nm11042878,nm9629794,nm3197998
tt12069746	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069748	nm3224467	\N
tt12069750	\N	\N
tt12069754	nm4182964	nm3663681
tt12069756	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069758	nm5969943,nm1663004,nm5145285	nm4189172,nm1733312,nm2497557,nm2969367
tt12069760	\N	\N
tt12069766	\N	\N
tt12069768	\N	\N
tt12069774	nm3311110	nm3311110
tt12069776	nm4394960	nm4394960
tt12069778	\N	\N
tt12069780	\N	\N
tt12069784	\N	\N
tt12069788	nm10006777	nm10006777
tt12069790	\N	\N
tt12069792	\N	\N
tt12069796	\N	\N
tt12069798	\N	\N
tt12069800	\N	\N
tt12069802	\N	\N
tt12069804	nm1663004,nm5145285,nm5969943	nm4189172,nm1733312,nm2497557,nm2969367
tt12069806	\N	\N
tt12069808	\N	\N
tt12069812	nm10006777	\N
tt12069814	\N	\N
tt12069816	nm11459972,nm11459973	nm11459973,nm11459972
tt12069818	\N	\N
tt12069822	\N	\N
tt12069826	\N	\N
tt12069828	nm5145285,nm1663004,nm5969943	nm4189172,nm1733312,nm2497557,nm2969367
tt12069830	nm3099626	nm3151009,nm8582884,nm3099626
tt12069834	nm11305667	nm11466442,nm11466440,nm11466443,nm11466445,nm11466301,nm11466441,nm11466444,nm11466446
tt12069840	nm10006777	nm10006777
tt12069842	nm1663004,nm5145285,nm5969943	nm4189172,nm1733312,nm2497557,nm2969367
tt12069844	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069848	nm7987817	nm7987817
tt12069850	nm11466307	\N
tt12069854	nm5145285,nm5969943,nm1663004	nm4189172,nm1733312,nm2497557,nm2969367
tt12069856	nm6271240	nm9733114,nm9030327
tt12069858	nm2351653	nm1749049,nm11466310,nm2947835
tt12069860	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt12069862	\N	\N
tt12069864	nm1412840	nm1412840
tt12069866	nm2175321	nm9738298
tt12069868	nm11461353	\N
tt12069870	nm9711253	\N
tt12069872	nm3803494	\N
tt12069876	nm5145285,nm5969943,nm1663004	nm4189172,nm1733312,nm2497557,nm2969367
tt12069878	nm0717103	nm0717103
tt12069880	nm11459972,nm11459973	nm11459973,nm11459972
