tconst	directors	writers
tt6996746	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996748	\N	\N
tt6996750	\N	\N
tt6996752	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996754	nm6039406	nm6039406
tt6996756	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6996758	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6996760	nm8747065	nm8747065
tt6996762	\N	\N
tt6996764	\N	\N
tt6996768	\N	\N
tt6996770	nm9053774	nm9053774
tt6996772	nm1503717	\N
tt6996774	\N	\N
tt6996776	\N	\N
tt6996778	\N	nm8741635
tt6996780	\N	\N
tt6996784	nm0782484	\N
tt6996786	\N	\N
tt6996788	nm0128225	nm1507437,nm1153698,nm2279570,nm9166665,nm3499799
tt6996790	nm0578162	nm1507437,nm0137978,nm1153698,nm2279570,nm9166665,nm3499799
tt6996792	nm0578162	nm1507437,nm1144729,nm1153698,nm2279570,nm9166665,nm3499799
tt6996794	nm0578162	nm1507437,nm0614269,nm1153698,nm2279570,nm9166665,nm3499799
tt6996796	\N	\N
tt6996798	nm0327591	nm1507437,nm1153698,nm2279570,nm9166665,nm3499799
tt6996800	nm0578162	nm1507437,nm2279570,nm1153698,nm9166665,nm3499799
tt6996802	\N	\N
tt6996804	nm0507629	nm1507437,nm3499799,nm1153698,nm2279570,nm9166665
tt6996806	nm1241603	nm1507437,nm9166665,nm1153698,nm2279570,nm3499799
tt6996808	nm1241603	nm1507437,nm0614269,nm1153698,nm2279570,nm9166665,nm3499799
tt6996810	nm0005601	nm1507437,nm1144729,nm1153698,nm2279570,nm9166665,nm3499799
tt6996812	nm0128225	nm1507437,nm2621677,nm1153698,nm2279570,nm9166665,nm3499799
tt6996814	nm0128225	nm1507437,nm0137978,nm1153698,nm2279570,nm9166665,nm3499799
tt6996816	nm8816969	nm8937420,nm8816969
tt6996818	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6996820	\N	\N
tt6996822	\N	\N
tt6996824	\N	\N
tt6996826	\N	\N
tt6996828	\N	\N
tt6996830	\N	\N
tt6996832	nm2101790	nm2101790
tt6996834	\N	\N
tt6996836	\N	\N
tt6996838	\N	\N
tt6996840	\N	\N
tt6996842	nm9053794	nm7932955,nm9170218,nm9170219,nm9170217
tt6996844	\N	\N
tt6996846	nm9053795	nm9053795
tt6996848	nm8740630	nm8740630
tt6996850	\N	\N
tt6996852	\N	\N
tt6996854	nm2760678	nm2760678
tt6996856	\N	\N
tt6996858	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996860	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996862	nm9053806	nm9053806
tt6996864	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996866	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996868	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996870	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996872	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996874	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996876	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996878	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996880	nm7194878	nm7194878
tt6996882	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996884	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996886	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996888	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996890	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996892	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996894	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996896	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996898	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996900	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6996902	nm6515289,nm6403546,nm5842181	nm9050842,nm6515289,nm6403546,nm5842181
tt6996906	\N	\N
tt6996908	\N	\N
tt6996912	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996914	\N	\N
tt6996916	\N	\N
tt6996918	nm1652353,nm6158112	\N
tt6996922	nm9049937	\N
tt6996924	nm0019723	nm8028557,nm8928665
tt6996926	\N	\N
tt6996928	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6996930	nm1321288	nm1321288
tt6996932	nm9049937	\N
tt6996934	nm6691636	nm6691636
tt6996936	nm1321288	nm1321288
tt6996938	nm9049937	\N
tt6996940	nm8723710	nm8723710
tt6996942	\N	\N
tt6996944	nm1321288	nm1321288
tt6996946	nm6039406	nm6039406
tt6996948	nm1321288	nm1321288
tt6996950	nm8745422,nm8747064,nm8745421	nm8745422,nm8747064,nm8745421
tt6996952	nm9053859	nm9053859
tt6996954	\N	\N
tt6996956	nm1321288	nm1321288
tt6996960	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996962	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996964	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996966	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996968	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996970	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996972	nm4504109	nm1212013,nm4504109,nm5688642
tt6996974	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996976	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996978	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996980	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996982	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996984	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996986	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996988	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996990	\N	\N
tt6996992	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6996994	\N	\N
tt6996996	\N	\N
tt6996998	\N	\N
tt6997002	nm0910951,nm10829780	nm8953715,nm9053913
tt6997004	\N	\N
tt6997006	nm1321288	nm1321288
tt6997008	\N	\N
tt6997010	nm0589130,nm1043655,nm1852268	\N
tt6997012	nm8128391,nm7626260	nm8128396,nm8128397
tt6997014	nm7626260,nm8128391	nm8128396,nm8128397
tt6997016	nm6572414	nm6572414
tt6997018	nm8745421	nm8745421
tt6997020	nm5229494	\N
tt6997022	nm1321288	nm1321288
tt6997024	nm1321288	nm1321288
tt6997026	nm1321288	nm1321288
tt6997028	nm3471403	nm9077410,nm3471403
tt6997030	nm0108837,nm3899463	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5551793,nm0376037,nm0299015,nm5425620
tt6997032	nm0548713	nm0548713
tt6997044	nm1393711	nm1393711
tt6997046	nm9053958	nm9053958
tt6997048	nm1932235	\N
tt6997054	nm1393711	nm1393711
tt6997056	nm8741635	nm8741635
tt6997058	nm7469047	\N
tt6997060	nm1393711	nm1393711
tt6997064	nm1393711	nm1393711
tt6997068	nm1393711	nm1393711
tt6997070	nm2584277	nm2584277
tt6997072	nm8714737	nm8714737
tt6997074	nm1296461,nm2046521	nm1296461
tt6997076	nm8850717	nm8850717
tt6997078	nm9054017	\N
tt6997080	nm0617786	nm3585516,nm2356285,nm6310953,nm2045120,nm5843412,nm8986282,nm1270406
tt6997082	nm1903957	\N
tt6997084	\N	\N
tt6997086	\N	nm2758618,nm2758526
tt6997088	\N	nm2758618,nm2758526
tt6997090	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt6997092	\N	\N
tt6997094	nm5048384	nm5048384
tt6997098	\N	\N
tt6997100	nm8745421,nm8741635	nm8745421,nm8741635
tt6997102	nm3313299,nm9054051,nm3957928	nm3957928,nm9054051,nm3313299
tt6997106	nm0792371	nm0792371,nm7052164
tt6997110	\N	\N
tt6997112	nm6811809	\N
tt6997114	nm5738148	nm5738148
tt6997116	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt6997118	\N	\N
tt6997120	nm5901812	nm1849046,nm5901812
tt6997122	nm2335911	nm3212307
tt6997124	nm0565822	nm0565822
tt6997128	\N	\N
tt6997130	\N	nm6942826
tt6997132	nm2526041	nm2638168,nm2526041,nm0518862,nm1150425,nm0005461,nm0905509
tt6997134	nm0565214	nm0341311
tt6997136	\N	nm0341311
tt6997140	\N	\N
tt6997142	\N	\N
tt6997144	nm3182322,nm8945114	\N
tt6997146	nm9054123	nm9054123
tt6997148	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6997150	nm9051759	\N
tt6997152	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6997154	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6997158	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6997160	nm0076081	nm2891978,nm7738527,nm2771158
tt6997162	\N	\N
tt6997164	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6997168	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6997170	\N	\N
tt6997172	nm4991043	\N
tt6997174	\N	\N
tt6997176	nm5660111	nm5660111
tt6997178	\N	nm2057130,nm3709063,nm6037418,nm5332562,nm9321347
tt6997180	nm4991043	\N
tt6997182	nm4991043	\N
tt6997184	nm4991043	\N
tt6997186	\N	\N
tt6997188	nm4991043	\N
tt6997190	nm4991043	\N
tt6997192	nm4991043	\N
tt6997194	\N	nm2057130,nm3709063,nm6037418,nm5332562,nm9321347
tt6997196	nm4991043	\N
tt6997198	nm8245192	nm8245193,nm2620244,nm8245192
tt6997200	nm8298974,nm4248031	nm9054146
tt6997202	\N	\N
tt6997204	\N	\N
tt6997208	\N	\N
tt6997210	nm9054152	nm1989385
tt6997212	\N	\N
tt6997214	\N	\N
tt6997216	nm0459160	nm5927248,nm6144211
tt6997218	\N	\N
tt6997220	\N	nm2429688
tt6997222	nm7786910	nm6945098
tt6997224	\N	\N
tt6997226	nm8245192	nm8245193,nm2620244,nm8245192
tt6997228	\N	\N
tt6997230	nm1260607	nm8972078,nm8972079,nm0718692,nm1576090,nm1837956
tt6997232	\N	\N
tt6997234	nm1043295	nm8972078,nm8972079,nm0718692
tt6997238	nm1924997,nm9054175	nm5879098
tt6997240	nm1043295	nm8972078,nm8972079,nm0718692
tt6997242	nm8245192	nm8245193,nm2620244,nm8245192
tt6997244	nm1043295	nm8972078,nm8972079,nm0718692
tt6997246	nm1319671	nm9054176,nm0809895
tt6997248	nm1260607	nm8972078,nm8972079,nm0718692
tt6997250	nm0459160	nm2603306,nm6144211
tt6997252	nm1260607	nm8972078,nm8972079,nm0718692
tt6997254	nm1260607	nm8972078,nm8972079,nm0718692
tt6997258	nm5909479,nm7093048	nm5909479,nm7093048,nm4963818,nm1143378
tt6997260	nm8245192	nm8245193,nm2620244,nm8245192
tt6997262	nm1966600	nm0438471
tt6997264	nm5672168	nm5672168
tt6997266	\N	nm0439739,nm3190894,nm0046564
tt6997268	nm1957846,nm7638155,nm1966600	nm0438471
tt6997270	\N	\N
tt6997272	\N	\N
tt6997274	nm1297226	nm8933531
tt6997276	nm8245192	nm8245193,nm2620244,nm8245192
tt6997278	nm7786910	nm6945098
tt6997280	\N	nm2398111
tt6997282	nm0388745	nm1661181
tt6997284	\N	\N
tt6997286	\N	\N
tt6997288	\N	\N
tt6997290	\N	\N
tt6997292	nm1471699	\N
tt6997294	nm1471699	\N
tt6997296	\N	nm0418321
tt6997300	nm1471699	\N
tt6997302	nm8245192	nm8245193,nm2620244,nm8245192
tt6997304	\N	\N
tt6997306	\N	\N
tt6997308	\N	\N
tt6997310	\N	\N
tt6997312	\N	\N
tt6997314	\N	\N
tt6997316	nm2243812	nm2243812,nm2296943
tt6997318	\N	\N
tt6997320	nm4093183,nm2540478	nm8496812,nm8537729,nm8537730,nm5529399,nm1115720
tt6997322	nm2006506	nm2006506
tt6997324	\N	\N
tt6997326	\N	\N
tt6997328	nm8498369	nm4398674,nm8511759,nm7224953
tt6997332	\N	nm0248012
tt6997336	\N	\N
tt6997338	\N	\N
tt6997340	nm4264879	nm7913975
tt6997342	nm0852123	nm1789524,nm1080807
tt6997344	nm1055145	nm1055145,nm7447567
tt6997346	nm6709249	nm6709249
tt6997350	\N	\N
tt6997354	nm0373321	nm1215737,nm2790347
tt6997356	\N	\N
tt6997358	\N	\N
tt6997362	\N	\N
tt6997364	nm4525702	nm4525702
tt6997366	nm4035324	nm4188148,nm6672397,nm4918318
tt6997368	\N	\N
tt6997370	\N	\N
tt6997372	\N	\N
tt6997374	\N	\N
tt6997376	nm13368326	nm9054246,nm3541424
tt6997378	nm1787651	nm8891556,nm4012444
tt6997380	\N	\N
tt6997382	\N	\N
tt6997384	\N	\N
tt6997386	\N	\N
tt6997388	nm7856339	nm7856339
tt6997390	\N	\N
tt6997392	\N	\N
tt6997394	nm8390920	nm8390920
tt6997396	\N	\N
tt6997398	\N	\N
tt6997400	nm7786910	nm7786910
tt6997404	nm4525702	nm6165707,nm6954878,nm4525702
tt6997406	\N	\N
tt6997408	\N	\N
tt6997410	\N	\N
tt6997412	\N	\N
tt6997414	\N	\N
tt6997416	nm5842181	nm5842181
tt6997418	\N	\N
tt6997420	\N	\N
tt6997422	nm8359970,nm2708824	nm5444397,nm9054268,nm0855616
tt6997424	\N	\N
tt6997426	nm5047072	nm5047072
tt6997428	\N	\N
tt6997430	nm0079804	nm1854142,nm0912726
tt6997432	\N	\N
tt6997434	\N	nm2714223
tt6997436	nm7747692	nm7747692
tt6997438	nm1992500	nm1992500
tt6997440	\N	\N
tt6997442	\N	\N
tt6997444	\N	\N
tt6997446	\N	\N
tt6997448	\N	\N
tt6997450	nm1874114	\N
tt6997452	\N	\N
tt6997454	\N	\N
tt6997456	\N	\N
tt6997460	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm2967478,nm2804629
tt6997462	\N	\N
tt6997464	nm2033646	nm2033646
tt6997466	\N	\N
tt6997468	nm3276249	\N
tt6997470	\N	\N
tt6997472	\N	\N
tt6997474	\N	\N
tt6997476	\N	\N
tt6997478	\N	\N
tt6997480	nm0079804	nm0275470,nm0912726
tt6997482	\N	\N
tt6997484	nm1669506	nm2564355,nm3469397,nm3597252,nm8767351,nm8588843
tt6997486	\N	\N
tt6997488	\N	\N
tt6997490	\N	\N
tt6997492	\N	\N
tt6997494	\N	\N
tt6997496	\N	\N
tt6997498	nm1765324	nm5076052,nm5148509
tt6997500	\N	\N
tt6997502	nm6295009	nm0079926,nm3198944
tt6997504	\N	\N
tt6997506	nm2006292,nm0190421,nm0553767,nm0110021,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6997508	\N	\N
tt6997510	\N	\N
tt6997512	\N	\N
tt6997514	nm2006292,nm0961755,nm0110021,nm0190421,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6997516	nm0110021,nm0190421,nm0553767,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6997518	\N	\N
tt6997520	\N	\N
tt6997524	\N	\N
tt6997526	\N	\N
tt6997528	nm9054346	nm9054346,nm9054350,nm9054349
tt6997530	nm1203867	\N
tt6997532	\N	\N
tt6997534	nm0553767,nm0190421,nm0110021,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6997536	\N	\N
tt6997538	\N	\N
tt6997542	\N	\N
tt6997544	nm9054359	nm9054359
tt6997546	nm5044024	nm5418993
tt6997548	nm0190421,nm0110021,nm2006292,nm0961755,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6997550	\N	\N
tt6997552	\N	\N
tt6997556	\N	\N
tt6997558	\N	\N
tt6997564	nm0194299	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0012100,nm2152548,nm1725766,nm8707261,nm0317016,nm4964909
tt6997566	nm0438908	nm1533362
tt6997568	\N	\N
tt6997570	nm8280030	nm8280030,nm1670606,nm8280040
tt6997572	\N	\N
tt6997574	nm0739117	nm5078454
tt6997576	nm8328868	nm8328868
tt6997578	\N	\N
tt6997580	nm9054383,nm9054384	\N
tt6997582	\N	nm9054385
tt6997584	\N	\N
tt6997586	\N	\N
tt6997588	\N	\N
tt6997592	\N	\N
tt6997594	nm6295009	nm4575149
tt6997596	\N	\N
tt6997600	\N	nm5741617
tt6997602	\N	\N
tt6997612	nm0079804	nm0275470,nm0912726
tt6997614	\N	\N
tt6997620	nm9686245,nm2213222	\N
tt6997624	nm1756507	\N
tt6997626	nm1321288	nm1321288
tt6997628	nm1290048,nm7983797,nm3778171	nm0357463,nm1104115,nm0044254,nm1155957,nm2617993
tt6997632	\N	\N
tt6997640	nm1635725	nm1578668
tt6997642	nm5777473	nm7705314,nm5276830,nm7563714,nm9147787,nm5777473,nm5060964
tt6997644	nm9054427	\N
tt6997646	nm1112952	nm1112952
tt6997648	nm3083733	nm3083733
tt6997650	\N	\N
tt6997654	nm3084700,nm9054432,nm0657568	nm3084700,nm0657568
tt6997656	nm6176334	\N
tt6997660	nm2806489	\N
tt6997662	nm5369498	nm4113620
tt6997664	nm0615061,nm0651692	nm0615061,nm1684615,nm0651692,nm1059729,nm3006131,nm1776820,nm0782226,nm2804592,nm1009644
tt6997670	nm6451238	nm5614091,nm6451238,nm6355246
tt6997672	nm7369048	nm7369048
tt6997674	nm5614091	nm5614091,nm6451238,nm6355246
tt6997678	nm6451238	nm5614091,nm6451238,nm6355246
tt6997682	nm1026240,nm0284659,nm3778171,nm7983797,nm1224440,nm0054005,nm1068425	nm0357463,nm1104115,nm1155957,nm2617993,nm1026240
tt6997684	nm6451238	nm5614091,nm6451238,nm6355246
tt6997686	nm2286969	nm5062813,nm2286969
tt6997688	nm6451238	nm5614091,nm6451238,nm6355246
tt6997692	nm6295009	nm1075143,nm4575149
tt6997694	nm6451238	nm5614091,nm6451238,nm6355246
tt6997696	\N	\N
tt6997698	nm9054447	nm9054447
tt6997700	\N	\N
tt6997702	nm6875897,nm6598480,nm6875896	\N
tt6997704	\N	\N
tt6997706	\N	\N
tt6997708	\N	\N
tt6997710	\N	\N
tt6997712	\N	\N
tt6997714	\N	\N
tt6997716	\N	\N
tt6997718	\N	\N
tt6997720	nm1614867	nm1614867
tt6997724	nm2308386	nm2308386,nm6768213
tt6997726	\N	nm2429688
tt6997730	\N	nm1132244
tt6997734	nm8972145	\N
tt6997736	nm3525255	nm3525255
tt6997738	nm3538076	nm3538076
tt6997742	nm7983797,nm3778171,nm9054505,nm1224440,nm1155957,nm1026240	nm0357463,nm1104115,nm1155957,nm1026240,nm0044254
tt6997744	nm7513798	nm9054506
tt6997748	nm3016596	nm3016596
tt6997750	\N	\N
tt6997754	nm2388339	nm1834305
tt6997756	nm2308386	nm2337507
tt6997758	\N	\N
tt6997760	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt6997762	nm0374211,nm9054518	nm0374211,nm9054518
tt6997764	nm0108703,nm0376188	nm0108703
tt6997766	nm2038315	nm2038315
tt6997768	nm2123597	nm2123597
tt6997770	nm0846068,nm0534768	nm9054571,nm0502851
tt6997772	nm0488484	nm0488484,nm2562302,nm3567693
tt6997774	nm1016632,nm4965863	\N
tt6997776	nm8701362	\N
tt6997778	nm7730303,nm9049254	nm2292894,nm7730303,nm9049254
tt6997780	nm2038315	nm2038315
tt6997782	nm7235655	nm7235655
tt6997784	nm0153375	nm0153375
tt6997786	nm1016632,nm2419230	\N
tt6997788	nm9054627	nm9057437,nm9054627,nm9057459
tt6997790	nm5585350	nm5585350
tt6997792	nm2038315	nm2038315
tt6997794	nm0554104	\N
tt6997796	nm3119033	nm3119033
tt6997798	nm4472829	nm5341783,nm4472829
tt6997802	\N	nm8620674,nm6341964
tt6997804	nm8034456	nm8034456
tt6997806	\N	nm4770479,nm2763839
tt6997808	\N	\N
tt6997810	nm2038315	nm2038315
tt6997814	nm0649664	\N
tt6997820	nm1016632,nm9054670,nm7528222,nm4965863	\N
tt6997824	\N	\N
tt6997828	nm3904620	nm9054679
tt6997832	\N	\N
tt6997836	nm2319000	nm0629819,nm0789737
tt6997840	\N	\N
tt6997842	nm0347133	\N
tt6997846	nm9005582	nm9005582
tt6997848	\N	\N
tt6997852	\N	\N
tt6997856	nm9054686	nm9054686
tt6997858	nm6495746	nm6495746
tt6997864	\N	\N
tt6997866	\N	nm0629819
tt6997872	nm4893238,nm9054707	nm9054707
tt6997874	nm0450428	nm2766761,nm0480782
tt6997876	\N	\N
tt6997878	\N	\N
tt6997884	\N	\N
tt6997886	nm9049254,nm7730303	nm2292894,nm7730303,nm9049254
tt6997890	nm0450428	nm1400897,nm0480782
tt6997892	\N	\N
tt6997894	\N	\N
tt6997896	nm1802228	\N
tt6997898	nm6457167	nm6872126
tt6997900	nm7730303,nm9049254	nm2292894,nm7730303,nm9049254
tt6997902	\N	\N
tt6997904	\N	\N
tt6997906	\N	\N
tt6997908	nm9049254,nm7730303	nm2292894,nm7730303
tt6997910	nm7730303,nm9049254	nm2292894,nm7730303
tt6997912	nm1016632	\N
tt6997914	\N	\N
tt6997916	\N	\N
tt6997918	nm2246864	\N
tt6997926	\N	\N
tt6997928	\N	\N
tt6997930	\N	\N
tt6997934	nm3119033	\N
tt6997936	\N	\N
tt6997942	\N	\N
tt6997944	\N	nm5048384
tt6997946	nm7730303,nm9049254	nm2292894,nm7730303
tt6997948	\N	\N
tt6997952	\N	\N
tt6997954	\N	\N
tt6997958	nm9054723	\N
tt6997960	\N	\N
tt6997966	nm1016632	\N
tt6997968	\N	\N
tt6997972	\N	\N
tt6997974	nm7246008	nm7246008
tt6997978	\N	\N
tt6997980	nm1890752	nm2683474,nm10927948,nm7777895
tt6997982	\N	nm10468300,nm1891479,nm7262054
tt6997984	\N	\N
tt6997986	\N	\N
tt6997988	nm3355097	nm3355097
tt6997990	\N	\N
tt6997992	\N	\N
tt6997994	\N	\N
tt6997998	\N	\N
tt6998000	nm4965863,nm1016632	\N
tt6998002	nm2251718	\N
tt6998008	\N	\N
tt6998010	nm5604840	nm6734138,nm5604840
tt6998012	nm5580661,nm3310244	nm3310244
tt6998014	\N	nm6776511
tt6998018	\N	\N
tt6998020	\N	nm0471897,nm0471898,nm1718053
tt6998022	\N	\N
tt6998024	nm1081326	nm1081326
tt6998028	\N	\N
tt6998034	\N	\N
tt6998038	nm5604840	nm6734138,nm5604840
tt6998040	\N	nm8938735,nm0695643,nm0002526
tt6998046	\N	\N
tt6998050	nm2856225	nm5036057,nm2856225
tt6998052	nm0885864	nm0695643,nm0002526
tt6998056	nm9054759	nm9054759
tt6998060	\N	\N
tt6998062	nm9049254,nm7730303	nm2292894,nm7730303
tt6998064	\N	\N
tt6998066	\N	nm0695643,nm7646027,nm0002526
tt6998072	nm0885864	nm0695643,nm0002526
tt6998074	\N	\N
tt6998080	\N	\N
tt6998086	\N	\N
tt6998092	nm4182434	\N
tt6998096	\N	\N
tt6998098	\N	\N
tt6998100	nm0720470	\N
tt6998112	nm0810026	nm0171837,nm2870358
tt6998114	\N	\N
tt6998118	nm0810026	nm0171837,nm2870358
tt6998120	nm1353016	nm1353016
tt6998122	nm3446697	nm0838289,nm2313590,nm7667903,nm0000397,nm0770848,nm1256959
tt6998124	nm5119913	nm5119913
tt6998126	nm0961007	\N
tt6998130	nm0481451	nm0481451
tt6998134	nm6516184	nm6516184
tt6998142	\N	\N
tt6998144	\N	\N
tt6998146	nm5674961	nm5674961
tt6998148	\N	\N
tt6998154	\N	\N
tt6998156	nm5964127	\N
tt6998158	nm9054819	\N
tt6998160	\N	\N
tt6998162	nm0593986	nm0593986
tt6998164	\N	\N
tt6998168	\N	\N
tt6998170	\N	\N
tt6998172	\N	nm2619032,nm2258667
tt6998174	\N	\N
tt6998178	\N	nm2619032,nm2258667
tt6998182	nm0481451	nm0481451
tt6998184	\N	nm2619032,nm1618234,nm2258667
tt6998186	nm2851990	\N
tt6998188	nm2851990	\N
tt6998190	nm7747692	nm7747692
tt6998194	nm2851990	\N
tt6998196	nm2851990	\N
tt6998198	\N	\N
tt6998200	\N	\N
tt6998202	nm1005753,nm0134112,nm1274170,nm4340409,nm0925456,nm3630828	nm1097393,nm0101227,nm5854586,nm1361826,nm0909763,nm0925456,nm1969676,nm2954611,nm1272433,nm9702623
tt6998206	\N	\N
tt6998208	nm4874783	nm4874783
tt6998210	nm8174216,nm8174209	nm8174209,nm8174216
tt6998212	\N	\N
tt6998214	nm7241026	\N
tt6998216	nm9049254,nm7730303	nm2292894,nm7730303
tt6998218	nm1263285	\N
tt6998220	nm7730303	nm2292894,nm7730303
tt6998222	nm2689138,nm1232717	nm2689138,nm1232717
tt6998224	\N	nm1233151,nm0846376
tt6998226	nm7730303	nm2292894,nm7730303
tt6998228	nm6864027,nm4882830	\N
tt6998230	nm7670072	nm7670072,nm5417031
tt6998232	nm9054883	\N
tt6998234	\N	\N
tt6998236	nm8121821,nm4216326	nm8121821
tt6998238	nm8876977	nm8876977
tt6998240	\N	\N
tt6998242	\N	nm7558866,nm1233151,nm2874549
tt6998244	nm9054897	\N
tt6998246	nm3030515	nm2688660
tt6998248	\N	\N
tt6998250	nm0218039,nm3499593	nm3398282,nm8388026,nm4876328
tt6998252	nm3917229	nm3917229
tt6998256	nm4941988	nm3972394
tt6998258	nm7730303	nm2292894,nm7730303
tt6998260	\N	\N
tt6998262	nm7783734	nm7783734
tt6998264	nm7730303	nm2292894,nm7730303
tt6998266	nm4941988	nm3690803
tt6998268	nm7730303	nm2292894,nm7730303
tt6998270	nm9031010	\N
tt6998272	\N	nm1233151,nm0606787
tt6998274	\N	nm3733264,nm3265587,nm2343269,nm4941635,nm3653778,nm7964342,nm2550871,nm2992180,nm2768137
tt6998276	\N	\N
tt6998278	nm4418310	nm8273491
tt6998280	nm0431402,nm0173916,nm9054939,nm0178530,nm0689721,nm9054950,nm0492040,nm0172025,nm0007052,nm0185473,nm9054938,nm0339713	nm0140643,nm0431402,nm9054950,nm9054939
tt6998282	\N	nm0846376
tt6998284	\N	\N
tt6998286	\N	\N
tt6998288	nm9052706,nm7786154	nm9054957
tt6998290	\N	nm1557497,nm0408829,nm0537410
tt6998292	nm0367538	nm0329229,nm5271086,nm3876500,nm7541308
tt6998294	nm3739425	nm0645579
tt6998296	\N	\N
tt6998298	nm4254459	nm4254459
tt6998300	nm8234486	nm9054968
tt6998302	\N	\N
tt6998304	\N	\N
