tconst	directors	writers
tt1143309	\N	nm0191814,nm0333854,nm0777331,nm2507533
tt1143310	\N	nm0039194,nm0191814,nm0824488
tt1143311	\N	nm0039194,nm0191814,nm0824488
tt1143312	\N	nm8882695,nm0039194,nm0172873,nm0262783,nm0824488
tt1143313	\N	nm0039194,nm0172873,nm4246531,nm0262783,nm0522991,nm0824488
tt1143314	\N	nm0972379,nm0203316,nm0256289,nm0732983
tt1143315	\N	nm0972379,nm0203316,nm0256289,nm0732983
tt1143316	\N	nm0203316,nm0256289,nm0732983
tt1143317	\N	nm3187077,nm0256289
tt1143318	\N	nm0801969,nm0912888
tt1143319	\N	nm0801969,nm0912888
tt1143320	nm0632383,nm2991644	nm0393289,nm2400175,nm0945348
tt1143321	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1143322	\N	\N
tt1143323	nm2840726	\N
tt1143324	\N	nm0551608
tt1143325	\N	nm0551608
tt1143326	\N	nm0551608
tt1143327	\N	nm0551608
tt1143328	\N	nm0551608
tt1143329	\N	nm0551608
tt1143330	nm2182835	nm1140286
tt1143331	\N	\N
tt1143332	nm0547772,nm0042796	nm1001124,nm0799052,nm1440633,nm1273099
tt1143333	nm0091143,nm0537354,nm0181884,nm1388754,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1143334	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1143335	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1143336	\N	\N
tt1143337	\N	\N
tt1143338	nm0036397	nm0169074,nm0808850,nm0390852
tt1143339	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1143340	nm0960366	\N
tt1143341	\N	\N
tt1143342	\N	nm3128270,nm3127387,nm3121891,nm1040568,nm3127772,nm3121889
tt1143343	\N	\N
tt1143344	\N	\N
tt1143345	\N	\N
tt1143346	\N	\N
tt1143347	\N	\N
tt1143348	\N	\N
tt1143349	nm1041792	nm1041858
tt1143350	nm0148736,nm0610047,nm0609911,nm0272855,nm2605840	\N
tt1143351	nm0272855,nm0610047,nm0609911,nm2605840,nm0148736	\N
tt1143352	nm0610047,nm0148736,nm2605840,nm0272855,nm0609911	\N
tt1143353	nm0610047,nm0148736,nm2605840,nm0272855,nm0609911	\N
tt1143354	nm0148736,nm0272855,nm2605840,nm0609911,nm0610047	\N
tt1143355	\N	\N
tt1143356	nm1504070	nm0975298,nm1836368
tt1143357	nm0099474,nm1394612	nm1094885,nm1394612
tt1143358	nm0573710,nm0099474,nm1094885	nm1094885
tt1143359	\N	nm0213973
tt1143360	\N	\N
tt1143361	\N	\N
tt1143362	\N	\N
tt1143363	\N	\N
tt1143364	\N	\N
tt1143365	\N	\N
tt1143366	\N	\N
tt1143367	\N	\N
tt1143368	\N	\N
tt1143369	\N	\N
tt1143370	\N	\N
tt1143371	\N	\N
tt1143372	\N	\N
tt1143373	nm0555440	nm0468211,nm0555440
tt1143374	nm0838393	nm0426757,nm0183559,nm0359547,nm0442401,nm0556829,nm0996120,nm1129327,nm1558286,nm2010160
tt1143375	nm0638679	nm0841003,nm0392350
tt1143376	\N	\N
tt1143377	\N	\N
tt1143378	\N	\N
tt1143379	nm2420361	\N
tt1143380	nm0715283	\N
tt1143381	nm0715283	\N
tt1143382	\N	nm0349953,nm0403568,nm0403569
tt1143383	\N	\N
tt1143384	\N	\N
tt1143385	\N	\N
tt1143386	\N	\N
tt1143387	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt1143388	nm0733415	nm0336726,nm0719823
tt1143389	nm0761401	nm0336726
tt1143390	nm0743093	nm0336726,nm0769633,nm1636644
tt1143391	nm0810026	nm0171837,nm0309420,nm0683346,nm0841997
tt1143392	\N	\N
tt1143393	\N	\N
tt1143394	nm0581589	\N
tt1143395	nm0649609	\N
tt1143396	nm0909088,nm1034686	nm0507234
tt1143397	nm0751514	nm0450774,nm0532225
tt1143398	nm0841416	nm0960449,nm0450774
tt1143399	nm0841416	nm0190175,nm0450774
tt1143400	nm0841416	nm0960449,nm0450774
tt1143401	nm0587583	nm0126210,nm0316716,nm0722195
tt1143402	nm2693318	nm0635447
tt1143403	nm0801065	nm1171030,nm2007929,nm2935728,nm0059735
tt1143404	\N	nm0864025
tt1143405	\N	nm0864025
tt1143406	\N	nm0864025
tt1143407	nm2719892	nm2266011
tt1143408	\N	\N
tt1143409	\N	nm0828969
tt1143410	nm0272855,nm2605840,nm0609911,nm0148736	nm2043312,nm2204601
tt1143411	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1143412	nm2605840,nm0609911,nm0148736,nm0272855	nm2043312,nm2204601
tt1143413	nm0148736,nm0609911,nm2605840,nm0272855	nm2043312,nm2204601
tt1143414	nm0148736,nm0609911,nm2605840,nm0272855	nm2043312,nm2204601
tt1143415	\N	nm2014975
tt1143416	\N	\N
tt1143417	\N	\N
tt1143418	nm1994065	nm1742018
tt1143419	nm1911013	nm1742018
tt1143420	nm2350042	nm1742018
tt1143423	nm1642954	\N
tt1143424	nm1642954	\N
tt1143425	nm1642954	\N
tt1143426	nm1642954	\N
tt1143427	nm1642954	\N
tt1143428	nm1642954	\N
tt1143429	nm1642954	\N
tt1143430	nm1642954	\N
tt1143431	nm1642954	\N
tt1143432	nm1642954	\N
tt1143433	nm1642954	\N
tt1143434	nm1642954	\N
tt1143435	nm1642954	\N
tt1143436	nm0618059,nm0360378	nm2837753,nm8035934,nm0833943
tt1143438	nm0333239	nm0514011,nm1584238,nm0799026
tt1143439	nm0704590	nm1151269,nm1836969
tt1143440	nm1996734	nm1151269,nm1996734,nm1425356,nm1836969
tt1143441	nm0752281,nm2914463	nm0196352
tt1143442	nm0033741,nm1818029	nm0431918,nm0199948,nm0181001,nm0909567,nm1557684
tt1143443	nm0305460,nm0033741	nm0431918,nm0199948,nm1279203
tt1143444	nm0269762	nm1160072
tt1143445	nm0464512	nm0326739,nm0407672
tt1143446	nm0464512	nm0326739,nm0407672
tt1143447	nm0464512	nm0326739,nm0407672
tt1143448	nm0464512	nm0326739,nm0407672
tt1143449	\N	\N
tt1143450	nm0411030	nm0463521,nm0793048,nm0463618
tt1143451	nm2841635	nm0463521,nm0475156,nm0463618
tt1143452	nm3353684	\N
tt1143453	nm3353684	\N
tt1143454	nm2838889,nm2526984	\N
tt1143455	nm1420377	nm0214177,nm0801703
tt1143456	nm1796302	\N
tt1143457	nm1796302	\N
tt1143458	\N	\N
tt1143459	nm1149322	nm1937385,nm0766837
tt1143460	nm1149322	nm1937385,nm0766837
tt1143461	nm1149322	nm1937385,nm0766837
tt1143463	nm10673157	\N
tt1143464	\N	\N
tt1143465	\N	\N
tt1143466	\N	\N
tt1143467	\N	\N
tt1143468	\N	\N
tt1143469	\N	\N
tt1143470	\N	\N
tt1143471	\N	\N
tt1143472	\N	\N
tt1143473	\N	\N
tt1143474	\N	\N
tt1143475	nm0088392	nm0046943,nm0087782,nm1480238,nm0975297,nm0186371,nm1767754,nm1472589,nm3040078,nm1146844,nm0806416,nm1433796,nm0828945,nm0936364
tt1143476	nm0056054	nm0761163,nm0188349,nm0276248,nm0325882,nm0912940,nm0727760,nm0601964,nm0040596,nm1571181,nm0397153,nm0283222
tt1143477	nm0641874	nm0641874
tt1143478	nm0815638	nm0691457
tt1143479	nm0815638	nm0691457
tt1143480	nm0815638	nm0691457
tt1143481	nm0815638	nm0691457
tt1143484	nm0004573	nm0771686
tt1143485	nm0004573	nm0310120,nm0249452
tt1143486	nm0004573	nm0203032
tt1143487	nm0004573	nm0626981
tt1143488	nm0004573	nm0186918
tt1143489	nm0004573	nm0186918
tt1143490	\N	\N
tt1143491	\N	\N
tt1143492	\N	nm2196147
tt1143493	\N	\N
tt1143494	\N	\N
tt1143495	\N	\N
tt1143496	\N	\N
tt1143497	nm0753757	nm0625909,nm2833768
tt1143498	nm0753757	nm0625909,nm2833768
tt1143499	nm0753757	nm0625909,nm2833768
tt1143500	nm0610702	nm0667641
tt1143501	nm0500609	nm0004145,nm0792446,nm0075599,nm0261751,nm0213932,nm0270841
tt1143502	nm0953102	\N
tt1143503	nm0400958	nm0817565,nm0343724,nm0761968,nm0161330,nm0471556,nm0448936
tt1143504	nm0400958	nm0817565,nm0343724,nm0203145,nm0742734,nm0471556,nm0448936
tt1143505	\N	\N
tt1143506	\N	\N
tt1143507	nm2257320	nm1142148,nm2842096,nm2437084,nm2373465,nm2841310,nm2841085,nm2689540,nm2841193,nm2842235,nm2840920
tt1143508	nm3424394	nm0832493
tt1143509	nm3424394	nm0832493
tt1143510	nm3424394	nm0832493
tt1143511	nm3424394	nm0832493
tt1143512	nm3424394	nm0832493
tt1143513	nm3424394	nm0832493
tt1143514	nm0946223	nm1746315
tt1143515	\N	\N
tt1143516	nm0668681,nm1711340	nm0668681
tt1143517	nm1885537	nm0256821,nm0600694
tt1143518	nm0533557,nm0366935	nm0824900
tt1143519	nm2257268	\N
tt1143520	\N	nm1639984
tt1143522	nm2841974,nm3693661,nm3336672,nm3338254,nm4122269,nm3330510,nm2842040,nm3336033,nm3311239,nm3333952	nm4122269,nm3829152,nm3336298
tt1143523	nm1556968,nm1178987	nm0162987,nm1436138
tt1143524	\N	\N
tt1143525	nm2842658,nm1757867,nm2775575,nm1713221	\N
tt1143526	nm3756454,nm2290485,nm2840734,nm2842815,nm2842905	\N
tt1143527	nm0176686	nm0287914,nm0914844
tt1143528	nm0012516	nm0287914,nm0914844
tt1143529	nm1545864	nm1755359,nm1402961,nm1545864,nm1615052
tt1143530	nm1450656,nm1272108	nm1450656
tt1143531	\N	\N
tt1143532	nm0468189	nm1056244
tt1143533	nm0468189	nm1056244
tt1143534	nm0468189	nm1056244
tt1143535	nm1189872	\N
tt1143536	\N	nm0633202,nm2272415
tt1143537	\N	nm0633202,nm2272415
tt1143538	\N	nm0633202,nm2272415
tt1143539	\N	nm0633202,nm2272415
tt1143540	nm0232206	nm0633202,nm2272415
tt1143542	\N	nm0633202
tt1143543	\N	\N
tt1143544	\N	\N
tt1143545	\N	\N
tt1143546	\N	\N
tt1143547	nm0229210	nm0548644,nm0667641
tt1143548	nm0229210	nm0548644,nm0667641
tt1143549	nm0229210	nm0548644,nm0667641
tt1143550	nm0229210	nm0548644,nm0667641
tt1143551	nm0229210	nm0548644,nm0667641
tt1143552	nm0229210	nm0548644,nm0667641
tt1143553	nm0568224	nm0341219,nm1899105,nm0859432
tt1143554	\N	\N
tt1143555	\N	\N
tt1143556	\N	\N
tt1143557	\N	\N
tt1143558	\N	\N
tt1143559	\N	\N
tt1143560	\N	\N
tt1143561	\N	\N
tt1143562	\N	\N
tt1143563	nm2213557	nm0903356
tt1143564	nm0072587	nm1533436,nm0036215,nm1449440,nm1454454,nm1488463,nm1934741,nm2813318,nm2814254,nm2815979
tt1143565	\N	\N
tt1143566	nm0892264	nm1123050
tt1143567	nm0892264	nm1123050
tt1143568	nm0892264	nm1123050
tt1143569	\N	\N
tt1143570	nm0837219	nm2095966,nm2242949,nm0846969
tt1143571	nm0229210,nm0904355	nm0667637,nm0667641
tt1143572	\N	nm2445735,nm0471897,nm0471898
tt1143573	\N	nm0115572,nm2445735,nm0459147,nm0471897,nm0471898,nm0919098
tt1143574	\N	nm2445735,nm0471897,nm0471898,nm0600763
tt1143575	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1143576	\N	nm2843125,nm2841690,nm2843028,nm2842863,nm2840802,nm2840711
tt1143577	\N	\N
tt1143578	\N	\N
tt1143579	\N	\N
tt1143585	\N	\N
tt1143586	nm0802569	nm1098172,nm1104046,nm0938637,nm2728323,nm0203038,nm2857391,nm0405678,nm0703204,nm0745634,nm2857148
tt1143587	\N	\N
tt1143588	\N	\N
tt1143589	\N	\N
tt1143590	\N	\N
tt1143591	\N	\N
tt1143592	\N	\N
tt1143593	\N	\N
tt1143594	\N	\N
tt1143595	\N	\N
tt1143596	\N	\N
tt1143597	\N	\N
tt1143598	\N	\N
tt1143599	\N	\N
tt1143600	\N	\N
tt1143601	\N	\N
tt1143602	\N	\N
tt1143603	\N	\N
tt1143604	\N	\N
tt1143605	\N	\N
tt1143606	\N	\N
tt1143607	\N	\N
tt1143608	\N	\N
tt1143609	\N	\N
tt1143610	\N	\N
tt1143611	nm0131968,nm0471136,nm0327028,nm2634350,nm0889405	nm0131968,nm0042796,nm0369292,nm0471136,nm0574509
tt1143612	nm0131968,nm0400423	nm0471136,nm0086540,nm3680478
tt1143613	nm0131968,nm0942029	nm0471136,nm0131968,nm0909088,nm0700955
tt1143614	nm0502073	nm0304830,nm0448486,nm0502073,nm0511098
tt1143615	\N	nm0300800,nm1659907,nm1504567
tt1143616	\N	nm1659907
tt1143617	\N	nm1659907
tt1143618	nm0161285	nm0161285,nm1659907
tt1143619	\N	nm1659907,nm0700335
tt1143620	\N	nm1659907,nm0821066
tt1143621	nm0148252	nm0381099,nm0500140
tt1143622	\N	\N
tt1143623	\N	\N
tt1143624	\N	\N
tt1143625	\N	\N
tt1143626	\N	\N
tt1143627	nm2381177	nm2381177
tt1143628	nm2381177	nm2381177
tt1143629	nm2381177	nm2381177
tt1143630	nm2381177	nm2381177
tt1143631	nm2381177	nm2381177
tt1143632	\N	\N
tt1143633	nm2381177	nm2381177
tt1143634	nm2381177	nm2381177
tt1143635	nm2381177	nm2381177
tt1143636	nm2381177	nm2381177
tt1143637	nm2381177	nm2381177
tt1143638	nm2381177	nm2381177
tt1143639	nm2381177	nm2381177
tt1143640	nm2381177	nm2381177
tt1143641	nm0120362	nm2434223,nm0568177
tt1143642	nm2668123	nm0568177,nm2471394
tt1143643	nm2668123	nm0568177
tt1143644	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt1143645	\N	\N
tt1143646	nm1743501	nm1743501,nm2843381
tt1143647	\N	\N
tt1143648	\N	\N
tt1143649	\N	\N
tt1143650	\N	\N
tt1143651	\N	\N
tt1143652	\N	\N
tt1143653	\N	\N
tt1143654	\N	\N
tt1143655	\N	\N
tt1143656	\N	\N
tt1143657	\N	\N
tt1143658	\N	\N
tt1143659	\N	\N
tt1143660	\N	nm0341707
tt1143661	\N	nm0341707
tt1143662	\N	nm0341707
tt1143663	\N	nm0341707
tt1143664	\N	nm0341707
tt1143665	\N	nm0341707
tt1143666	\N	\N
tt1143667	\N	\N
tt1143668	\N	\N
tt1143669	\N	\N
tt1143670	\N	\N
tt1143671	\N	\N
tt1143672	\N	\N
tt1143673	\N	\N
tt1143674	\N	\N
tt1143675	\N	\N
tt1143676	\N	\N
tt1143677	\N	\N
tt1143678	\N	\N
tt1143679	\N	\N
tt1143680	\N	\N
tt1143681	\N	\N
tt1143682	\N	\N
tt1143683	\N	\N
tt1143684	\N	\N
tt1143685	\N	\N
tt1143686	\N	\N
tt1143687	\N	\N
tt1143688	\N	\N
tt1143689	\N	\N
tt1143690	\N	\N
tt1143691	\N	\N
tt1143692	\N	\N
tt1143693	\N	\N
tt1143694	\N	\N
tt1143695	\N	\N
tt1143696	\N	\N
tt1143697	\N	\N
tt1143698	\N	\N
tt1143699	\N	\N
tt1143700	\N	\N
tt1143701	\N	\N
tt1143702	\N	\N
tt1143703	\N	\N
tt1143704	\N	\N
tt1143705	\N	\N
tt1143706	\N	\N
tt1143707	\N	\N
tt1143708	nm0391116	\N
tt1143709	nm0391116	\N
tt1143710	nm0009953	nm0375062
tt1143711	nm0904355	nm0667637,nm0667641
tt1143712	nm0904355	nm0667637,nm0667641
tt1143713	nm0013140	nm1405081,nm0907517
tt1143716	nm0013140	nm1405081,nm0102644
tt1143718	nm0295431,nm0772460	nm1295098,nm2087483,nm1883634,nm9020533,nm0659615,nm1018991,nm0238186
tt1143719	nm2729457	\N
tt1143720	nm0631151	nm2658436,nm0631151
tt1143721	nm0631151	nm2658436,nm0631151
tt1143722	nm0631151	nm2658436,nm0631151
tt1143723	\N	nm0648051
tt1143724	\N	\N
tt1143725	\N	\N
tt1143726	\N	\N
tt1143727	\N	\N
tt1143728	\N	\N
tt1143729	\N	\N
tt1143730	\N	\N
tt1143731	\N	\N
tt1143732	\N	\N
tt1143733	\N	\N
tt1143734	\N	\N
tt1143735	\N	\N
tt1143736	\N	\N
tt1143737	\N	\N
tt1143738	\N	\N
tt1143739	\N	\N
tt1143740	\N	\N
tt1143741	\N	\N
tt1143742	\N	\N
tt1143743	\N	\N
tt1143744	\N	\N
tt1143745	\N	\N
tt1143746	\N	\N
tt1143747	\N	\N
tt1143748	\N	\N
tt1143749	\N	\N
tt1143750	\N	\N
tt1143751	\N	\N
tt1143752	\N	\N
tt1143753	\N	\N
tt1143754	\N	\N
tt1143755	\N	\N
tt1143756	\N	\N
tt1143757	\N	\N
tt1143758	\N	\N
tt1143759	\N	\N
tt1143760	\N	nm4380835
tt1143761	nm0821358	nm0045975,nm2495622,nm0444598
tt1143762	nm0821358	nm2495622,nm1348656
tt1143763	nm1728099,nm1730037,nm1727367	nm1727367,nm1728099,nm1730037,nm1582493,nm1497393,nm1594760
tt1143764	nm1312631	nm1312631
tt1143765	\N	\N
tt1143766	\N	\N
tt1143767	\N	\N
tt1143768	\N	\N
tt1143769	\N	\N
tt1143770	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1143771	nm1656402,nm0458676	\N
tt1143772	\N	\N
tt1143773	\N	\N
tt1143774	nm0938642	\N
tt1143775	nm0728044	nm0540088
tt1143776	nm0728044	nm0540088
tt1143777	nm0728044	nm0540088
tt1143778	nm0728044	nm0540088
tt1143779	nm0755965	nm0521143,nm0036950,nm0287774,nm0331212,nm0731393
tt1143780	nm0447383	nm0937289
tt1143781	nm0447383	nm0937289
tt1143782	nm0447383	nm0937289
tt1143783	nm0447383	nm0937289
tt1143784	nm0447383	nm0937289
tt1143785	nm0447383	nm0937289
tt1143786	nm0447383	nm0937289
tt1143787	nm1803366	nm1803366
tt1143788	\N	nm1650308,nm1650309
tt1143789	\N	nm1650308,nm1650309
tt1143790	\N	nm1650308,nm1650309
tt1143791	\N	nm1650308,nm1650309
tt1143792	\N	nm1650308,nm1650309
tt1143793	\N	nm1650308,nm1650309
tt1143794	\N	nm1650308,nm1650309
tt1143795	\N	nm1650308,nm1650309
tt1143796	\N	\N
tt1143797	nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0848047
tt1143798	nm0657452,nm0527004,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0848047
tt1143799	\N	nm0578459
tt1143800	\N	nm0578459
tt1143801	\N	nm0578459
tt1143802	\N	nm0578459
tt1143803	\N	nm0578459
tt1143804	\N	nm0578459
tt1143805	\N	nm0578459
tt1143806	\N	nm0578459
tt1143807	\N	nm0578459
tt1143808	\N	nm0578459
tt1143809	\N	nm0578459
tt1143810	\N	nm0578459
tt1143811	\N	\N
tt1143812	\N	\N
tt1143813	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1143814	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1143815	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1143816	\N	\N
tt1143817	\N	\N
tt1143818	\N	\N
tt1143819	\N	\N
tt1143820	nm0099474	\N
tt1143821	nm1397947	\N
tt1143822	nm1068947	\N
tt1143823	nm0004206	nm0670655,nm1728899
tt1143824	nm0004206	nm0670655,nm1728899
tt1143825	nm0465177	nm0643520,nm0820214
tt1143826	nm0465177	nm0643520,nm0820214
tt1143827	nm0465177	nm0643520,nm0820214
tt1143828	nm1105736	nm2384753,nm1097467
tt1143829	nm1105736	nm2384753,nm1097467
tt1143830	\N	\N
tt1143831	nm3174366	\N
tt1143832	\N	nm0696120
tt1143833	\N	nm0696120
tt1143834	\N	nm1982105,nm0696120
tt1143835	nm2526984	\N
tt1143836	\N	nm0621073,nm0621075
tt1143837	\N	nm0621073,nm0621075
tt1143838	\N	nm0621073,nm0621075
tt1143839	\N	nm0621073,nm0621075
tt1143840	\N	nm0621073,nm0621075
tt1143848	nm0000265	nm0011835,nm0621075,nm0621073
tt1143856	\N	\N
tt1143857	nm3277384	nm7596050,nm0714961,nm2193191
tt1143858	\N	\N
tt1143859	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt1143860	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt1143861	\N	\N
tt1143862	\N	\N
tt1143863	\N	\N
tt1143864	\N	\N
tt1143865	\N	\N
tt1143866	\N	\N
tt1143867	\N	\N
tt1143868	\N	\N
tt1143869	\N	\N
tt1143870	\N	\N
tt1143871	\N	\N
tt1143872	\N	\N
tt1143873	\N	\N
tt1143874	\N	\N
tt1143875	\N	\N
tt1143876	\N	\N
tt1143877	\N	\N
tt1143878	\N	\N
tt1143879	\N	\N
tt1143880	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm3031597,nm0068347
tt1143881	nm0276996	nm2792034
tt1143882	\N	nm3128043
tt1143883	\N	\N
tt1143885	\N	nm2197925
tt1143886	nm2841474,nm0211108	\N
tt1143887	nm1802422,nm2276757	nm2276757
tt1143888	nm2841165	nm0710626
tt1143889	nm1298370	nm1298370
tt1143890	nm0846970	\N
tt1143891	nm2247200	nm2247200
tt1143893	\N	\N
tt1143894	nm2040451	\N
tt1143895	nm2840861	nm2840861
tt1143896	nm0038475	nm1169207
tt1143897	nm0434061	nm0434061
tt1143898	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm1243193,nm0716396,nm1020628,nm1413217,nm0829537
tt1143899	\N	\N
tt1143900	nm2854102	\N
tt1143901	nm0618079	nm0618079
tt1143902	nm2587598	nm2587598
tt1143903	\N	\N
tt1143904	nm2841273	nm2841273
tt1143905	nm0651531	nm0651531
tt1143906	nm1312018	\N
tt1143907	nm0107768	nm0639548
tt1143908	\N	\N
tt1143909	nm2505262	nm2505262
tt1143910	\N	\N
tt1143911	nm1339991	nm0412619,nm1339991
tt1143912	nm1885755	\N
tt1143913	nm1310935	nm1310935
tt1143914	nm0831690	nm0828961,nm0670408,nm0056462,nm0942367
tt1143916	nm1932773	nm1932773,nm2840778,nm1787683
tt1143917	nm0089526	nm0089526
tt1143918	nm2840765	nm2840765
tt1143921	nm0870533	nm0291449
tt1143922	nm2840712	nm2840838,nm2840712
tt1143923	nm0063706	nm0063706,nm0095498
tt1143925	nm1184818	nm0077086
tt1143926	nm1184818	nm0077086
tt1143927	\N	\N
tt1143928	\N	\N
tt1143930	nm0627203	nm0880708
tt1143931	nm0627203	nm0880708
tt1143932	nm0521441	nm0461340,nm0941809
tt1143933	nm0957034	\N
tt1143934	nm0650568	nm1045385,nm0665002
tt1143935	nm0470658	nm0885385,nm1272760,nm1576832,nm1703673,nm1476037
tt1143936	nm0296446	nm0885385,nm0545543,nm2333502
tt1143937	nm0470658	nm0885385,nm3743712,nm0117679,nm2333502
tt1143938	\N	\N
tt1143939	nm0598240	nm2542265
tt1143940	nm0903088	nm0775197,nm0858003
tt1143941	nm0460726	nm0204091
tt1143942	\N	\N
tt1143943	nm0837908,nm2514599,nm0017995	nm2843311,nm0415983,nm2797812,nm0837908
tt1143944	\N	\N
tt1143945	nm2658808	\N
tt1143946	nm1823233	nm2967261
tt1143947	\N	\N
tt1143948	nm0154891	\N
tt1143949	\N	\N
tt1143950	nm2451089	\N
tt1143951	nm2451089	\N
tt1143952	nm0019816	nm2842795
tt1143953	nm0379391	nm1288471
tt1143954	nm1821883	\N
tt1143955	nm2814815	nm2814815
tt1143956	nm2697084	\N
tt1143957	nm1046919	nm1022278
tt1143958	nm2842725	\N
tt1143959	nm2842868	nm2842868
tt1143960	nm2109707	\N
tt1143961	nm1066081	\N
tt1143962	nm0617064	\N
tt1143963	nm0331487	nm4491019,nm4490968,nm1189778,nm0479782,nm2780740
tt1143964	\N	\N
tt1143965	nm1754477	\N
tt1143966	nm0030681	\N
tt1143967	nm0763565	nm1338622,nm2352372,nm0751834
tt1143968	\N	\N
tt1143969	nm1676074	\N
tt1143970	nm2042230	nm2377956
tt1143972	\N	\N
tt1143973	\N	\N
tt1143974	nm1940698	\N
tt1143975	nm1726784	\N
tt1143976	nm2005022	\N
tt1143977	nm1548732	\N
tt1143978	nm1823233	nm0155009
tt1143979	nm0692105	\N
tt1143980	nm2137851	\N
tt1143981	nm2137851	nm12906948,nm2439426,nm12866540
tt1143982	nm0505287	\N
tt1143983	nm2167476	nm2167476
tt1143984	nm2843382	nm2843382
tt1143985	nm0195252	\N
tt1143986	nm0102643	nm0020268
tt1143987	nm0305182	nm1545985
tt1143988	nm0757677	nm1046381
tt1143989	nm0302600	nm0271485
tt1143990	nm0527644	\N
tt1143991	nm0304752	nm2842870
tt1143992	\N	\N
tt1143993	nm2842961	\N
tt1143994	nm2842861,nm2842922	nm2842922
tt1143995	nm1843197	\N
tt1143996	nm2439426	nm2439426,nm2132511
tt1143997	nm2439426	\N
tt1143998	nm1066081	\N
tt1143999	\N	\N
tt1144000	nm2357165	\N
tt1144001	nm0135837	nm0135837
tt1144002	nm0479001	\N
tt1144003	nm2525041	\N
tt1144004	nm2525041	\N
tt1144005	\N	nm2842529
tt1144006	\N	\N
tt1144007	nm0379391	nm1288471
tt1144008	nm2785003	nm0339720,nm2785003
tt1144009	\N	\N
tt1144010	nm2361558	\N
tt1144011	nm1756350,nm0622051	\N
tt1144012	nm2842961	\N
tt1144013	nm0305182	nm2843086,nm1545985
tt1144014	nm0857222	\N
tt1144015	nm0621023	\N
tt1144016	nm0825057	nm3292414
tt1144017	nm2843338,nm0971673	nm0971673,nm2843338
tt1144018	nm1180436	\N
tt1144019	nm1398478,nm1675389,nm1288290,nm1832279	nm0592033
tt1144020	nm0555440	nm2843397
tt1144021	nm0187972,nm0208767,nm0592033,nm1049059	\N
tt1144022	nm2814117	nm2814117
tt1144023	nm1876698	\N
tt1144024	nm0110653	nm1424038
tt1144025	nm1011883	nm1011883
tt1144026	nm0028973	nm0231293,nm0691466
tt1144027	nm0459908	nm2687683
tt1144028	nm2799883	\N
tt1144029	nm2799883	nm2842974
tt1144030	nm2148479	\N
tt1144031	nm2148479	\N
tt1144032	nm2936914,nm2108117	\N
tt1144033	nm2842752	\N
tt1144034	nm2842752	\N
tt1144035	nm2814117	nm2814117
tt1144036	nm1802089	\N
tt1144037	nm0825057,nm1272218	nm0936790
tt1144038	nm2842735	\N
tt1144039	nm2436004,nm2413171	nm2436004
tt1144040	nm0305182	\N
tt1144041	nm0135837	nm0135837
tt1144042	nm1180436	\N
tt1144043	nm0786958	nm0786958
tt1144044	nm0137770	nm0137770
tt1144045	nm1686102	\N
tt1144046	nm2842955,nm2842644	nm2842644,nm2842955
tt1144047	nm0163776	\N
tt1144048	nm0555439	nm2689786
tt1144049	nm2199307	\N
tt1144050	nm2842792	nm2842792
tt1144051	nm1399395	nm1399395
tt1144052	nm2620134	\N
tt1144053	nm2620134	\N
tt1144054	nm1592578	nm1333964,nm1539361,nm2857667,nm1592578,nm2215506
tt1144055	nm1684883	\N
tt1144056	nm2450912	\N
tt1144057	nm2450912	\N
tt1144058	nm2842704	nm2842592
tt1144059	nm1345541,nm2682365,nm1145170,nm1294582	nm2843216,nm2676633
tt1144060	nm0268767	nm0268767
tt1144061	nm0549838	nm0579240
tt1144062	\N	\N
tt1144063	nm0676182	\N
tt1144064	\N	\N
tt1144065	nm0381758	nm0741627
tt1144066	\N	\N
tt1144067	nm0030681	\N
