tconst	directors	writers
tt3268672	nm2277283	nm1235150,nm2277283,nm4089559
tt3268674	nm0604037	\N
tt3268676	nm2277283	nm1235150,nm2277283,nm4089559
tt3268682	nm2285694	\N
tt3268684	nm2277283	nm1235150,nm2277283,nm4089559
tt3268688	\N	\N
tt3268690	nm0604037	nm0604037
tt3268692	nm2277283	nm1235150,nm2277283,nm4089559
tt3268694	\N	\N
tt3268698	\N	\N
tt3268700	nm1342135	\N
tt3268702	nm5928823	nm5928823
tt3268704	\N	\N
tt3268706	nm1772568	\N
tt3268708	\N	nm1766778
tt3268710	nm2277283	nm1235150,nm2277283,nm4089559
tt3268712	\N	nm1092088
tt3268714	nm2277283	nm1235150,nm2277283,nm4089559
tt3268716	nm2035966	nm2035966
tt3268718	nm2277283	nm1235150,nm2277283,nm4089559
tt3268722	nm1443920	nm3778548,nm1443920
tt3268724	nm4514113	\N
tt3268726	nm2277283	nm1235150,nm2277283,nm4089559
tt3268728	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3268730	nm2277283	nm1235150,nm2277283,nm4089559
tt3268732	nm2277283	nm1235150,nm2277283,nm4089559
tt3268734	\N	nm1092088
tt3268736	nm2277283	nm1235150,nm2277283,nm4089559
tt3268738	nm1531997	nm0797520,nm0006670
tt3268742	nm2277283	nm1235150,nm2277283,nm4089559
tt3268744	nm1260709	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3268746	nm2277283	nm1235150,nm2277283,nm4089559
tt3268748	nm3865207	nm3865207
tt3268750	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm2986210,nm3758935
tt3268752	nm2277283	nm1235150,nm2277283,nm4089559
tt3268754	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm2986210,nm3758935,nm4004005
tt3268758	nm0018720	\N
tt3268760	nm2277283	nm1235150,nm2277283,nm4089559
tt3268762	nm0797520	nm0797520,nm4932106,nm2098823,nm3758935
tt3268764	nm0797520	nm0797520,nm4932106,nm2098823,nm2116787,nm3758935
tt3268766	nm6023975	nm6023975
tt3268768	\N	nm7604419
tt3268770	nm0797520	nm0797520,nm4932106,nm1246550
tt3268772	nm4195198	nm4195198
tt3268774	nm0421675	nm2151625,nm1496582,nm0683555,nm0859514
tt3268776	nm0819287	nm6023985
tt3268778	nm3080146,nm2928354	nm2928354
tt3268780	nm0496417	nm1861327,nm0385426
tt3268782	nm4893040	nm6023994
tt3268784	nm0797520	nm0797520,nm4932106,nm1246550,nm2098823
tt3268788	\N	nm1343803
tt3268790	nm0943445	nm0943445
tt3268792	nm0797520,nm2098823	nm0797520,nm4932106,nm1246550
tt3268794	nm3802165	nm3802165
tt3268796	nm1885677	nm4696339
tt3268798	\N	nm0900570
tt3268800	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823,nm3758935
tt3268802	nm2098823	nm0797520,nm4932106,nm0612780,nm1246550
tt3268806	nm2514955	nm3626268,nm4145088
tt3268808	nm4912955	nm2123355
tt3268810	\N	\N
tt3268812	\N	\N
tt3268814	\N	\N
tt3268816	\N	\N
tt3268818	\N	nm0298380,nm6942137
tt3268820	\N	\N
tt3268822	nm0056164	\N
tt3268824	\N	\N
tt3268826	\N	\N
tt3268828	nm0312290	nm0338569,nm0507355
tt3268830	nm5938519	nm5938519
tt3268832	nm2433700	nm3803324
tt3268834	nm5594181	\N
tt3268836	nm0504817	\N
tt3268838	nm3109023	nm3109023
tt3268840	nm6024052	nm6024052
tt3268842	\N	\N
tt3268846	nm2371787	\N
tt3268850	nm2334508	nm2334508,nm0731324
tt3268852	nm6024072	nm6024072
tt3268854	nm5161993	nm0198990
tt3268856	nm0483302	nm0963343,nm1140565,nm0499172
tt3268860	nm6003169	nm6003169
tt3268862	nm6024093	nm0739017
tt3268864	\N	\N
tt3268866	\N	\N
tt3268868	\N	\N
tt3268870	\N	\N
tt3268872	\N	\N
tt3268874	nm1692209	nm1692209
tt3268876	\N	\N
tt3268878	nm3053329	nm3053329
tt3268880	nm0001528	nm0551991
tt3268884	nm0001528	nm0551991
tt3268886	\N	\N
tt3268888	\N	\N
tt3268890	\N	\N
tt3268892	nm0001528	nm0551991
tt3268894	\N	\N
tt3268896	\N	\N
tt3268898	\N	\N
tt3268900	\N	\N
tt3268902	\N	\N
tt3268904	\N	\N
tt3268906	\N	\N
tt3268908	nm0001528	nm0551991
tt3268910	\N	\N
tt3268912	\N	\N
tt3268914	\N	\N
tt3268916	\N	\N
tt3268918	\N	\N
tt3268922	\N	\N
tt3268924	\N	\N
tt3268926	\N	\N
tt3268928	nm0106230	nm0149743,nm0266468,nm6812275
tt3268930	nm0001528	nm0551991
tt3268932	nm0001528	nm0551991
tt3268938	\N	\N
tt3268946	\N	\N
tt3268950	\N	\N
tt3268952	\N	\N
tt3268954	\N	\N
tt3268956	\N	\N
tt3268958	\N	\N
tt3268960	\N	\N
tt3268962	\N	\N
tt3268964	\N	\N
tt3268966	\N	\N
tt3268968	\N	\N
tt3268970	\N	\N
tt3268972	nm6024157	nm6024157
tt3268974	nm2561757	nm2561757
tt3268978	nm0101385	nm0549256,nm0589410
tt3268980	\N	\N
tt3268982	\N	\N
tt3268984	\N	\N
tt3268986	\N	\N
tt3268988	\N	\N
tt3268990	\N	\N
tt3268992	\N	\N
tt3268994	\N	\N
tt3268996	\N	\N
tt3268998	\N	\N
tt3269000	\N	\N
tt3269002	\N	\N
tt3269004	nm1167164	nm1167164
tt3269006	\N	\N
tt3269008	\N	\N
tt3269010	\N	\N
tt3269012	\N	\N
tt3269014	\N	\N
tt3269018	\N	nm1919867
tt3269020	\N	nm1919867
tt3269022	nm0862308	\N
tt3269024	nm2440450	nm4663649,nm4838046
tt3269026	\N	nm1919867
tt3269030	nm6021409	\N
tt3269032	\N	nm1919867
tt3269034	nm6024185	nm6024185
tt3269036	nm1167164	nm1167164
tt3269038	\N	nm1919867
tt3269040	nm0765392	\N
tt3269042	nm4094169	nm4094169
tt3269044	nm6024212	nm6024212
tt3269046	\N	\N
tt3269048	\N	\N
tt3269050	nm4729101	nm4729101
tt3269052	\N	\N
tt3269056	nm1032861	\N
tt3269070	nm5372213	nm5372213,nm5372095
tt3269072	\N	\N
tt3269074	nm0787526	nm0787526
tt3269076	nm4514113	\N
tt3269078	nm0758699	nm0758699
tt3269080	nm6024248	nm0517839
tt3269082	nm3742084	nm6012856,nm5714500,nm3742084,nm5997266
tt3269084	nm6024251	\N
tt3269086	nm2291501	\N
tt3269088	nm1181506	\N
tt3269092	nm4440179	nm4440179
tt3269096	nm0788158	\N
tt3269100	nm0758699	nm0758699
tt3269102	nm0757280	\N
tt3269104	nm4440179	nm4440179
tt3269106	\N	\N
tt3269108	\N	\N
tt3269110	nm4066350	nm4066350,nm2436881
tt3269112	\N	\N
tt3269114	\N	\N
tt3269116	\N	\N
tt3269118	nm4870184	\N
tt3269120	nm0317364	nm6024275
tt3269122	nm6024277	nm6024277
tt3269124	nm4870184	\N
tt3269126	\N	\N
tt3269128	nm4870184	\N
tt3269130	nm2237374	\N
tt3269132	nm6024277	nm6024279
tt3269134	nm5495149	nm5495149
tt3269136	nm2237374	\N
tt3269138	nm1184301	\N
tt3269140	nm2237374	\N
tt3269142	nm0765392	nm0437490,nm0765392
tt3269144	\N	\N
tt3269146	nm2480063	nm2480063
tt3269148	nm2237374	\N
tt3269150	nm2237374	\N
tt3269154	nm2016451	nm2016451
tt3269156	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3269158	nm2480063	nm2480063
tt3269160	nm6024327	\N
tt3269162	nm0757280	\N
tt3269164	\N	\N
tt3269166	nm1125872	nm1125872,nm2307923,nm6018107
tt3269168	\N	\N
tt3269170	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3269172	nm6024334,nm6024333	\N
tt3269176	nm2077130	nm5279468,nm4776275
tt3269178	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3269180	nm1956179	nm5827417
tt3269184	\N	\N
tt3269186	nm2480063	nm2480063
tt3269188	nm3171668	nm6024338
tt3269190	\N	\N
tt3269194	nm1127850	\N
tt3269196	nm5524822,nm5430599	nm5430599
tt3269198	\N	nm0677348
tt3269200	nm0915449	nm0677348
tt3269202	nm0915449	nm0145781,nm0677348
tt3269204	nm0915449	nm0677348
tt3269206	nm0915449	nm0677348
tt3269208	nm2415415	nm2415415
tt3269210	nm1421792,nm4673601	nm4673601,nm4503212
tt3269212	nm6107998,nm6012858,nm6012864,nm6016703,nm5997266,nm6012856,nm6024350,nm6016696,nm6041101,nm6012865,nm3742084	nm6012858,nm6012856,nm6016800,nm6024356,nm6024350,nm5714500,nm6016798,nm6515224,nm6016702,nm6024353,nm6024355,nm6024351,nm6024349,nm6024352,nm5086670,nm6016797,nm6024354,nm6024348,nm5997267,nm5997266,nm6107998,nm6134470,nm8110643,nm8135559,nm5534408,nm7555507,nm0154257,nm6016794,nm6107997,nm7555508,nm7555509,nm6041101,nm8110644,nm4493449,nm6012881,nm6016789,nm0000636,nm6024249
tt3269214	nm6024358	nm6024358,nm6024359
tt3269218	nm5626577,nm4840626	nm5626577,nm4840626
tt3269220	nm5527295,nm6016696	\N
tt3269222	nm6012856	\N
tt3269224	\N	\N
tt3269226	\N	\N
tt3269230	\N	\N
tt3269232	\N	\N
tt3269234	\N	\N
tt3269236	nm6012858	\N
tt3269238	nm6012858	\N
tt3269240	nm6012856	\N
tt3269242	nm6012856	\N
tt3269244	nm2107705	\N
tt3269246	nm6019671,nm6024406,nm3908935,nm3254405,nm7971377,nm7534297	nm6019671,nm6226271,nm3048288,nm7534297
tt3269248	\N	\N
tt3269250	\N	\N
tt3269254	nm1647426	nm4310971,nm1647426
tt3269256	nm3285039	nm4098081
tt3269258	nm5353903	nm5353903
tt3269260	nm4167603,nm4266572	nm4722620,nm4266572,nm6024431,nm6024434
tt3269264	nm1060987	nm1060987
tt3269266	nm1905823	\N
tt3269268	nm0837515	nm5772225,nm1393813,nm1350900,nm0837515
tt3269270	\N	nm10036893,nm5970972,nm1324555
tt3269272	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269274	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269276	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269278	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269280	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269282	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269284	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269286	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269288	nm0940393	\N
tt3269290	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269292	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269294	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269296	nm4345177	nm4345177,nm3815573
tt3269298	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269300	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269302	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269304	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269306	nm3632964	\N
tt3269308	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269310	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269312	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269314	nm0269755,nm2626694	\N
tt3269316	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269318	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269320	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269322	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269324	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269326	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269328	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269330	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269332	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269334	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269336	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269338	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269340	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269342	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269344	nm0941189	nm4010474,nm0871734
tt3269346	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269348	nm0941189	nm4010474,nm0871734
tt3269350	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269352	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269354	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3269356	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269358	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269360	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269362	nm6012963	nm6012963
tt3269364	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269366	nm1147666	\N
tt3269368	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269370	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269372	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269374	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269376	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269378	\N	\N
tt3269380	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269382	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269384	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269386	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269388	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269390	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269392	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269394	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269396	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269398	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269400	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269402	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269404	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269406	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269408	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269410	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269412	nm1535909	\N
tt3269414	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269416	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269418	\N	nm4927122,nm2889775,nm0001468
tt3269420	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269422	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269424	\N	\N
tt3269426	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269428	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269430	\N	nm4927122,nm2889775,nm0001468
tt3269432	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269434	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269436	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269438	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269440	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269442	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269444	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269446	nm5654129	nm5653248
tt3269448	\N	nm4927122,nm2889775,nm0001468
tt3269452	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269454	\N	nm4927122,nm2889775,nm0001468
tt3269456	nm3413554	\N
tt3269458	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269460	nm3413554	\N
tt3269462	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt3269464	nm1879487	nm1879487
tt3269466	\N	nm4927122,nm2889775,nm0001468
tt3269470	nm0909332	nm0909332
tt3269472	\N	\N
tt3269474	nm7495290	\N
tt3269476	nm2164546	nm2164546
tt3269478	\N	\N
tt3269480	\N	\N
tt3269482	\N	\N
tt3269484	\N	\N
tt3269486	\N	\N
tt3269488	\N	\N
tt3269494	\N	\N
tt3269498	\N	\N
tt3269500	nm2095589	nm2095589
tt3269502	\N	\N
tt3269504	nm3544891	nm3544891
tt3269506	\N	\N
tt3269508	nm1395302	\N
tt3269510	nm0016471	nm6024555,nm4091034
tt3269512	\N	\N
tt3269514	nm4914704	nm4914704
tt3269516	nm5460131	nm5460131
tt3269518	nm4960041	nm4960041
tt3269520	nm2546342,nm6024560	\N
tt3269522	nm3337394	nm5113814
tt3269524	nm0342957	nm1022081,nm0342957
tt3269526	nm0329670	nm2516963,nm1098795
tt3269528	\N	nm0382776
tt3269530	\N	\N
tt3269532	nm1656995	\N
tt3269534	nm1320198	\N
tt3269536	nm1193612	nm1289609,nm4257439,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt3269538	nm6024566	\N
tt3269540	nm5942893	nm5942893
tt3269542	nm1465739	nm1646550
tt3269544	nm6015198	\N
tt3269548	nm6024575	nm2102763
tt3269550	nm6024579,nm6751532	nm6751537,nm6751538,nm6024579,nm6751532
tt3269556	\N	\N
tt3269558	nm3252059	nm2115638,nm3252059,nm2562508
tt3269560	\N	\N
tt3269562	\N	\N
tt3269564	nm2571448	\N
tt3269566	nm6015198	\N
tt3269568	\N	nm2554469,nm0329537
tt3269570	nm4026853,nm4027103	\N
tt3269574	nm3298632	\N
tt3269576	nm1566468	\N
tt3269578	\N	\N
tt3269580	nm5210488,nm5213241,nm5390297,nm5212794,nm5212584	nm5210488,nm5212584,nm5212794,nm5213241,nm5212350,nm5174423
tt3269582	nm0912238	\N
tt3269584	nm2566139	\N
tt3269586	\N	\N
tt3269588	nm0393155	nm0393155
tt3269590	nm0499077	nm0499077,nm0539967,nm0894748
tt3269592	\N	\N
tt3269594	nm0499077	nm0499077,nm0539967,nm0894748
tt3269596	nm4091256	\N
tt3269598	nm0089470	\N
tt3269602	\N	\N
tt3269604	\N	\N
tt3269606	nm1015355	nm1015355
tt3269608	\N	\N
tt3269610	\N	\N
tt3269612	\N	\N
tt3269614	nm4897450	nm4897450
tt3269616	\N	\N
tt3269618	nm2506300	nm2506300
tt3269622	\N	\N
tt3269624	\N	\N
tt3269626	\N	\N
tt3269628	\N	\N
tt3269630	\N	\N
tt3269632	\N	\N
tt3269634	\N	\N
tt3269636	nm0346087	nm0305781,nm0346087,nm0532039
tt3269638	nm0346087	nm11719638,nm0305781,nm0346087,nm0532039
tt3269640	\N	\N
tt3269642	\N	\N
tt3269644	nm0346087	nm0305781,nm0346087,nm0532039
tt3269646	nm0346087	nm0305781,nm0346087,nm0532039
tt3269648	nm0346087	nm0305781,nm0346087,nm0532039
tt3269650	\N	\N
tt3269652	nm0346087	nm0305781,nm0346087,nm0532039
tt3269654	\N	\N
tt3269656	\N	\N
tt3269658	\N	\N
tt3269660	\N	\N
tt3269662	\N	\N
tt3269664	\N	\N
tt3269666	\N	\N
tt3269668	nm4183893	\N
tt3269670	\N	\N
tt3269672	\N	\N
tt3269674	\N	\N
tt3269676	\N	\N
tt3269678	nm0157163	nm0234502,nm0844634
tt3269680	\N	\N
tt3269682	\N	\N
tt3269684	\N	\N
tt3269686	\N	\N
tt3269688	\N	\N
tt3269690	nm2506300	nm2506300,nm6024645
tt3269692	\N	\N
tt3269694	\N	\N
tt3269696	\N	\N
tt3269698	\N	\N
tt3269700	\N	\N
tt3269702	\N	\N
tt3269704	\N	\N
tt3269706	\N	\N
tt3269708	nm1545595	\N
tt3269710	\N	\N
tt3269712	\N	\N
tt3269716	\N	\N
tt3269718	nm0499077	nm0499077,nm0539967,nm0894748
tt3269720	nm2506300	nm2506300
tt3269722	nm3425476	nm5580565,nm3425476
tt3269726	\N	\N
tt3269728	\N	\N
tt3269730	\N	\N
tt3269732	\N	\N
tt3269734	\N	\N
tt3269736	nm2506300	nm2506300
tt3269738	\N	\N
tt3269740	\N	\N
tt3269742	\N	\N
tt3269744	\N	\N
tt3269746	\N	\N
tt3269748	nm1768844,nm0691223	nm0434661
tt3269750	nm6015198	\N
tt3269752	\N	\N
tt3269756	\N	\N
tt3269758	\N	\N
tt3269760	\N	\N
tt3269762	\N	\N
tt3269764	\N	\N
tt3269768	nm2506300	\N
tt3269770	nm6024700,nm5985592	\N
tt3269772	nm2123788	\N
tt3269774	nm1501978	nm1501978
tt3269776	\N	\N
tt3269780	nm2506300	nm2506300
tt3269782	nm0113084	\N
tt3269784	nm0565214	nm0341311
tt3269786	nm0565214	\N
tt3269788	nm0565214	\N
tt3269790	nm0565214	\N
tt3269792	nm0565214	\N
tt3269794	nm0565214	\N
tt3269796	nm0565214	\N
tt3269798	nm0565214	\N
tt3269800	nm0565214	\N
tt3269802	nm0823344	\N
tt3269808	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3269810	nm0736496	nm1818163
tt3269814	\N	\N
tt3269816	nm2985255,nm5817768,nm5817770	nm5817771,nm5817770,nm5817768
tt3269818	nm0862911,nm2661905,nm0040404,nm0039722	nm3016669,nm1329871,nm0818109
tt3269820	\N	\N
tt3269828	\N	\N
tt3269830	nm4983195	nm4983195
tt3269832	nm1009769	nm1358157,nm2610302,nm0433339
tt3269834	\N	\N
tt3269836	\N	\N
tt3269838	nm5982429	nm5982429
tt3269840	nm5498585	\N
tt3269842	nm2341084	\N
tt3269844	\N	\N
tt3269846	nm2506300	nm2506300
tt3269848	nm0736496	nm1818163
tt3269850	\N	\N
tt3269852	\N	\N
tt3269854	\N	\N
tt3269856	\N	\N
tt3269858	nm1635371	nm0620460
tt3269860	nm3921627	nm6024829,nm6024828
tt3269862	\N	\N
tt3269864	\N	\N
tt3269866	nm4323045,nm4323364	nm4323045,nm4323364
tt3269868	nm2673218	nm1779958
tt3269870	\N	\N
tt3269872	\N	\N
tt3269876	nm0746812	nm0494866,nm0188349,nm0824626,nm2414625,nm0002585,nm0801215,nm1430641,nm0221188
tt3269878	nm1061188,nm2474165	nm0569299,nm0675708
tt3269880	\N	\N
tt3269882	\N	nm0253624
tt3269884	nm1768543	\N
tt3269886	\N	\N
tt3269888	\N	\N
tt3269890	nm4754927,nm0938809	nm4754927,nm0938809
tt3269892	\N	\N
tt3269894	\N	\N
tt3269896	\N	\N
tt3269898	\N	\N
tt3269900	\N	\N
tt3269902	\N	\N
tt3269904	nm0672873	\N
tt3269908	\N	\N
tt3269912	\N	\N
tt3269914	\N	nm0932302
tt3269916	\N	\N
tt3269918	\N	\N
tt3269920	\N	\N
tt3269922	nm5884519	nm5884519
tt3269926	\N	\N
tt3269930	\N	\N
tt3269932	nm2676587	nm6045021,nm2676587,nm6082773,nm0925456
tt3269934	nm2325834	nm2360474
tt3269936	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3269940	\N	\N
tt3269942	\N	\N
tt3269944	\N	\N
tt3269946	\N	\N
tt3269948	\N	nm3797453
tt3269950	\N	\N
tt3269952	\N	\N
tt3269956	\N	\N
tt3269958	\N	\N
tt3269960	\N	\N
tt3269962	\N	\N
tt3269964	\N	\N
tt3269966	\N	\N
tt3269968	\N	\N
tt3269970	\N	\N
tt3269972	\N	\N
tt3269974	\N	\N
tt3269976	\N	\N
tt3269978	\N	\N
tt3269990	\N	\N
tt3269992	\N	\N
tt3269996	\N	\N
