tconst	directors	writers
tt5798272	nm4695438	nm4695438
tt5798274	nm4695438	nm4695438
tt5798276	nm4695438	nm4695438
tt5798278	nm4695438	nm4695438
tt5798280	nm4695438	nm4695438
tt5798284	nm3766090	nm3766090
tt5798286	nm3766090	nm3766090,nm3597657
tt5798288	nm3766090	nm3766090,nm3597657
tt5798290	\N	\N
tt5798292	nm3766090	nm3766090
tt5798294	nm3766090	nm3766090,nm3597657
tt5798296	\N	\N
tt5798298	\N	\N
tt5798300	\N	\N
tt5798302	\N	\N
tt5798304	\N	\N
tt5798306	\N	\N
tt5798308	nm2386000	\N
tt5798310	nm5016729,nm5065293,nm4297738	\N
tt5798312	\N	\N
tt5798314	\N	\N
tt5798316	\N	nm1298604
tt5798318	\N	\N
tt5798320	\N	\N
tt5798322	\N	\N
tt5798324	nm2466262	nm2466262
tt5798326	\N	\N
tt5798328	\N	\N
tt5798330	nm1871393	nm8547859,nm8547838,nm8547839,nm8208618,nm8547858,nm8547835,nm8551544,nm8549031
tt5798332	\N	\N
tt5798334	\N	\N
tt5798336	\N	\N
tt5798338	\N	\N
tt5798340	\N	\N
tt5798342	nm0732905	nm0741220
tt5798346	\N	\N
tt5798348	\N	\N
tt5798352	nm8208634	nm0007186
tt5798354	\N	\N
tt5798360	nm6070731,nm0633223,nm8454330,nm0625695	nm3899748,nm0155009,nm0007186
tt5798364	\N	\N
tt5798368	nm8208613	\N
tt5798370	\N	\N
tt5798372	nm2932082	nm5622016
tt5798376	\N	nm4214681,nm1325877
tt5798378	nm4551964	nm4551964,nm4551837,nm8203155,nm8203158,nm3042557
tt5798380	nm8205366,nm8205367	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5798382	nm1950782	nm1950782
tt5798384	nm1309093	\N
tt5798390	\N	\N
tt5798394	\N	\N
tt5798396	\N	\N
tt5798398	\N	\N
tt5798400	\N	\N
tt5798402	\N	\N
tt5798406	\N	\N
tt5798408	\N	\N
tt5798410	\N	\N
tt5798412	\N	\N
tt5798414	\N	\N
tt5798416	\N	\N
tt5798418	\N	\N
tt5798420	nm1347153	nm1347153
tt5798422	\N	\N
tt5798424	\N	\N
tt5798426	\N	\N
tt5798428	\N	\N
tt5798430	\N	\N
tt5798432	nm0804353	nm0804353
tt5798434	\N	\N
tt5798436	\N	\N
tt5798438	\N	\N
tt5798440	\N	\N
tt5798442	\N	\N
tt5798444	\N	\N
tt5798446	nm5389470	\N
tt5798448	\N	nm4341403
tt5798450	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5798452	\N	\N
tt5798456	nm1779497	nm4223575
tt5798458	\N	\N
tt5798462	\N	\N
tt5798464	\N	\N
tt5798468	nm8208733	\N
tt5798470	nm3217685	nm0235389
tt5798472	\N	\N
tt5798474	\N	\N
tt5798476	\N	\N
tt5798478	\N	\N
tt5798480	\N	\N
tt5798484	\N	\N
tt5798486	\N	\N
tt5798488	nm4519480	nm4519480
tt5798490	\N	\N
tt5798492	\N	\N
tt5798494	\N	\N
tt5798496	\N	\N
tt5798498	nm8208767	nm8208767
tt5798500	\N	\N
tt5798502	nm0768620	nm0612855,nm0768620
tt5798504	\N	nm0191612,nm0996693,nm0724856
tt5798506	\N	nm0191612,nm0996693,nm0724856
tt5798508	\N	nm0191612,nm0996693,nm0724856
tt5798510	\N	\N
tt5798514	nm2958956	\N
tt5798516	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798518	nm1469191	nm0000279,nm1531358,nm0717155
tt5798520	nm1469191	nm0000279,nm1531358,nm1108471
tt5798522	nm1469191	nm0000279,nm1531358,nm3882019
tt5798524	nm1469191	nm0000279,nm1531358
tt5798526	nm1469191	nm0000279,nm1531358
tt5798528	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798530	\N	\N
tt5798534	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798538	nm2958956	\N
tt5798540	nm2958956	\N
tt5798542	nm2958956	\N
tt5798544	nm2958956	\N
tt5798546	nm3538749,nm2958956	\N
tt5798548	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798550	nm2958956	\N
tt5798552	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798554	nm2958956	\N
tt5798556	\N	\N
tt5798558	nm4677933	nm8208801,nm4677933
tt5798560	\N	\N
tt5798562	\N	\N
tt5798564	\N	\N
tt5798566	\N	\N
tt5798568	\N	\N
tt5798572	\N	\N
tt5798574	nm7580051	nm7580051,nm1869333
tt5798576	\N	\N
tt5798578	\N	\N
tt5798580	\N	\N
tt5798582	\N	\N
tt5798584	\N	\N
tt5798586	\N	\N
tt5798588	\N	\N
tt5798592	nm2617283,nm8126021	nm8126021
tt5798594	nm8126021,nm2617283	nm8126021
tt5798596	nm2617283,nm8126021	nm8126021
tt5798598	nm8126021,nm2617283	nm8126021
tt5798600	nm8126021,nm2617283	nm8126021
tt5798602	nm6235541,nm5325023	nm6235541
tt5798604	nm5349814	nm5349814
tt5798608	nm2617283,nm8126021	nm8126021
tt5798610	nm2323012	nm8046594
tt5798612	nm6366432	nm6366432
tt5798614	\N	\N
tt5798616	nm2617283,nm8126021	nm8126021
tt5798618	nm1680299	nm1933561
tt5798620	nm8126021,nm2617283	nm8126021
tt5798624	\N	nm0840932
tt5798628	nm8126021,nm2617283	nm8126021
tt5798630	nm2617283,nm8126021	nm8126021
tt5798632	nm8126021,nm2617283	nm8126021
tt5798634	\N	\N
tt5798636	\N	\N
tt5798638	\N	\N
tt5798640	nm3178903	nm3178903
tt5798644	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798646	\N	nm2308322
tt5798648	nm3178903	nm3178903
tt5798650	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798652	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798654	\N	\N
tt5798658	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798660	nm3178903	nm3178903
tt5798662	nm3110242	\N
tt5798664	nm3178903	nm3178903
tt5798672	nm3178903	nm3178903
tt5798674	nm5240745	nm5240745
tt5798678	nm5064766	nm5064766
tt5798680	nm8209027,nm8209021	nm8209025
tt5798682	nm4203056	nm3178903
tt5798686	nm4203056	nm3178903
tt5798688	nm8199079	nm2383965
tt5798692	nm4203056	nm3178903
tt5798696	nm4203056	nm3178903
tt5798700	\N	\N
tt5798702	\N	\N
tt5798704	\N	\N
tt5798706	nm4203056	nm3178903
tt5798712	nm6120602	nm6120602
tt5798714	\N	\N
tt5798716	\N	nm0840932
tt5798718	nm3178903	nm3178903
tt5798722	nm3178903	nm3178903
tt5798726	nm3178903	nm3178903
tt5798728	\N	\N
tt5798732	nm6491225	nm6491225,nm8209054
tt5798734	nm4547983,nm8209056,nm8209058,nm8209057	nm4547983,nm8209067
tt5798736	nm4876539	nm6642732,nm4821345
tt5798738	nm1494662,nm1229124,nm2434655,nm5241376,nm2744255	nm5240584,nm6431932,nm6431881,nm6431876,nm1229124,nm5241376,nm2744255,nm2434655
tt5798740	\N	\N
tt5798742	nm5228456	nm4984284,nm5228456
tt5798744	nm4876539	nm6642732,nm4821345
tt5798746	nm4876539	nm6642732,nm4821345
tt5798748	\N	\N
tt5798750	nm0886903	nm0887871
tt5798752	nm0886903	nm0961085
tt5798754	\N	nm4411093
tt5798756	nm0886903	nm0887871
tt5798758	nm0886903	nm0961085
tt5798760	nm0886903	nm0887871
tt5798762	nm0886903	nm0961085
tt5798764	nm0886903	nm0887871
tt5798766	nm0886903	nm0887871
tt5798768	nm0886903	nm0961085
tt5798770	nm0886903	nm0887871
tt5798772	nm0886903	nm0887871
tt5798774	nm0886903	nm0961085
tt5798776	nm0886903	nm0887871
tt5798778	nm8345061	\N
tt5798780	\N	\N
tt5798782	\N	\N
tt5798784	nm5315996	\N
tt5798786	nm7605060	nm7605060
tt5798788	nm0137520	nm0860375
tt5798790	nm0137520	nm0362705
tt5798792	nm3180847	nm3180847
tt5798794	\N	\N
tt5798796	\N	\N
tt5798798	\N	\N
tt5798800	\N	\N
tt5798802	\N	\N
tt5798804	\N	nm2431707
tt5798806	nm0345948,nm0190605	\N
tt5798810	\N	\N
tt5798812	\N	\N
tt5798814	nm4355606	nm2161867,nm1599130
tt5798818	\N	\N
tt5798820	\N	\N
tt5798822	\N	\N
tt5798824	\N	\N
tt5798826	\N	\N
tt5798828	\N	\N
tt5798830	\N	\N
tt5798832	\N	\N
tt5798834	\N	\N
tt5798836	nm2431707	nm5485355,nm3365432,nm8626929,nm8266291
tt5798838	\N	\N
tt5798840	nm5481635	\N
tt5798842	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5798844	\N	\N
tt5798846	\N	\N
tt5798848	\N	\N
tt5798850	\N	\N
tt5798852	\N	\N
tt5798854	\N	\N
tt5798858	\N	\N
tt5798860	\N	\N
tt5798862	\N	\N
tt5798864	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5798866	nm1005224,nm1108994	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5798868	\N	\N
tt5798870	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5798872	\N	\N
tt5798874	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5798876	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5798878	\N	\N
tt5798880	nm6431670	\N
tt5798882	nm1935647	nm1935647
tt5798884	\N	\N
tt5798886	\N	\N
tt5798888	\N	\N
tt5798890	nm1963677	\N
tt5798892	nm8209212	\N
tt5798894	nm1963677	\N
tt5798896	nm1456763	\N
tt5798898	nm1963677	\N
tt5798900	nm1377784	nm5813629
tt5798904	nm0315117	nm0391111
tt5798906	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5798908	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5798910	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5798912	nm7908710	nm7908710
tt5798914	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5798916	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5798918	nm5602356	nm5602356
tt5798920	nm7908710	nm7908710
tt5798922	nm7908710	nm7908710
tt5798924	\N	\N
tt5798926	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5798928	\N	\N
tt5798930	nm7908710	nm7908710
tt5798932	\N	\N
tt5798934	\N	\N
tt5798936	nm7908710	nm7908710
tt5798938	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798940	\N	\N
tt5798942	\N	\N
tt5798944	nm7908710	nm7908710
tt5798946	\N	\N
tt5798948	\N	\N
tt5798952	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798954	\N	\N
tt5798956	nm7908710	nm7908710
tt5798958	\N	nm1380437
tt5798962	nm7908710	nm7908710
tt5798964	\N	\N
tt5798966	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798968	\N	\N
tt5798970	nm7908710	nm7908710
tt5798974	\N	\N
tt5798976	\N	\N
tt5798978	nm7908710	nm7908710
tt5798980	nm7164098	\N
tt5798982	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5798984	nm9202516	\N
tt5798986	nm7908710	nm7908710
tt5798990	\N	\N
tt5798992	nm7908710	nm7908710
tt5798994	\N	\N
tt5798998	\N	\N
tt5799000	nm7908710	nm7908710
tt5799002	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5799004	nm7908710	nm7908710
tt5799006	\N	\N
tt5799008	\N	\N
tt5799010	\N	\N
tt5799012	nm7908710	nm7908710
tt5799014	\N	\N
tt5799016	nm7908710	nm7908710
tt5799018	\N	\N
tt5799020	nm7908710	nm7908710
tt5799022	\N	\N
tt5799024	nm7908710	nm7908710
tt5799026	nm0552727	nm8209290,nm0552727
tt5799030	nm3476112,nm0031588,nm4387984,nm1758192,nm0142456,nm2120491	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799032	\N	\N
tt5799034	\N	\N
tt5799036	\N	\N
tt5799038	\N	\N
tt5799040	nm2307646	nm8199400,nm2307646,nm5280830
tt5799042	nm1758192,nm4387984,nm0142456,nm2120491,nm3476112,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799044	\N	\N
tt5799046	nm7908710	nm7908710
tt5799048	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799050	\N	\N
tt5799052	\N	\N
tt5799054	\N	\N
tt5799058	\N	\N
tt5799060	nm7908710	nm7908710
tt5799062	\N	\N
tt5799064	\N	\N
tt5799066	\N	\N
tt5799068	nm9202516	\N
tt5799070	\N	\N
tt5799074	\N	\N
tt5799076	nm2013928	nm5519150,nm5519724,nm0475853
tt5799078	nm7908710	nm7908710
tt5799080	nm7908710	nm7908710
tt5799082	\N	\N
tt5799084	nm8209305	\N
tt5799086	nm1758192,nm2120491,nm3476112,nm0142456,nm0031588,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799090	\N	\N
tt5799092	nm7908710	nm7908710
tt5799094	nm7908710	nm7908710
tt5799096	nm3476112,nm1758192,nm0142456,nm0031588,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799098	\N	\N
tt5799100	nm3910332	nm3910332
tt5799102	nm7908710	nm7908710
tt5799104	\N	\N
tt5799108	nm7908710	nm7908710
tt5799110	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5799112	nm7908710	nm7908710
tt5799114	nm4584715	nm4584715
tt5799116	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5799118	\N	\N
tt5799120	\N	\N
tt5799122	nm7908710	nm7908710
tt5799124	\N	\N
tt5799126	\N	\N
tt5799128	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5799130	nm2307646	nm8199400,nm2307646,nm5280830
tt5799132	nm4387984,nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799134	nm2307646	nm8199400,nm2307646,nm5280830
tt5799136	nm2307646	nm8199400,nm2307646,nm5280830
tt5799138	nm2307646	nm8199400,nm2307646,nm5280830
tt5799140	nm2307646	nm8199400,nm2307646,nm5280830
tt5799142	nm2307646	nm8199400,nm2307646,nm5280830
tt5799144	nm2307646	nm8199400,nm2307646,nm5280830
tt5799146	nm2307646	nm8199400,nm2307646,nm5280830
tt5799148	nm2307646	nm8199400,nm2307646,nm5280830
tt5799150	\N	\N
tt5799152	\N	\N
tt5799154	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5799156	\N	\N
tt5799158	nm1758192,nm4387984,nm0031588,nm0142456,nm2120491,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799160	\N	\N
tt5799162	\N	\N
tt5799164	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5799166	nm1420377	nm0442035,nm0606594,nm5293106,nm4791529
tt5799168	nm0031588,nm0142456,nm1758192,nm3476112,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799170	\N	\N
tt5799172	\N	\N
tt5799176	nm7693013	nm7693013
tt5799178	\N	\N
tt5799180	nm8209334	\N
tt5799182	nm0031588,nm2120491,nm1758192,nm3476112,nm0142456,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799184	\N	\N
tt5799186	\N	\N
tt5799188	nm8209334	\N
tt5799190	\N	nm0028644,nm0550333
tt5799192	\N	\N
tt5799194	\N	\N
tt5799196	nm1758192,nm0142456,nm2120491,nm0031588,nm4387984,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5799198	\N	\N
tt5799200	\N	\N
tt5799202	\N	\N
tt5799204	\N	\N
tt5799206	\N	\N
tt5799208	\N	\N
tt5799210	\N	\N
tt5799212	nm2431707	nm5485355,nm8626929,nm8266291
tt5799214	\N	\N
tt5799216	\N	nm0250287,nm0670109
tt5799218	\N	nm0250287,nm0670109
tt5799220	\N	\N
tt5799222	\N	\N
tt5799224	nm2431707	nm5485355,nm8626929,nm8266291
tt5799226	\N	\N
tt5799230	\N	\N
tt5799234	\N	\N
tt5799236	\N	\N
tt5799238	\N	\N
tt5799240	\N	nm0250287,nm0670109
tt5799242	\N	\N
tt5799244	\N	\N
tt5799246	\N	nm0250287,nm0670109
tt5799248	\N	nm0250287,nm0670109
tt5799250	\N	\N
tt5799252	\N	\N
tt5799254	\N	nm0250287,nm0670109
tt5799256	\N	\N
tt5799258	\N	\N
tt5799260	nm1807629	nm1807629,nm1581021,nm2073429,nm7232302,nm0001327,nm1383272,nm5913306,nm2119840,nm4053489
tt5799262	nm6340600,nm7638431	nm6340600,nm7638431
tt5799264	\N	nm0250287,nm0670109
tt5799266	\N	\N
tt5799268	\N	\N
tt5799270	nm8205366,nm8205367	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5799272	\N	\N
tt5799276	\N	\N
tt5799280	\N	\N
tt5799282	nm8209363	\N
tt5799284	nm4854019	\N
tt5799286	\N	\N
tt5799288	\N	\N
tt5799292	nm8209367	\N
tt5799294	nm8209367	\N
tt5799296	\N	\N
tt5799298	\N	\N
tt5799300	nm0195537	\N
tt5799302	\N	\N
tt5799304	\N	\N
tt5799306	\N	\N
tt5799308	nm1760757	nm1450724
tt5799310	nm4941355	nm4941355
tt5799314	\N	\N
tt5799316	\N	\N
tt5799318	nm1727396	nm1727396
tt5799322	\N	\N
tt5799324	nm6893604	\N
tt5799326	\N	\N
tt5799328	\N	\N
tt5799330	nm7812214	nm7812214
tt5799332	\N	\N
tt5799334	\N	\N
tt5799336	\N	\N
tt5799338	nm1593939,nm3093623	nm8209435
tt5799340	\N	\N
tt5799342	\N	\N
tt5799344	\N	\N
tt5799346	\N	\N
tt5799348	nm8209436,nm7716883	\N
tt5799350	\N	\N
tt5799352	\N	\N
tt5799354	\N	\N
tt5799356	\N	\N
tt5799358	\N	\N
tt5799360	nm7114004,nm2491419	nm0568772,nm8047230,nm4986159
tt5799362	nm0323885	nm0141843,nm2323207,nm0323885
tt5799364	\N	\N
tt5799366	\N	\N
tt5799368	\N	\N
tt5799370	\N	\N
tt5799372	\N	\N
tt5799374	\N	\N
tt5799376	\N	\N
tt5799380	nm8947574,nm2491419	nm0568772,nm8047230,nm0948410
tt5799382	\N	\N
tt5799384	\N	\N
tt5799386	\N	\N
tt5799388	nm3079478,nm2491419	nm0568772,nm8047230,nm4986159
tt5799390	\N	\N
tt5799392	nm3058381	nm3058381
tt5799394	\N	\N
tt5799396	\N	\N
tt5799398	\N	\N
tt5799400	nm3115648,nm2491419	nm0568772,nm8047230,nm0948410
tt5799402	\N	\N
tt5799404	\N	\N
tt5799406	\N	\N
tt5799408	\N	\N
tt5799410	\N	\N
tt5799412	\N	\N
tt5799414	\N	\N
tt5799416	\N	\N
tt5799418	nm2491419,nm6760086	nm0568772,nm8047230,nm0948410
tt5799420	\N	\N
tt5799422	nm2394337,nm2491419	nm0568772,nm8047230,nm0948410
tt5799424	\N	\N
tt5799426	\N	\N
tt5799428	nm2806487,nm2491419	nm0568772,nm8047230,nm0948410
tt5799430	\N	\N
tt5799432	\N	\N
tt5799434	\N	\N
tt5799436	\N	\N
tt5799438	\N	\N
tt5799440	\N	\N
tt5799442	\N	\N
tt5799444	\N	\N
tt5799446	nm1986628	\N
tt5799448	\N	\N
tt5799450	\N	nm2748341,nm2809979
tt5799452	\N	\N
tt5799454	nm0046219	nm0252757,nm0451083
tt5799456	\N	\N
tt5799458	\N	\N
tt5799460	\N	\N
tt5799462	\N	\N
tt5799464	\N	\N
tt5799466	\N	nm1676090,nm4534042
tt5799468	nm3397380,nm0379405	nm1931789,nm1402290,nm5814058
tt5799470	nm7281724	nm7281724
tt5799478	\N	\N
tt5799482	\N	\N
tt5799484	\N	\N
tt5799486	\N	\N
tt5799488	nm7190997	nm8209551
tt5799490	\N	\N
tt5799492	nm2017234	nm3195683,nm3173235
tt5799494	\N	\N
tt5799496	nm3376533	nm8093046
tt5799498	nm8209555	nm8209555
tt5799500	\N	nm1474876,nm2485617
tt5799502	nm3809533	nm3809533
tt5799504	nm8181287	nm8181287
tt5799508	\N	nm1676090,nm4534042
tt5799510	\N	\N
tt5799512	\N	\N
tt5799514	nm1557261	\N
tt5799516	\N	\N
tt5799518	\N	\N
tt5799520	\N	\N
tt5799522	nm8209562	\N
tt5799524	\N	\N
tt5799526	\N	\N
tt5799528	\N	\N
tt5799530	nm3866025	nm1189766
tt5799532	\N	\N
tt5799534	\N	\N
tt5799536	\N	\N
tt5799538	\N	\N
tt5799540	\N	\N
tt5799542	\N	\N
tt5799544	\N	\N
tt5799546	\N	\N
tt5799548	\N	\N
tt5799550	\N	\N
tt5799552	nm3584769,nm2157558	nm1490544
tt5799554	\N	\N
tt5799556	\N	\N
tt5799558	\N	\N
tt5799560	\N	\N
tt5799562	nm8209574	nm8209574
tt5799564	\N	nm1676090,nm4534042
tt5799566	nm3341538	nm3341538
tt5799568	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799570	\N	\N
tt5799572	\N	\N
tt5799574	nm1175458	nm1591888
tt5799576	nm1175458	nm1026031
tt5799578	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799584	nm2221724	nm0057284
tt5799586	\N	\N
tt5799592	nm0299998	\N
tt5799594	nm2221724	nm1912767
tt5799602	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799604	\N	nm1676090,nm4534042
tt5799606	nm1840943	nm1448682
tt5799612	\N	\N
tt5799614	nm7282528	nm7282528
tt5799616	\N	\N
tt5799618	\N	\N
tt5799620	\N	\N
tt5799622	\N	\N
tt5799624	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799626	\N	\N
tt5799628	\N	\N
tt5799630	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799634	\N	\N
tt5799638	\N	\N
tt5799640	\N	\N
tt5799642	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799646	\N	\N
tt5799650	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799652	\N	\N
tt5799654	nm2411800	\N
tt5799656	\N	\N
tt5799658	nm0183984	nm1344075,nm0680039
tt5799660	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799662	\N	\N
tt5799664	\N	\N
tt5799668	\N	\N
tt5799670	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799672	nm1118261	\N
tt5799674	\N	\N
tt5799676	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799678	\N	\N
tt5799682	\N	\N
tt5799684	nm0183984	nm1344075,nm0680039
tt5799686	\N	\N
tt5799688	\N	\N
tt5799690	\N	\N
tt5799692	\N	\N
tt5799694	\N	\N
tt5799696	\N	\N
tt5799698	\N	\N
tt5799700	nm2941545	nm2941545
tt5799702	\N	\N
tt5799704	\N	\N
tt5799706	\N	\N
tt5799708	\N	\N
tt5799710	\N	\N
tt5799712	nm3972983	nm3972983
tt5799714	nm0266390	nm0157564,nm0480782
tt5799716	nm0266390	nm1183861,nm0480782
tt5799718	\N	\N
tt5799720	\N	\N
tt5799722	\N	\N
tt5799724	nm0948867	nm8335197
tt5799726	\N	\N
tt5799728	nm1618649	nm1618649
tt5799730	\N	\N
tt5799732	nm0376796	nm0376796
tt5799734	nm8204209	\N
tt5799736	nm5328909	nm5328909
tt5799738	\N	\N
tt5799740	\N	\N
tt5799742	\N	\N
tt5799744	\N	\N
tt5799746	\N	\N
tt5799748	\N	\N
tt5799750	\N	\N
tt5799752	\N	\N
tt5799754	nm8204209	\N
tt5799756	nm2653768	nm7739628,nm2653768,nm4443496,nm10562962
tt5799758	nm1129184	\N
tt5799760	\N	\N
tt5799762	\N	\N
tt5799764	\N	\N
tt5799768	\N	\N
tt5799770	\N	\N
tt5799772	nm6348548	nm0220297,nm0690570
tt5799774	\N	\N
tt5799776	\N	\N
tt5799778	\N	\N
tt5799780	nm1081824	nm1081824
tt5799782	\N	\N
tt5799786	\N	\N
tt5799788	\N	\N
tt5799790	\N	\N
tt5799794	\N	\N
tt5799796	\N	\N
tt5799798	\N	\N
tt5799800	nm0937511	nm0937511
tt5799802	nm2135046	nm2135046
tt5799804	\N	\N
tt5799806	\N	\N
tt5799810	\N	\N
tt5799814	\N	\N
tt5799816	\N	\N
tt5799822	\N	\N
tt5799826	nm4656750	nm4656750
tt5799828	\N	\N
tt5799830	\N	\N
tt5799832	\N	\N
tt5799844	\N	\N
tt5799846	\N	\N
tt5799848	\N	\N
tt5799850	nm0937511	nm0937511
tt5799852	nm0937511	nm0937511
tt5799854	\N	\N
tt5799856	nm0937511	nm0937511
tt5799858	\N	\N
tt5799860	\N	\N
tt5799862	\N	\N
tt5799864	\N	\N
tt5799866	\N	\N
tt5799868	nm6756251	\N
tt5799870	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5799872	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5799874	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5799876	nm8202579	nm4560576,nm6824442,nm8202583,nm8202584
tt5799878	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
