tconst	directors	writers
tt4449080	\N	\N
tt4449082	nm4879815	nm4879815
tt4449084	nm0160963	\N
tt4449086	\N	\N
tt4449090	nm3084772	\N
tt4449092	nm3084772	\N
tt4449094	nm3084772	\N
tt4449096	nm3084772	\N
tt4449106	\N	\N
tt4449108	\N	\N
tt4449110	\N	\N
tt4449116	\N	\N
tt4449122	\N	\N
tt4449128	\N	\N
tt4449130	\N	\N
tt4449132	nm5746281	nm5746282
tt4449134	nm3536110	nm3536110
tt4449136	\N	\N
tt4449138	\N	\N
tt4449140	\N	\N
tt4449142	\N	\N
tt4449144	\N	nm1495195
tt4449146	nm0097089	\N
tt4449148	nm0016074	nm1250955,nm0866801,nm0925872
tt4449150	\N	nm1495195
tt4449152	nm0141225	\N
tt4449154	\N	\N
tt4449156	nm0141225	nm0150327
tt4449158	nm3278239	nm3277555,nm3278239
tt4449162	\N	\N
tt4449168	nm2335883	nm2335883
tt4449172	nm2067178	nm2486808
tt4449174	nm2067178	nm2486808
tt4449176	nm2178991	\N
tt4449180	nm2067178	nm2487393
tt4449182	nm2067178	nm2487393
tt4449184	nm2067178	nm2487393
tt4449186	nm0209379	nm2446850,nm1569740,nm0221497,nm0436692,nm0698973,nm0202993
tt4449190	nm7123485	nm7123487
tt4449194	\N	\N
tt4449196	nm3262454,nm2220276	nm2220276,nm3262454,nm6034456
tt4449202	nm0359081	nm0647284
tt4449204	nm0359081	nm0647284
tt4449206	nm0359081	nm0647284
tt4449208	nm4440885	nm4440885
tt4449212	\N	\N
tt4449214	nm1630941	nm0208051,nm0726892
tt4449216	\N	\N
tt4449218	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4449220	\N	\N
tt4449222	\N	\N
tt4449224	\N	\N
tt4449226	nm7171864	nm7171864
tt4449228	\N	\N
tt4449230	nm1564798	nm1315378,nm2101813,nm5533431,nm7074745
tt4449232	nm6264147	nm6264147
tt4449234	\N	\N
tt4449236	nm6264147	nm6264147
tt4449238	nm0946735	nm1061624,nm1379019
tt4449242	nm2387810	\N
tt4449244	nm1016069	\N
tt4449246	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4449248	nm2486172	nm2486172
tt4449250	nm7025880	nm7025880
tt4449252	\N	nm0996410,nm0106187
tt4449254	nm0499576	nm0996410,nm0106187
tt4449256	\N	nm0996410,nm0106187
tt4449258	\N	nm0996410,nm0106187
tt4449260	nm1032520	nm0996410,nm0106187
tt4449262	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4449264	nm7123559	nm0991938
tt4449266	nm0245698	nm0996410,nm0106187
tt4449268	\N	nm0996410,nm0106187
tt4449270	\N	\N
tt4449272	\N	\N
tt4449274	\N	\N
tt4449276	\N	\N
tt4449278	\N	\N
tt4449280	\N	\N
tt4449282	\N	\N
tt4449284	\N	\N
tt4449288	nm1872225	\N
tt4449290	\N	\N
tt4449292	\N	\N
tt4449294	nm7123571	nm7123571
tt4449296	\N	\N
tt4449298	\N	\N
tt4449300	nm1313819	nm1313819,nm7120671
tt4449302	nm7025880	nm7025880
tt4449304	\N	\N
tt4449306	\N	\N
tt4449308	\N	\N
tt4449314	nm0393779	nm7143942,nm0393779
tt4449316	nm0744605	nm0744605,nm5007856
tt4449318	nm7123605	nm7123605
tt4449320	nm1283408	\N
tt4449322	nm5103626	nm5103626
tt4449326	nm4235282	nm4235282
tt4449328	nm3299707	nm3299707
tt4449330	nm4235282	nm4235282
tt4449332	nm6360407,nm2149322	\N
tt4449334	nm0475706	\N
tt4449336	nm2763469	\N
tt4449338	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4449340	nm0611679	nm1971888
tt4449342	\N	\N
tt4449344	\N	\N
tt4449346	nm2542522	nm2542522
tt4449348	\N	\N
tt4449350	\N	\N
tt4449352	\N	\N
tt4449354	\N	\N
tt4449356	\N	\N
tt4449358	nm2948529	nm2948529
tt4449360	\N	\N
tt4449362	\N	\N
tt4449364	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4449366	\N	\N
tt4449368	\N	nm2426012,nm2026065
tt4449370	nm3748986	\N
tt4449372	nm0882349	\N
tt4449374	nm0792120	nm0545454
tt4449376	nm7025880	nm7025880
tt4449378	nm7123673	nm7123673
tt4449382	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4449384	nm7123674	nm7123674
tt4449386	\N	\N
tt4449388	nm3254775	nm3254775
tt4449390	\N	\N
tt4449392	\N	\N
tt4449394	\N	nm7105089
tt4449396	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt4449398	\N	\N
tt4449400	nm0669120	\N
tt4449404	\N	\N
tt4449406	nm7123638	nm7123638
tt4449410	\N	\N
tt4449412	nm6264147	nm6264147
tt4449414	nm4124606	nm4124606
tt4449416	\N	\N
tt4449418	\N	\N
tt4449420	\N	nm7105089
tt4449422	\N	nm0378501
tt4449424	\N	\N
tt4449426	\N	\N
tt4449428	\N	\N
tt4449430	nm7123725	\N
tt4449432	\N	\N
tt4449434	nm7123727	nm7123727
tt4449436	nm0950819	\N
tt4449438	\N	\N
tt4449440	\N	\N
tt4449442	\N	\N
tt4449444	\N	\N
tt4449446	\N	\N
tt4449450	nm0917751	\N
tt4449452	nm3761506	\N
tt4449454	\N	\N
tt4449456	\N	\N
tt4449458	nm0831349	nm1455112
tt4449460	\N	\N
tt4449462	nm6194943,nm7110285,nm7110286	nm1189438,nm2716658,nm4318674,nm1834344,nm3760468,nm6880503
tt4449466	\N	\N
tt4449470	nm1773579,nm0773949,nm0934639,nm0639007,nm0711889,nm1054437,nm0857951,nm1081521,nm0766175,nm0433812	nm2202814,nm1646262,nm0773478,nm0777599,nm0071398,nm0530486,nm0016346
tt4449472	\N	nm0310774
tt4449474	nm6382772	nm6382772
tt4449476	nm1100579	\N
tt4449478	nm3044317,nm1345243	nm1358359,nm0273256,nm1142046,nm0610340,nm0702220,nm2566405
tt4449480	\N	nm2470250
tt4449482	\N	\N
tt4449486	\N	\N
tt4449488	\N	\N
tt4449490	\N	\N
tt4449494	\N	\N
tt4449496	nm0831349	nm1455112
tt4449498	\N	\N
tt4449500	\N	\N
tt4449502	nm7123744,nm7058479	nm7123748,nm7123744,nm7058479
tt4449506	\N	\N
tt4449508	\N	\N
tt4449510	\N	\N
tt4449512	\N	\N
tt4449514	\N	\N
tt4449516	nm0730355	nm4192172,nm4510254,nm4579532
tt4449518	nm5436194	nm5436194
tt4449520	\N	\N
tt4449522	\N	\N
tt4449524	\N	\N
tt4449526	nm7134361	nm7134361
tt4449528	\N	\N
tt4449530	\N	\N
tt4449532	nm7123772	nm7123772
tt4449534	nm6939528	nm6939528
tt4449536	\N	\N
tt4449538	\N	\N
tt4449540	nm4792754,nm4794044	nm4792754
tt4449542	nm6181687	nm6181687
tt4449544	\N	\N
tt4449546	\N	\N
tt4449548	nm0158557	nm0670749,nm1626507,nm3385607,nm0804679
tt4449550	\N	\N
tt4449552	\N	\N
tt4449554	\N	nm0012785
tt4449556	\N	nm0840626
tt4449558	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm4677155
tt4449560	\N	\N
tt4449562	nm9176740	nm9176742,nm9176740
tt4449564	\N	\N
tt4449566	\N	nm0012785
tt4449568	nm6631968	nm6631968
tt4449570	\N	\N
tt4449574	nm6118902	nm3311914,nm6118902
tt4449576	nm0491259,nm4185610	nm4185610
tt4449578	nm7125452,nm0638712	nm0638712
tt4449580	\N	\N
tt4449582	\N	nm0012785
tt4449584	nm7123796	nm7123796
tt4449586	\N	\N
tt4449588	nm0262963,nm5058041	nm3999817,nm0262963
tt4449590	\N	nm0012785
tt4449592	\N	\N
tt4449594	nm1513884	\N
tt4449596	\N	\N
tt4449598	\N	\N
tt4449600	\N	nm0012785
tt4449602	nm7120933	nm7120933
tt4449604	\N	\N
tt4449606	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm3551768,nm4677155
tt4449608	nm4566002	nm6452435,nm6452436,nm4566002
tt4449610	\N	nm7047404,nm7047402
tt4449612	nm7055948	\N
tt4449614	\N	\N
tt4449616	\N	nm0012785
tt4449620	\N	\N
tt4449626	\N	\N
tt4449628	\N	\N
tt4449630	nm0257084	\N
tt4449632	nm0946735	nm1061624,nm1379019
tt4449638	nm7150535,nm1653745,nm3360099,nm3077122	nm0939550,nm0942964
tt4449642	nm0688672	nm0688672
tt4449644	nm1653745	nm0939550,nm0942964
tt4449646	nm3360099,nm1653745	nm0939550,nm0942964
tt4449648	nm3360099,nm1653745	nm0939550,nm0942964
tt4449650	nm1653745	nm0939550,nm0942964
tt4449652	\N	\N
tt4449654	\N	\N
tt4449656	nm5947217	nm5703265
tt4449658	nm3360099,nm1653745	nm0939550,nm0942964
tt4449660	nm0163229	nm1662745,nm0163229,nm0209234
tt4449662	\N	\N
tt4449664	\N	\N
tt4449666	nm7123855	nm7123854
tt4449668	\N	\N
tt4449670	nm0343310	nm1662745,nm1746302,nm0343310,nm0209234
tt4449672	nm6570051	nm6570051
tt4449676	nm1734371	nm2089942,nm0901739,nm0443354
tt4449680	nm1504072	\N
tt4449684	nm0245040	nm0873708
tt4449686	nm0862381	nm1132007
tt4449688	nm5703265	nm5703265
tt4449690	nm3298632	\N
tt4449692	nm7123876	\N
tt4449694	\N	\N
tt4449696	\N	\N
tt4449698	nm2596233	\N
tt4449700	\N	\N
tt4449702	\N	\N
tt4449704	\N	\N
tt4449706	nm1518236	nm1518236
tt4449708	nm4473859,nm4468748	\N
tt4449710	\N	\N
tt4449712	\N	\N
tt4449714	nm3975190	\N
tt4449716	nm3975190	\N
tt4449718	\N	\N
tt4449720	nm1633056,nm3280681	nm2502519
tt4449722	\N	\N
tt4449724	\N	\N
tt4449726	\N	\N
tt4449728	\N	\N
tt4449730	\N	\N
tt4449732	\N	nm5352633,nm2537406,nm3647127
tt4449734	\N	nm5352633,nm2537406,nm5352803,nm4252735,nm3694458,nm5422766,nm3348551,nm3647127,nm5346473,nm2193100,nm1337908
tt4449736	nm1020248	nm7608687
tt4449738	\N	\N
tt4449740	nm0665889,nm2554911	nm0001122,nm1968686
tt4449742	\N	\N
tt4449744	\N	\N
tt4449746	\N	\N
tt4449748	\N	\N
tt4449752	\N	\N
tt4449754	\N	\N
tt4449756	\N	\N
tt4449758	\N	\N
tt4449760	\N	\N
tt4449762	\N	\N
tt4449764	\N	\N
tt4449766	\N	\N
tt4449768	\N	\N
tt4449770	\N	\N
tt4449772	\N	\N
tt4449774	\N	\N
tt4449776	\N	\N
tt4449778	nm1131716	\N
tt4449780	\N	\N
tt4449782	\N	nm1314316
tt4449784	\N	\N
tt4449786	\N	\N
tt4449788	\N	\N
tt4449794	\N	\N
tt4449796	\N	\N
tt4449798	nm1944843,nm7123898,nm2609976,nm4770059,nm1552491,nm7123897,nm1387599,nm1637859	nm7123899,nm1387599
tt4449800	\N	\N
tt4449802	\N	\N
tt4449804	\N	\N
tt4449806	nm4473859,nm4468748	\N
tt4449808	\N	\N
tt4449810	\N	\N
tt4449812	nm0804973	\N
tt4449814	nm4468748,nm4473859	\N
tt4449816	\N	\N
tt4449818	nm4468748,nm4473859	\N
tt4449820	\N	\N
tt4449822	nm4473859,nm4468748	\N
tt4449824	nm1419614	nm1290985
tt4449826	\N	\N
tt4449830	nm0804973	\N
tt4449832	nm3425822	nm3425822,nm5040962
tt4449834	nm0929360	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893
tt4449836	nm4473859,nm4468748	\N
tt4449838	nm0804973	\N
tt4449842	nm4468748,nm4473859	\N
tt4449844	nm5722849	nm5722849,nm4064248
tt4449846	nm0804973	\N
tt4449848	nm4473859,nm4468748	\N
tt4449850	nm7122882	nm2970471
tt4449852	nm4468748,nm4473859	\N
tt4449854	nm0804973	\N
tt4449858	nm4784873	nm4784873
tt4449860	nm0804973	\N
tt4449862	nm1377784	nm1646550
tt4449864	nm2761530	nm2761530
tt4449866	nm0742759	\N
tt4449868	\N	\N
tt4449870	nm6442421	nm6442421
tt4449872	nm2761530	\N
tt4449874	nm4468748,nm4473859	\N
tt4449876	nm4468748,nm4473859	\N
tt4449878	nm2761530	nm2761530
tt4449880	nm3285219	nm1966892,nm0203961
tt4449882	\N	\N
tt4449884	nm3054031	\N
tt4449886	nm7122882	nm2970471
tt4449890	\N	\N
tt4449894	nm5498632,nm4527731	nm5498632,nm4527731
tt4449896	nm2541198	nm2541198
tt4449898	nm3975254	nm3975254
tt4449900	nm5146205	nm2967478,nm0842799,nm7124063,nm7096516,nm8173335
tt4449902	nm0779265	nm7124070,nm7124071
tt4449904	\N	\N
tt4449908	nm4952688	nm4952688
tt4449910	nm5146205	nm2967478,nm3083459,nm4673889,nm7096641,nm8173335
tt4449912	nm7042438	nm7042438
tt4449914	nm0773949	nm1075172
tt4449916	\N	\N
tt4449918	nm7122882	nm2970471
tt4449920	\N	\N
tt4449922	\N	nm0990902,nm0455513,nm0563505,nm0830193,nm1012071
tt4449926	\N	\N
tt4449928	\N	nm2791452,nm2788920
tt4449930	\N	nm6998740
tt4449934	nm4155224	\N
tt4449936	nm0355527,nm0765689	nm0355527,nm4720630
tt4449938	nm0290328	nm6998740,nm1691131
tt4449940	nm7124120	nm7124120
tt4449942	nm1959291	nm1959291
tt4449944	\N	nm1994545,nm1691131,nm6998740
tt4449946	nm2596233	\N
tt4449948	nm2197777	nm0866243,nm0203577
tt4449950	nm1330742	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4449952	\N	nm5828592
tt4449956	nm0234155	\N
tt4449958	nm2197777	nm0866243,nm0203577
tt4449960	\N	\N
tt4449962	\N	\N
tt4449964	nm2197777	nm0866243,nm0203577
tt4449966	\N	\N
tt4449970	nm2197777	nm0866243,nm0203577
tt4449972	nm1680299	nm7124157
tt4449974	\N	\N
tt4449976	\N	\N
tt4449978	nm0234155	\N
tt4449980	nm5168349	nm2003122,nm7035537
tt4449982	\N	\N
tt4449984	nm0995463	nm7124179,nm7124180
tt4449986	nm7124183	nm7124183
tt4449988	nm7124190	\N
tt4449990	\N	\N
tt4449992	\N	nm5828592
tt4449996	nm0234155	\N
tt4449998	nm1959291	\N
