tconst	directors	writers
tt1063175	\N	\N
tt1063176	\N	\N
tt1063177	\N	\N
tt1063178	\N	\N
tt1063179	\N	\N
tt1063180	\N	\N
tt1063182	\N	\N
tt1063183	\N	\N
tt1063184	\N	\N
tt1063185	\N	\N
tt1063186	\N	\N
tt1063187	nm1420414	\N
tt1063188	nm1420414	\N
tt1063189	nm1420414	\N
tt1063190	nm1420414	\N
tt1063191	nm1420414	\N
tt1063192	nm1420414	\N
tt1063193	nm1420414	\N
tt1063194	nm1420414	\N
tt1063195	\N	\N
tt1063196	\N	\N
tt1063197	\N	\N
tt1063198	\N	\N
tt1063199	\N	\N
tt1063200	nm0679261,nm2661779	nm1628238,nm0209398,nm1661156,nm0209383,nm2293981,nm1729366,nm0646585,nm1654478
tt1063201	\N	\N
tt1063202	\N	\N
tt1063203	\N	\N
tt1063204	\N	\N
tt1063205	\N	\N
tt1063206	nm0309342	\N
tt1063207	\N	\N
tt1063208	nm0342165,nm0968708,nm0190483,nm0542093,nm2559077	nm0422579,nm0206838
tt1063209	nm1633067	\N
tt1063210	nm1041792	nm1041858
tt1063211	nm1041792	nm1041858
tt1063212	\N	nm0914844
tt1063213	\N	nm0914844
tt1063214	\N	nm0914844
tt1063215	\N	nm0914844
tt1063216	\N	nm0914844
tt1063217	\N	nm0914844
tt1063218	\N	nm0914844
tt1063219	\N	nm0914844
tt1063220	\N	nm0914844
tt1063221	nm0235196	nm0700785,nm0715087
tt1063222	\N	\N
tt1063223	\N	\N
tt1063224	\N	\N
tt1063225	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1775545
tt1063226	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1775545
tt1063227	nm0057448,nm2091965,nm1775545	nm2091965,nm0057448,nm1775545
tt1063228	nm1775545,nm0057448,nm2091965	nm2091965,nm0057448,nm1775545
tt1063229	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1775545
tt1063230	\N	\N
tt1063231	nm5053380	nm2486845
tt1063232	nm0652969	\N
tt1063233	nm0714002	nm0127403,nm0365358
tt1063234	nm3811629	\N
tt1063235	nm1323599	nm0008589,nm1395537,nm0452929,nm0630081,nm1140290,nm1328139,nm0918958
tt1063236	nm1323599	\N
tt1063237	\N	\N
tt1063238	\N	\N
tt1063239	\N	\N
tt1063240	\N	\N
tt1063241	\N	\N
tt1063242	\N	\N
tt1063243	\N	\N
tt1063244	\N	\N
tt1063245	\N	\N
tt1063246	\N	\N
tt1063247	\N	\N
tt1063248	\N	\N
tt1063249	nm0705055	nm0001037,nm0000092,nm0001204,nm0421023,nm0001402,nm0001589,nm0867458,nm0916876
tt1063250	nm0705055	nm0001037,nm0000092,nm0001204,nm0001402,nm0432729,nm0533929,nm0001589,nm0867458
tt1063251	nm0705055	nm0001037,nm0000092,nm0001204,nm0001402,nm0432729,nm0001589,nm0867458
tt1063252	nm2162511	\N
tt1063253	nm2162511	\N
tt1063254	nm2162511	\N
tt1063255	nm2162511	\N
tt1063256	nm2162511	\N
tt1063257	nm2162511	\N
tt1063258	nm2162511	\N
tt1063260	\N	nm0338313,nm0385139
tt1063261	nm0217487	nm0130420,nm0248495,nm0597124,nm0597130,nm1656332
tt1063262	nm1802889	\N
tt1063263	\N	nm0001037,nm0190540
tt1063264	\N	nm0001037,nm0190540
tt1063265	\N	nm0001037,nm0190540
tt1063266	\N	nm0001037,nm0190540
tt1063267	\N	nm0001037,nm0190540
tt1063268	\N	\N
tt1063269	\N	\N
tt1063270	\N	\N
tt1063271	\N	\N
tt1063272	\N	\N
tt1063273	\N	\N
tt1063274	\N	\N
tt1063275	\N	\N
tt1063276	\N	\N
tt1063277	nm0717054,nm1425353	nm1738748,nm0078855,nm1953354,nm1569740,nm1486153,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0682617,nm0723917,nm0844327
tt1063278	nm0197463,nm0239259	nm1738748,nm0078855,nm1953354,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0043904,nm0723917,nm0844327
tt1063279	\N	\N
tt1063280	nm1898893	nm1898893
tt1063281	\N	nm2616352
tt1063282	\N	nm0496548
tt1063283	nm0034392	\N
tt1063284	nm0034392	\N
tt1063285	\N	\N
tt1063286	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1063287	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1063288	nm0968708,nm0542093,nm2867878,nm0190483	\N
tt1063289	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1063290	nm2867878,nm0968708,nm0542093,nm0190483	\N
tt1063291	nm2867878,nm0968708,nm0190483,nm0542093	\N
tt1063292	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1063293	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1063294	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1063295	nm0542093,nm0190483,nm2867878,nm0968708	\N
tt1063296	nm0542093,nm2867878,nm0190483,nm0968708	\N
tt1063297	nm0190483,nm0542093,nm2867878,nm0968708	\N
tt1063298	nm0968708,nm0542093,nm2867878,nm0190483	\N
tt1063299	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1063300	nm0542093,nm0968708,nm0190483,nm2867878	\N
tt1063301	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1063302	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1063303	nm0968708,nm0542093,nm2867878,nm0190483	\N
tt1063304	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1063305	nm2867878,nm0190483,nm0542093,nm0968708	\N
tt1063306	nm0542093,nm0968708,nm0190483,nm2867878	\N
tt1063307	nm0542093,nm2867878,nm0190483,nm0968708	\N
tt1063308	\N	nm2086685
tt1063309	nm1977606	\N
tt1063310	\N	\N
tt1063311	nm1048561	\N
tt1063312	nm1048561	nm1886810,nm1283753
tt1063313	\N	\N
tt1063314	\N	\N
tt1063315	\N	\N
tt1063316	\N	\N
tt1063317	\N	\N
tt1063318	\N	\N
tt1063319	\N	\N
tt1063320	nm0258172	nm7596050,nm0714961,nm2193191
tt1063321	\N	\N
tt1063322	\N	\N
tt1063323	nm1895970	\N
tt1063324	nm0305054	\N
tt1063325	\N	\N
tt1063326	nm0917235	nm2855358
tt1063327	nm0262026	nm0714977
tt1063328	nm0232962	nm0072476,nm1269014
tt1063329	\N	nm0496548
tt1063330	\N	\N
tt1063331	nm1852103	nm1852103
tt1063332	nm1345246	nm1345246
tt1063333	\N	nm1396400
tt1063334	nm1792455	nm1792455
tt1063335	nm1038375	nm1326945
tt1063336	nm0413465	nm0175768,nm4301962
tt1063337	nm1723196	nm1724973
tt1063338	nm2706350	nm2707894,nm2706350,nm1013862
tt1063339	nm1306256	nm1312876
tt1063340	nm1396400	nm1396400
tt1063341	\N	nm0633202
tt1063342	\N	\N
tt1063343	nm2558117	nm4273440,nm1509740,nm1644621
tt1063344	\N	\N
tt1063345	nm0506354	\N
tt1063346	\N	\N
tt1063347	\N	nm1715350
tt1063348	\N	nm1715350
tt1063349	\N	nm1715350
tt1063350	\N	nm1715350
tt1063351	nm0923404	nm0593801
tt1063352	nm0923404	nm3203898
tt1063353	nm0641007	nm0169647,nm0694209
tt1063354	nm0122741	nm0911552,nm0122741
tt1063355	nm0122741	nm0911552,nm0122741
tt1063356	nm0122741	nm0911552,nm0122741
tt1063357	nm0369251	nm0432256
tt1063358	nm0940453	nm0628305
tt1063359	nm0940453	nm0929129
tt1063360	nm0940453	\N
tt1063361	nm0940453	nm0929129
tt1063363	nm0681635	nm0115689
tt1063364	nm0940453	nm2712082,nm2713310
tt1063365	nm0940453	nm0371092,nm6277320
tt1063366	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1063367	\N	\N
tt1063368	\N	\N
tt1063369	nm0545393,nm0504351,nm0520804,nm0633147	nm0144888,nm1333475,nm0213696,nm0520804
tt1063370	nm0480587	nm0179750
tt1063371	nm0480587	nm0179750
tt1063372	nm0480587	nm0179750
tt1063373	\N	\N
tt1063374	\N	\N
tt1063375	nm1069894	\N
tt1063376	\N	\N
tt1063377	\N	\N
tt1063378	nm0663903	\N
tt1063379	\N	nm0326490
tt1063380	\N	nm0326490
tt1063381	\N	nm0326490
tt1063383	\N	\N
tt1063385	nm0004573	nm0861439
tt1063386	nm1273119	nm1088908,nm1089437
tt1063387	nm0730439	nm1088908,nm1089437,nm1431618,nm0311869,nm1105215,nm1105358,nm0390803,nm0616712,nm1106086,nm0817957
tt1063388	nm0730439	nm0040612,nm1088908,nm1089437
tt1063389	\N	\N
tt1063390	nm1955770	\N
tt1063391	\N	\N
tt1063392	\N	\N
tt1063393	\N	\N
tt1063394	\N	\N
tt1063395	\N	\N
tt1063396	nm1728678	nm1728678
tt1063397	nm1728678	nm1728678
tt1063398	nm1728678	nm1728678
tt1063399	nm1728678	nm1728678
tt1063400	nm1728678	nm1728678
tt1063401	nm1898893	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1063402	nm1898893	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1063403	nm1633067	\N
tt1063404	nm1633067	\N
tt1063405	\N	\N
tt1063406	nm0127403,nm1726670,nm1715479,nm0596712,nm0647458,nm2970636,nm0433121,nm1209316,nm0098395,nm0228062,nm0621522,nm1300780,nm2176617,nm0891819,nm0728044	nm0022110,nm1776757,nm0070932,nm1209316,nm0119289,nm0133411,nm2727416,nm0228062,nm0283700,nm0305030,nm0519822,nm0579152,nm0597604,nm0657268,nm0664657,nm0675388,nm0700194,nm0866632,nm0959357,nm0959358
tt1063407	\N	nm1172171,nm0372773,nm1398474,nm0629456,nm0896000
tt1063408	\N	\N
tt1063409	\N	\N
tt1063410	nm0581589	nm2429218
tt1063411	\N	\N
tt1063412	\N	\N
tt1063413	\N	\N
tt1063414	\N	\N
tt1063415	nm2105478	\N
tt1063416	nm0402383	\N
tt1063417	\N	nm0173959,nm1583640,nm0326779
tt1063418	nm0376487	nm0147700,nm0726978
tt1063419	nm0376487	nm0147700,nm0726978
tt1063420	nm0376487	nm0147700,nm0726978
tt1063421	nm0376487	nm0147700,nm0726978
tt1063422	nm0376487	nm0147700,nm0726978
tt1063423	nm0376487	nm0147700,nm0726978
tt1063424	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1775545
tt1063425	nm5053380	\N
tt1063426	nm5053380	nm2486845
tt1063427	\N	\N
tt1063428	\N	\N
tt1063429	\N	\N
tt1063430	\N	\N
tt1063431	\N	\N
tt1063432	\N	\N
tt1063433	\N	\N
tt1063434	\N	\N
tt1063435	\N	\N
tt1063436	\N	\N
tt1063437	nm0481910	\N
tt1063438	nm0481910	\N
tt1063439	nm0481910	\N
tt1063440	nm0481910	\N
tt1063441	nm0481910	\N
tt1063442	\N	\N
tt1063443	\N	\N
tt1063444	\N	\N
tt1063445	\N	\N
tt1063447	\N	nm0311281
tt1063448	\N	\N
tt1063449	nm1288395	nm0311590
tt1063450	nm0953044	nm0442342,nm0893799
tt1063451	nm0953044	nm0442342,nm0893799
tt1063452	nm0953044	nm0442342,nm0893799
tt1063453	nm0953044	nm0442342,nm0893799
tt1063454	nm0953044	nm0442342,nm0893799
tt1063455	nm0953044	nm0442342,nm0893799
tt1063456	nm0953044	nm0442342,nm0893799
tt1063457	nm0953044	nm0442342,nm0893799
tt1063458	nm0953044	nm0442342,nm0893799
tt1063459	nm0953044	nm0442342,nm0893799
tt1063460	nm0953044	nm0442342,nm0893799
tt1063461	nm0953044	nm0442342,nm0893799
tt1063462	nm0953044	nm0442342,nm0893799
tt1063463	nm0974849	nm0212075
tt1063464	nm0974849	nm0212075
tt1063465	\N	\N
tt1063466	nm0496417	nm1537615,nm0046943,nm1480238,nm0970761,nm0186371,nm1767754,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt1063467	nm0496417	nm1537615,nm0046943,nm1480238,nm0970761,nm0186371,nm1767754,nm0231339,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt1063468	nm0604037	\N
tt1063469	nm1637758	\N
tt1063470	nm2708446	\N
tt1063471	nm2708446	\N
tt1063472	nm2053198	\N
tt1063473	nm2053198	\N
tt1063474	nm2053198	\N
tt1063475	nm2708446	\N
tt1063476	nm1637758	\N
tt1063477	nm2458937	\N
tt1063478	nm1637758	\N
tt1063479	nm2162511	\N
tt1063480	nm0459410	nm1201863,nm0353166,nm2409746
tt1063481	\N	\N
tt1063482	\N	\N
tt1063483	\N	\N
tt1063484	nm2119336	\N
tt1063485	\N	\N
tt1063486	nm0464296	nm2681756,nm0914844
tt1063487	nm0076618,nm0221885	nm0221885
tt1063488	\N	\N
tt1063489	nm0386850	nm0001037,nm0190540,nm0001385
tt1063490	nm0386850	nm0001037,nm0190540,nm0001385
tt1063491	nm0386850	nm0001037,nm0190540
tt1063492	nm0386850	nm0001037,nm0190540
tt1063493	\N	nm0001037,nm0190540
tt1063494	\N	nm0001037,nm0190540
tt1063495	nm1153498	\N
tt1063500	\N	\N
tt1063501	\N	\N
tt1063502	nm0413921,nm0692714	\N
tt1063503	nm0333637	\N
tt1063504	nm0523509	nm2655991,nm0719857
tt1063505	\N	\N
tt1063506	\N	\N
tt1063507	nm0730355	nm0730355
tt1063508	nm0730355	nm0730355
tt1063509	nm0730355	nm0730355
tt1063510	nm0454437	nm0459277
tt1063511	nm0802127	nm6596235
tt1063512	nm1952313	\N
tt1063513	\N	nm0001037,nm0190540
tt1063514	\N	nm0001037,nm0190540
tt1063515	\N	nm1029346
tt1063516	\N	nm1029346
tt1063517	\N	nm1029346
tt1063518	\N	nm1029346
tt1063519	\N	nm1029346
tt1063520	\N	nm1029346
tt1063521	\N	nm1029346
tt1063522	\N	nm1029346
tt1063523	\N	nm1029346
tt1063524	\N	nm1029346
tt1063525	\N	nm1029346
tt1063526	\N	nm1029346
tt1063527	\N	nm1029346
tt1063528	\N	nm1029346
tt1063529	\N	nm1029346
tt1063530	\N	nm1029346
tt1063531	\N	nm1029346
tt1063532	\N	nm1029346
tt1063533	\N	nm1029346
tt1063534	\N	nm1029346
tt1063535	\N	nm1029346
tt1063536	\N	nm1029346
tt1063537	\N	\N
tt1063538	nm0076227	\N
tt1063539	nm0129574	\N
tt1063540	nm0110654	nm0110654,nm2930794
tt1063541	\N	\N
tt1063542	\N	\N
tt1063543	\N	\N
tt1063544	\N	\N
tt1063545	\N	\N
tt1063546	\N	\N
tt1063547	\N	nm0578374
tt1063548	\N	nm0578374
tt1063549	\N	nm0578374
tt1063550	\N	nm0578374
tt1063551	\N	nm0578374
tt1063552	\N	\N
tt1063553	\N	\N
tt1063554	\N	\N
tt1063555	\N	\N
tt1063556	\N	\N
tt1063557	\N	\N
tt1063558	\N	\N
tt1063559	\N	\N
tt1063560	\N	\N
tt1063561	\N	\N
tt1063562	\N	\N
tt1063563	\N	\N
tt1063564	\N	\N
tt1063565	\N	\N
tt1063566	\N	\N
tt1063567	nm2708272	nm2664992,nm0703890,nm1207507,nm1663155
tt1063568	nm0693376	nm0693376,nm0171528
tt1063569	nm0693376	nm0693376,nm0171528,nm0326490
tt1063570	nm0693376	nm0693376,nm0171528,nm0326490
tt1063571	\N	\N
tt1063574	\N	\N
tt1063575	\N	\N
tt1063576	\N	\N
tt1063577	nm0294350	nm0820692
tt1063578	nm0388113,nm1007740	nm1007740,nm1008415
tt1063579	\N	\N
tt1063580	nm0423398,nm0320667,nm1204803	nm0094541,nm0326490
tt1063581	nm1204803	nm0094541,nm0326490
tt1063582	nm0742392	nm2134103,nm0058050,nm0005596,nm0544055
tt1063583	nm0427532	\N
tt1063584	\N	nm9690351
tt1063585	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt1063586	nm0567993	nm0004262,nm1000124,nm1018524,nm2628793,nm1089437,nm1089853,nm1093685,nm0738083,nm0068347
tt1063587	nm1180436	\N
tt1063588	nm0624511	\N
tt1063589	nm1180436	\N
tt1063590	nm1272920	\N
tt1063591	nm0377400	nm0377400,nm2711994
tt1063592	nm1231429	nm1231429
tt1063593	nm0730611	\N
tt1063594	nm3329288	nm3431798,nm0998106,nm1813746
tt1063595	nm0586798	nm0586798,nm0661226
tt1063596	nm0955939	nm1455334,nm0955939
tt1063597	nm0624511	nm0096462
tt1063598	nm2682365	nm1129188,nm1907447
tt1063599	nm0137770	nm1045417,nm0419494
tt1063600	nm1047107	nm1047107
tt1063601	\N	\N
tt1063602	nm0624511	\N
tt1063603	nm0624511	\N
tt1063604	\N	\N
tt1063605	nm0624511	\N
tt1063606	nm2708071	nm2708071
tt1063607	nm1913621	nm2711321,nm1913621
tt1063608	nm0624511	\N
tt1063609	nm0624511	\N
tt1063610	nm0030748	\N
tt1063611	nm1398464	\N
tt1063612	\N	\N
tt1063613	nm0624511	\N
tt1063614	nm1392880,nm0689240	\N
tt1063615	\N	\N
tt1063616	nm0030748	\N
tt1063617	nm2487146,nm0880219	nm2487146,nm0880219
tt1063618	nm2491199	nm2559676,nm0483517
tt1063619	nm0137770	nm0419494,nm0137770
tt1063620	nm0289513	nm2710548
tt1063621	nm1600880	nm1600880
tt1063622	nm2538739	nm2538739,nm2711590,nm1310633
tt1063623	nm1180436	\N
tt1063624	nm1180436	\N
tt1063625	nm0582335	\N
tt1063626	nm1258010	\N
tt1063627	nm2709908	\N
tt1063628	nm0671105	nm2712041,nm1574472
tt1063629	nm0624511	nm0765026
tt1063630	nm0624511	\N
tt1063631	nm1266812	nm2711669
tt1063632	nm0510099	\N
tt1063633	nm0586798	nm1084194,nm12959590
tt1063634	nm1509886	nm1509886,nm0921276
tt1063635	nm0315780	\N
tt1063636	nm2256152	nm2256152
tt1063637	nm0697501	\N
tt1063638	nm2226474	nm2707685,nm2226474
tt1063639	nm1439341	nm1439341
tt1063640	nm0624511	\N
tt1063641	\N	\N
tt1063642	nm0624511	\N
tt1063643	nm2712776	nm2712776,nm2708671
tt1063644	nm0353330	\N
tt1063645	nm0817760	nm0817760
tt1063646	nm0173774	nm0173774
tt1063647	nm1272920	nm0077056
tt1063648	nm0158029	nm0498080
tt1063649	nm0070374	nm1547729
tt1063650	nm0624511	\N
tt1063651	nm2710221	nm2710221,nm2712309
tt1063652	nm0377420,nm0697448	nm0377420,nm1016679,nm0697448,nm1484557
tt1063653	nm1272920	\N
tt1063654	nm0624511	nm2707897
tt1063655	nm2082011	nm2082011
tt1063656	nm1180436	\N
tt1063657	nm1171770	nm1171770
tt1063658	nm1146299	nm0440323
tt1063659	nm0692770	nm0473606,nm0921276
tt1063660	nm1001319	nm3187007,nm2245274
tt1063661	nm0624511	\N
tt1063662	nm0549838	nm0498080,nm0549862
tt1063663	nm0624511	nm0233631,nm0624511
tt1063664	nm0957995	\N
tt1063665	nm0349037,nm0084933	nm0349037,nm0084933
tt1063666	nm0624511	\N
tt1063667	nm0624511	nm0233631,nm0553806
tt1063668	\N	\N
tt1063669	nm0304541	nm0429168,nm0205972,nm1545967,nm0304541,nm0861826
tt1063670	nm0045622,nm0377400	\N
tt1063671	nm2241901	nm2708790,nm2241901,nm2708574
tt1063672	\N	\N
tt1063675	nm0904401	nm0199101,nm0904401
tt1063676	nm2040451	nm2040451
tt1063677	nm2027034	\N
tt1063678	nm0409157	nm0473619
tt1063679	nm1137601	nm2713463
tt1063680	nm2680809	nm2680809
tt1063681	nm1137601	nm2713463
tt1063682	nm0416152	nm0434203,nm2710788
tt1063683	nm1315212	nm1315212
tt1063684	nm2344302	nm0682688
tt1063685	nm1785985	nm1785985,nm1322868,nm0755820,nm1729423
tt1063686	nm2710339	nm2710339
tt1063687	nm0529400	\N
tt1063688	nm1665953	nm2379476
tt1063689	nm1503653,nm0968712	\N
tt1063690	nm1315212	nm1315212
tt1063691	nm1635730	nm0019604
tt1063692	nm1506692	\N
tt1063693	nm2001539	nm2001539
tt1063694	nm0474494	nm0833577
tt1063695	nm0467492	nm0467492
tt1063696	nm2042173	\N
tt1063697	nm1388009	\N
tt1063698	\N	\N
tt1063699	nm1405339	\N
tt1063700	nm1405339	\N
tt1063701	nm1405339	\N
tt1063702	nm1405339	\N
tt1063703	nm0007085	nm1090612
tt1063704	nm0586010	nm1267140
tt1063706	nm0506354	\N
tt1063707	nm0092739	nm0642156
tt1063708	\N	\N
tt1063709	\N	\N
tt1063710	nm2550988	nm0417042,nm0516101
tt1063711	nm0122741	nm0911552,nm0122741
tt1063712	nm0122741	nm0911552,nm0122741
tt1063713	nm0122741	nm0911552,nm0122741
tt1063714	\N	nm0576880
tt1063715	nm2702470	nm0576880
tt1063716	nm2702470	nm0576880
tt1063717	nm2702470	nm0576880
tt1063718	\N	\N
tt1063719	\N	\N
tt1063720	nm0895857,nm0885989	nm0194288
tt1063721	nm0480587	nm0179750
tt1063722	nm0480587	nm0179750
tt1063723	\N	\N
tt1063724	\N	\N
tt1063725	nm0141784	nm1415028,nm0141784,nm0161476,nm1507380
tt1063726	nm0141784	\N
tt1063727	nm0141784	nm0161476
tt1063728	\N	\N
tt1063729	nm1420414	\N
tt1063730	\N	\N
tt1063731	\N	nm1583737
tt1063732	nm3373442	nm1194006,nm0645924,nm0753807,nm0883742
tt1063733	nm3373442	nm1194006,nm0645924,nm0753807,nm0883742
tt1063734	nm3373442	nm1210358,nm0645924,nm0883742
tt1063735	nm3373442	nm1194006,nm0645924,nm0753807,nm0883742
tt1063736	\N	\N
tt1063737	\N	\N
tt1063738	\N	\N
tt1063739	\N	nm0275470,nm0912726
tt1063741	nm0331672,nm0494489	nm0331672
tt1063742	nm0331672,nm0494489	nm0494489
tt1063744	\N	nm0759128
tt1063745	nm0306610,nm0472114,nm0408153,nm0111097	nm2333502,nm0591286
tt1063746	nm0272214	nm0229633,nm0365293,nm0615321,nm0627616
tt1063747	\N	nm0365293,nm0627616
tt1063748	\N	\N
tt1063749	nm0805444	nm2264975
tt1063750	nm0686900	nm0808850,nm1434255,nm0390852
tt1063751	nm1728678	nm1728678
tt1063752	nm1728678	nm1728678
tt1063753	nm1898893	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1063754	nm0289513	nm1215923,nm0127774,nm1158674,nm0969092,nm3918250
tt1063755	nm0195334	\N
tt1063756	nm0195334	\N
tt1063757	nm0195334	\N
tt1063758	nm0195334	\N
tt1063759	nm1041792	nm1041858
tt1063760	\N	\N
tt1063761	nm0723330,nm0740869,nm2083582	\N
tt1063762	nm0723330,nm0740869,nm2083582	\N
tt1063763	nm0723330,nm0740869,nm2083582	\N
tt1063764	nm2083582,nm0723330,nm0740869	\N
tt1063765	nm0723330,nm2083582,nm0740869	\N
tt1063766	nm2083582,nm0723330,nm0740869	\N
tt1063767	nm2083582,nm0740869,nm0723330	\N
tt1063768	nm2083582,nm0723330,nm0740869	\N
tt1063769	nm0723330,nm2083582,nm0740869	\N
tt1063770	nm0740869,nm2083582,nm0723330	\N
tt1063771	nm0723330,nm2083582,nm0740869	\N
tt1063772	nm0740869,nm0723330,nm2083582	\N
tt1063773	nm0740869,nm0723330,nm2083582	\N
tt1063774	nm0723330,nm0740869,nm2083582	\N
tt1063775	nm0740869,nm0723330,nm2083582	\N
tt1063776	nm0723330,nm2083582,nm0740869	\N
tt1063777	nm0723330,nm2083582,nm0740869	\N
tt1063778	nm0723330,nm2083582,nm0740869	\N
tt1063779	nm0723330,nm2083582,nm0740869	\N
tt1063780	nm2083582,nm0723330,nm0740869	\N
tt1063781	nm2083582,nm0723330,nm0740869	\N
tt1063782	nm0723330,nm2083582,nm0740869	\N
tt1063783	nm0740869,nm2083582,nm0723330	\N
tt1063784	nm0740869,nm0723330,nm2083582	\N
tt1063785	nm0740869,nm0723330,nm2083582	\N
tt1063786	nm0740869,nm0723330,nm2083582	\N
tt1063787	nm0740869,nm0723330,nm2083582	\N
tt1063788	nm0740869,nm0723330,nm2083582	\N
tt1063789	nm0723330,nm2083582,nm0740869	\N
tt1063790	nm0740869,nm2083582,nm0723330	\N
tt1063791	nm0723330,nm0740869,nm2083582	\N
tt1063792	nm2083582,nm0723330,nm0740869	\N
tt1063793	nm0740869,nm2083582,nm0723330	\N
tt1063794	nm0740869,nm0723330,nm2083582	\N
tt1063795	nm0740869,nm2083582,nm0723330	\N
tt1063796	nm0723330,nm2083582,nm0740869	\N
tt1063797	nm0740869,nm0723330,nm2083582	\N
tt1063798	nm0723330,nm2083582,nm0740869	\N
tt1063799	nm0740869,nm2083582,nm0723330	\N
tt1063800	nm2083582,nm0723330,nm0740869	\N
tt1063801	nm0723330,nm2083582,nm0740869	\N
tt1063802	nm0723330,nm0740869,nm2083582	\N
tt1063803	nm0723330,nm2083582,nm0740869	\N
tt1063804	nm2083582,nm0723330,nm0740869	\N
tt1063805	nm0740869,nm0723330,nm2083582	\N
tt1063806	nm0723330,nm2083582,nm0740869	\N
tt1063807	nm0723330,nm2083582,nm0740869	\N
tt1063808	nm0723330,nm0740869,nm2083582	\N
tt1063809	nm0723330,nm2083582,nm0740869	\N
tt1063810	nm0723330,nm2083582,nm0740869	\N
tt1063811	nm2083582,nm0723330,nm0740869	\N
tt1063812	nm2083582,nm0740869,nm0723330	\N
tt1063813	nm0740869,nm2083582,nm0723330	\N
tt1063814	nm0723330,nm0740869,nm2083582	\N
tt1063815	nm0723330,nm0740869,nm2083582	\N
tt1063816	nm0723330,nm2083582,nm0740869	\N
tt1063817	nm0740869,nm2083582,nm0723330	\N
tt1063818	nm0740869,nm2083582,nm0723330	\N
tt1063819	nm2083582,nm0723330,nm0740869	\N
tt1063820	nm2083582,nm0740869,nm0723330	\N
tt1063821	nm0740869,nm2083582,nm0723330	\N
tt1063822	nm0723330,nm2083582,nm0740869	\N
tt1063823	nm0723330,nm0740869,nm2083582	\N
tt1063824	nm0723330,nm2083582,nm0740869	\N
tt1063825	nm0723330,nm2083582,nm0740869	\N
tt1063826	nm2083582,nm0723330,nm0740869	\N
tt1063827	nm0740869,nm2083582,nm0723330	\N
tt1063828	nm0740869,nm0723330,nm2083582	\N
tt1063829	nm0723330,nm2083582,nm0740869	\N
tt1063830	nm2083582,nm0723330,nm0740869	\N
tt1063831	nm2083582,nm0723330,nm0740869	\N
tt1063832	nm0740869,nm2083582,nm0723330	\N
tt1063833	nm2083582,nm0723330,nm0740869	\N
tt1063834	nm2083582,nm0723330,nm0740869	\N
tt1063835	nm0723330,nm2083582,nm0740869	\N
tt1063836	nm0740869,nm2083582,nm0723330	\N
tt1063837	nm2083582,nm0740869,nm0723330	\N
tt1063838	nm2083582,nm0740869,nm0723330	\N
tt1063839	nm0740869,nm2083582,nm0723330	\N
tt1063840	nm0723330,nm2083582,nm0740869	\N
tt1063841	nm0740869,nm2083582,nm0723330	\N
tt1063842	nm0740869,nm0723330,nm2083582	\N
tt1063843	nm0723330,nm0740869,nm2083582	\N
tt1063844	nm0740869,nm0723330,nm2083582	\N
tt1063845	nm0740869,nm2083582,nm0723330	\N
tt1063846	nm0740869,nm0723330,nm2083582	\N
tt1063847	nm2083582,nm0740869,nm0723330	\N
tt1063848	nm0740869,nm2083582,nm0723330	\N
tt1063849	nm2083582,nm0723330,nm0740869	\N
tt1063850	nm0723330,nm2083582,nm0740869	\N
tt1063851	nm2083582,nm0740869,nm0723330	\N
tt1063852	nm0740869,nm0723330,nm2083582	\N
tt1063853	nm0723330,nm2083582,nm0740869	\N
tt1063854	nm2083582,nm0740869,nm0723330	\N
tt1063855	nm0723330,nm2083582,nm0740869	\N
tt1063856	nm0740869,nm2083582,nm0723330	\N
tt1063857	nm0740869,nm2083582,nm0723330	\N
tt1063858	nm0723330,nm2083582,nm0740869	\N
