tconst	directors	writers
tt4818358	\N	\N
tt4818360	\N	\N
tt4818362	\N	\N
tt4818364	nm5818148	nm5818148
tt4818366	\N	\N
tt4818368	\N	\N
tt4818372	\N	\N
tt4818374	nm1186883	nm6648015
tt4818376	\N	\N
tt4818378	\N	\N
tt4818380	nm5807432	\N
tt4818382	nm0078100	nm0078100
tt4818384	nm4904245	\N
tt4818386	\N	\N
tt4818388	\N	\N
tt4818390	\N	\N
tt4818392	\N	\N
tt4818394	\N	\N
tt4818396	\N	\N
tt4818398	\N	\N
tt4818400	nm7423711	\N
tt4818402	nm7423727	nm7449166,nm7423727,nm7437797,nm7439710
tt4818404	\N	\N
tt4818406	nm3759430	nm3741483,nm3196063
tt4818408	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818410	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818412	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818414	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818416	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818418	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818420	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818422	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818424	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818426	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818428	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818430	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818432	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818434	\N	\N
tt4818436	nm4288684	nm4288684
tt4818438	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818440	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818442	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818444	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818446	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818448	\N	nm2805296,nm4183506,nm4183396,nm6416763,nm2831247
tt4818450	nm2107416	nm2107416,nm2210465,nm3089710
tt4818452	nm1320353	nm1417778,nm1320353
tt4818454	nm1301940	\N
tt4818456	nm3130334	nm7168522
tt4818458	nm4766135	nm4766135
tt4818460	nm5163387	nm1859040,nm1503485,nm1103754,nm1230244,nm1860791
tt4818462	nm0233578	\N
tt4818464	nm0765307,nm7265158	nm7265158,nm0765307
tt4818466	nm5163387	nm0242993,nm1503485,nm1103754,nm1230244,nm1860791
tt4818468	nm5163387	nm0279631,nm1230244,nm1503485,nm1103754,nm1860791
tt4818470	nm1320353	nm1417778,nm1320353
tt4818472	\N	\N
tt4818474	nm4262018	nm4262018
tt4818478	nm0490736	nm0490736
tt4818480	\N	\N
tt4818482	nm4311674	nm4311674
tt4818484	nm1097974	nm1859040,nm1503485,nm1103754,nm1230244,nm1860791
tt4818488	nm0251848	nm0695080,nm0476274,nm0001345,nm4497374,nm7051904
tt4818490	\N	\N
tt4818492	nm0945157	\N
tt4818494	nm6429920	nm6429920
tt4818496	nm4241812	nm4241812,nm6345658
tt4818498	nm5734171	nm5734171
tt4818500	nm3930208	\N
tt4818502	nm0151701	nm0151701,nm7423886
tt4818504	nm3842065,nm4286493,nm3077057	nm3077057,nm3842065,nm4286493
tt4818506	nm3426172	nm5656243,nm3426172
tt4818510	nm4155654	\N
tt4818512	nm3501047	nm3501047
tt4818516	\N	\N
tt4818518	nm0359087	nm0359087
tt4818520	\N	\N
tt4818522	nm6766888	nm6766888
tt4818526	\N	\N
tt4818528	\N	\N
tt4818530	\N	\N
tt4818532	\N	\N
tt4818534	\N	\N
tt4818536	\N	\N
tt4818538	\N	\N
tt4818540	\N	\N
tt4818542	\N	\N
tt4818544	\N	\N
tt4818546	\N	\N
tt4818548	\N	\N
tt4818550	\N	\N
tt4818552	\N	\N
tt4818554	nm0994553	nm0001675,nm0000233,nm0476071,nm2093184,nm5777681,nm0736155,nm0735420
tt4818556	nm1390522	\N
tt4818558	nm3199279	nm1739400
tt4818560	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4818562	\N	\N
tt4818564	\N	\N
tt4818566	nm2451393	\N
tt4818568	\N	\N
tt4818570	nm1164861	nm1104057,nm1219346
tt4818574	\N	\N
tt4818576	\N	\N
tt4818578	\N	\N
tt4818580	\N	\N
tt4818582	nm2518917	nm2518917
tt4818584	nm5280635	nm5280635
tt4818586	nm11905715,nm7424025,nm6625765	nm9494676
tt4818588	nm4272233	\N
tt4818590	nm0299197	nm2489395
tt4818592	nm5045121	\N
tt4818594	\N	\N
tt4818596	nm6196323	nm6196323
tt4818598	nm6572260	\N
tt4818600	\N	\N
tt4818604	\N	\N
tt4818606	nm6572260	nm6572260
tt4818608	\N	nm7323438,nm1969536
tt4818610	\N	nm7323438,nm1969536
tt4818612	nm4535310	nm7323438,nm1969536
tt4818614	\N	\N
tt4818616	nm2988485	nm2988485
tt4818618	nm7424045	nm7424045
tt4818620	\N	\N
tt4818624	\N	\N
tt4818626	\N	\N
tt4818628	nm4638994	nm4638994,nm3534604
tt4818630	\N	\N
tt4818632	\N	\N
tt4818634	\N	nm1665227,nm6222240
tt4818636	nm7424069,nm3760821	nm3147327
tt4818638	nm2915482,nm7424070,nm2443283	nm7424070,nm2915482
tt4818640	nm6728978	\N
tt4818642	\N	\N
tt4818644	nm3563777,nm3839554	\N
tt4818646	nm1218375	nm1336257,nm1221015
tt4818648	\N	\N
tt4818650	\N	\N
tt4818652	nm7424076	\N
tt4818654	\N	\N
tt4818656	nm7424077	\N
tt4818658	nm0029363	nm0029363
tt4818660	\N	\N
tt4818662	nm1985209	nm2398451
tt4818664	\N	\N
tt4818666	\N	\N
tt4818668	\N	\N
tt4818670	\N	\N
tt4818672	\N	\N
tt4818674	nm1729138	\N
tt4818676	\N	\N
tt4818678	nm6025628	nm6841115,nm6025628,nm7392854
tt4818680	nm7367785	nm7367785
tt4818682	nm1729138	\N
tt4818684	\N	\N
tt4818686	\N	\N
tt4818688	nm1729138	\N
tt4818690	\N	\N
tt4818692	\N	\N
tt4818696	nm1379650	\N
tt4818698	\N	\N
tt4818700	\N	\N
tt4818702	\N	\N
tt4818704	nm7424100	nm7424101,nm7424100
tt4818708	\N	\N
tt4818710	\N	\N
tt4818712	nm7424109	nm4370280,nm7424109
tt4818714	nm7424110	\N
tt4818716	\N	\N
tt4818720	\N	\N
tt4818722	nm0002089	nm0002089
tt4818724	nm0339175	nm0339175
tt4818726	\N	\N
tt4818728	\N	\N
tt4818730	\N	\N
tt4818732	nm6751008	nm1760973,nm1727457,nm3774651
tt4818734	\N	\N
tt4818736	nm1729138	\N
tt4818738	nm4457201,nm4488919	nm4488919,nm4457201
tt4818740	\N	\N
tt4818742	\N	\N
tt4818744	\N	nm1114104
tt4818746	\N	nm1114104
tt4818748	\N	nm1114104
tt4818750	\N	\N
tt4818752	\N	\N
tt4818754	\N	\N
tt4818756	\N	\N
tt4818758	\N	nm1114104
tt4818760	\N	\N
tt4818762	\N	\N
tt4818764	\N	\N
tt4818768	\N	\N
tt4818770	\N	\N
tt4818772	\N	\N
tt4818774	\N	\N
tt4818776	nm7424138	nm7424138
tt4818778	nm0703745	nm0695970
tt4818780	\N	\N
tt4818782	\N	nm1372455
tt4818784	\N	nm1372455
tt4818786	\N	nm1372455
tt4818788	\N	\N
tt4818790	\N	nm1372455
tt4818792	\N	nm1372455
tt4818794	\N	\N
tt4818796	nm0843491	nm2143588,nm1122754
tt4818800	nm2233924	nm1353086
tt4818802	nm5600280,nm7424162	nm5600280,nm7424162
tt4818804	nm0941017,nm0112456	nm0112456,nm0941017
tt4818806	\N	\N
tt4818808	\N	\N
tt4818810	nm0929218	nm1527314
tt4818812	\N	\N
tt4818814	\N	\N
tt4818816	\N	\N
tt4818818	nm1486022	nm1486022,nm2673381
tt4818820	nm7730709	nm7730709
tt4818822	nm2233924	nm0695970
tt4818824	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm0445877
tt4818826	nm0703745	nm0404893
tt4818828	\N	\N
tt4818830	\N	\N
tt4818832	nm0565214	\N
tt4818834	\N	\N
tt4818836	nm2281585	nm2281585
tt4818838	nm4362662	\N
tt4818840	nm0729524	nm0067936,nm0463889
tt4818842	\N	nm1372455
tt4818844	nm2682682	nm2682682
tt4818846	\N	nm1372455
tt4818848	\N	nm1372455
tt4818850	\N	\N
tt4818852	nm3353929	\N
tt4818854	nm1315243	nm1962870,nm1315243
tt4818856	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4818858	nm7424208	nm5026275,nm7424210
tt4818860	\N	nm7424223
tt4818862	nm0316021	\N
tt4818864	nm0904412	nm0300382,nm2316284,nm0904412
tt4818866	\N	\N
tt4818868	\N	nm7424242
tt4818870	nm7424244	nm7424244
tt4818872	\N	\N
tt4818874	nm6264147	nm6264147
tt4818880	\N	\N
tt4818882	nm7424279	nm7424279
tt4818888	\N	\N
tt4818890	\N	\N
tt4818892	\N	\N
tt4818894	nm4854086	nm1440794,nm5153565,nm4854086
tt4818896	nm0724543	nm0724543
tt4818898	\N	nm0596393
tt4818902	nm2587601,nm3594892,nm7424302	nm2587601,nm1283105
tt4818904	nm6243381	nm6243381
tt4818906	\N	\N
tt4818910	nm0111656	nm0534274
tt4818912	\N	\N
tt4818916	\N	\N
tt4818918	nm7424320	nm7424320
tt4818920	\N	nm0337894,nm0388795
tt4818922	nm7424322	nm7424324
tt4818924	nm0782877,nm0973260	nm1393813,nm0458342
tt4818926	\N	\N
tt4818928	nm7565281	nm7565281
tt4818930	nm7278299	nm5961159,nm7278299,nm3693929
tt4818932	nm1509933	nm7424333,nm1509933
tt4818936	nm0335137	nm0335137,nm7288869
tt4818942	nm6787788,nm7424347	nm6787788,nm7424347
tt4818944	nm7424349	\N
tt4818946	nm7424353	\N
tt4818948	nm1366551	\N
tt4818950	nm0490370	\N
tt4818952	nm4215609,nm7424355	nm7424355,nm4215609
tt4818954	nm4572866	nm4572866
tt4818956	\N	\N
tt4818958	\N	\N
tt4818960	nm0379391	nm0024874,nm2375772
tt4818962	\N	\N
tt4818964	nm1029789	\N
tt4818966	\N	\N
tt4818968	nm1509933,nm3965953	nm3965953,nm1509933
tt4818970	\N	nm0524044
tt4818974	\N	nm0524044
tt4818978	\N	\N
tt4818980	nm0132120	nm7875916,nm0329852,nm0357816
tt4818982	\N	nm0524044
tt4818986	\N	\N
tt4818988	\N	nm0524044
tt4818990	\N	nm0524044
tt4818994	\N	\N
tt4818998	\N	nm2748784
tt4819000	\N	nm0524044
tt4819002	\N	\N
tt4819004	\N	nm0524044
tt4819010	\N	nm0524044
tt4819014	\N	nm0524044
tt4819018	nm2361543	nm7908754
tt4819020	nm1390522	\N
tt4819022	\N	\N
tt4819024	\N	nm0524044
tt4819028	\N	nm0524044
tt4819030	\N	\N
tt4819032	nm6315132	nm6315132,nm6471132
tt4819034	\N	\N
tt4819038	\N	\N
tt4819040	\N	nm0524044
tt4819044	nm2555494	\N
tt4819046	\N	nm0524044
tt4819048	\N	nm0135326
tt4819052	\N	nm0524044
tt4819056	nm2632033	\N
tt4819060	\N	nm0524044
tt4819064	\N	nm0524044
tt4819068	\N	nm0524044
tt4819072	nm0875490	nm7424396
tt4819074	nm7136866	nm4289553,nm0524044
tt4819078	\N	nm4289553,nm0524044
tt4819082	\N	\N
tt4819084	\N	nm0524044
tt4819088	\N	\N
tt4819090	nm7424403	nm7424403
tt4819092	\N	nm0524044
tt4819096	\N	nm0524044
tt4819098	nm7424407	nm7424407
tt4819102	\N	nm0524044
tt4819106	nm1729561,nm7424408	nm1729561
tt4819108	\N	nm0524044
tt4819110	nm1509933	nm1509933
tt4819114	\N	nm0524044
tt4819118	\N	nm0524044
tt4819120	nm2895274	\N
tt4819126	\N	nm0524044
tt4819128	\N	\N
tt4819130	\N	nm4289553,nm3256433,nm0524044
tt4819134	nm7424414	nm1629916,nm2859856,nm7424414,nm9444900
tt4819138	\N	\N
tt4819140	\N	nm0524044
tt4819142	\N	\N
tt4819146	\N	nm0524044
tt4819150	\N	\N
tt4819152	\N	\N
tt4819154	nm0293997	nm0493857,nm3146473,nm0535248,nm5171361
tt4819156	\N	\N
tt4819158	\N	\N
tt4819162	\N	\N
tt4819164	\N	\N
tt4819166	nm7424429	\N
tt4819168	\N	\N
tt4819170	\N	\N
tt4819172	\N	\N
tt4819176	\N	\N
tt4819178	nm7424440	nm7424442
tt4819180	\N	\N
tt4819182	\N	\N
tt4819184	nm4081950	\N
tt4819186	nm2335040	nm2335040,nm7424450,nm7424449
tt4819188	\N	\N
tt4819190	\N	\N
tt4819194	\N	\N
tt4819196	\N	\N
tt4819198	\N	nm3256433,nm0524044
tt4819200	nm3280681,nm1633056	nm2502519
tt4819202	\N	\N
tt4819206	\N	\N
tt4819208	\N	\N
tt4819210	\N	\N
tt4819212	\N	\N
tt4819214	\N	\N
tt4819216	\N	\N
tt4819218	\N	\N
tt4819220	\N	\N
tt4819222	\N	\N
tt4819224	\N	\N
tt4819226	nm1020248	nm7608687
tt4819228	\N	\N
tt4819230	\N	\N
tt4819232	\N	\N
tt4819234	\N	\N
tt4819236	\N	\N
tt4819238	\N	nm1314316
tt4819240	\N	\N
tt4819242	\N	\N
tt4819246	\N	\N
tt4819248	nm1131716	\N
tt4819250	\N	\N
tt4819252	nm0754647,nm5809355	\N
tt4819256	\N	\N
tt4819258	nm7424463	nm7424463
tt4819262	nm2895274	\N
tt4819264	\N	\N
tt4819266	nm10954325	\N
tt4819268	\N	nm0524044
tt4819272	nm1547029	nm1939834
tt4819274	\N	nm6449048
tt4819276	\N	\N
tt4819278	\N	\N
tt4819280	\N	\N
tt4819282	nm7424473,nm1509933	\N
tt4819284	\N	\N
tt4819286	\N	\N
tt4819288	nm2838472	nm2838472
tt4819290	\N	\N
tt4819292	\N	\N
tt4819294	\N	\N
tt4819296	nm4711978	nm4711978
tt4819298	\N	nm2424390
tt4819300	nm7424476	nm7424476
tt4819304	\N	\N
tt4819306	\N	\N
tt4819308	\N	nm4289553,nm0524044,nm7237621,nm7237622
tt4819312	nm7424482	\N
tt4819314	\N	\N
tt4819316	\N	nm4289553,nm0524044,nm7237621,nm7237622
tt4819320	\N	\N
tt4819322	\N	\N
tt4819326	\N	nm4289553,nm0524044,nm7237621,nm7237622
tt4819330	\N	\N
tt4819332	\N	\N
tt4819334	nm4090495	\N
tt4819336	\N	nm4553831
tt4819338	\N	\N
tt4819340	\N	\N
tt4819344	\N	nm4289553
tt4819346	nm5999074	nm5999074
tt4819350	\N	nm4289553,nm2424390
tt4819356	\N	\N
tt4819358	\N	nm0080760,nm4289553,nm0524044
tt4819364	\N	nm0080760,nm4289553,nm0524044,nm7237621
tt4819370	nm5809355,nm0754647	nm0080760,nm7237623,nm4289553,nm2424390,nm0524044,nm7237621,nm7237622
tt4819374	\N	\N
tt4819376	\N	\N
tt4819378	\N	\N
tt4819380	\N	\N
tt4819384	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0338503
tt4819386	\N	\N
tt4819388	nm0882349	\N
tt4819390	nm2454347	nm3408723,nm2454347,nm2525739
tt4819392	\N	nm4289553,nm0524044
tt4819398	nm7424563	\N
tt4819400	nm5159829	nm5159829
tt4819402	\N	\N
tt4819406	\N	\N
tt4819408	nm7424565	\N
tt4819412	nm7388704	\N
tt4819414	\N	\N
tt4819416	nm6137603	nm6137603
tt4819418	\N	\N
tt4819420	nm7406789	nm7406789
tt4819422	nm3584882	nm7431948,nm4918446
tt4819424	nm1834600	\N
tt4819426	nm3014429	nm4323645
tt4819434	nm0538634	\N
tt4819438	\N	\N
tt4819440	nm2361543	nm1597609
tt4819444	nm7424586	nm7424588,nm7424586
tt4819448	nm6644444	nm6644444,nm6153385
tt4819450	nm2960187	\N
tt4819452	nm0465071	nm2682221
tt4819454	nm0005678	nm7424649,nm2598158
tt4819456	nm7424607	nm7424607
tt4819458	nm0175768	nm0175768
tt4819462	nm0356797	nm0417224
tt4819464	\N	nm3153276
tt4819466	nm6421825	nm6421825
tt4819468	\N	nm2598158,nm7424619,nm9009443
tt4819470	nm4620622	\N
tt4819472	nm5290009	nm5290009
tt4819474	\N	nm7424649,nm2598158
tt4819478	nm1412254	\N
tt4819480	nm4006588	nm4006588
tt4819482	nm5688653	nm5688653
tt4819484	\N	\N
tt4819486	nm0469753	nm0770335
tt4819490	\N	\N
tt4819492	nm0500338	nm0500338
tt4819498	nm1283651	nm1283651,nm0744794,nm0744965,nm8701055
tt4819500	nm1272463	nm0321368
tt4819502	nm7424700	\N
tt4819504	nm0208767	nm0208767
tt4819506	\N	nm1984362
tt4819508	nm0469753	nm0770335
tt4819510	nm0007044	\N
tt4819514	nm5181204	nm8353741,nm6760043
tt4819516	nm0000114	\N
tt4819520	nm7424707	nm7424707
tt4819522	nm7424708	nm7424708
tt4819524	nm0631262	\N
tt4819526	\N	\N
tt4819528	nm1272463	nm0321368
tt4819530	nm0829406	\N
tt4819532	nm5310793	nm5310793
tt4819534	nm7424711	\N
tt4819536	nm7424711	\N
tt4819538	\N	\N
tt4819542	nm0132222	\N
tt4819544	nm7424713	nm0236884,nm9563878
tt4819546	nm1665978	nm1665978
tt4819548	nm2904576,nm2294199	\N
tt4819550	nm0057343	nm0057343,nm7424716
tt4819552	nm6730472	\N
tt4819554	nm5672491,nm7424722	nm7424722,nm5672491
tt4819556	nm1272463	nm0321368
tt4819558	nm6243381	nm6243381
tt4819560	nm0227625	nm0227625,nm2091311
tt4819562	\N	\N
tt4819564	nm5287241	nm5287241
tt4819566	nm7424754	nm7424754,nm7424755
tt4819568	nm1537649	\N
tt4819570	nm3440737	nm3440737
tt4819572	nm0132120	nm7875916,nm0329852,nm0357816
tt4819574	nm4258865	nm2698526,nm3393819
tt4819576	nm5794009	nm5794009
tt4819578	nm2320501,nm0460361	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5551793,nm4771487,nm5515581,nm1650435,nm2330645
tt4819584	nm1106629	\N
tt4819586	nm0161152	nm9266453
tt4819588	nm0000114	\N
tt4819590	nm7424775	nm7424775
tt4819594	nm4534985	nm4534985
tt4819596	nm0021271	nm0750504,nm5660569
tt4819598	nm0021271	nm5660569,nm1361188
tt4819600	nm0021271	nm0117695,nm5660569
tt4819602	nm0002978	nm5660569,nm1361188
tt4819604	nm5481321,nm4524554,nm6921736,nm6337063,nm5715164	nm6337063,nm5481321,nm0955442,nm5637362,nm5715164,nm4524554,nm4772018
tt4819606	nm0002978	nm0431796,nm0461881,nm5660569
tt4819608	nm7424814	nm7424814
tt4819610	nm0002978	nm0117695,nm0750504,nm5660569,nm1361188
tt4819612	nm3728366	nm3728366
tt4819614	nm7377064	\N
tt4819616	nm2757724	nm7424817,nm2757724
tt4819618	nm3871854	nm3871854
tt4819620	\N	\N
tt4819622	nm3210009,nm6841877,nm3927241	nm6841877,nm11316577,nm11316578,nm1692389,nm11316580,nm11316581,nm11314561
tt4819624	nm0121169	nm0189595
tt4819626	\N	\N
tt4819628	\N	nm2116787,nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4819630	nm2163219	nm0679031,nm3959215
tt4819632	\N	nm2429688
tt4819634	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4819636	nm7424829	\N
tt4819638	nm7424830	\N
tt4819640	\N	nm0231960,nm0470508,nm0871893,nm0871984
tt4819642	nm7424831	\N
tt4819644	nm0000114	\N
tt4819648	nm0047971	nm0047971,nm1234678,nm1234681,nm0876561,nm0654807
tt4819650	\N	\N
tt4819652	\N	\N
tt4819654	\N	nm0138733,nm1404095,nm0871893,nm0871984
tt4819656	nm7424862	\N
tt4819658	nm6673615	nm6673615
tt4819660	nm3509159	nm3526067,nm3509159
tt4819662	nm2894328	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4819664	nm4541973	nm4541973,nm4563439,nm5748083
tt4819666	\N	nm2927183,nm0871893,nm0871984
tt4819668	nm0698239	nm0312078,nm1591034
tt4819672	nm7424869	\N
tt4819676	\N	nm1071630,nm1628347,nm0871893,nm0871984
tt4819680	\N	\N
tt4819682	nm7424871	nm7424871
tt4819684	nm7424879	\N
tt4819686	nm4541973	nm4541973
tt4819688	\N	nm0914809,nm0871893,nm0871984
tt4819690	nm0526389	nm1122050,nm2894537,nm0403568,nm0403569,nm9436004
tt4819692	nm6498076	nm6498076
tt4819696	\N	\N
tt4819700	\N	nm0138733,nm1404095,nm0871893,nm0871984
tt4819702	\N	\N
tt4819704	nm4506941	nm6198834,nm2828448
tt4819706	nm0944404	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4819708	nm5810399	nm5810399
tt4819710	nm7244757	nm7424927
tt4819714	nm7418348,nm7424928	nm7424934,nm7424928
tt4819716	\N	nm1362425,nm0871893,nm0871984
tt4819720	\N	\N
tt4819722	nm5620534	nm5620534
tt4819726	nm1959291,nm7274536	nm7274536,nm7274539,nm1959291
tt4819728	\N	nm0781896,nm0871893,nm0871984
tt4819730	nm7274536,nm1959291	nm7274536,nm7274539,nm1959291
tt4819732	nm1654600	nm1654600,nm6712018
tt4819734	nm7424941	\N
tt4819736	nm7274536	nm7274536,nm7274539,nm1959291
tt4819738	nm0608999	\N
tt4819740	nm7274536	nm7274536,nm7274539,nm1959291
tt4819748	\N	nm0660893,nm0871893,nm0871984
tt4819750	nm7274536	nm7274536,nm7274539,nm1959291
tt4819752	\N	\N
tt4819754	\N	nm1362425,nm0871893,nm0871984
tt4819756	nm1174084	nm1174084
tt4819758	nm3928669	nm3928669
tt4819760	\N	nm0660893,nm0871893,nm0871984
tt4819762	\N	\N
tt4819764	\N	\N
tt4819770	nm1259385	nm1259385
tt4819772	nm3894826	\N
tt4819774	\N	\N
tt4819776	nm7274536	nm7274536,nm7274539,nm1959291
tt4819778	nm6899315	nm7294736,nm6899315,nm7294733,nm6899316
tt4819780	\N	\N
tt4819782	nm0829517	\N
tt4819784	nm7274536	nm7274536,nm7274539,nm1959291
tt4819786	\N	\N
tt4819788	\N	\N
tt4819790	nm7274536	nm7274536,nm7274539,nm7424976
tt4819792	nm3637205	nm3637205
tt4819794	\N	\N
tt4819796	nm6655894	\N
tt4819798	nm6663274	nm6663274
tt4819800	nm1540684	nm5347130
tt4819802	\N	\N
tt4819804	nm0236313	\N
tt4819806	nm6124498	nm7439958
tt4819808	nm6340551,nm5942260	\N
tt4819810	\N	\N
tt4819812	\N	\N
tt4819814	nm5942260,nm6340551	\N
tt4819816	\N	\N
tt4819818	nm6340551,nm5942260	\N
tt4819820	\N	\N
tt4819822	nm6340551,nm5942260	\N
tt4819824	nm7274536	nm7274536,nm7274539,nm7424976
tt4819826	\N	\N
tt4819828	nm7424980	nm7424980
tt4819830	nm6655894	\N
tt4819832	nm5942260,nm6340551	\N
tt4819834	\N	\N
tt4819836	\N	\N
tt4819840	nm3894826	\N
tt4819842	nm3216227	nm1457646
tt4819844	\N	\N
tt4819846	nm1809284	nm0120816
tt4819848	\N	\N
tt4819850	nm3894826	\N
tt4819852	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4819854	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4819856	nm5942260,nm6340551	\N
tt4819858	nm3988790	\N
tt4819860	nm5479101	nm5479101,nm4912592
tt4819862	nm6389331	nm6389331
tt4819864	\N	\N
tt4819866	nm3894826	nm3954153
tt4819870	nm0004250	\N
tt4819872	nm1435905	\N
tt4819874	\N	\N
tt4819876	nm3988790	nm3954153
tt4819878	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm2065330,nm2804629
tt4819880	nm3149590	nm2122249,nm3149590,nm4235328
tt4819882	nm5828592	\N
tt4819884	\N	\N
tt4819888	\N	\N
tt4819890	nm5828592	\N
tt4819894	\N	\N
tt4819896	nm3988790	nm3954153
tt4819898	\N	\N
tt4819900	\N	\N
tt4819902	\N	\N
tt4819904	nm7425053	nm7425053
tt4819906	\N	\N
tt4819908	\N	\N
tt4819910	\N	\N
tt4819914	nm7425060,nm6589630	nm7425060
tt4819916	nm3894826	\N
tt4819918	\N	\N
tt4819922	\N	\N
tt4819924	\N	\N
tt4819926	\N	\N
tt4819928	nm3988790	\N
tt4819930	\N	\N
tt4819932	\N	\N
tt4819934	\N	\N
tt4819938	nm0602333	nm0602333
tt4819940	nm3988790	nm3954153
tt4819942	\N	\N
tt4819944	\N	\N
tt4819946	\N	\N
tt4819948	nm9202516	\N
tt4819950	nm1995360	nm1995360,nm1001093
tt4819952	\N	\N
tt4819954	nm5139481	\N
tt4819956	\N	\N
tt4819958	nm0162992	\N
tt4819960	nm3988790	nm6118178
tt4819964	nm3691815,nm0772460	nm1295098,nm2087483,nm4362950,nm0477804,nm2804629
tt4819966	nm4284343	nm4958178
tt4819968	\N	\N
tt4819972	nm2435986	nm2435986
tt4819974	nm5139481	\N
tt4819976	nm3003629	nm1338371,nm7521616,nm3003629,nm1470159,nm2412625,nm1891145,nm4436920,nm2472200,nm7521617,nm2687579,nm1617220,nm2095199
tt4819978	nm3988790	nm3954153
tt4819982	nm7425135	nm7270052,nm7425135
tt4819984	nm1037455,nm2001483	nm3747859,nm1836368,nm0692927,nm0278696
tt4819986	nm1337524	\N
tt4819988	nm3988790	nm3954153
tt4819990	\N	\N
tt4819992	nm2040778	\N
tt4819994	\N	\N
tt4819996	nm2040778	\N
tt4819998	\N	\N
