tconst	directors	writers
tt14727928	nm11087652	nm11087652
tt14727930	\N	nm12050750,nm12050749
tt14727934	\N	\N
tt14727936	\N	\N
tt14727942	nm1819851	nm1819851
tt14727946	\N	\N
tt14727948	nm0222319	\N
tt14727954	nm12608116	nm12608116
tt14727958	\N	\N
tt14727962	\N	\N
tt14727964	nm11079298	nm11079298
tt14727966	nm5996539	nm5996539
tt14727970	\N	\N
tt14727972	nm12196855	nm12196855
tt14727974	\N	\N
tt14727976	nm12608140	nm12608140
tt14727978	\N	nm12608142
tt14727984	\N	\N
tt14727986	nm1253693	nm0372104,nm7141786
tt14727988	\N	\N
tt14727992	nm12608170	nm12608170
tt14727998	nm4913514	nm4913514
tt14728002	nm7261582	nm7261582
tt14728004	nm10162112,nm10162110	nm10162112
tt14728006	nm11087652,nm11304387	nm11304387,nm11087652
tt14728010	nm8392969	nm8392969
tt14728012	nm11087652,nm11304387	nm11304387,nm11087652
tt14728014	\N	\N
tt14728016	\N	\N
tt14728018	\N	\N
tt14728022	\N	\N
tt14728024	\N	nm11952236,nm3673463
tt14728028	nm3739494	nm3739494
tt14728030	\N	\N
tt14728032	\N	\N
tt14728034	nm3672178	\N
tt14728038	nm4913514	nm4913514
tt14728040	nm4913514	nm4913514
tt14728042	nm0849290	\N
tt14728044	nm3397038	nm12608221
tt14728046	nm7685800	nm7685800
tt14728048	nm0279896	nm0279896,nm11415558
tt14728050	\N	\N
tt14728052	\N	\N
tt14728054	nm11649737	nm11649737
tt14728056	nm1192526,nm0006625	nm12608241,nm0827322
tt14728058	\N	\N
tt14728062	\N	\N
tt14728066	\N	\N
tt14728072	\N	\N
tt14728074	nm11812130	nm11812130
tt14728080	nm0797520	nm0797520
tt14728084	nm7256002	\N
tt14728090	\N	\N
tt14728092	nm1720504	\N
tt14728094	\N	\N
tt14728098	nm11812130	nm11812130
tt14728100	\N	\N
tt14728102	nm1720504	\N
tt14728104	\N	\N
tt14728108	nm1720504	\N
tt14728110	nm1192526	nm12608241,nm0827322
tt14728112	\N	\N
tt14728114	\N	\N
tt14728116	nm7261582,nm12609664,nm12608258,nm12609665	nm7261582
tt14728118	\N	\N
tt14728120	nm11112134	nm11112134
tt14728122	\N	\N
tt14728124	\N	\N
tt14728126	nm0600012	\N
tt14728130	nm2078950	nm2078950
tt14728132	nm11649762	nm11649762
tt14728134	nm7685800	nm7685800
tt14728136	nm11509562	nm10961960,nm12608291
tt14728138	nm0279896	nm0279896
tt14728142	nm11812130	nm11812130
tt14728144	\N	\N
tt14728146	\N	\N
tt14728148	nm7261582	nm12609612,nm12609611,nm12610354,nm7261582,nm12609488,nm12622751,nm12610355
tt14728150	\N	\N
tt14728152	nm12608305	nm7829687
tt14728154	nm2713973	nm2713973
tt14728160	nm3349620	nm3349620
tt14728164	nm7288321	nm7288321
tt14728166	nm9896214	nm9896214
tt14728168	nm12608330	nm12608330
tt14728174	nm5741914	nm5741914
tt14728176	nm12608374	nm12608400,nm12608374
tt14728180	nm10765150	nm10765150
tt14728182	nm0184285	nm0682262,nm0200517
tt14728184	nm12608387	nm12608387
tt14728186	nm12601957	nm12601956,nm12601955
tt14728188	nm3541053	\N
tt14728190	nm8002135	\N
tt14728192	nm7694565	nm7694565
tt14728194	nm8002135	\N
tt14728196	nm1823283	nm1823283
tt14728198	\N	\N
tt14728200	nm8002135	\N
tt14728204	nm12608407	nm12608407
tt14728206	\N	nm8826318,nm12456297,nm2787583
tt14728208	nm12608411	\N
tt14728210	nm8002135	\N
tt14728214	\N	nm4391388
tt14728216	nm12601957	\N
tt14728218	nm1240047	\N
tt14728220	nm8002135	\N
tt14728222	nm1357838,nm0711128,nm0339093	nm0808850,nm0390852,nm5592230,nm6787638
tt14728224	nm3840743,nm8426477	nm3840743,nm3144877,nm6162756,nm5420676,nm1279967,nm13429936,nm9795854
tt14728226	nm0711128,nm0339093,nm1357838	nm0808850,nm0390852,nm5592230,nm6787638
tt14728228	nm0339093,nm0711128,nm1357838	nm0808850,nm0390852,nm5592230,nm9515813
tt14728230	nm1357838,nm0711128,nm0339093	nm0808850,nm0390852,nm1746310,nm5592230
tt14728232	nm11644521	nm11644521
tt14728236	nm0864780	\N
tt14728238	nm10860045	nm10860045
tt14728242	nm0699389,nm5427926	nm10775814,nm11077135
tt14728246	\N	\N
tt14728248	\N	\N
tt14728250	\N	\N
tt14728252	\N	\N
tt14728254	\N	\N
tt14728256	nm12601957	\N
tt14728258	\N	\N
tt14728260	nm11232772	\N
tt14728262	\N	\N
tt14728264	nm12601957	\N
tt14728268	\N	\N
tt14728270	nm3731973	nm3731973
tt14728272	\N	\N
tt14728274	nm12601957	\N
tt14728276	\N	\N
tt14728278	nm3803184	nm3803184
tt14728280	\N	\N
tt14728282	nm8002135	\N
tt14728284	\N	\N
tt14728286	nm7248307	\N
tt14728288	\N	\N
tt14728290	\N	\N
tt14728292	nm7609198	nm7609198,nm10316503
tt14728294	nm3098802	nm3098802
tt14728296	\N	\N
tt14728298	nm10942230	nm10942230
tt14728300	nm9631262	nm9631262
tt14728304	\N	nm7591749
tt14728306	nm0002162	nm0002162
tt14728308	\N	nm11212483
tt14728310	nm12601957	\N
tt14728312	nm1293424	nm1293424
tt14728314	nm12608473	\N
tt14728316	nm8002135	\N
tt14728322	nm12186700	nm12186700,nm12361621
tt14728328	nm12601957	nm12601955
tt14728330	nm0045068	nm0080252
tt14728334	nm1321189	nm1375533,nm3367804,nm0433893
tt14728336	nm12608497	nm9860657
tt14728338	nm7591749	nm7591749
tt14728340	nm8002135	nm12601955
tt14728342	\N	\N
tt14728344	nm5707402	nm5707402
tt14728346	\N	\N
tt14728348	nm1119536	nm1119536,nm7181731
tt14728350	\N	\N
tt14728352	nm8002135	nm12601955
tt14728354	\N	\N
tt14728356	nm6071478	nm6071478,nm12776530
tt14728358	nm3319989	nm3319989
tt14728360	nm1127779	nm12753534,nm1110850,nm1127779
tt14728362	nm0109082,nm4154191,nm2017755	nm6636457,nm4886346,nm7623460
tt14728366	nm12591394	nm12608513
tt14728368	nm0818785	nm1212932,nm3731939
tt14728370	nm11812129	nm11812129
tt14728374	nm1850811	nm0319161
tt14728376	nm0918999	\N
tt14728378	\N	\N
tt14728380	nm2017755,nm2484470	nm7623460,nm4886346,nm6300205
tt14728382	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt14728384	\N	nm12608524
tt14728388	\N	\N
tt14728390	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt14728392	nm11812130	nm11812130
tt14728394	\N	\N
tt14728396	nm12608527	nm8174667,nm12608527
tt14728400	nm2017755,nm2484470	nm7623460,nm4886346
tt14728402	nm12608530	nm14116612,nm0899649
tt14728406	nm9396947	nm9396947
tt14728410	\N	\N
tt14728412	\N	\N
tt14728414	\N	\N
tt14728418	nm4154191,nm0109082,nm2017755	nm0260368,nm7623460,nm4886346
tt14728422	nm12380661	nm5703259,nm12380661,nm4395218
tt14728426	nm4525788	nm3244267
tt14728432	nm12608546	nm12608546
tt14728434	\N	\N
tt14728438	nm2361715	nm2361715
tt14728440	\N	nm12608566
tt14728442	\N	\N
tt14728444	nm12608567	nm12608567,nm5703259,nm1417315
tt14728446	nm2017755,nm2484470	nm7623460,nm4886346,nm6300205
tt14728448	nm12606758	nm12606758
tt14728450	nm12608527	nm12608527,nm5703259,nm13997853
tt14728452	nm6797861	nm6797861
tt14728456	nm12608579	nm12608579
tt14728458	\N	nm12608582
tt14728460	\N	nm12406532,nm7220660,nm11809161
tt14728462	nm1119681	nm1119681,nm11430828,nm5875308
tt14728468	nm0109082,nm4154191,nm2017755	nm7623460,nm4886346,nm6300205
tt14728470	nm12608588	nm12608588,nm2418043
tt14728472	nm10630368	\N
tt14728474	\N	nm5051878,nm11857223
tt14728476	nm1823283	nm1823283
tt14728480	nm5455707	nm11498614,nm3367804
tt14728482	\N	\N
tt14728484	nm12608606	nm12608606
tt14728486	\N	\N
tt14728488	nm10480200	nm10480200
tt14728490	\N	nm1184258
tt14728494	nm3534476,nm2017755	nm7623460,nm4886346,nm0825517
tt14728496	\N	\N
tt14728498	\N	nm11857223
tt14728500	\N	nm4264350
tt14728502	nm9432602	nm9432602
tt14728504	\N	\N
tt14728506	nm10447454	\N
tt14728508	\N	\N
tt14728510	nm9896214	nm9896214
tt14728512	nm0600012	\N
tt14728514	\N	nm3742811,nm3106325
tt14728516	\N	nm0248012
tt14728518	\N	\N
tt14728520	\N	\N
tt14728522	\N	\N
tt14728524	\N	\N
tt14728526	nm2038706	\N
tt14728528	\N	\N
tt14728530	\N	\N
tt14728532	\N	\N
tt14728534	\N	\N
tt14728536	nm10811207,nm10811211	nm10811211
tt14728538	nm11512459	nm11512459
tt14728540	\N	\N
tt14728542	\N	\N
tt14728544	nm12608579,nm4268212	nm4268212
tt14728546	\N	\N
tt14728548	\N	\N
tt14728550	\N	\N
tt14728552	\N	\N
tt14728554	\N	\N
tt14728556	\N	\N
tt14728558	\N	\N
tt14728560	nm0600012	\N
tt14728564	\N	\N
tt14728566	nm3722844	nm10319464
tt14728568	\N	\N
tt14728570	\N	\N
tt14728572	nm2335825	\N
tt14728574	\N	\N
tt14728576	\N	\N
tt14728578	nm9153538	nm9153538
tt14728580	\N	\N
tt14728584	\N	\N
tt14728586	nm4000259,nm9577294	nm9577294
tt14728588	nm12465285,nm12468714	nm12468714,nm12467918,nm12467840
tt14728590	nm12608688	nm10196006
tt14728592	nm0618636	nm10095646,nm0618636
tt14728594	\N	\N
tt14728596	\N	\N
tt14728598	\N	\N
tt14728600	nm12608585	nm12608585
tt14728604	nm6537983	\N
tt14728606	\N	nm1679435
tt14728608	nm8650459	\N
tt14728610	nm10700733	nm10700733
tt14728612	nm12077297	nm12077297
tt14728614	\N	\N
tt14728616	\N	\N
tt14728618	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728620	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728622	nm0845352	\N
tt14728624	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728626	\N	\N
tt14728628	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728630	\N	\N
tt14728632	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728634	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728636	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728638	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728640	\N	nm10662871
tt14728642	\N	\N
tt14728644	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728646	nm11070875	nm9075744,nm11070875
tt14728648	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728650	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728652	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728654	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728656	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728660	\N	\N
tt14728662	nm5507823,nm11660161	nm5508038,nm9665584,nm12203306
tt14728664	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt14728666	\N	\N
tt14728668	\N	\N
tt14728670	\N	\N
tt14728672	\N	\N
tt14728674	\N	\N
tt14728676	\N	nm3473450,nm12286453
tt14728678	\N	\N
tt14728680	\N	\N
tt14728684	\N	\N
tt14728686	nm6548233,nm5414968	\N
tt14728688	\N	nm10984743
tt14728690	\N	nm3473450,nm12286453
tt14728692	\N	\N
tt14728694	nm3399326	nm3399326
tt14728696	nm12608786,nm12608785,nm12608840,nm12608787	\N
tt14728698	nm5875843	nm7818590,nm5875843
tt14728702	\N	\N
tt14728704	nm3086138	nm3086138,nm12345041,nm7554376
tt14728706	nm12608606	nm12608606
tt14728710	\N	\N
tt14728712	nm9536394	nm12608799
tt14728714	nm6639613	nm9073832,nm8191074,nm6639613
tt14728716	\N	\N
tt14728718	nm5009037	nm12577111
tt14728722	nm8240882	nm8240882
tt14728724	\N	\N
tt14728726	\N	nm2328638
tt14728728	nm12608815	nm12608822
tt14728730	nm5009037	nm12577111
tt14728732	nm6921904	nm6921904
tt14728734	nm9553418,nm9484504	nm12608833,nm9553418
tt14728736	nm1776077	nm12608834
tt14728738	\N	\N
tt14728740	\N	\N
tt14728742	\N	\N
tt14728744	nm2135773	\N
tt14728746	\N	\N
tt14728748	nm7197227	nm7197227,nm4240969
tt14728750	\N	nm2328638
tt14728752	\N	\N
tt14728756	\N	\N
tt14728758	\N	\N
tt14728760	nm0406654	nm0844559,nm0406654
tt14728762	nm12608836	\N
tt14728764	nm5009037	nm12577111
tt14728768	\N	nm11161617,nm11161618
tt14728770	nm2150017	\N
tt14728772	\N	\N
tt14728774	nm0760754	nm3440393,nm1729336,nm3434011,nm11196512
tt14728776	nm8002135	nm12601955
tt14728778	nm0760754	nm3440393,nm1729336,nm3434011,nm11196512
tt14728780	\N	\N
tt14728782	\N	\N
tt14728784	nm8002135	nm12601955
tt14728786	\N	\N
tt14728788	\N	\N
tt14728790	nm10576724,nm12608851,nm12608850	nm10576725
tt14728792	nm2201203,nm0216858	nm9965565,nm0216858,nm0972622
tt14728794	nm2150017	\N
tt14728796	nm8002135	nm12601955
tt14728800	\N	\N
tt14728802	\N	\N
tt14728804	\N	\N
tt14728810	\N	nm1679435
tt14728812	nm12608869	\N
tt14728814	\N	nm6642452
tt14728816	nm2150017	\N
tt14728818	\N	\N
tt14728820	nm0216858,nm2201203	nm1643208,nm9965565,nm0216858
tt14728822	nm5886988,nm3149480	\N
tt14728824	nm2150017	\N
tt14728826	nm8002135	nm4625898,nm12608892,nm8002135
tt14728828	\N	\N
tt14728830	nm12608606	nm12608606
tt14728832	\N	nm1679435
tt14728834	nm1119681	nm1119681,nm12481884,nm5875308
tt14728838	nm4739821	nm3367804,nm4739821
tt14728840	nm2201203,nm0216858	nm9965565,nm0216858,nm2960552
tt14728842	nm2150017	\N
tt14728844	\N	\N
tt14728848	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728850	nm5469888,nm5470281	nm5470281
tt14728854	nm2315047,nm12608911	nm12608909
tt14728856	\N	\N
tt14728858	nm2150017	\N
tt14728860	nm10234524,nm12608915	\N
tt14728862	nm0011173	\N
tt14728866	nm12421228	nm12421228
tt14728868	\N	\N
tt14728870	\N	nm1679435
tt14728872	nm5725773	nm12550895,nm3647135,nm5725773,nm5708718
tt14728880	nm3965844	\N
tt14728882	nm2201203,nm0216858	nm1477820,nm9965565,nm0216858
tt14728884	nm9983175	nm7174941,nm14105565
tt14728886	nm2150017	\N
tt14728888	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728890	nm1125787	\N
tt14728894	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728896	nm12421228	nm12421228
tt14728898	nm3690461	nm3690461
tt14728900	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728902	nm2150017	\N
tt14728904	\N	\N
tt14728906	\N	\N
tt14728908	nm11167351	nm6707838,nm11167351
tt14728910	nm12421228	nm12421228
tt14728912	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728916	nm2608314	nm0458312,nm0190780,nm0314480,nm1879999,nm12645125
tt14728918	nm2608314	nm0458312,nm0190780,nm0314480,nm3069496,nm4609070,nm4797585
tt14728922	\N	nm1679435
tt14728926	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728928	\N	\N
tt14728932	nm2201203,nm0216858	nm9965565,nm0216858,nm2553201
tt14728934	nm6893264	nm1538966,nm3120291
tt14728936	nm1954810	nm4697265,nm6316462
tt14728938	nm6893264	nm1538966,nm3120291
tt14728940	\N	\N
tt14728942	nm12608980	nm12608980
tt14728944	\N	\N
tt14728948	nm10114937	\N
tt14728952	nm10480200	nm10480200
tt14728954	\N	\N
tt14728962	nm10835365	nm12609001,nm10835365
tt14728964	nm3965511	\N
tt14728966	\N	\N
tt14728968	nm0994620,nm0248401,nm4352422	nm1310000,nm2926123,nm2601909,nm2757356,nm12609302
tt14728970	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728972	nm4091450	nm0737901
tt14728974	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728976	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728978	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728980	nm10114937	\N
tt14728982	nm12609024	nm12609024
tt14728984	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728986	nm10815691	\N
tt14728990	nm0253416	nm5625638,nm9488128,nm3990490,nm5564203,nm9488129,nm4485367
tt14728992	\N	\N
tt14728994	nm12609046	nm12609049
tt14728996	\N	\N
tt14728998	\N	\N
tt14729002	nm1129994,nm1575416	nm1129994,nm1575416
tt14729004	nm8179714	nm8179714
tt14729006	\N	\N
tt14729008	\N	\N
tt14729010	nm1954810	nm0015037,nm1764900,nm0786757
tt14729012	\N	\N
tt14729014	\N	\N
tt14729016	\N	\N
tt14729018	nm5574897	nm0080186,nm5574897
tt14729020	nm3568451	nm4933464
tt14729022	\N	\N
tt14729024	nm12609089	nm14105124,nm12609089
tt14729026	\N	\N
tt14729028	\N	\N
tt14729030	\N	\N
tt14729032	\N	\N
tt14729034	\N	\N
tt14729036	\N	\N
tt14729038	\N	\N
tt14729040	nm12600678	nm12600678
tt14729042	\N	\N
tt14729044	nm5732330	\N
tt14729046	nm1856836	nm1665588
tt14729048	\N	\N
tt14729050	nm5732330	\N
tt14729052	\N	\N
tt14729054	\N	\N
tt14729058	\N	\N
tt14729060	\N	\N
tt14729062	\N	\N
tt14729066	\N	\N
tt14729068	nm11709461	nm11709461
tt14729070	\N	\N
tt14729072	\N	\N
tt14729074	\N	\N
tt14729076	nm0845352	\N
tt14729078	\N	\N
tt14729080	nm9289931	nm9289931
tt14729082	\N	\N
tt14729084	\N	\N
tt14729086	\N	\N
tt14729088	\N	\N
tt14729090	\N	\N
tt14729092	\N	\N
tt14729094	nm5189098,nm2543818	nm2002638,nm9853039,nm12609171,nm2543818
tt14729096	nm4041098	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14729098	\N	\N
tt14729100	nm9289931	nm9289931
tt14729102	nm4097336	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14729104	nm11598249	\N
tt14729106	\N	\N
tt14729110	\N	\N
tt14729112	\N	\N
tt14729114	\N	\N
tt14729116	nm4097336	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14729118	nm2966447	nm2966447,nm10832073,nm5891603,nm10555659,nm1636767
tt14729120	\N	\N
tt14729122	\N	\N
tt14729124	nm4041098	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14729126	nm9289931	nm9289931
tt14729128	\N	nm11915946
tt14729130	\N	\N
tt14729132	nm5732330	\N
tt14729134	nm0490133	\N
tt14729138	\N	\N
tt14729140	\N	\N
tt14729142	\N	\N
tt14729144	nm4097336	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14729146	\N	nm9297010
tt14729148	nm7279709	nm7279709
tt14729152	nm9289931	nm9289931
tt14729154	\N	\N
tt14729156	\N	\N
tt14729158	nm5732330	\N
tt14729160	\N	nm1522204
tt14729162	nm2135444	\N
tt14729164	nm7178383	nm7178383
tt14729166	\N	\N
tt14729168	nm5732330	\N
tt14729170	nm0397700	\N
tt14729172	\N	\N
tt14729174	nm12222470,nm1865398,nm0692368,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14729176	\N	nm9297010
tt14729178	nm9815854	nm9815854
tt14729182	\N	nm5113329
tt14729186	\N	\N
tt14729188	\N	\N
tt14729190	\N	\N
tt14729192	nm9815854	nm9815854
tt14729194	nm5732330	\N
tt14729196	\N	\N
tt14729198	nm10193854	\N
tt14729200	\N	nm1679435
tt14729204	nm5732330	\N
tt14729206	\N	nm1679435
tt14729208	nm1829961	nm0653536
tt14729214	\N	\N
tt14729218	\N	\N
tt14729220	\N	\N
tt14729230	\N	\N
tt14729232	nm0994620	nm1310000,nm2601909,nm2926123
tt14729234	nm0994620	nm1310000,nm2601909,nm2926123
tt14729236	nm0994620	nm1310000,nm2601909,nm2926123
tt14729238	nm0248401	nm12609302,nm1310000,nm2601909,nm2926123
tt14729240	nm0248401	nm2757356,nm1310000,nm2601909,nm2926123
tt14729242	nm4352422	nm1310000,nm2601909,nm2926123
tt14729244	nm4352422	nm2757356,nm1310000,nm2601909,nm2926123
tt14729246	nm0994620	nm12609302,nm1310000,nm2601909,nm2926123
tt14729248	\N	\N
tt14729250	\N	nm1679435
tt14729252	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14729254	nm12209347	\N
tt14729256	\N	\N
tt14729258	\N	\N
tt14729260	nm6331097,nm12609318,nm3536786	\N
tt14729262	\N	\N
tt14729264	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14729270	nm0844896	nm0614682,nm1004299,nm0182873
tt14729272	nm2379770	nm2379770
tt14729274	nm4457074	\N
tt14729276	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14729278	nm10330746	\N
tt14729280	nm10738665	\N
tt14729284	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14729286	nm10738665	\N
tt14729288	nm10330746	\N
tt14729290	nm10330746	\N
tt14729292	nm10330746	\N
tt14729294	nm10330746	\N
tt14729296	nm2299992	\N
tt14729298	nm10330746	\N
tt14729300	nm10330746	\N
tt14729302	nm10330746	\N
tt14729304	nm10330746	\N
tt14729306	nm10330746	\N
tt14729308	nm10330746	\N
tt14729310	nm10330746	\N
tt14729312	nm10330746	\N
tt14729314	nm10330746	\N
tt14729316	nm10330746	\N
tt14729318	nm10330746	\N
tt14729320	nm11314405	nm11314405
tt14729322	nm10738665	\N
tt14729324	nm10330746	\N
tt14729326	nm10330746	\N
tt14729328	nm10330746	\N
tt14729330	nm10330746	\N
tt14729332	nm10330746	\N
tt14729334	nm10330746	\N
tt14729336	nm10330746	\N
tt14729338	nm10330746	\N
tt14729340	nm1954810	nm1764900
tt14729342	nm10330746	\N
tt14729344	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14729346	nm10330746	\N
tt14729348	nm10330746	\N
tt14729350	nm10330746	\N
tt14729352	nm10330746	\N
tt14729354	nm10330746	\N
tt14729356	nm10330746	\N
tt14729358	nm10330746	\N
tt14729360	nm10330746	\N
tt14729362	nm10738665	\N
tt14729364	nm10330746	\N
tt14729366	\N	nm8741585
tt14729368	nm10330746	\N
tt14729370	nm10330746	\N
tt14729372	nm10330746	\N
tt14729374	nm10330746	\N
tt14729376	nm10330746	\N
tt14729378	nm10330746	\N
tt14729380	nm9785742	nm7309931,nm12392836,nm12392837
tt14729382	nm9785742	nm7309931,nm12392836,nm12392837
tt14729384	nm9785742	nm7309931,nm12392836,nm12392837
tt14729386	nm9785742	nm7309931,nm12392836,nm12392837
tt14729388	\N	\N
tt14729390	nm9785742	nm7309931,nm12392836,nm12392837
tt14729392	nm9785742	nm7309931,nm12392836,nm12392837
tt14729396	nm9785742	nm7309931,nm12392836,nm12392837
tt14729398	nm9785742	nm7309931,nm12392836,nm12392837
tt14729400	nm9785742	nm7309931,nm12392836,nm12392837
tt14729402	nm9785742	nm7309931,nm12392836,nm12392837
tt14729404	nm10738665	\N
tt14729406	nm9785742	nm7309931,nm12392836,nm12392837
tt14729408	nm9785742	nm7309931,nm12392836,nm12392837
tt14729410	nm9785742	nm7309931,nm12392836,nm12392837
tt14729412	nm9785742	nm7309931,nm12392836,nm12392837
tt14729414	nm9785742	nm7309931,nm12392836,nm12392837
tt14729416	nm9785742	nm7309931,nm12392836,nm12392837
tt14729418	nm9785742	nm7309931,nm12392836,nm12392837
tt14729420	nm9785742	nm7309931,nm12392836,nm12392837
tt14729422	nm9785742	nm7309931,nm12392836,nm12392837
tt14729424	nm9785742	nm7309931,nm12392836,nm12392837
tt14729426	nm9785742	nm7309931,nm12392836,nm12392837
tt14729428	\N	\N
tt14729430	nm9785742	nm7309931,nm12392836,nm12392837
tt14729432	nm9785742	nm7309931,nm12392836,nm12392837
tt14729434	nm9785742	nm7309931,nm12392836,nm12392837
tt14729436	nm9785742	nm7309931,nm12392836,nm12392837
tt14729438	nm9785742	nm7309931,nm12392836,nm12392837
tt14729440	nm10738665	\N
tt14729442	nm10006777	nm10006777
tt14729444	nm9785742	nm7309931,nm12392836,nm12392837
tt14729446	nm9785742	nm7309931,nm12392836,nm12392837
tt14729448	nm9785742	nm7309931,nm12392836,nm12392837
tt14729450	nm9785742	nm7309931,nm12392836,nm12392837
tt14729452	nm9785742	nm7309931,nm12392836,nm12392837
tt14729454	nm11314405	nm11314405
tt14729456	nm9785742	nm7309931,nm12392836,nm12392837
tt14729458	nm9785742	nm7309931,nm12392836,nm12392837
tt14729460	nm9785742	nm7309931,nm12392836,nm12392837
tt14729462	nm9785742	nm7309931,nm12392836,nm12392837
tt14729464	nm9785742	nm7309931,nm12392836,nm12392837
tt14729466	nm9785742	nm7309931,nm12392836,nm12392837
tt14729468	nm9785742	nm7309931,nm12392836,nm12392837
tt14729470	nm9785742	nm7309931,nm12392836,nm12392837
tt14729472	nm12528750	\N
tt14729474	nm9785742	nm7309931,nm12392836,nm12392837
tt14729476	nm10738665	\N
tt14729478	nm6133858,nm5188572	\N
tt14729480	nm11138475,nm11498614	nm11257659
tt14729482	nm11314405	nm11314405
tt14729484	nm0730894	nm0513598
tt14729486	nm10738665	\N
tt14729488	nm11138475,nm11498614	nm11257659
tt14729490	nm11498614,nm11138475	nm11257659
tt14729492	\N	nm1679435
tt14729494	nm11498614,nm11138475	nm11257659
tt14729496	nm11498614,nm11138475	nm11257659
tt14729500	nm11138475,nm11498614	nm11257659
tt14729502	nm11498614,nm11138475	nm11257659
tt14729504	nm11138475,nm11498614	nm11257659
tt14729510	nm11138475,nm11498614	nm11257659
tt14729512	nm11138475,nm11498614	nm11257659
tt14729514	nm11498614,nm11138475	nm11257659
tt14729516	nm11138475,nm11498614	nm11257659
tt14729518	nm11498614,nm11138475	nm11257659
tt14729520	nm11498614,nm11138475	nm11257659
tt14729522	nm10738665	\N
tt14729524	nm11498614,nm11138475	nm11257659
tt14729526	nm11498614,nm11138475	nm11257659
tt14729528	nm11498614,nm11138475	nm11257659
tt14729530	nm11498614,nm11138475	nm11257659
tt14729532	nm11138475,nm11498614	nm11257659
tt14729534	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729536	nm11314405	nm11314405
tt14729538	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729540	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729542	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729544	\N	nm9981811
tt14729546	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
