tconst	directors	writers
tt5818626	\N	\N
tt5818628	\N	\N
tt5818630	nm6803358,nm4492923	nm6803358,nm4492923
tt5818632	\N	\N
tt5818634	\N	\N
tt5818636	nm3498067	nm3498067
tt5818638	\N	\N
tt5818640	\N	\N
tt5818642	\N	\N
tt5818644	\N	\N
tt5818646	\N	\N
tt5818648	\N	\N
tt5818650	\N	\N
tt5818652	nm9202516	\N
tt5818654	nm0772270,nm0357725,nm0669345,nm0420746	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt5818656	nm0669345,nm0420746,nm0357725,nm0772270	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt5818658	nm6908430	nm6908430
tt5818660	nm8227269	\N
tt5818662	\N	\N
tt5818664	nm4863993	nm4863993
tt5818666	nm3753155	\N
tt5818668	\N	\N
tt5818670	nm0460172	nm2773084
tt5818672	\N	nm1071097
tt5818674	nm8227275	nm8227275
tt5818676	nm0917239	\N
tt5818678	nm0235663	nm0666168,nm0505386
tt5818680	nm2748229	nm9312105,nm2748229
tt5818682	nm1436043	nm8426620,nm1021315,nm3394830,nm8988587,nm2765391,nm1436043,nm8227306,nm2422630
tt5818684	nm7316072	nm7316072,nm5792242
tt5818686	nm3525911	nm8018014,nm3525911,nm1782490
tt5818688	\N	\N
tt5818690	nm9147787	nm9147787
tt5818694	nm2513409	nm5850274
tt5818696	nm7843307	nm7843307
tt5818698	nm8227347	nm8227347
tt5818702	nm6908430	nm6908430
tt5818704	nm7422230	nm7422230,nm4404522
tt5818706	nm4081776	nm4972366
tt5818708	nm1195123	nm4972366
tt5818712	nm1195123	nm4972366
tt5818714	nm1195123	nm4972366
tt5818716	nm1195123	nm4972366
tt5818718	\N	\N
tt5818720	\N	\N
tt5818722	nm1898252	nm1898252
tt5818724	nm4400977	nm4400977
tt5818726	nm7422230	nm7422230,nm4404522
tt5818728	\N	\N
tt5818730	nm7274632	nm7274632
tt5818732	\N	\N
tt5818734	\N	nm5101654
tt5818736	\N	\N
tt5818738	\N	\N
tt5818740	nm7422230	nm7422230,nm4404522
tt5818742	\N	\N
tt5818744	\N	\N
tt5818746	nm4401986	nm4401986
tt5818748	\N	\N
tt5818750	nm8227373	nm8227373
tt5818752	\N	\N
tt5818754	nm0346151	nm0325958
tt5818756	nm0931388	\N
tt5818758	nm3430411,nm4484514	nm4484514,nm9332001,nm3430411
tt5818762	\N	\N
tt5818764	\N	\N
tt5818766	nm0709309	nm0056838
tt5818768	nm3048607	\N
tt5818770	nm2487121	nm6688062,nm2487121
tt5818772	nm5425746	\N
tt5818774	nm3032813	nm3032813
tt5818776	nm6587342,nm5614661,nm6587347,nm6587340	nm5614661,nm6587343,nm6587342,nm6587340,nm6587347
tt5818782	nm7815359	nm7815359
tt5818784	nm6703646	nm6703646
tt5818786	nm1860635	nm8217700
tt5818788	\N	\N
tt5818790	nm0022828,nm2721271	nm0239635,nm0389830,nm0458807,nm1144897,nm2106463
tt5818792	nm1860635	nm8217700
tt5818794	\N	nm6942826
tt5818796	nm6621878	\N
tt5818800	nm4251075	nm8227426,nm8227427
tt5818802	nm1300780	nm0941280
tt5818804	nm1482080	nm1482080
tt5818806	\N	\N
tt5818810	\N	nm2429688
tt5818812	nm6621878	\N
tt5818814	\N	\N
tt5818816	nm5389629	\N
tt5818818	nm1273344	nm1273344
tt5818820	nm0087681	nm0163470
tt5818822	nm1029200,nm1034641	nm1044434,nm1038828,nm1044480
tt5818824	\N	\N
tt5818826	nm0883026	nm0883026
tt5818828	nm0119516	nm0119516
tt5818832	nm5834806,nm6468830,nm1579223	nm5834806
tt5818834	nm1898853	nm8227462
tt5818836	\N	nm2080441
tt5818838	\N	nm8152145
tt5818840	nm0087681	nm0844634
tt5818844	\N	\N
tt5818846	nm0702002	nm0690029
tt5818850	\N	\N
tt5818852	\N	\N
tt5818854	\N	\N
tt5818856	nm2269610	nm0144053
tt5818858	\N	\N
tt5818860	\N	\N
tt5818862	\N	\N
tt5818864	\N	\N
tt5818866	\N	\N
tt5818868	\N	\N
tt5818870	\N	\N
tt5818872	\N	\N
tt5818876	\N	nm0315041
tt5818878	\N	nm0315041
tt5818880	\N	nm0315041
tt5818882	nm3596567	nm3596567
tt5818884	\N	nm0315041
tt5818886	nm8227501	nm8227501
tt5818888	nm0389647	nm0389647
tt5818890	nm8227507	nm8227507
tt5818892	\N	\N
tt5818894	nm3294034	nm6498588
tt5818896	nm0208343	nm0730296
tt5818900	nm1300780	nm0529936
tt5818902	nm0208343	nm0730296
tt5818904	\N	nm8227518
tt5818906	\N	\N
tt5818910	nm8227538	nm6747007
tt5818912	nm1898853	nm4434766
tt5818914	nm3414532	nm3414532
tt5818916	nm1690482	nm1690482
tt5818918	nm1300780	nm0524001
tt5818920	nm3731242	nm3731242
tt5818922	\N	nm1135355
tt5818924	\N	nm1135355
tt5818928	\N	nm1135355
tt5818930	nm0389647	nm0389647
tt5818932	nm4190073	nm1363595
tt5818934	nm1032140	nm1032140,nm3278156
tt5818936	nm0389647	nm0389647
tt5818938	nm5083416	nm5083416
tt5818940	nm8227567	nm8227567
tt5818942	nm8227569	\N
tt5818944	\N	\N
tt5818946	nm2391110	nm2391110
tt5818954	nm0155988	nm3813135,nm2549551,nm3812470
tt5818956	nm8227599	nm8227599
tt5818960	nm1029200,nm1034641	nm1089066,nm0164401
tt5818966	\N	\N
tt5818968	nm1034641,nm1029200	nm2961108,nm1044434,nm1038828,nm1044480
tt5818970	\N	nm0235389
tt5818972	\N	\N
tt5818976	\N	\N
tt5818978	nm1034641,nm1029200	nm1044434,nm1113276,nm1115022,nm1044480
tt5818980	\N	\N
tt5818982	\N	\N
tt5818984	nm8227645	nm8227650,nm8227645
tt5818986	\N	nm0840932
tt5818988	\N	\N
tt5818990	\N	\N
tt5818992	nm6861828	nm0135329,nm6861828,nm2938039
tt5818994	\N	\N
tt5818996	\N	\N
tt5818998	nm1034641,nm1029200	nm1038828,nm1358861,nm1360747
tt5819000	\N	\N
tt5819002	\N	\N
tt5819004	nm1198359	nm1740917,nm0552661
tt5819006	\N	\N
tt5819008	nm1510693	\N
tt5819010	\N	\N
tt5819012	\N	\N
tt5819014	nm1034641,nm1029200	nm1038828,nm1360168,nm1360271
tt5819016	\N	nm0235389
tt5819020	nm1034641,nm1029200	nm0164401,nm1044434,nm1038828,nm1044480
tt5819022	nm1029200,nm1034641	nm1044434,nm1038828,nm1044480
tt5819024	nm7019081	nm7019081
tt5819026	nm1034641,nm1029200	nm0047744,nm1089066
tt5819028	\N	\N
tt5819030	\N	\N
tt5819032	\N	\N
tt5819034	\N	\N
tt5819036	nm1029200,nm1034641	nm8153569,nm1358861,nm1360747
tt5819038	\N	\N
tt5819040	nm4082483	nm4082483
tt5819042	nm6764759	\N
tt5819044	\N	\N
tt5819046	\N	\N
tt5819050	\N	\N
tt5819052	\N	\N
tt5819054	\N	\N
tt5819056	\N	\N
tt5819058	\N	\N
tt5819060	\N	\N
tt5819062	\N	\N
tt5819064	\N	\N
tt5819066	nm0162845,nm0565214	nm0341311
tt5819068	\N	nm2308322
tt5819070	nm4817114	nm8027496
tt5819074	nm5478435	nm5478435
tt5819076	\N	\N
tt5819078	\N	\N
tt5819080	nm4672494	nm2407261
tt5819082	\N	\N
tt5819084	\N	nm0235389
tt5819086	\N	\N
tt5819088	nm3217685	\N
tt5819090	\N	\N
tt5819092	\N	\N
tt5819094	\N	\N
tt5819096	nm7178747	nm7178747
tt5819098	nm7582308	nm7582308
tt5819100	\N	nm0840932
tt5819102	\N	\N
tt5819104	\N	nm0465189
tt5819106	\N	nm0465189
tt5819108	nm5162518,nm8194341,nm3830958	nm6515783,nm8126428,nm4757746
tt5819110	\N	nm7723175
tt5819112	\N	\N
tt5819114	nm0003784	nm5975380
tt5819116	\N	nm0465189
tt5819118	\N	nm0465189
tt5819120	\N	\N
tt5819122	\N	nm0465189
tt5819124	\N	nm0465189
tt5819128	nm7254988	nm10620170
tt5819130	\N	\N
tt5819132	nm3553422	\N
tt5819134	\N	nm0465189
tt5819136	\N	\N
tt5819138	\N	nm3643272
tt5819140	nm10940034	nm5633399,nm5485894
tt5819142	\N	nm0465189
tt5819144	nm10940034	nm5633399,nm5485894
tt5819146	\N	nm0465189
tt5819148	\N	\N
tt5819150	\N	nm0465189
tt5819152	\N	nm0840932
tt5819154	\N	\N
tt5819156	nm4470619,nm4470858,nm1855392	nm4890580,nm4471294
tt5819158	nm8227763	nm8227763
tt5819160	\N	\N
tt5819162	\N	\N
tt5819164	\N	\N
tt5819166	nm3471316	nm3471316
tt5819168	\N	\N
tt5819170	\N	\N
tt5819172	nm7500737	nm8227797
tt5819174	nm0946745	\N
tt5819176	nm0411011	\N
tt5819178	nm6999318	nm6999318
tt5819180	nm6908430	\N
tt5819182	nm2315196	nm2315196
tt5819184	nm0056947	nm0056947,nm0323146
tt5819186	nm3343786	\N
tt5819188	nm0056947	\N
tt5819190	nm3134191	nm3134191
tt5819192	nm4077413	nm8227843
tt5819194	nm0099939	nm1109893,nm0632356
tt5819196	nm5613527	\N
tt5819198	\N	nm4214681,nm1325877
tt5819200	nm2489903	nm2489903
tt5819204	nm2034738	\N
tt5819206	nm2034738	\N
tt5819208	nm2034738	\N
tt5819210	nm2034738	\N
tt5819212	nm2034738	\N
tt5819214	nm2034738	\N
tt5819216	nm2034738	\N
tt5819218	\N	nm4214681,nm1325877
tt5819220	nm2034738	\N
tt5819222	nm2034738	\N
tt5819224	nm2034738	\N
tt5819226	nm2034738	\N
tt5819228	nm2034738	\N
tt5819230	nm2034738	\N
tt5819232	nm7137981	nm7137981
tt5819234	nm2034738	\N
tt5819236	nm2034738	\N
tt5819238	nm2034738	\N
tt5819240	nm6361192	nm8227871
tt5819242	nm2034738	\N
tt5819244	nm2034738	\N
tt5819246	\N	\N
tt5819248	nm2034738	\N
tt5819250	nm2034738	\N
tt5819252	\N	\N
tt5819254	nm2034738	\N
tt5819256	nm7137981	nm7137981
tt5819258	\N	\N
tt5819260	\N	\N
tt5819262	\N	\N
tt5819264	\N	\N
tt5819266	nm2034738	\N
tt5819268	\N	\N
tt5819270	nm2034738	\N
tt5819272	nm2034738	\N
tt5819274	nm2034738	\N
tt5819276	\N	\N
tt5819278	\N	\N
tt5819282	\N	\N
tt5819284	nm7929712	nm7929712
tt5819286	\N	\N
tt5819288	\N	\N
tt5819290	\N	\N
tt5819292	nm3323885	nm3323885
tt5819294	\N	\N
tt5819296	nm1318552	\N
tt5819298	\N	\N
tt5819300	nm3323885	nm3323885
tt5819302	\N	\N
tt5819304	nm0914693,nm2239685	nm2239685
tt5819306	\N	\N
tt5819308	\N	\N
tt5819310	nm8101463	nm8101463
tt5819312	\N	\N
tt5819314	\N	\N
tt5819316	nm1948237	nm1948237,nm4587738
tt5819318	\N	\N
tt5819320	\N	\N
tt5819322	\N	\N
tt5819324	\N	\N
tt5819326	\N	\N
tt5819328	\N	\N
tt5819330	nm3183938,nm7630668	\N
tt5819332	\N	\N
tt5819334	\N	\N
tt5819336	\N	\N
tt5819338	\N	\N
tt5819340	\N	\N
tt5819342	nm1301159,nm0605344	\N
tt5819344	\N	\N
tt5819346	\N	\N
tt5819348	\N	\N
tt5819350	\N	\N
tt5819352	\N	\N
tt5819354	\N	nm13155378
tt5819356	\N	\N
tt5819358	\N	\N
tt5819360	nm3611077	nm2791439,nm3611077
tt5819362	\N	\N
tt5819368	nm6167119	\N
tt5819370	\N	\N
tt5819372	nm2537820	nm2537820
tt5819374	\N	\N
tt5819376	nm8227936	nm8227936
tt5819378	nm1927172	\N
tt5819380	\N	\N
tt5819384	nm2268014	nm1138389
tt5819386	nm0297502	\N
tt5819388	nm5543437	nm5543437
tt5819390	\N	nm13155378
tt5819392	nm7754788	nm7754788
tt5819394	\N	\N
tt5819396	\N	\N
tt5819398	\N	\N
tt5819400	\N	\N
tt5819404	nm8111718	nm8111718,nm2370883,nm9982055,nm11594083,nm9136731
tt5819406	nm5614661,nm6587342,nm6587340,nm6587347	nm5614661,nm6587343,nm6587342,nm6587340,nm6587347
tt5819408	nm0059835,nm1390764	nm0130437,nm0267659,nm0428963,nm4139731,nm3771375,nm3284897,nm0724145,nm2720892,nm2664289,nm0378217,nm2114614,nm1241244,nm2269297,nm0040995,nm0324968,nm0000792,nm1166844,nm0925473,nm0449299,nm1753817,nm1641251,nm2177528,nm0005172,nm3529685,nm0930149,nm0707476,nm1136420,nm0582939,nm0003620,nm0961918,nm2803399,nm3236733,nm7904378,nm2386984,nm0000632,nm0004789,nm0176981,nm1314546,nm2955597,nm0410101,nm0114018,nm0534904,nm1371339,nm0567239,nm0666036,nm1443502,nm2402482,nm0295103,nm0751990,nm0004929,nm0428656,nm1327303,nm0828290,nm2765191,nm0249931,nm0717212,nm3386916,nm4522036,nm0016141,nm0224995,nm0001484,nm1857359,nm2094090,nm3273910,nm0600763,nm3099754,nm0001022,nm1649714,nm1096705,nm0506373,nm0578788,nm4706639,nm2955353,nm6272220,nm4531693,nm7414635,nm3996590,nm1702753,nm1450877,nm3044753,nm0851663,nm3391119,nm3616853,nm0001640,nm0556031,nm0137506,nm0001834,nm0195626,nm1840504,nm6650717,nm0005265,nm0090785,nm4273797,nm2554352,nm1459509,nm2790055,nm0396275,nm0734203,nm0735467,nm1711461,nm0817341,nm1235154,nm0673927,nm2567088,nm0280624,nm0066144,nm1641089,nm0199180,nm2513581,nm2826417,nm0817893,nm0005558,nm0489004,nm0250049,nm0496899,nm0431660,nm5412083,nm0152638,nm0005085,nm0841910,nm1169495,nm0107366,nm0203508,nm2796745,nm0712603,nm0051469,nm0332344
tt5819410	nm5093413	nm5093413
tt5819412	\N	\N
tt5819414	nm5314250,nm2452929,nm4792901,nm1758464	\N
tt5819416	\N	\N
tt5819418	nm1858031,nm2790305	nm1858031,nm8007775,nm2790305,nm6024630
tt5819420	nm6878029	nm6878029
tt5819422	\N	\N
tt5819424	nm8227980	nm6785660,nm6785661,nm11166227
tt5819426	\N	\N
tt5819428	\N	\N
tt5819430	nm5337295	\N
tt5819432	nm1997104,nm2238899	\N
tt5819436	\N	\N
tt5819438	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt5819440	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt5819442	\N	\N
tt5819446	nm2508880	nm1768336,nm6982428
tt5819448	nm2017234	nm3195683,nm3173235
tt5819452	nm7997101	\N
tt5819454	nm4991955,nm4991788	\N
tt5819456	nm0946745	\N
tt5819458	\N	\N
tt5819460	nm1022334	nm4291889
tt5819462	\N	\N
tt5819464	\N	\N
tt5819466	nm9297441	\N
tt5819468	\N	\N
tt5819470	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819472	nm0142456,nm2120491,nm0031588,nm1758192,nm4387984,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819476	nm8184203	nm8184203,nm8183632
tt5819478	\N	\N
tt5819480	nm2120491,nm1758192,nm4387984,nm3476112,nm0142456,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819482	nm0702002	nm0690029
tt5819486	nm0031588,nm0142456,nm3476112,nm4387984,nm2120491,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819488	nm2120491,nm4387984,nm0142456,nm1758192,nm3476112,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819490	\N	\N
tt5819492	nm0087681	nm4835677
tt5819496	nm1860635	nm0690029
tt5819498	nm8228018	\N
tt5819500	nm8228033	nm9111348
tt5819502	\N	\N
tt5819504	nm0031588,nm3476112,nm4387984,nm0142456,nm1758192,nm2120491	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819508	nm4387984,nm3476112,nm0142456,nm1758192,nm2120491,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819510	\N	\N
tt5819512	nm8222022	nm8222022
tt5819514	nm2240326	nm2240326
tt5819516	nm4387984,nm2120491,nm0142456,nm3476112,nm0031588,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819518	nm7066115	nm7066117,nm7066115
tt5819520	\N	\N
tt5819522	nm2120491,nm0031588,nm3476112,nm1758192,nm0142456,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819524	nm0285128	nm1257362,nm1259709,nm0879423
tt5819526	nm0702002	\N
tt5819530	\N	\N
tt5819532	nm0021890	nm8228054
tt5819534	nm1758192,nm3476112,nm0142456,nm0031588,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5819536	nm8228056	\N
tt5819538	nm1930056	\N
tt5819540	nm1930056	\N
tt5819544	nm4653382	nm0175991
tt5819546	nm1930056	\N
tt5819548	\N	\N
tt5819550	nm1930056	\N
tt5819552	nm1930056	\N
tt5819554	nm0654839	nm0273273
tt5819556	nm2059316	\N
tt5819558	nm2059316	\N
tt5819560	nm2059316	\N
tt5819562	nm2059316	\N
tt5819564	nm2059316	\N
tt5819568	nm2059316	\N
tt5819570	nm2059316	\N
tt5819572	nm2059316	\N
tt5819574	nm2059316	\N
tt5819576	nm2059316	\N
tt5819578	nm2059316	\N
tt5819580	nm2059316	\N
tt5819582	nm2059316	\N
tt5819584	nm2059316	\N
tt5819586	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461,nm0905509
tt5819588	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461,nm0905509
tt5819590	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461,nm0905509
tt5819592	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461,nm0905509
tt5819594	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461,nm0905509
tt5819596	\N	\N
tt5819598	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461
tt5819600	nm6045787	\N
tt5819602	nm1950921	nm1950921
tt5819604	nm1626867,nm8194418	\N
tt5819606	nm0922115	\N
tt5819608	nm3795202,nm8194418	\N
tt5819610	nm1860635	nm0690029
tt5819612	nm2610295	\N
tt5819614	nm0702002	nm0030478
tt5819616	nm0709309	nm0880827
tt5819618	\N	\N
tt5819620	nm8194418	\N
tt5819622	nm2881190	nm1063158
tt5819626	\N	\N
tt5819628	\N	nm7825353
tt5819630	nm6366505	nm6366505
tt5819632	nm0403628	\N
tt5819634	nm0709309	nm0613377,nm0848519
tt5819636	nm0654839	nm0273273
tt5819638	nm0164639	\N
tt5819640	nm4680788	nm4680788
tt5819642	nm2610295	\N
tt5819644	nm0959602	nm3787104
tt5819646	nm1860635	nm0690029
tt5819648	\N	\N
tt5819650	nm2135299	\N
tt5819652	\N	\N
tt5819654	\N	\N
tt5819656	nm0722769	\N
tt5819658	\N	nm2959546
tt5819660	\N	\N
tt5819662	\N	\N
tt5819664	\N	\N
tt5819666	\N	\N
tt5819668	\N	\N
tt5819670	\N	\N
tt5819672	\N	\N
tt5819674	\N	\N
tt5819676	\N	\N
tt5819678	\N	\N
tt5819680	\N	\N
tt5819682	\N	\N
tt5819684	\N	\N
tt5819686	\N	nm0470029
tt5819688	\N	\N
tt5819690	\N	\N
tt5819692	\N	\N
tt5819694	\N	nm1028911
tt5819696	\N	\N
tt5819698	nm6587340	nm6587342,nm6587340,nm6587347
tt5819700	\N	nm2959546
tt5819702	\N	nm1028911
tt5819704	\N	nm1082619
tt5819706	\N	\N
tt5819708	\N	nm2959546
tt5819710	\N	\N
tt5819712	\N	nm1082619
tt5819714	\N	nm1028911
tt5819716	\N	\N
tt5819718	\N	nm2959546
tt5819720	\N	\N
tt5819722	\N	nm1082619
tt5819724	\N	\N
tt5819726	\N	nm1028911
tt5819728	\N	\N
tt5819730	\N	nm1082619
tt5819732	\N	\N
tt5819734	\N	nm2959546
tt5819736	\N	nm1028911,nm1082619
tt5819738	\N	\N
tt5819740	\N	\N
tt5819742	\N	\N
tt5819744	\N	nm2959546
tt5819746	\N	\N
tt5819748	\N	nm1028911,nm2959546
tt5819750	\N	nm1028911
tt5819752	\N	nm2959546
tt5819754	nm0617492,nm3286180	nm0617492,nm3286180,nm0352093,nm0000636
tt5819756	\N	\N
tt5819758	\N	\N
tt5819760	\N	nm1028911,nm2959546
tt5819762	\N	nm1082619
tt5819764	\N	nm1028911
tt5819766	\N	\N
tt5819768	\N	nm1028911
tt5819770	\N	nm1082619
tt5819772	\N	\N
tt5819774	\N	\N
tt5819776	\N	nm2959546
tt5819778	\N	nm1028911
tt5819780	\N	nm2959546
tt5819782	\N	nm1028911
tt5819784	\N	\N
tt5819786	\N	\N
tt5819788	\N	nm1028911,nm1082619
tt5819790	\N	\N
tt5819792	\N	\N
tt5819794	\N	nm1028911
tt5819796	\N	\N
tt5819798	nm4859887	nm4859887
tt5819800	\N	\N
tt5819802	\N	\N
tt5819804	nm8228171	nm8228176,nm8228177
tt5819806	\N	\N
tt5819810	nm0994368	nm1209925,nm5458813,nm3731374,nm7428604
tt5819812	nm0080266	nm0080266,nm12639016,nm10587810
tt5819814	nm0080266	nm0080266,nm12639016,nm10587810
tt5819816	nm1033003	nm1033003
tt5819818	\N	nm0521154
tt5819820	nm1719206	\N
tt5819822	nm1719206	\N
tt5819824	nm1719206	\N
tt5819826	\N	\N
tt5819828	nm0004305	nm0894523,nm0062136
tt5819830	\N	\N
tt5819838	nm0858531,nm2601949	\N
tt5819840	nm0858531,nm2741053	\N
tt5819842	\N	\N
tt5819844	\N	\N
tt5819846	nm2741053,nm0858531	\N
tt5819850	nm0858531,nm2601949	\N
tt5819852	nm4270243	nm5191185,nm2320551
tt5819854	nm3809533	nm3809533
tt5819856	nm2601949,nm0858531	\N
tt5819858	nm0410139	nm0055726
tt5819860	nm0858531,nm2741053	\N
tt5819862	nm4833068	nm4833068
tt5819864	nm0505235	\N
tt5819866	nm1851648	\N
tt5819868	nm0858531,nm2741053	\N
tt5819870	nm8228309	nm8228309,nm8228310,nm6298090
tt5819872	nm0505235	\N
tt5819876	nm1597608	\N
tt5819878	nm4558593	nm4785763,nm6851180,nm4558593
tt5819880	nm0410139	nm0055726
tt5819882	nm2227426	\N
tt5819884	nm3993201,nm2601949	\N
tt5819886	\N	nm5159197
tt5819888	nm6694970	nm6694970
tt5819890	nm0832409	nm0887279,nm5164383
tt5819892	nm1388882,nm1522540	\N
tt5819894	nm4451623	nm4451623
tt5819896	nm1522540,nm1388882	\N
tt5819898	nm8226395	\N
tt5819900	\N	\N
tt5819904	\N	nm4741597
tt5819906	\N	\N
tt5819908	nm0786186	nm0372947
tt5819910	nm6527242	\N
tt5819912	nm1090408	\N
tt5819914	nm6694970	nm6694970
tt5819916	nm0220505	\N
tt5819918	nm6694970	nm6694970
tt5819920	nm4741597	nm4741597
tt5819922	nm6694970	nm6694970
tt5819924	nm4741597	nm4741597
tt5819926	nm6368670	nm2165603
tt5819928	nm1818500	\N
tt5819930	nm4741597	nm4741597
tt5819932	nm4741597	nm4741597
tt5819934	nm0498780	nm0502851
tt5819936	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5819938	nm4741597	nm4741597
tt5819940	nm6694970	nm6694970
tt5819942	nm4741597	nm4741597
tt5819944	nm4741597	nm4741597
tt5819946	nm4741597	nm4741597
tt5819948	nm4741597	nm4741597
tt5819950	nm6694970	nm6694970
tt5819952	nm4741597	nm4741597
tt5819954	nm4683847	\N
tt5819956	\N	\N
tt5819958	nm4741597	nm4741597
tt5819960	nm6694970	nm8225930,nm6694970
tt5819962	\N	\N
tt5819966	\N	\N
tt5819968	\N	\N
tt5819972	nm6694970	nm8225930,nm6694970
tt5819974	nm8228374	nm8228374
tt5819976	nm7422230	nm7422230,nm4404522
tt5819978	nm0120645	nm0035488,nm0352778,nm1024878,nm1658104
tt5819980	nm0120645,nm1658104	nm1825214,nm0352778,nm0035488,nm1024878,nm1658104
tt5819982	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5819984	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5819992	\N	\N
tt5819994	\N	\N
tt5819996	\N	\N
tt5819998	\N	\N
