tconst	directors	writers
tt18283128	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283130	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283132	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283134	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283136	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283138	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283140	nm9613459	nm9613459
tt18283142	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283144	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283146	\N	\N
tt18283148	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283150	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283152	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283154	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283156	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283158	\N	nm5118453
tt18283160	nm13415673	\N
tt18283162	nm5366433	nm5411003,nm13115895,nm13417122
tt18283164	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283166	nm1760906	nm4378606,nm1760906,nm3858014,nm11334578,nm5748249,nm3985200,nm13359163
tt18283168	nm2757578	nm2757578
tt18283170	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283172	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283174	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283176	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283178	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283180	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283182	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283184	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283186	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283188	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283190	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283194	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283196	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283198	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283200	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283202	\N	\N
tt18283204	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283206	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283208	nm9562992	nm9562992
tt18283210	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283212	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283214	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283216	\N	\N
tt18283218	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283220	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283222	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283224	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283226	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283228	nm9072464	nm9379615,nm9072464
tt18283230	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283232	\N	nm11900687
tt18283234	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283236	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283238	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283240	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283242	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283244	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283246	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283248	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283250	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283252	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283254	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283256	nm5366433	nm5411003,nm13115895,nm13417122
tt18283258	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283260	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283262	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283264	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283266	nm1168927	\N
tt18283268	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283270	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283272	nm13415699	\N
tt18283274	nm7025968	nm7025968,nm12493281
tt18283276	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283278	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18283280	nm11707807	nm12161527
tt18283282	\N	nm11950605
tt18283284	nm1189997	nm13465537,nm5365357
tt18283286	\N	nm12077297
tt18283288	nm7159425	nm7159425
tt18283290	\N	nm9396947
tt18283292	nm1168927	\N
tt18283294	nm13415736,nm13415735,nm7747847	nm13415735
tt18283296	nm13415737	\N
tt18283298	\N	\N
tt18283300	nm13623331	\N
tt18283302	nm13623331	\N
tt18283304	nm4936255	nm12114076
tt18283306	nm9566743	nm3285279
tt18283312	\N	\N
tt18283316	\N	nm9396947
tt18283318	nm13415746	\N
tt18283340	\N	nm11304387,nm11087652
tt18283342	nm6636440	nm6636440
tt18283344	\N	nm13268419
tt18283346	\N	nm10691339
tt18283348	nm7025968	nm12366519,nm7025968
tt18283350	\N	nm13384978
tt18283352	\N	\N
tt18283354	\N	\N
tt18283356	\N	\N
tt18283358	\N	\N
tt18283362	\N	\N
tt18283364	nm9902976	\N
tt18283366	nm10657022,nm8105027	nm8105027,nm10657022,nm9791665
tt18283370	\N	nm1603635
tt18283372	nm5509642	\N
tt18283374	nm7366542	nm7366542
tt18283376	nm13415767	\N
tt18283378	\N	nm11212482
tt18283380	\N	\N
tt18283382	\N	\N
tt18283384	nm5606710	nm5606710
tt18283388	nm12590225	nm12590225
tt18283390	nm2299830	\N
tt18283392	nm1168927	\N
tt18283394	\N	\N
tt18283396	\N	\N
tt18283398	\N	\N
tt18283400	\N	\N
tt18283402	\N	\N
tt18283404	\N	\N
tt18283406	\N	\N
tt18283408	nm8185500	nm8185500
tt18283410	\N	\N
tt18283412	\N	\N
tt18283414	\N	\N
tt18283418	nm5614661,nm6587347,nm6587342,nm6587340	nm6587342,nm6587340
tt18283420	\N	\N
tt18283422	nm2204795	nm2204795
tt18283424	\N	\N
tt18283426	nm13366315	\N
tt18283428	nm0067999	nm0067999
tt18283432	nm6456604	\N
tt18283434	\N	\N
tt18283436	nm0889177,nm13417930	\N
tt18283438	nm1168927	\N
tt18283440	\N	\N
tt18283442	\N	\N
tt18283444	\N	\N
tt18283446	\N	\N
tt18283450	nm7932648	nm7932648
tt18283456	nm8990945	nm13169028
tt18283460	\N	\N
tt18283462	\N	\N
tt18283464	nm11530802,nm3475113	nm12269375,nm11530802,nm3475113,nm8653965
tt18283466	nm1168927	\N
tt18283468	\N	\N
tt18283470	nm10190261	nm10190261
tt18283472	\N	\N
tt18283474	\N	\N
tt18283478	\N	\N
tt18283480	\N	\N
tt18283482	\N	\N
tt18283484	\N	\N
tt18283486	nm4038301	nm10622246,nm4690224,nm6284306
tt18283488	\N	\N
tt18283492	\N	\N
tt18283494	nm13415837	nm13415837
tt18283496	nm7376105	nm7376105
tt18283498	\N	\N
tt18283502	\N	\N
tt18283504	\N	\N
tt18283508	\N	\N
tt18283510	\N	\N
tt18283512	\N	\N
tt18283516	\N	\N
tt18283518	\N	\N
tt18283520	\N	\N
tt18283524	nm7300250	nm7300250
tt18283528	\N	\N
tt18283530	\N	\N
tt18283532	\N	\N
tt18283534	\N	\N
tt18283536	\N	\N
tt18283538	\N	\N
tt18283560	nm8656418	\N
tt18283562	\N	\N
tt18283564	\N	\N
tt18283568	\N	\N
tt18283570	\N	\N
tt18283572	\N	\N
tt18283574	\N	\N
tt18283576	nm12567502	nm12922206,nm12922205,nm12567502
tt18283578	\N	\N
tt18283582	\N	\N
tt18283588	nm13415874	nm13415875
tt18283600	nm13415881	\N
tt18283602	nm3968711	\N
tt18283606	\N	\N
tt18283610	nm13415888	nm13415889,nm13415890
tt18283612	\N	nm11950605
tt18283614	nm9513416,nm9513415	nm9513416,nm9513415
tt18283616	nm9768745	nm4652357
tt18283620	\N	\N
tt18283622	\N	nm11950605
tt18283624	\N	\N
tt18283646	nm2766887	nm2766887
tt18283648	\N	\N
tt18283650	\N	nm11900687
tt18283652	\N	nm5118453
tt18283654	\N	\N
tt18283658	nm13000232	\N
tt18283660	nm13000232	\N
tt18283662	nm13000232	\N
tt18283666	\N	\N
tt18283668	\N	nm11950605
tt18283670	nm8221693	nm8221693
tt18283672	nm7283023	nm7283023
tt18283676	\N	nm9396947
tt18283678	nm2247413	nm2247413
tt18283680	\N	nm10038421
tt18283682	\N	\N
tt18283684	\N	\N
tt18283686	\N	\N
tt18283688	\N	\N
tt18283690	nm0720109,nm0660347	nm0660347,nm0720109
tt18283692	\N	nm9396947
tt18283698	nm0720109,nm0660347	nm0660347,nm0720109
tt18283700	\N	nm4425686,nm4338487
tt18283702	nm4919786	\N
tt18283704	nm9556253	nm9556253
tt18283708	\N	nm9396947
tt18283718	nm2247413	nm2247413
tt18283726	\N	\N
tt18283730	nm13324468	\N
tt18283732	nm1650266	\N
tt18283744	nm13324468	\N
tt18283752	\N	\N
tt18283754	\N	nm11900687
tt18283764	nm10922069	nm6352729
tt18283768	\N	nm12077297
tt18283772	\N	nm8839728
tt18283774	nm10922069	nm6352729
tt18283784	\N	nm11900687
tt18283786	\N	\N
tt18283788	nm12345418	nm12345418
tt18283790	\N	\N
tt18283792	nm6783275	nm6783275
tt18283794	nm7652064	nm10189547
tt18283796	nm2852090	nm2852090,nm12581296
tt18283798	nm2745900	nm9306397
tt18283800	nm7652064	nm10189547
tt18283804	\N	\N
tt18283810	\N	\N
tt18283812	\N	nm9699126
tt18283814	nm2343498	nm6917496
tt18283824	nm2343498	nm6917496
tt18283828	\N	\N
tt18283840	nm1011308,nm13416034	nm1241805,nm0800319
tt18283842	\N	nm13416035
tt18283850	\N	\N
tt18283854	nm2736512	nm2736512
tt18283856	nm12878825	nm12878825
tt18283866	\N	\N
tt18283868	\N	\N
tt18283870	\N	\N
tt18283872	nm12854204	nm12854204,nm13447081
tt18283874	\N	\N
tt18283888	nm5281630	\N
tt18283890	nm12329234	nm12329234
tt18283898	\N	\N
tt18283900	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt18283902	\N	\N
tt18283906	nm0695779	nm10970008
tt18283910	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt18283916	\N	\N
tt18283918	\N	\N
tt18283920	nm0591472	\N
tt18283924	nm1672531	nm10119289,nm4536473,nm10473448,nm5919045,nm9778556
tt18283928	\N	\N
tt18283930	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283932	nm1409116	nm13416112
tt18283934	nm13077157,nm5378802,nm4865495,nm1411144	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18283936	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283938	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283940	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283942	nm13610417,nm13416194	\N
tt18283944	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283946	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283948	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283952	nm1411144,nm5378802,nm13077157,nm4865495	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18283954	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283956	nm1411144,nm4865495,nm13077157,nm5378802	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18283958	\N	\N
tt18283960	nm0209379,nm0622934,nm0257499	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm6061048,nm1642073
tt18283962	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283964	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283968	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283970	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18283974	nm4865495,nm1411144,nm13077157,nm5378802	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18283976	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283980	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18283982	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283984	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283986	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283988	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283990	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283992	\N	\N
tt18283994	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18283996	nm12329234	nm12329234,nm13416202
tt18283998	nm4865495,nm5378802,nm13077157,nm1411144	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18284000	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284002	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284004	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284008	\N	\N
tt18284010	nm0617036	nm4986112
tt18284012	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284014	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284016	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284018	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284020	nm1411144,nm13077157,nm5378802,nm4865495	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18284022	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284024	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284026	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284028	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284030	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284032	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284034	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284036	\N	\N
tt18284038	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284040	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284042	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284046	\N	\N
tt18284048	\N	\N
tt18284050	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284052	\N	\N
tt18284054	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284056	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284058	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284060	nm4865495,nm13077157,nm5378802,nm1411144	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18284062	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284064	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284068	nm13416214	nm13416214
tt18284070	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284072	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284074	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284076	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284078	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284080	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284082	\N	\N
tt18284084	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284086	nm13077157,nm1411144,nm4865495,nm5378802	nm3487984,nm13089148,nm10159060,nm12143858,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt18284088	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284090	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284092	\N	\N
tt18284094	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284096	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284098	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284102	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284104	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284106	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284108	\N	\N
tt18284110	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284112	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284114	nm1366551	\N
tt18284116	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284118	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284120	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284122	nm3815014	nm10020704,nm9258478,nm9115584,nm9494767,nm12890559
tt18284124	\N	\N
tt18284128	\N	\N
tt18284130	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284132	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284136	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284138	\N	\N
tt18284140	nm4781544	nm7501686,nm13423411,nm4781544
tt18284142	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284144	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt18284150	\N	\N
tt18284158	\N	\N
tt18284162	\N	\N
tt18284164	\N	\N
tt18284166	nm1442386,nm1355546,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18284176	\N	\N
tt18284180	\N	\N
tt18284184	nm1028650	\N
tt18284190	\N	\N
tt18284196	\N	\N
tt18284202	nm1237595	\N
tt18284206	\N	\N
tt18284210	\N	\N
tt18284212	nm9593947	\N
tt18284214	nm13404564	nm13404564
tt18284216	nm3779312	\N
tt18284218	\N	\N
tt18284220	\N	\N
tt18284224	nm12174598	nm12174598,nm0610306,nm0732014
tt18284228	\N	\N
tt18284230	nm1237595	\N
tt18284232	\N	\N
tt18284234	\N	\N
tt18284236	nm0934639	nm0373482,nm0465620,nm1077660
tt18284238	nm3373709	\N
tt18284240	nm5688103	nm3184411,nm2615088
tt18284242	nm12774982	nm12774982,nm13416305
tt18284244	nm4983993	nm4983993
tt18284248	nm13416326	nm13416326
tt18284250	nm1237595	\N
tt18284252	nm13116451	nm13116451
tt18284254	nm3314870	nm3286722
tt18284256	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt18284258	nm11839107,nm11839110,nm11839109	nm11839110
tt18284260	nm3314870	nm3286722
tt18284262	\N	\N
tt18284264	nm7604020	nm7604020,nm9840283
tt18284266	nm11309453,nm13099620	nm11309453
tt18284268	nm1366551	\N
tt18284270	nm13416341	nm13416341
tt18284272	nm9535329	nm9535329
tt18284274	nm5665088	nm5665088
tt18284276	\N	nm3700600
tt18284278	\N	\N
tt18284280	nm13416345	\N
tt18284282	nm1543900	\N
tt18284284	\N	\N
tt18284286	nm0158557	nm0126459,nm3202316
tt18284288	\N	\N
tt18284290	nm0158557	nm0126459,nm3202316
tt18284292	\N	\N
tt18284294	\N	\N
tt18284298	\N	\N
tt18284300	nm13416354	\N
tt18284302	nm1856738	\N
tt18284306	\N	nm7907523
tt18284310	nm5516171	\N
tt18284314	nm0079804	nm1672136,nm0480782
tt18284316	nm0775090	nm5131065
tt18284322	\N	\N
tt18284328	\N	\N
tt18284330	nm3905036	nm0529021,nm0480782
tt18284332	\N	\N
tt18284334	\N	\N
tt18284336	\N	\N
tt18284338	\N	\N
tt18284340	\N	\N
tt18284342	nm4571578	nm4571578
tt18284344	\N	\N
tt18284346	\N	\N
tt18284348	\N	\N
tt18284350	\N	\N
tt18284352	\N	\N
tt18284354	nm9873788	\N
tt18284356	nm3905036	nm0963362,nm0480782
tt18284358	nm2090825	nm13416390,nm13237670
tt18284360	\N	\N
tt18284362	\N	\N
tt18284364	\N	\N
tt18284366	\N	\N
tt18284368	nm0519193	\N
tt18284370	nm9079659	nm6760434
tt18284372	nm3905036	nm2777334,nm0480782
tt18284374	nm13416278	\N
tt18284376	nm13416402	\N
tt18284380	nm13416410	\N
tt18284384	\N	\N
tt18284386	nm5898198	\N
tt18284390	nm3905036	nm2423046,nm0480782
tt18284394	\N	\N
tt18284396	nm13416354	\N
tt18284400	nm5616189	nm7364826,nm5616189
tt18284402	nm6784369	nm1623786,nm0480782
tt18284404	\N	\N
tt18284408	\N	\N
tt18284410	\N	\N
tt18284412	nm1856738	\N
tt18284414	\N	\N
tt18284416	nm1013563,nm2151200	nm1013563,nm2151200
tt18284418	nm13416439	nm4057978,nm2143272
tt18284420	\N	\N
tt18284424	nm7997276,nm2590023	nm7730149
tt18284426	nm6784369	nm2474996,nm0480782
