tconst	directors	writers
tt17509076	nm1203430	nm1203430
tt17509078	nm1203430	nm1203430
tt17509080	nm1203430	nm1203430
tt17509082	nm0223106	nm4660027
tt17509084	nm1203430	nm1203430
tt17509086	nm1203430	nm1203430
tt17509088	nm1203430	nm1203430
tt17509090	nm1203430	nm1203430
tt17509092	nm1203430	nm1203430
tt17509094	nm1203430	nm1203430
tt17509096	nm1203430	nm1203430
tt17509098	nm13345807	nm13354363,nm13354364
tt17509100	nm9651588	nm9651588
tt17509102	nm1203430	nm1203430
tt17509104	nm1203430	nm1203430
tt17509108	nm1203430	nm1203430
tt17509110	nm1203430	nm1203430
tt17509114	nm1203430	nm1203430
tt17509116	nm1203430	nm1203430
tt17509118	nm1203430	nm1203430
tt17509120	nm1203430	nm1203430
tt17509122	nm1203430	nm1203430
tt17509126	nm1203430	nm1203430
tt17509128	nm1203430	nm1203430
tt17509130	nm1203430	nm1203430
tt17509132	nm1203430	nm1203430
tt17509134	nm9651588	nm9651588
tt17509136	nm1203430	nm1203430
tt17509138	\N	nm6260422,nm9855667
tt17509140	nm1203430	nm1203430
tt17509142	nm1203430	nm1203430
tt17509144	nm1203430	nm1203430
tt17509146	nm1203430	nm1203430
tt17509148	nm12390808,nm0064335	nm12390808
tt17509150	nm1203430	nm1203430
tt17509152	nm1203430	nm1203430
tt17509154	nm1203430	nm1203430
tt17509156	nm1203430	nm1203430
tt17509158	nm1203430	nm1203430
tt17509160	\N	\N
tt17509162	nm1203430	nm1203430
tt17509164	nm1203430	nm1203430
tt17509166	nm1203430	nm1203430
tt17509168	nm1203430	nm1203430
tt17509170	nm1203430	nm1203430
tt17509172	nm1203430	nm1203430
tt17509174	\N	\N
tt17509176	\N	\N
tt17509178	nm1203430	nm1203430
tt17509180	nm1203430	nm1203430
tt17509182	nm1203430	nm1203430
tt17509184	nm1203430	nm1203430
tt17509186	nm1203430	nm1203430
tt17509188	nm1203430	nm1203430
tt17509190	nm1203430	nm1203430
tt17509192	nm1203430	nm1203430
tt17509194	nm1203430	nm1203430
tt17509196	nm1203430	nm1203430
tt17509198	nm1203430	nm1203430
tt17509200	nm1203430	nm1203430
tt17509202	nm1203430	nm1203430
tt17509204	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17509206	nm1203430	nm1203430
tt17509208	nm1203430	nm1203430
tt17509210	nm9050955	nm9050955
tt17509212	nm1203430	nm1203430
tt17509214	nm1203430	nm1203430
tt17509216	nm1203430	nm1203430
tt17509218	nm1203430	nm1203430
tt17509220	nm1203430	nm1203430
tt17509222	nm3964495,nm6122684,nm4227412	nm3976393,nm10907181
tt17509224	nm8534157	nm13345825,nm5972824
tt17509226	nm1203430	nm1203430
tt17509228	nm1203430	nm1203430
tt17509230	nm1203430	nm1203430
tt17509232	nm1203430	nm1203430
tt17509234	nm1203430	nm1203430
tt17509236	nm1203430	nm1203430
tt17509238	nm9651588	nm9651588
tt17509240	nm1203430	nm1203430
tt17509242	nm1203430	nm1203430
tt17509244	nm1203430	nm1203430
tt17509246	nm1203430	nm1203430
tt17509248	\N	\N
tt17509252	nm1203430	nm1203430
tt17509254	nm1203430	nm1203430
tt17509256	nm1203430	nm1203430
tt17509258	nm1203430	nm1203430
tt17509260	nm1203430	nm1203430
tt17509262	nm1203430	nm1203430
tt17509264	nm1203430	nm1203430
tt17509266	nm1203430	nm1203430
tt17509268	nm1203430	nm1203430
tt17509270	nm1203430	nm1203430
tt17509272	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17509274	nm1203430	nm1203430
tt17509276	nm10080397	nm10080397
tt17509278	nm1203430	nm1203430
tt17509280	nm8436854	nm8436853
tt17509282	nm1203430	nm1203430
tt17509284	nm1203430	nm1203430
tt17509286	nm8275711	\N
tt17509288	nm1203430	nm1203430
tt17509290	nm1203430	nm1203430
tt17509292	nm1203430	nm1203430
tt17509294	nm1203430	nm1203430
tt17509296	nm1203430	nm1203430
tt17509298	nm1203430	nm1203430
tt17509300	nm1203430	nm1203430
tt17509302	nm1203430	nm1203430
tt17509304	nm1203430	nm1203430
tt17509306	nm1203430	nm1203430
tt17509308	nm1203430	nm1203430
tt17509310	nm1203430	nm1203430
tt17509312	nm1203430	nm1203430
tt17509314	nm1203430	nm1203430
tt17509316	nm1203430	nm1203430
tt17509318	nm1203430	nm1203430
tt17509320	nm1203430	nm1203430
tt17509322	nm1203430	nm1203430
tt17509324	nm1203430	nm1203430
tt17509326	nm1203430	nm1203430
tt17509328	nm1203430	nm1203430
tt17509330	nm1203430	nm1203430
tt17509332	nm1203430	nm1203430
tt17509334	nm1203430	nm1203430
tt17509336	nm1203430	nm1203430
tt17509338	nm1203430	nm1203430
tt17509340	nm1203430	nm1203430
tt17509342	nm1203430	nm1203430
tt17509344	nm1203430	nm1203430
tt17509346	nm1203430	nm1203430
tt17509348	nm1203430	nm1203430
tt17509350	nm1203430	nm1203430
tt17509352	nm1203430	nm1203430
tt17509354	nm1203430	nm1203430
tt17509356	nm1203430	nm1203430
tt17509358	nm9651588	nm9651588
tt17509360	nm1203430	nm1203430
tt17509362	nm7110963	\N
tt17509364	nm1203430	nm1203430
tt17509366	nm1203430	nm1203430
tt17509368	nm1203430	nm1203430
tt17509370	nm1203430	nm1203430
tt17509372	nm1203430	nm1203430
tt17509374	nm1203430	nm1203430
tt17509376	nm1203430	nm1203430
tt17509378	nm1203430	nm1203430
tt17509380	nm1203430	nm1203430
tt17509382	nm1203430	nm1203430
tt17509384	nm1203430	nm1203430
tt17509386	nm1203430	nm1203430
tt17509388	nm1203430	nm1203430
tt17509390	nm1203430	nm1203430
tt17509392	nm0520117	nm0275470,nm0912726,nm13154190
tt17509394	nm1203430	nm1203430
tt17509396	nm1203430	nm1203430
tt17509398	nm1203430	nm1203430
tt17509400	nm1203430	nm1203430
tt17509402	nm1203430	nm1203430
tt17509404	nm1203430	nm1203430
tt17509406	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17509408	\N	\N
tt17509410	nm8951189	\N
tt17509412	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509414	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509416	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509418	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509420	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509422	\N	\N
tt17509424	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509426	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509428	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509430	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17509432	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509434	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509436	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509440	nm7031113	\N
tt17509442	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17509444	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509446	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17509448	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17509450	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509452	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509454	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509456	nm7751717	nm7751717
tt17509458	nm12268134	nm12268134
tt17509460	nm1760906	nm1808773,nm3096873,nm1218658
tt17509462	nm1760906	nm1808773,nm3096873,nm1218658
tt17509464	\N	nm9968592
tt17509466	nm1760906	nm1808773,nm3096873,nm1218658
tt17509468	nm1760906	nm1808773,nm3096873,nm1218658
tt17509470	\N	\N
tt17509472	nm5664525	nm5664525
tt17509474	nm1760906	nm1808773,nm3096873,nm1218658
tt17509476	nm13345863	nm13345863
tt17509478	nm1760906	nm1808773,nm3096873,nm1218658
tt17509480	nm1760906	nm1808773,nm3096873,nm1218658
tt17509482	nm8436854	nm8436853
tt17509484	nm1760906	nm1808773,nm3096873,nm1218658
tt17509486	nm1760906	nm1808773,nm3096873,nm1218658
tt17509488	nm1760906	nm1808773,nm3096873,nm1218658
tt17509490	nm1760906	nm1808773,nm3096873,nm1218658
tt17509492	nm1760906	nm1808773,nm3096873,nm1218658
tt17509494	nm8436854	nm8436853
tt17509496	nm8436854	nm8436853
tt17509498	nm1760906	nm1808773,nm3096873,nm1218658
tt17509500	nm1760906	nm1808773,nm3096873,nm1218658
tt17509502	nm1760906	nm1808773,nm3096873,nm1218658
tt17509504	nm1760906	nm1808773,nm3096873,nm1218658
tt17509506	\N	\N
tt17509508	nm1760906	nm1808773,nm3096873,nm1218658
tt17509510	nm1760906	nm1808773,nm3096873,nm1218658
tt17509512	nm1760906	nm1808773,nm3096873,nm1218658
tt17509514	nm9651588	nm9651588
tt17509516	nm1760906	nm1808773,nm3096873,nm1218658
tt17509518	nm1760906	nm1808773,nm3096873,nm1218658
tt17509520	nm1760906	nm1808773,nm3096873,nm1218658
tt17509522	nm1760906	nm1808773,nm3096873,nm1218658
tt17509524	nm1760906	nm1808773,nm3096873,nm1218658
tt17509526	nm1760906	nm1808773,nm3096873,nm1218658
tt17509528	nm1760906	nm1808773,nm3096873,nm1218658
tt17509530	nm1760906	nm1808773,nm3096873,nm1218658
tt17509532	nm1760906	nm1808773,nm3096873,nm1218658
tt17509534	nm1760906	nm1808773,nm3096873,nm1218658
tt17509536	nm8436854	nm8436853
tt17509538	nm4553953	\N
tt17509540	\N	\N
tt17509542	\N	\N
tt17509544	nm1760906	nm1808773,nm3096873,nm1218658
tt17509546	nm1760906	nm1808773,nm3096873,nm1218658
tt17509548	nm1760906	nm1808773,nm3096873,nm1218658
tt17509550	nm1760906	nm1808773,nm3096873,nm1218658
tt17509552	nm1760906	nm1808773,nm3096873,nm1218658
tt17509554	nm1760906	nm1808773,nm3096873,nm1218658
tt17509556	nm1760906	nm1808773,nm3096873,nm1218658
tt17509558	nm1760906	nm1808773,nm3096873,nm1218658
tt17509560	nm1760906	nm1808773,nm3096873,nm1218658
tt17509562	nm1760906	nm1808773,nm3096873,nm1218658
tt17509564	nm1760906	nm1808773,nm3096873,nm1218658
tt17509566	nm1760906	nm1808773,nm3096873,nm1218658
tt17509568	nm1760906	nm1808773,nm3096873,nm1218658
tt17509570	nm1760906	nm1808773,nm3096873,nm1218658
tt17509572	nm1760906	nm1808773,nm3096873,nm1218658
tt17509574	nm1760906	nm1808773,nm3096873,nm1218658
tt17509576	\N	\N
tt17509578	nm1760906	nm1808773,nm3096873,nm1218658
tt17509580	nm1760906	nm1808773,nm3096873,nm1218658
tt17509582	nm1760906	nm1808773,nm3096873,nm1218658
tt17509584	nm3805961	\N
tt17509586	\N	\N
tt17509588	nm1760906	nm1808773,nm3096873,nm1218658
tt17509590	nm9651588	nm13289716,nm9651588
tt17509592	\N	\N
tt17509594	nm1760906	nm1808773,nm3096873,nm1218658
tt17509596	nm1760906	nm1808773,nm3096873,nm1218658
tt17509598	nm1760906	nm1808773,nm3096873,nm1218658
tt17509600	nm1760906	nm1808773,nm3096873,nm1218658
tt17509602	nm1760906	nm1808773,nm3096873,nm1218658
tt17509604	nm1760906	nm1808773,nm3096873,nm1218658
tt17509606	nm9253225,nm9253226	nm9253226,nm9253225
tt17509608	nm1760906	nm1808773,nm3096873,nm1218658
tt17509610	nm1760906	nm1808773,nm3096873,nm1218658
tt17509612	nm1760906	nm1808773,nm3096873,nm1218658
tt17509614	nm1760906	nm1808773,nm3096873,nm1218658
tt17509616	nm1760906	nm1808773,nm3096873,nm1218658
tt17509618	nm1760906	nm1808773,nm3096873,nm1218658
tt17509620	nm1760906	nm1808773,nm3096873,nm1218658
tt17509622	nm1760906	nm1808773,nm3096873,nm1218658
tt17509624	nm1760906	nm1808773,nm3096873,nm1218658
tt17509626	nm1760906	nm1808773,nm3096873,nm1218658
tt17509628	nm4470253	nm4470253
tt17509630	nm1760906	nm1808773,nm3096873,nm1218658
tt17509632	nm1760906	nm1808773,nm3096873,nm1218658
tt17509634	\N	\N
tt17509636	nm1760906	nm1808773,nm3096873,nm1218658
tt17509638	nm1760906	nm1808773,nm3096873,nm1218658
tt17509640	nm1760906	nm1808773,nm3096873,nm1218658
tt17509642	nm1760906	nm1808773,nm3096873,nm1218658
tt17509644	nm1760906	nm1808773,nm3096873,nm1218658
tt17509646	nm1760906	nm1808773,nm3096873,nm1218658
tt17509648	nm1760906	nm1808773,nm3096873,nm1218658
tt17509650	\N	\N
tt17509652	nm1760906	nm1808773,nm3096873,nm1218658
tt17509654	nm1760906	nm1808773,nm3096873,nm1218658
tt17509656	nm9651588	nm13345874,nm9651588
tt17509658	nm3805961	\N
tt17509660	\N	\N
tt17509662	\N	\N
tt17509664	\N	\N
tt17509666	\N	\N
tt17509668	\N	\N
tt17509670	\N	\N
tt17509672	\N	\N
tt17509674	\N	\N
tt17509676	\N	\N
tt17509678	\N	\N
tt17509680	\N	\N
tt17509682	\N	\N
tt17509684	\N	\N
tt17509686	\N	\N
tt17509688	\N	nm10362242
tt17509690	\N	\N
tt17509692	\N	\N
tt17509694	\N	\N
tt17509696	\N	\N
tt17509698	\N	\N
tt17509700	nm0400578	nm0960115
tt17509702	\N	\N
tt17509704	\N	\N
tt17509706	\N	\N
tt17509708	\N	\N
tt17509710	\N	\N
tt17509712	\N	\N
tt17509714	\N	\N
tt17509716	\N	\N
tt17509718	\N	\N
tt17509720	\N	\N
tt17509722	nm11308971	nm13345884,nm13345886,nm13345887,nm11308971,nm13345885
tt17509724	nm9651588	nm8898668,nm13345889,nm9651588,nm9268416
tt17509726	\N	\N
tt17509728	\N	\N
tt17509730	\N	\N
tt17509732	\N	\N
tt17509734	\N	\N
tt17509736	\N	\N
tt17509738	\N	\N
tt17509740	\N	\N
tt17509742	nm13345890	nm13345890
tt17509744	nm3172831	nm4194449,nm3172831
tt17509746	\N	\N
tt17509748	\N	\N
tt17509750	\N	\N
tt17509752	\N	\N
tt17509754	\N	\N
tt17509756	nm5857064	nm0960115
tt17509758	\N	\N
tt17509760	\N	\N
tt17509762	\N	\N
tt17509764	nm12351296	nm12351296
tt17509766	\N	\N
tt17509768	nm3905254	nm3905254,nm2641744
tt17509770	\N	\N
tt17509772	\N	\N
tt17509774	\N	\N
tt17509776	\N	\N
tt17509778	\N	\N
tt17509780	\N	\N
tt17509782	\N	\N
tt17509784	\N	\N
tt17509786	\N	\N
tt17509788	\N	\N
tt17509790	\N	\N
tt17509792	\N	\N
tt17509794	\N	\N
tt17509796	\N	\N
tt17509798	\N	\N
tt17509800	\N	\N
tt17509802	\N	\N
tt17509804	\N	\N
tt17509806	\N	\N
tt17509808	\N	\N
tt17509810	\N	\N
tt17509812	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17509814	nm9651588	nm9651588
tt17509816	\N	\N
tt17509818	\N	\N
tt17509822	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17509826	nm13295635,nm7931479	\N
tt17509830	nm7931479,nm13295635	\N
tt17509832	\N	\N
tt17509834	nm7931479,nm13295635	\N
tt17509836	nm7931479,nm13295635	\N
tt17509838	nm7931479,nm13295635	\N
tt17509840	nm13295635,nm7931479	\N
tt17509842	nm7931479,nm13295635	\N
tt17509844	nm7931479,nm13295635	\N
tt17509846	nm7931479,nm13295635	\N
tt17509848	nm4379858	nm4379858,nm13345906
tt17509852	nm7931479,nm13295635	\N
tt17509854	nm7931479,nm13295635	\N
tt17509856	nm7931479,nm13295635	\N
tt17509858	nm7931479,nm13295635	\N
tt17509860	nm7931479,nm13295635	\N
tt17509862	nm7931479,nm13295635	\N
tt17509866	nm13295635,nm7931479	\N
tt17509868	nm7931479,nm13295635	\N
tt17509870	\N	\N
tt17509872	nm7931479,nm13295635	\N
tt17509874	nm13295635,nm7931479	\N
tt17509876	nm7931479,nm13295635	\N
tt17509878	nm13295635,nm7931479	\N
tt17509880	nm7931479,nm13295635	\N
tt17509882	\N	\N
tt17509884	nm7931479,nm13295635	\N
tt17509886	nm13295635,nm7931479	\N
tt17509888	nm13295635,nm7931479	\N
tt17509890	nm13295635,nm7931479	\N
tt17509892	nm13295635,nm7931479	\N
tt17509894	\N	\N
tt17509898	nm13295635,nm7931479	\N
tt17509904	nm7931479,nm13295635	\N
tt17509906	nm9651588	nm9651588
tt17509908	nm3440267	nm3440267
tt17509910	nm13295635,nm7931479	\N
tt17509912	nm13295635,nm7931479	\N
tt17509914	nm7931479,nm13295635	\N
tt17509916	nm2341319	nm1729494,nm2341319
tt17509918	nm7931479,nm13295635	\N
tt17509920	nm13295635,nm7931479	\N
tt17509922	\N	\N
tt17509924	nm13295635,nm7931479	\N
tt17509926	nm7931479,nm13295635	\N
tt17509928	nm7931479,nm13295635	\N
tt17509930	nm7931479,nm13295635	\N
tt17509932	nm13295635,nm7931479	\N
tt17509934	nm13295635,nm7931479	\N
tt17509936	\N	\N
tt17509938	\N	nm10377382
tt17509940	nm7931479,nm13295635	\N
tt17509942	nm7931479,nm13295635	\N
tt17509944	nm7931479,nm13295635	\N
tt17509946	nm7931479,nm13295635	\N
tt17509948	\N	\N
tt17509950	nm13295635,nm7931479	\N
tt17509952	nm7931479,nm13295635	\N
tt17509954	nm7931479,nm13295635	\N
tt17509958	nm9651588	nm9651588
tt17509960	nm13295635,nm7931479	\N
tt17509962	nm7931479,nm13295635	\N
tt17509964	nm7931479,nm13295635	\N
tt17509966	nm7931479,nm13295635	\N
tt17509968	nm7931479,nm13295635	\N
tt17509970	nm7931479,nm13295635	\N
tt17509974	nm7931479,nm13295635	\N
tt17509976	nm13295635,nm7931479	\N
tt17509978	nm7931479,nm13295635	\N
tt17509980	\N	\N
tt17509982	nm13295635,nm7931479	\N
tt17509984	nm13295635,nm7931479	\N
tt17509986	nm13295635,nm7931479	\N
tt17509988	nm7931479,nm13295635	\N
tt17509992	nm13295635,nm7931479	\N
tt17509994	nm13295635,nm7931479	\N
tt17509996	nm7931479,nm13295635	\N
tt17509998	nm7931479,nm13295635	\N
